Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,2.150000,2.200000,1.800000,2.050000,2.050000,3600
2017-10-09,2.050000,2.250000,1.850000,2.050000,2.050000,9300
2017-10-16,2.050000,2.050000,1.800000,2.050000,2.050000,1000
2017-10-23,2.050000,2.050000,1.800000,2.050000,2.050000,1650
2017-10-30,2.050000,2.050000,1.650000,2.000000,2.000000,6000
2017-11-06,2.000000,2.000000,2.000000,2.000000,2.000000,2164
2017-11-13,2.000000,2.000000,0.013500,1.800000,1.800000,10500
2017-11-20,1.800000,1.800000,1.800000,1.800000,1.800000,5000
2017-11-27,1.800000,1.800000,1.500000,1.800000,1.800000,1000
2017-12-04,1.800000,1.900000,1.600000,1.800000,1.800000,4636
2017-12-11,1.800000,1.800000,1.800000,1.800000,1.800000,0
2017-12-18,1.800000,1.800000,1.800000,1.800000,1.800000,0
2017-12-25,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-01-01,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-01-08,1.800000,1.800000,1.600000,1.800000,1.800000,356
2018-01-15,1.800000,5.450000,1.800000,5.080000,5.080000,7907200
2018-01-22,5.070000,5.420000,5.070000,5.170000,5.170000,10329300
2018-01-29,5.130000,5.440000,4.890000,5.170000,5.170000,13974600
2018-02-05,5.220000,5.520000,4.650000,4.900000,4.900000,17254200
2018-02-12,4.960000,5.500000,4.920000,5.360000,5.360000,9495100
2018-02-19,1.800000,5.530000,1.800000,5.270000,5.270000,8534500
2018-02-26,5.300000,5.490000,4.320000,4.530000,4.530000,16096400
2018-03-05,4.490000,4.910000,4.430000,4.680000,4.680000,12577100
2018-03-12,4.660000,4.860000,4.500000,4.820000,4.820000,14917700
2018-03-19,4.780000,5.620000,4.720000,5.260000,5.260000,9237700
2018-03-26,5.310000,5.450000,4.710000,5.080000,5.080000,6787100
2018-04-02,5.090000,5.280000,4.730000,5.110000,5.110000,7423600
2018-04-09,5.180000,5.750000,5.150000,5.620000,5.620000,6321600
2018-04-16,5.620000,6.360000,5.500000,6.100000,6.100000,7960500
2018-04-23,6.050000,7.380000,6.030000,6.740000,6.740000,9753100
2018-04-30,6.750000,7.240000,6.750000,6.940000,6.940000,8869400
2018-05-07,7.000000,7.220000,6.180000,6.180000,6.180000,13054300
2018-05-14,6.220000,7.100000,5.900000,7.010000,7.010000,9705000
2018-05-21,7.070000,7.600000,6.570000,6.930000,6.930000,10287200
2018-05-28,6.770000,7.250000,6.650000,6.950000,6.950000,9168900
2018-06-04,6.950000,6.950000,6.100000,6.660000,6.660000,8543500
2018-06-11,6.600000,6.810000,5.750000,5.830000,5.830000,8074300
2018-06-18,5.830000,6.280000,5.690000,5.990000,5.990000,9385100
2018-06-25,6.200000,6.480000,5.760000,6.080000,6.080000,8754200
2018-07-02,6.030000,6.290000,5.840000,6.280000,6.280000,3535400
2018-07-09,6.300000,6.720000,6.240000,6.510000,6.510000,5943100
2018-07-16,6.430000,6.700000,6.230000,6.610000,6.610000,7672400
2018-07-23,6.610000,7.240000,6.610000,6.760000,6.760000,8015500
2018-07-30,6.770000,6.850000,6.330000,6.470000,6.470000,5838700
2018-08-06,6.490000,6.550000,4.850000,5.070000,5.070000,14274100
2018-08-13,5.000000,5.050000,4.770000,4.820000,4.820000,3597900
