Date,Open,High,Low,Close,Adj Close,Volume
1985-07-08,21.000000,21.125000,20.500000,20.625000,3.474356,122800
1985-07-15,20.625000,21.125000,20.625000,21.125000,3.558582,84700
1985-07-22,21.125000,21.125000,20.125000,20.125000,3.390129,66400
1985-07-29,20.125000,20.500000,19.875000,20.125000,3.469429,54000
1985-08-05,20.125000,20.250000,19.625000,19.750000,3.404780,84200
1985-08-12,19.750000,20.000000,19.750000,19.750000,3.404780,57200
1985-08-19,19.750000,19.875000,19.000000,19.500000,3.361683,91100
1985-08-26,19.500000,20.250000,19.125000,20.250000,3.490980,92100
1985-09-02,20.250000,20.500000,19.750000,20.125000,3.469429,35400
1985-09-09,20.125000,20.250000,19.500000,19.875000,3.426331,44500
1985-09-16,19.875000,19.875000,19.625000,19.625000,3.383232,41400
1985-09-23,19.625000,19.875000,19.000000,19.125000,3.297036,50900
1985-09-30,19.125000,19.750000,19.000000,19.750000,3.404780,56300
1985-10-07,19.750000,19.875000,19.375000,19.625000,3.383232,28900
1985-10-14,19.625000,19.750000,19.250000,19.375000,3.340134,49200
1985-10-21,19.375000,20.000000,19.250000,19.875000,3.426331,68400
1985-10-28,19.875000,19.875000,19.250000,19.500000,3.361683,211000
1985-11-04,19.500000,20.000000,19.000000,19.125000,3.297036,53700
1985-11-11,19.125000,19.250000,18.500000,19.000000,3.358149,103800
1985-11-18,19.000000,20.125000,18.875000,19.750000,3.490707,99500
1985-11-25,19.750000,20.000000,18.625000,18.750000,3.313963,76900
1985-12-02,18.750000,19.000000,18.625000,18.875000,3.336055,110500
1985-12-09,18.875000,18.875000,17.000000,17.750000,3.137217,150900
1985-12-16,17.750000,18.000000,16.625000,17.750000,3.137217,159000
1985-12-23,17.750000,18.375000,17.625000,18.250000,3.225589,61000
1985-12-30,18.250000,18.875000,18.000000,18.750000,3.313963,52000
1986-01-06,18.750000,19.375000,18.500000,18.750000,3.313963,57900
1986-01-13,18.750000,19.000000,18.625000,19.000000,3.358149,58100
1986-01-20,19.000000,19.125000,18.250000,18.625000,3.291869,74300
1986-01-27,18.625000,18.625000,17.125000,18.000000,3.181403,171100
1986-02-03,18.125000,18.875000,18.125000,18.125000,3.203496,97500
1986-02-10,17.875000,18.125000,17.500000,18.000000,3.181403,101300
1986-02-17,18.000000,18.500000,18.000000,18.375000,3.336030,89000
1986-02-24,18.250000,18.250000,17.750000,18.000000,3.267947,103800
1986-03-03,18.000000,18.000000,17.625000,17.750000,3.222558,172900
1986-03-10,17.750000,18.625000,17.625000,18.625000,3.381418,190800
1986-03-17,18.625000,19.375000,18.625000,19.375000,3.517582,162400
1986-03-24,19.375000,20.000000,19.250000,19.875000,3.608358,121500
1986-03-31,20.125000,20.500000,19.875000,20.000000,3.631052,131600
1986-04-07,20.000000,20.250000,19.625000,19.875000,3.608358,102400
1986-04-14,19.875000,20.000000,19.625000,19.875000,3.608358,61500
1986-04-21,19.875000,20.375000,19.750000,20.000000,3.631052,143600
1986-04-28,20.000000,20.125000,19.500000,19.875000,3.608358,96000
1986-05-05,19.875000,20.000000,19.500000,19.875000,3.608358,78700
1986-05-12,19.875000,20.000000,15.250000,15.875000,2.882149,204500
1986-05-19,15.250000,15.750000,14.125000,14.125000,2.627898,367400
1986-05-26,14.125000,14.500000,14.000000,14.125000,2.627898,224000
1986-06-02,14.125000,14.375000,13.875000,14.375000,2.674409,261600
1986-06-09,14.375000,14.875000,14.250000,14.500000,2.697665,165400
1986-06-16,14.500000,15.250000,14.375000,14.875000,2.767431,144200
1986-06-23,14.875000,15.250000,14.625000,15.000000,2.790689,105300
1986-06-30,15.000000,15.250000,14.625000,14.625000,2.720920,75900
1986-07-07,14.625000,15.875000,14.625000,15.625000,2.906965,205300
1986-07-14,15.625000,16.000000,15.375000,15.500000,2.883712,96400
1986-07-21,15.500000,15.750000,15.250000,15.250000,2.837199,84700
1986-07-28,15.250000,15.625000,14.750000,14.875000,2.767431,90300
1986-08-04,14.875000,15.625000,14.750000,15.250000,2.837199,66500
1986-08-11,15.250000,15.875000,14.875000,15.875000,2.953478,138100
1986-08-18,15.875000,15.875000,15.625000,15.625000,2.975249,76200
1986-08-25,15.625000,16.750000,15.625000,16.500000,3.141865,119000
1986-09-01,16.500000,16.875000,16.000000,16.375000,3.118062,68000
1986-09-08,16.375000,16.500000,15.875000,16.125000,3.070459,156200
1986-09-15,16.125000,16.625000,16.125000,16.500000,3.141865,67300
1986-09-22,16.500000,16.875000,16.125000,16.375000,3.118062,62900
1986-09-29,16.375000,17.000000,16.125000,16.500000,3.141865,61100
1986-10-06,16.500000,16.875000,16.000000,16.750000,3.189469,68200
1986-10-13,16.750000,16.875000,16.375000,16.500000,3.141865,70000
1986-10-20,16.500000,16.500000,16.000000,16.000000,3.046658,72600
1986-10-27,16.000000,16.500000,16.000000,16.375000,3.118062,140400
1986-11-03,16.375000,16.750000,16.125000,16.125000,3.070459,50400
1986-11-10,16.125000,16.375000,15.875000,16.250000,3.160298,65100
1986-11-17,16.250000,16.750000,15.750000,16.000000,3.111677,63100
1986-11-24,16.000000,16.250000,15.750000,16.000000,3.111677,77700
1986-12-01,16.000000,16.000000,15.500000,15.750000,3.063057,58600
1986-12-08,15.750000,16.125000,15.625000,16.000000,3.111677,74500
1986-12-15,16.000000,16.125000,15.625000,15.875000,3.087367,116900
1986-12-22,15.875000,15.875000,15.125000,15.250000,2.965817,51100
1986-12-29,15.250000,15.500000,15.000000,15.500000,3.014437,62200
1987-01-05,15.500000,15.875000,15.125000,15.500000,3.014437,74000
1987-01-12,15.500000,15.875000,15.250000,15.250000,2.965817,99200
1987-01-19,15.250000,15.500000,15.000000,15.000000,2.917198,73900
1987-01-26,15.000000,15.250000,14.875000,15.125000,2.941507,124300
1987-02-02,15.125000,15.625000,15.000000,15.625000,3.038746,126500
1987-02-09,15.625000,15.625000,15.000000,15.000000,2.917198,94000
1987-02-16,15.125000,15.750000,15.000000,15.375000,3.058642,113300
1987-02-23,15.375000,15.625000,15.375000,15.500000,3.083507,103100
1987-03-02,15.500000,15.625000,15.000000,15.250000,3.033774,74700
1987-03-09,15.250000,15.500000,14.875000,15.250000,3.033774,123300
1987-03-16,15.250000,15.625000,15.125000,15.375000,3.058642,121500
1987-03-23,15.375000,15.750000,15.000000,15.500000,3.083507,88300
1987-03-30,15.500000,15.500000,14.875000,15.375000,3.058642,124300
1987-04-06,15.375000,15.375000,14.875000,14.875000,2.959172,60100
1987-04-13,14.875000,15.000000,14.625000,15.000000,2.984040,59200
1987-04-20,15.000000,15.125000,14.375000,14.625000,2.909439,46900
1987-04-27,14.625000,15.125000,14.250000,15.125000,3.008906,45600
1987-05-04,15.125000,15.125000,14.625000,15.000000,2.984040,66200
1987-05-11,15.000000,15.000000,14.125000,14.250000,2.834838,52500
1987-05-18,14.250000,14.625000,13.875000,14.375000,2.928026,71200
1987-05-25,14.375000,14.375000,14.000000,14.250000,2.902564,26900
1987-06-01,14.125000,14.250000,13.875000,14.250000,2.902564,50900
1987-06-08,14.250000,14.500000,14.000000,14.375000,2.928026,51000
1987-06-15,14.375000,14.500000,13.875000,14.000000,2.851642,139600
1987-06-22,14.000000,14.250000,13.875000,14.000000,2.851642,67200
1987-06-29,14.000000,14.375000,13.750000,13.875000,2.826180,54700
1987-07-06,13.875000,14.250000,13.500000,14.250000,2.902564,64600
1987-07-13,14.000000,14.250000,13.750000,14.250000,2.902564,71400
1987-07-20,14.250000,14.375000,14.000000,14.250000,2.902564,51000
1987-07-27,14.250000,14.750000,14.125000,14.750000,3.004407,41000
1987-08-03,14.750000,14.875000,14.500000,14.750000,3.004407,46500
1987-08-10,14.500000,14.500000,14.000000,14.375000,2.928026,63700
1987-08-17,14.375000,14.500000,13.875000,14.375000,2.999193,55400
1987-08-24,14.375000,14.625000,14.000000,14.000000,2.920953,60900
1987-08-31,14.000000,14.250000,14.000000,14.000000,2.920953,57700
1987-09-07,14.000000,14.125000,13.875000,13.875000,2.894872,86500
1987-09-14,13.875000,14.000000,13.000000,13.125000,2.738393,92900
1987-09-21,13.125000,13.250000,12.250000,12.875000,2.686232,85100
1987-09-28,13.000000,13.250000,12.875000,12.875000,2.686232,55300
1987-10-05,12.875000,13.125000,12.625000,12.750000,2.660153,59400
1987-10-12,12.750000,13.000000,12.375000,12.500000,2.607993,53500
1987-10-19,12.250000,12.250000,10.000000,10.500000,2.190715,320000
1987-10-26,10.500000,11.250000,10.125000,10.750000,2.242875,232100
1987-11-02,10.750000,12.000000,10.750000,11.375000,2.373274,105900
1987-11-09,11.375000,12.125000,10.875000,11.875000,2.477593,153600
1987-11-16,12.000000,12.500000,11.375000,11.375000,2.448615,85400
1987-11-23,11.375000,11.875000,11.250000,11.500000,2.475525,58700
1987-11-30,11.500000,11.625000,10.625000,10.750000,2.314077,71500
1987-12-07,10.625000,11.000000,10.250000,10.875000,2.340984,120900
1987-12-14,10.875000,11.250000,10.625000,10.875000,2.340984,103800
1987-12-21,10.875000,11.000000,10.500000,11.000000,2.367893,83300
1987-12-28,11.000000,11.000000,10.375000,10.750000,2.314077,146900
1988-01-04,10.875000,12.500000,10.750000,11.875000,2.556247,75300
1988-01-11,11.875000,12.875000,11.875000,12.875000,2.771509,51600
1988-01-18,12.750000,13.125000,12.375000,12.750000,2.744602,53100
1988-01-25,12.500000,13.000000,12.375000,13.000000,2.798420,47400
1988-02-01,13.000000,13.125000,12.750000,13.000000,2.798420,52200
1988-02-08,12.875000,13.000000,12.625000,13.000000,2.798420,39500
1988-02-15,12.875000,13.000000,12.500000,12.875000,2.771509,30200
1988-02-22,12.500000,12.500000,12.000000,12.500000,2.690786,39300
1988-02-29,12.500000,12.500000,12.125000,12.250000,2.710659,40800
1988-03-07,12.125000,12.375000,11.875000,12.250000,2.710659,43800
1988-03-14,12.125000,12.375000,11.875000,11.875000,2.627679,39400
1988-03-21,11.875000,11.875000,11.500000,11.625000,2.572361,54200
1988-03-28,11.625000,11.750000,11.250000,11.625000,2.572361,27800
1988-04-04,11.500000,11.625000,11.375000,11.625000,2.572361,31200
1988-04-11,11.500000,11.875000,11.500000,11.500000,2.544701,27300
1988-04-18,11.500000,11.875000,11.375000,11.500000,2.544701,46700
1988-04-25,11.500000,11.875000,11.375000,11.750000,2.600021,43100
1988-05-02,11.625000,12.000000,11.375000,11.750000,2.600021,46200
1988-05-09,11.375000,11.500000,11.125000,11.125000,2.461720,36500
1988-05-16,11.125000,11.375000,10.875000,11.250000,2.565809,37700
1988-05-23,11.250000,11.375000,11.000000,11.250000,2.565809,25000
1988-05-30,11.125000,11.375000,11.000000,11.000000,2.508792,25100
1988-06-06,11.000000,11.375000,10.875000,11.000000,2.508792,34000
1988-06-13,11.000000,11.375000,11.000000,11.000000,2.508792,30100
1988-06-20,11.250000,11.250000,11.000000,11.125000,2.537299,30400
1988-06-27,11.000000,11.250000,10.875000,10.875000,2.480281,45500
