Date,Open,High,Low,Close,Adj Close,Volume
2000-01-31,13.333333,13.333333,11.666667,12.142858,6.348402,7300
2000-02-07,12.142858,12.380953,12.142858,12.380953,6.472882,100
2000-02-14,12.380953,12.380953,12.380953,12.380953,6.472882,3900
2000-02-21,12.380953,12.380953,11.904762,11.904762,6.223922,31000
2000-02-28,11.904762,12.559524,11.904762,12.142858,6.348402,11300
2000-03-06,12.142858,12.142858,11.666667,11.904762,6.223922,6800
2000-03-13,11.904762,12.306477,11.666667,11.904762,6.223922,13300
2000-03-20,11.904762,13.333333,11.904762,13.333333,6.970796,600
2000-03-27,13.333333,13.333333,12.023809,12.023809,6.286163,19700
2000-04-03,12.023809,12.380953,11.666667,12.261905,6.410642,12200
2000-04-10,12.261905,12.261905,12.261905,12.261905,6.410642,0
2000-04-17,11.666667,12.619047,11.547619,11.904762,6.295806,23800
2000-04-24,11.904762,11.904762,11.904762,11.904762,6.295806,0
2000-05-01,11.904762,11.904762,11.666667,11.666667,6.169890,300
2000-05-08,11.666667,12.083333,11.666667,12.083333,6.390243,172400
2000-05-15,11.666667,11.666667,11.666667,11.666667,6.169890,100
2000-05-22,11.666667,12.500000,11.666667,12.500000,6.610596,33600
2000-05-29,12.500000,12.500000,12.500000,12.500000,6.610596,0
2000-06-05,12.500000,12.738095,11.904762,11.904762,6.295806,75300
2000-06-12,12.023809,12.619047,11.904762,12.142858,6.421723,13400
2000-06-19,12.142858,12.142858,12.142858,12.142858,6.421723,0
2000-06-26,12.142858,12.142858,11.904762,11.904762,6.295806,1000
2000-07-03,11.904762,11.904762,11.904762,11.904762,6.295806,300
2000-07-10,11.904762,11.904762,11.904762,11.904762,6.295806,800
2000-07-17,11.904762,11.904762,11.904762,11.904762,6.295806,300
2000-07-24,11.904762,12.380953,11.904762,12.380953,6.547638,51700
2000-07-31,11.666667,13.333333,11.428572,13.333333,7.141282,700
2000-08-07,13.333333,13.333333,11.428572,11.428572,6.121100,600
2000-08-14,11.428572,11.666667,11.428572,11.666667,6.248623,4700
2000-08-21,11.666667,11.904762,11.666667,11.904762,6.376145,78700
2000-08-28,11.904762,12.500000,11.547619,12.500000,6.694952,59800
2000-09-04,12.500000,12.500000,11.428572,11.785714,6.312381,16200
2000-09-11,11.785714,11.785714,11.250000,11.250000,6.025455,12000
2000-09-18,11.250000,11.250000,11.250000,11.250000,6.025455,0
2000-09-25,11.250000,11.428572,11.190476,11.190476,5.993577,22400
2000-10-02,11.190476,11.190476,10.952381,11.190476,5.993577,7800
2000-10-09,10.833333,11.071428,10.833333,11.071428,5.929815,7800
2000-10-16,11.071428,11.071428,11.071428,11.071428,6.010380,0
2000-10-23,11.071428,11.666667,11.071428,11.428572,6.204262,600
2000-10-30,11.428572,11.428572,10.714286,10.952381,5.945753,10500
2000-11-06,10.952381,10.952381,10.952381,10.952381,5.945753,0
2000-11-13,10.952381,11.428572,10.952381,11.428572,6.204262,100
2000-11-20,11.428572,11.428572,11.428572,11.428572,6.204262,200
2000-11-27,11.428572,11.428572,11.428572,11.428572,6.204262,0
2000-12-04,11.428572,11.904762,11.428572,11.666667,6.333520,1900
2000-12-11,11.666667,11.666667,10.476191,10.714286,5.816495,17000
2000-12-18,10.714286,11.428572,10.714286,11.428572,6.204262,1800
2000-12-25,11.428572,11.428572,10.595238,10.595238,5.751868,2700
2001-01-01,10.595238,10.714286,10.595238,10.714286,5.816495,3300
2001-01-08,10.714286,10.714286,10.714286,10.714286,5.816495,0
2001-01-15,10.714286,12.380953,10.714286,12.380953,6.816721,200
2001-01-22,12.380953,12.380953,12.380953,12.380953,6.816721,0
2001-01-29,11.428572,12.261905,11.428572,11.785714,6.488991,1900
2001-02-05,11.785714,12.380953,10.714286,10.952381,6.030175,6700
2001-02-12,10.952381,10.952381,10.952381,10.952381,6.030175,400
2001-02-19,10.714286,10.714286,10.000000,10.000000,5.505810,18500
2001-02-26,10.000000,10.595238,10.000000,10.119047,5.571356,60500
2001-03-05,10.119047,10.238095,10.000000,10.119047,5.571356,14600
2001-03-12,10.238095,10.238095,10.119047,10.119047,5.571356,2100
2001-03-19,10.119047,10.119047,10.119047,10.119047,5.571356,0
2001-03-26,10.119047,10.119047,10.000000,10.119047,5.571356,1600
2001-04-02,10.119047,10.119047,10.119047,10.119047,5.571356,0
2001-04-09,10.123810,10.123810,10.000000,10.000000,5.505810,12400
2001-04-16,10.000000,10.000000,9.714286,10.000000,5.589655,3200
2001-04-23,10.000000,10.000000,9.647619,10.000000,5.589655,19900
2001-04-30,10.000000,10.000000,9.923809,9.923809,5.547068,13300
2001-05-07,9.923809,10.000000,9.523809,9.761905,5.456569,3400
2001-05-14,9.761905,9.761905,9.285714,9.285714,5.190394,29500
2001-05-21,9.285714,9.761905,9.285714,9.523809,5.323483,6200
2001-05-28,9.523809,9.761905,9.523809,9.523809,5.323483,600
2001-06-04,9.523809,9.761905,9.523809,9.761905,5.456569,1100
2001-06-11,9.761905,9.761905,9.285714,9.761905,5.456569,200
2001-06-18,9.761905,9.761905,9.761905,9.761905,5.456569,0
2001-06-25,9.761905,9.761905,9.333333,9.333333,5.217012,4900
2001-07-02,9.333333,9.523809,9.333333,9.523809,5.323483,2700
2001-07-09,9.523809,9.523809,9.523809,9.523809,5.323483,0
2001-07-16,9.523809,9.761905,9.523809,9.761905,5.543886,11500
2001-07-23,9.761905,10.476191,9.619047,9.647619,5.478981,1200
2001-07-30,9.647619,9.761905,9.647619,9.761905,5.543886,11500
2001-08-06,9.761905,9.761905,9.761905,9.761905,5.543886,0
2001-08-13,9.761905,9.761905,9.761905,9.761905,5.543886,0
2001-08-20,9.761905,10.000000,9.761905,10.000000,5.679100,1000
2001-08-27,10.000000,10.095238,10.000000,10.095238,5.733188,200
2001-09-03,10.095238,10.285714,10.095238,10.285714,5.841360,9100
2001-09-10,10.285714,10.285714,10.285714,10.285714,5.841360,0
2001-09-17,10.571428,10.571428,10.571428,10.571428,6.003622,11800
2001-09-24,10.571428,10.571428,10.571428,10.571428,6.003622,0
2001-10-01,10.571428,10.571428,10.571428,10.571428,6.003622,0
2001-10-08,10.142858,10.714286,10.142858,10.476191,5.949536,1100
2001-10-15,10.476191,10.571428,10.476191,10.571428,6.003622,100
2001-10-22,10.571428,10.571428,10.571428,10.571428,6.090854,1100
2001-10-29,10.571428,10.571428,10.571428,10.571428,6.090854,0
2001-11-05,10.571428,10.571428,10.571428,10.571428,6.090854,0
2001-11-12,11.047619,11.047619,10.380953,10.666667,6.145727,6900
2001-11-19,10.952381,10.952381,10.952381,10.952381,6.310345,800
2001-11-26,10.952381,10.952381,10.952381,10.952381,6.310345,0
2001-12-03,10.952381,10.952381,10.952381,10.952381,6.310345,100
2001-12-10,10.952381,10.952381,10.952381,10.952381,6.310345,21700
2001-12-17,10.952381,11.380953,10.742857,11.380953,6.557271,496200
2001-12-24,11.380953,11.380953,11.238095,11.238095,6.474965,200
2001-12-31,11.238095,11.380953,10.952381,10.952381,6.310345,11400
2002-01-07,11.190476,11.761905,11.190476,11.761905,6.776762,23000
2002-01-14,11.761905,11.761905,11.476191,11.761905,6.776762,4900
2002-01-21,11.761905,11.761905,11.428572,11.428572,6.669791,600
2002-01-28,11.761905,11.761905,11.619047,11.761905,6.864326,11700
2002-02-04,11.761905,11.904762,11.533334,11.666667,6.808747,13200
2002-02-11,11.761905,12.380953,11.761905,11.904762,6.947699,3600
2002-02-18,11.904762,11.904762,11.904762,11.904762,6.947699,0
2002-02-25,11.904762,11.904762,11.857142,11.857142,6.919909,3600
2002-03-04,11.857142,12.380953,11.857142,12.380953,7.225607,500
2002-03-11,12.380953,12.380953,12.380953,12.380953,7.225607,0
2002-03-18,12.380953,12.380953,12.380953,12.380953,7.225607,0
2002-03-25,12.523809,13.333333,12.523809,13.333333,7.781424,67100
2002-04-01,12.571428,13.333333,12.523809,12.523809,7.308975,9600
2002-04-08,12.523809,13.333333,12.523809,13.333333,7.781424,2500
2002-04-15,13.333333,13.809524,12.980952,12.980952,7.575770,2900
2002-04-22,12.980952,13.809524,12.980952,13.142858,7.757553,11300
2002-04-29,13.809524,13.809524,13.333333,13.809524,8.151053,4200
2002-05-06,13.571428,14.285714,13.571428,14.190476,8.375913,33300
2002-05-13,14.190476,14.190476,13.714286,13.809524,8.151053,35600
2002-05-20,13.857142,14.285714,13.809524,14.285714,8.432123,17100
2002-05-27,14.285714,17.142857,13.952381,17.142857,10.118548,6500
2002-06-03,16.428572,17.133333,15.266666,15.371428,9.072967,37100
2002-06-10,15.238095,15.476191,14.761905,15.228572,8.988647,9700
2002-06-17,15.228572,15.342857,15.228572,15.238095,8.994268,13200
2002-06-24,15.047619,15.190476,14.761905,14.838096,8.758168,8000
2002-07-01,14.761905,15.238095,14.761905,14.952381,8.825624,3400
2002-07-08,15.238095,15.352381,15.238095,15.238095,8.994268,1900
2002-07-15,15.428572,15.714286,15.076191,15.238095,8.994268,6800
2002-07-22,15.238095,15.238095,15.047619,15.238095,9.089719,16700
2002-07-29,15.238095,15.238095,15.047619,15.238095,9.089719,8800
2002-08-05,15.047619,15.209524,14.419047,14.533334,8.669319,10900
2002-08-12,14.533334,15.000000,13.695238,14.285714,8.521612,33300
2002-08-19,14.285714,14.904762,13.857142,14.095238,8.407992,30600
2002-08-26,14.476191,14.476191,14.095238,14.333333,8.550019,6600
2002-09-02,14.476191,14.714286,14.180952,14.209524,8.476166,8000
2002-09-09,14.285714,14.819048,14.095238,14.095238,8.407992,27400
2002-09-16,14.219048,14.600000,14.000000,14.200000,8.470485,8200
2002-09-23,14.628572,14.961905,14.047619,14.047619,8.379585,1200
2002-09-30,14.133333,14.133333,13.809524,14.047619,8.379585,2400
2002-10-07,14.095238,14.885715,13.714286,14.047619,8.379585,23400
2002-10-14,14.142858,14.238095,14.047619,14.047619,8.379585,12500
2002-10-21,14.228572,14.228572,14.047619,14.047619,8.474900,1800
2002-10-28,14.238095,14.238095,14.057143,14.057143,8.480645,1300
2002-11-04,14.057143,14.285714,14.057143,14.276191,8.612793,2100
2002-11-11,14.276191,14.761905,14.276191,14.761905,8.905826,7000
2002-11-18,14.390476,14.390476,14.104762,14.104762,8.509375,15000
2002-11-25,14.095238,14.285714,13.714286,13.933333,8.405948,7800
2002-12-02,13.990477,14.228572,13.904762,14.057143,8.480645,3700
2002-12-09,13.904762,14.285714,13.904762,14.171429,8.549595,4000
2002-12-16,14.019048,14.171429,13.733334,14.047619,8.474900,6500
2002-12-23,14.038095,14.047619,14.028571,14.047619,8.474900,5400
2002-12-30,14.095238,14.904762,14.095238,14.695238,8.865607,84300
2003-01-06,15.047619,15.047619,14.171429,14.333333,8.647269,52600
2003-01-13,14.409524,14.609524,14.257143,14.571428,8.790911,45000
2003-01-20,14.638095,14.809524,13.666667,14.266666,8.702554,115300
2003-01-27,14.285714,14.333333,14.228572,14.333333,8.743222,36500
2003-02-03,14.247619,14.400000,14.228572,14.380953,8.772269,26500
2003-02-10,14.380953,15.523809,14.228572,14.961905,9.126648,113700
2003-02-17,14.961905,15.342857,14.552381,15.333333,9.353215,118600
2003-02-24,15.295238,15.333333,14.419047,15.047619,9.178932,45000
2003-03-03,15.085714,15.352381,14.761905,15.323810,9.347407,41600
2003-03-10,15.333333,15.714286,15.238095,15.704762,9.579783,43600
2003-03-17,15.714286,16.333334,14.866667,16.333334,9.963209,65200
2003-03-24,15.714286,16.704762,15.714286,16.647619,10.154919,98500
2003-03-31,16.666666,17.257143,16.190475,17.095238,10.427964,73400
2003-04-07,17.123810,17.142857,16.438095,16.847618,10.276913,31600
2003-04-14,16.847618,17.095238,16.609524,16.942858,10.335011,7700
2003-04-21,17.038095,17.780952,16.952381,17.523809,10.791362,102200
2003-04-28,17.628571,18.676191,16.380953,17.857143,10.996639,59500
2003-05-05,17.895239,18.628571,17.619047,18.209524,11.213642,144200
2003-05-12,18.142857,18.209524,16.666666,16.714285,10.292854,41200
2003-05-19,17.142857,17.238094,16.438095,16.790476,10.339769,48500
2003-05-26,16.866667,16.971428,15.171429,16.809525,10.351501,60300
2003-06-02,16.780952,17.257143,15.019048,16.038095,9.876445,82000
2003-06-09,16.057142,17.142857,16.047619,17.095238,10.527448,61400
2003-06-16,17.047619,17.638096,16.857143,17.238094,10.615419,135200
2003-06-23,17.238094,17.761906,16.180952,16.723810,10.298717,251100
2003-06-30,16.714285,17.361904,15.780952,17.209524,10.597824,679400
2003-07-07,17.333334,17.857143,16.676191,17.238094,10.615419,172600
2003-07-14,17.238094,17.333334,16.428572,16.590477,10.216608,30500
2003-07-21,16.609524,17.171429,16.352381,17.133333,10.649223,41900
2003-07-28,17.133333,17.571428,16.285715,17.152382,10.661061,83400
2003-08-04,17.238094,17.457144,16.352381,16.390476,10.187498,37600
2003-08-11,16.571428,17.485714,16.380953,16.380953,10.181577,41100
2003-08-18,17.352381,17.476191,16.666666,16.761906,10.418360,77600
2003-08-25,17.142857,17.476191,16.666666,17.333334,10.773529,34400
2003-09-01,17.428572,17.495237,16.685715,16.933332,10.524911,31700
2003-09-08,17.257143,17.428572,16.666666,17.333334,10.773529,37500
2003-09-15,17.333334,17.857143,17.219048,17.361904,10.791289,54000
2003-09-22,17.142857,17.523809,16.380953,16.380953,10.181577,54800
2003-09-29,16.390476,17.619047,16.371429,17.552382,10.909677,75300
2003-10-06,17.552382,17.657143,16.876190,17.076191,10.613706,49200
2003-10-13,17.285715,17.619047,16.666666,16.857143,10.477555,36700
2003-10-20,16.866667,17.619047,16.685715,16.685715,10.469997,76100
2003-10-27,16.685715,17.476191,16.685715,16.914286,10.613420,64500
2003-11-03,17.009523,17.380953,16.723810,17.266666,10.834538,33100
2003-11-10,17.085714,17.380953,16.609524,16.780952,10.529763,45900
2003-11-17,16.619047,17.380953,16.285715,17.219048,10.804657,74800
2003-11-24,17.285715,17.380953,17.000000,17.000000,10.667210,40300
2003-12-01,17.276190,17.390476,16.238094,16.342857,10.254861,63500
2003-12-08,16.638096,17.380953,16.285715,17.380953,10.906250,68200
2003-12-15,17.380953,17.380953,16.285715,16.666666,10.458048,49400
2003-12-22,16.485714,17.133333,16.457144,16.914286,10.613420,12800
2003-12-29,17.133333,17.361904,16.447618,16.857143,10.577570,41700
2004-01-05,17.085714,17.142857,16.428572,16.523809,10.368406,46800
2004-01-12,17.076191,17.095238,16.380953,16.885714,10.595496,29700
2004-01-19,16.790476,16.904762,16.190475,16.847618,10.571589,29600
2004-01-26,16.876190,16.923809,16.276190,16.400000,10.389060,29500
2004-02-02,16.447618,16.904762,16.200001,16.438095,10.413192,47300
2004-02-09,16.285715,17.057142,16.285715,16.409523,10.395093,58500
2004-02-16,16.333334,16.819048,16.285715,16.304762,10.328729,59000
2004-02-23,16.799999,16.895239,16.304762,16.523809,10.467493,51300
2004-03-01,16.695238,16.971428,16.361904,16.504763,10.455425,30500
2004-03-08,16.457144,16.857143,16.285715,16.847618,10.672616,85500
2004-03-15,16.685715,16.933332,15.723809,15.752381,9.978807,79100
2004-03-22,15.742857,16.466667,15.400000,15.809524,10.015007,54000
2004-03-29,16.057142,16.733334,16.057142,16.514286,10.461462,48200
2004-04-05,16.466667,16.657143,15.828571,15.828571,10.027074,19100
2004-04-12,15.933333,16.485714,15.409524,15.800000,10.008975,39500
2004-04-19,15.780952,16.447618,15.380953,15.666667,9.924509,104100
2004-04-26,15.780952,15.980952,14.933333,14.990477,9.593973,122900
2004-05-03,14.971429,15.476191,14.714286,14.714286,9.417212,71100
2004-05-10,14.714286,15.580953,13.933333,14.571428,9.325779,407500
2004-05-17,14.533334,15.209524,14.057143,14.523809,9.295302,83000
2004-05-24,15.038095,15.838096,14.438095,15.200000,9.728066,98400
2004-05-31,15.000000,16.000000,15.000000,15.533334,9.941402,42300
2004-06-07,15.714286,15.942857,15.533334,15.809524,10.118166,84400
2004-06-14,15.809524,16.190475,14.761905,15.885715,10.166930,127000
2004-06-21,15.657143,18.971428,15.000000,16.180952,10.355883,191600
2004-06-28,15.723809,17.142857,15.723809,16.571428,10.605789,113900
2004-07-05,16.238094,16.371429,15.152381,15.438095,9.880449,45400
2004-07-12,15.257143,16.171429,15.190476,15.238095,9.752450,62100
2004-07-19,15.714286,16.559999,15.238095,16.110001,10.310472,107000
2004-07-26,16.500000,17.250000,16.040001,16.260000,10.406473,60700
2004-08-02,16.940001,17.450001,15.880000,16.020000,10.350285,81700
2004-08-09,16.190001,16.660000,15.990000,16.180000,10.453661,78000
2004-08-16,16.549999,17.540001,16.389999,16.950001,10.951146,98700
2004-08-23,16.580000,17.150000,16.000000,16.750000,10.821928,55600
2004-08-30,16.450001,17.150000,16.139999,16.520000,10.673329,385000
2004-09-06,16.750000,16.990000,16.340000,16.750000,10.821928,39200
2004-09-13,16.760000,17.080000,16.330000,16.719999,10.802547,92600
2004-09-20,16.900000,16.900000,16.350000,16.360001,10.569955,38500
2004-09-27,16.360001,16.840000,16.350000,16.580000,10.712092,66200
2004-10-04,16.400000,16.990000,16.379999,16.379999,10.582877,26300
2004-10-11,16.400000,16.920000,16.350000,16.620001,10.737939,26200
2004-10-18,16.430000,16.990000,16.360001,16.490000,10.653946,155000
2004-10-25,16.209999,16.980000,16.209999,16.780001,10.945997,78700
2004-11-01,16.639999,17.010000,16.639999,17.000000,11.089507,61100
2004-11-08,16.740000,17.020000,16.730000,17.000000,11.089507,66800
2004-11-15,16.840000,17.250000,16.680000,16.850000,10.991661,201000
2004-11-22,16.850000,17.350000,16.850000,17.350000,11.317821,58500
2004-11-29,17.160000,18.150000,17.020000,17.850000,11.643982,182400
2004-12-06,17.680000,18.000000,16.860001,17.850000,11.643982,73000
2004-12-13,18.000000,18.010000,17.549999,17.830000,11.630933,98600
2004-12-20,18.000000,18.010000,17.830000,17.870001,11.657025,27400
2004-12-27,17.629999,18.100000,17.610001,17.610001,11.487423,75100
2005-01-03,17.969999,17.969999,17.590000,17.719999,11.559178,87400
2005-01-10,17.600000,18.260000,17.600000,17.809999,11.617888,92000
2005-01-17,17.750000,17.900000,17.379999,17.670000,11.526567,85000
2005-01-24,17.730000,18.000000,17.639999,17.879999,11.769402,54400
2005-01-31,17.990000,19.250000,17.879999,18.500000,12.177514,58600
2005-02-07,18.410000,18.719999,17.709999,18.690001,12.302580,65600
2005-02-14,18.549999,18.559999,17.760000,17.760000,11.690416,60600
2005-02-21,17.620001,18.260000,17.370001,18.230000,11.999789,69100
2005-02-28,18.240000,18.510000,17.680000,18.160000,11.953711,45700
2005-03-07,18.340000,18.530001,17.500000,17.719999,11.664083,100500
2005-03-14,17.860001,18.400000,17.400000,17.400000,11.453445,195300
2005-03-21,17.709999,17.860001,16.270000,16.270000,10.709629,52300
2005-03-28,16.290001,17.100000,15.930000,16.240000,10.689883,99700
2005-04-04,16.240000,18.100000,16.230000,16.940001,11.150652,110300
2005-04-11,17.110001,17.110001,15.410000,15.580000,10.255442,111800
2005-04-18,15.520000,17.549999,15.510000,17.389999,11.446865,129500
2005-04-25,17.500000,17.500000,16.150000,16.750000,11.134615,123200
2005-05-02,16.459999,17.320000,16.290001,17.320000,11.513525,83500
2005-05-09,17.410000,18.420000,16.110001,18.400000,12.231459,108000
2005-05-16,17.900000,18.530001,17.540001,17.750000,11.799369,115200
2005-05-23,17.980000,17.990000,16.820000,17.840000,11.859199,105200
2005-05-30,17.900000,18.120001,17.809999,17.959999,11.938968,32100
2005-06-06,17.790001,18.160000,17.100000,17.290001,11.493585,54500
2005-06-13,17.230000,18.190001,17.000000,18.070000,12.012092,121300
2005-06-20,17.850000,18.459999,17.770000,18.459999,12.271344,127900
2005-06-27,18.190001,19.090000,18.180000,18.680000,12.417594,117400
2005-07-04,18.750000,20.020000,18.719999,19.790001,13.155469,88500
2005-07-11,19.799999,19.940001,19.090000,19.240000,12.789855,87700
2005-07-18,19.000000,19.670000,18.790001,19.600000,13.029164,55200
2005-07-25,19.540001,19.700001,19.120001,19.350000,12.968568,58700
2005-08-01,19.570000,19.900000,18.100000,18.120001,12.144215,46100
2005-08-08,18.330000,19.070000,17.799999,18.120001,12.144215,44800
2005-08-15,17.940001,18.559999,17.500000,17.549999,11.762191,47000
2005-08-22,17.730000,18.200001,17.280001,17.299999,11.594636,49600
2005-08-29,17.250000,18.500000,17.250000,18.379999,12.318471,34500
2005-09-05,18.400000,19.389999,18.389999,19.100000,12.801016,33500
2005-09-12,19.219999,19.790001,17.870001,18.629999,12.486020,135100
2005-09-19,18.400000,18.549999,17.389999,18.110001,12.137513,54900
2005-09-26,18.330000,18.670000,17.879999,18.520000,12.412293,55700
2005-10-03,18.639999,19.059999,17.930000,18.350000,12.298365,74900
2005-10-10,18.120001,18.530001,17.580000,18.309999,12.271554,58500
2005-10-17,18.340000,18.870001,17.500000,18.430000,12.351978,51300
2005-10-24,18.600000,18.809999,17.709999,18.090000,12.228568,49800
2005-10-31,18.000000,19.590000,18.000000,18.780001,12.694998,63600
2005-11-07,18.959999,19.730000,18.790001,19.530001,13.201985,73200
2005-11-14,19.709999,19.709999,17.760000,19.360001,13.087070,61000
2005-11-21,19.219999,19.740000,18.980000,19.600000,13.249306,32800
2005-11-28,19.389999,19.920000,19.170000,19.799999,13.384498,57700
2005-12-05,19.799999,19.950001,19.200001,19.740000,13.343943,101900
2005-12-12,19.850000,19.900000,19.580000,19.770000,13.364225,165700
2005-12-19,19.580000,19.750000,19.280001,19.280001,13.032990,39800
2005-12-26,19.250000,19.650000,18.700001,18.700001,12.640916,61600
2006-01-02,18.969999,19.730000,18.420000,19.430000,13.134392,59100
2006-01-09,19.580000,19.799999,19.080000,19.230000,12.999192,73600
2006-01-16,19.139999,19.900000,19.059999,19.299999,13.046508,49100
2006-01-23,19.440001,19.830000,19.120001,19.320000,13.060028,194400
2006-01-30,19.320000,19.379999,18.250000,18.250000,12.439904,66400
2006-02-06,18.250000,18.990000,17.549999,17.559999,11.969575,111000
2006-02-13,17.549999,19.170000,17.500000,18.969999,12.930685,97500
2006-02-20,18.860001,19.240000,18.299999,19.010000,12.957952,50700
2006-02-27,19.209999,19.250000,18.600000,18.820000,12.828441,55300
2006-03-06,18.660000,18.879999,18.480000,18.719999,12.760278,96800
2006-03-13,18.940001,19.610001,18.840000,18.969999,12.930685,207600
2006-03-20,18.850000,19.549999,18.780001,19.410000,13.230609,117700
2006-03-27,19.090000,19.900000,19.000000,19.830000,13.516895,85000
2006-04-03,19.629999,19.969999,19.170000,19.660000,13.401020,105400
2006-04-10,19.580000,19.900000,19.580000,19.900000,13.564610,51600
2006-04-17,19.690001,20.980000,19.670000,19.879999,13.550975,89600
2006-04-24,19.870001,20.350000,19.260000,19.889999,13.557794,69000
2006-05-01,20.000000,20.230000,19.650000,19.940001,13.702496,66800
2006-05-08,19.690001,20.219999,17.500000,17.510000,12.032633,111000
2006-05-15,17.500000,17.700001,16.389999,17.020000,11.695907,83800
2006-05-22,16.790001,17.980000,16.540001,17.740000,12.190684,95300
2006-05-29,17.500000,17.900000,16.709999,17.850000,12.266274,103800
2006-06-05,17.660000,18.219999,16.750000,17.440001,11.984529,112200
2006-06-12,17.389999,17.799999,16.740000,17.320000,11.902065,283700
2006-06-19,17.360001,17.360001,16.000000,16.150000,11.098054,105000
2006-06-26,16.330000,18.709999,16.150000,18.670000,12.829768,162800
2006-07-03,18.260000,19.000000,17.610001,17.610001,12.101351,64500
2006-07-10,17.500000,17.799999,16.389999,16.670000,11.455394,114200
2006-07-17,16.730000,18.910000,16.480000,17.219999,11.833346,175600
2006-07-24,17.219999,18.000000,16.500000,17.879999,12.286889,126100
2006-07-31,17.430000,17.600000,16.350000,16.639999,11.434781,168800
2006-08-07,16.420000,16.750000,15.970000,16.030001,11.015594,93300
2006-08-14,16.230000,17.129999,16.000000,16.799999,11.544726,100200
2006-08-21,16.660000,16.660000,15.840000,16.320000,11.326540,77900
2006-08-28,16.280001,17.780001,16.280001,17.600000,12.214897,115200
2006-09-04,17.820000,18.020000,16.950001,17.110001,11.874825,64500
2006-09-11,17.090000,17.910000,16.950001,17.770000,12.332885,132600
2006-09-18,17.629999,17.799999,16.790001,16.910000,11.736013,125300
2006-09-25,17.170000,17.730000,16.920000,17.110001,11.874825,81200
2006-10-02,17.000000,17.950001,16.690001,17.870001,12.402282,123000
2006-10-09,17.770000,18.120001,17.350000,18.100000,12.561912,100700
2006-10-16,18.100000,18.280001,17.440001,18.240000,12.659072,76300
2006-10-23,18.120001,19.010000,18.000000,18.309999,12.707657,57600
2006-10-30,18.120001,18.760000,17.010000,17.059999,11.945717,91500
2006-11-06,17.180000,18.110001,17.120001,17.610001,12.330839,73600
2006-11-13,17.639999,18.990000,17.639999,18.980000,13.290136,124100
2006-11-20,18.900000,19.020000,18.430000,18.570000,13.003049,34800
2006-11-27,18.510000,18.520000,17.040001,17.610001,12.330839,105000
2006-12-04,17.730000,18.379999,17.510000,17.510000,12.260818,74600
2006-12-11,17.510000,18.030001,17.500000,17.870001,12.512896,85100
2006-12-18,17.950001,17.980000,17.150000,17.860001,12.505896,56300
2006-12-25,17.639999,18.280001,17.620001,17.780001,12.449875,85700
