Date,Open,High,Low,Close,Adj Close,Volume
1982-10-25,12.812500,13.125000,12.500000,13.125000,5.383390,870500
1982-11-01,13.125000,13.437500,12.916667,13.385417,5.490203,904900
1982-11-08,13.385417,14.166667,13.333333,14.062500,5.767919,206400
1982-11-15,13.958333,14.270833,13.645833,14.114583,5.789279,234300
1982-11-22,14.114583,14.270833,14.062500,14.114583,5.789279,102600
1982-11-29,14.114583,14.270833,13.750000,13.750000,5.639743,263300
1982-12-06,13.750000,13.802083,12.083333,12.395833,5.084312,116400
1982-12-13,12.395833,12.500000,11.875000,12.239583,5.020225,147300
1982-12-20,12.239583,12.239583,11.770833,12.031250,4.934773,121000
1982-12-27,12.031250,12.291667,11.979167,12.291667,5.041587,130000
1983-01-03,12.291667,13.593750,12.083333,13.489583,5.532929,266700
1983-01-10,13.489583,15.000000,13.437500,14.531250,5.960181,323300
1983-01-17,14.531250,14.687500,14.166667,14.218750,5.832006,209300
1983-01-24,14.166667,14.739583,13.958333,14.583333,5.981546,534300
1983-01-31,14.583333,15.364583,14.583333,14.739583,6.045632,349100
1983-02-07,14.739583,16.041666,14.739583,15.833333,6.494248,269300
1983-02-14,15.833333,15.885417,15.260417,15.572917,6.387437,431600
1983-02-21,15.572917,16.770834,15.416667,16.666666,6.836051,184200
1983-02-28,16.666666,16.979166,16.458334,16.979166,6.964228,378300
1983-03-07,16.875000,16.875000,16.302084,16.458334,6.750601,372600
1983-03-14,16.406250,16.458334,15.572917,15.572917,6.387437,215100
1983-03-21,15.520833,15.937500,15.208333,15.833333,6.494248,282700
1983-03-28,15.833333,16.041666,15.833333,15.833333,6.494248,234500
1983-04-04,15.833333,15.989583,15.625000,15.729167,6.451523,261900
1983-04-11,15.729167,16.875000,15.625000,16.666666,6.836051,126600
1983-04-18,16.562500,17.291666,16.145834,16.250000,6.665149,368600
1983-04-25,16.250000,16.250000,15.000000,15.104167,6.195175,288600
1983-05-02,15.104167,16.145834,14.791667,16.145834,6.622424,206700
1983-05-09,16.145834,16.666666,15.833333,16.562500,6.793329,191600
1983-05-16,16.562500,16.666666,15.833333,16.250000,6.665149,146900
1983-05-23,16.250000,18.854166,15.937500,18.645834,7.647830,322300
1983-05-30,18.541666,20.312500,18.125000,19.583334,8.032358,167900
1983-06-06,19.583334,19.791666,17.187500,17.916666,7.348755,248100
1983-06-13,17.916666,18.125000,17.291666,17.708334,7.263306,355900
1983-06-20,17.708334,18.333334,16.354166,18.333334,7.519654,268700
1983-06-27,18.333334,19.166666,17.395834,19.166666,7.861458,219200
1983-07-04,19.166666,20.416666,18.750000,19.166666,7.861458,263400
1983-07-11,19.166666,19.375000,18.229166,18.333334,7.519654,342100
1983-07-18,18.333334,20.000000,18.229166,19.895834,8.160542,347500
1983-07-25,19.895834,20.937500,19.583334,20.208334,8.288710,394100
1983-08-01,20.104166,20.104166,19.166666,19.375000,7.946910,169200
1983-08-08,19.166666,21.458334,18.854166,20.520834,8.416893,225300
1983-08-15,20.520834,21.875000,20.520834,21.458334,8.801414,344200
1983-08-22,21.458334,21.562500,20.104166,21.041666,8.630516,232700
1983-08-29,21.041666,22.500000,20.833334,22.500000,9.228671,295900
1983-09-05,22.604166,23.750000,21.875000,22.187500,9.100493,258200
1983-09-12,22.187500,23.020834,21.562500,22.604166,9.271394,296800
1983-09-19,22.500000,23.541666,21.875000,23.229166,9.527746,665500
1983-09-26,23.229166,23.541666,21.875000,22.604166,9.271394,501800
1983-10-03,22.604166,24.479166,21.875000,24.479166,10.040450,345100
1983-10-10,24.166666,24.375000,22.916666,24.166666,9.912273,238900
1983-10-17,24.166666,24.375000,21.666666,23.437500,9.613194,294400
1983-10-24,23.333334,23.750000,22.187500,22.291666,9.143218,333100
1983-10-31,22.291666,22.708334,21.354166,21.979166,9.015046,178000
1983-11-07,21.979166,22.916666,21.145834,21.666666,8.886864,210300
1983-11-14,21.770834,22.916666,21.458334,22.708334,9.314123,551000
1983-11-21,22.708334,23.958334,22.604166,23.750000,9.741368,257100
1983-11-28,23.750000,24.166666,22.708334,22.812500,9.356840,321800
1983-12-05,22.812500,23.541666,22.291666,23.229166,9.527746,162400
1983-12-12,23.333334,23.645834,22.083334,22.083334,9.057766,131200
1983-12-19,22.083334,22.500000,21.250000,21.458334,8.801414,156100
1983-12-26,21.562500,21.979166,21.250000,21.250000,8.715966,293300
1984-01-02,21.250000,22.604166,20.833334,22.500000,9.228671,1036400
1984-01-09,22.500000,23.229166,22.500000,22.916666,9.399568,464200
1984-01-16,22.916666,23.229166,21.875000,21.979166,9.015046,215900
1984-01-23,21.979166,22.291666,20.625000,20.625000,8.459616,292000
1984-01-30,20.625000,21.041666,19.166666,19.895834,8.160542,327600
1984-02-06,19.895834,20.104166,18.541666,18.541666,7.605107,276800
1984-02-13,18.541666,18.750000,17.604166,18.333334,7.519654,319500
1984-02-20,18.333334,18.437500,16.666666,18.125000,7.434207,340100
1984-02-27,18.125000,18.958334,17.291666,18.645834,7.647830,629500
1984-03-05,18.645834,19.062500,18.541666,18.750000,7.690558,194500
1984-03-12,18.750000,20.208334,18.645834,20.208334,8.288710,156100
1984-03-19,20.208334,20.208334,19.583334,19.687500,8.075089,295000
1984-03-26,19.687500,20.625000,19.270834,19.270834,7.904181,116900
1984-04-02,19.270834,19.375000,18.333334,18.437500,7.562378,69100
1984-04-09,18.437500,18.645834,17.916666,18.333334,7.519654,87300
1984-04-16,18.437500,19.166666,18.020834,18.333334,7.519654,798300
1984-04-23,18.333334,18.958334,18.125000,18.645834,7.647830,631400
1984-04-30,18.541666,18.541666,18.020834,18.229166,7.476932,229800
1984-05-07,18.229166,18.541666,17.708334,17.916666,7.348755,573900
1984-05-14,17.916666,17.916666,16.666666,16.770834,6.878778,394500
1984-05-21,16.979166,18.229166,16.979166,17.500000,7.177852,608000
1984-05-28,17.500000,18.333334,16.770834,18.125000,7.434207,269700
1984-06-04,18.125000,18.437500,17.500000,17.708334,7.263306,113500
1984-06-11,17.604166,17.708334,17.291666,17.291666,7.092402,113500
1984-06-18,17.291666,18.333334,17.083334,17.812500,7.306029,88300
1984-06-25,17.812500,18.333334,17.604166,18.229166,7.476932,188000
1984-07-02,18.229166,18.645834,17.916666,18.125000,7.434207,108300
1984-07-09,18.229166,18.645834,17.916666,18.229166,7.476932,90900
1984-07-16,18.229166,18.958334,18.125000,18.437500,7.562378,236700
1984-07-23,18.333334,18.750000,18.020834,18.645834,7.647830,163400
1984-07-30,18.541666,20.625000,17.812500,20.416666,8.374161,828400
1984-08-06,20.416666,21.041666,19.895834,20.520834,8.416893,696500
1984-08-13,20.520834,20.729166,20.104166,20.625000,8.459616,468900
1984-08-20,20.520834,21.666666,20.208334,21.145834,8.673242,408600
1984-08-27,21.145834,21.145834,20.416666,21.145834,8.673242,128000
1984-09-03,21.041666,21.041666,20.520834,20.833334,8.545059,84700
1984-09-10,20.729166,21.875000,20.520834,21.770834,8.929585,180000
1984-09-17,21.770834,22.083334,21.354166,21.666666,8.886864,265700
1984-09-24,21.666666,22.500000,21.041666,21.458334,8.801414,522000
1984-10-01,21.458334,21.875000,21.145834,21.770834,8.929585,301400
1984-10-08,21.770834,22.083334,21.041666,21.145834,8.673242,191600
1984-10-15,21.145834,22.812500,20.937500,21.875000,8.972321,910700
1984-10-22,21.979166,23.333334,21.979166,23.125000,9.485023,166400
1984-10-29,24.375000,24.791666,24.375000,24.687500,10.125900,2010800
1984-11-05,24.791666,25.000000,24.791666,24.895834,10.211354,677200
1984-11-12,25.104166,25.312500,24.895834,24.895834,10.211354,125500
1984-11-19,24.895834,25.520834,24.895834,25.416666,10.424974,57900
1984-11-26,25.520834,26.250000,25.208334,26.041666,10.681328,91200
1984-12-03,26.041666,26.145834,25.208334,25.312500,10.382253,81400
1984-12-10,25.312500,25.833334,25.208334,25.833334,10.595882,109000
1984-12-17,25.937500,27.708334,25.833334,27.708334,11.364937,172700
1984-12-24,27.500000,27.500000,26.250000,26.250000,10.766781,58400
1984-12-31,26.250000,27.500000,26.250000,26.875000,11.023134,134400
1985-01-07,26.875000,27.187500,26.250000,26.875000,11.023134,132800
1985-01-14,26.875000,27.500000,26.666666,27.187500,11.151310,204600
1985-01-21,27.395834,31.145834,27.395834,29.687500,12.176721,1061100
1985-01-28,29.687500,30.104166,29.479166,29.791666,12.219439,355600
1985-02-04,29.791666,30.312500,29.062500,29.687500,12.176721,336300
1985-02-11,29.687500,29.687500,28.750000,29.166666,11.963093,169400
1985-02-18,29.166666,29.895834,28.750000,29.583334,12.133990,195700
1985-02-25,29.375000,31.770834,28.854166,31.666666,12.988496,309000
1985-03-04,31.666666,31.875000,31.041666,31.145834,12.774874,192500
1985-03-11,31.145834,31.562500,30.833334,31.458334,12.903046,251200
1985-03-18,31.458334,31.666666,30.625000,30.833334,12.646697,186500
1985-03-25,30.729166,31.145834,30.416666,31.041666,12.732144,128900
1985-04-01,31.041666,32.916668,30.937500,31.666666,12.988496,343600
1985-04-08,31.666666,32.916668,31.666666,32.916668,13.501203,314700
1985-04-15,32.916668,33.958332,32.291668,32.708332,13.415748,502900
1985-04-22,32.708332,34.166668,31.875000,33.958332,13.928455,714200
1985-04-29,33.958332,33.958332,32.083332,32.916668,13.501203,157400
1985-05-06,32.916668,33.958332,32.500000,33.958332,13.928455,191400
1985-05-13,33.958332,36.458332,33.541668,35.000000,14.355704,413200
1985-05-20,35.625000,36.458332,35.625000,36.458332,14.953864,441700
1985-05-27,36.458332,36.666668,35.625000,36.250000,14.868414,164000
1985-06-03,36.458332,40.000000,36.458332,39.166668,16.064716,230900
1985-06-10,39.166668,39.583332,36.666668,36.875000,15.124757,133700
1985-06-17,37.083332,39.791668,37.083332,39.791668,16.321083,548700
1985-06-24,39.791668,40.833332,38.333332,40.833332,16.748322,259000
1985-07-01,40.833332,42.500000,39.583332,40.208332,16.491976,303400
1985-07-08,40.000000,41.875000,39.166668,40.833332,16.748322,94800
1985-07-15,40.833332,42.083332,39.166668,39.791668,16.321083,235300
1985-07-22,39.791668,40.208332,37.291668,38.541668,15.808363,248900
1985-07-29,37.500000,37.500000,35.416668,37.291668,15.295660,329200
1985-08-05,37.291668,38.750000,37.291668,38.333332,15.722917,1945800
1985-08-12,38.333332,39.166668,37.708332,38.750000,15.893820,76600
1985-08-19,38.750000,40.208332,38.750000,40.000000,16.406517,156800
1985-08-26,40.000000,40.625000,39.583332,39.583332,16.235615,212900
1985-09-02,39.583332,40.000000,38.125000,38.333332,15.722917,263400
1985-09-09,38.750000,39.375000,38.125000,39.375000,16.150179,159600
1985-09-16,39.166668,39.583332,35.000000,37.916668,15.646233,439100
1985-09-23,37.916668,38.958332,36.250000,36.458332,15.044454,231200
1985-09-30,36.875000,40.000000,36.875000,40.000000,16.505913,200400
1985-10-07,39.583332,39.583332,38.333332,39.583332,16.333969,132300
1985-10-14,39.791668,39.791668,38.958332,39.375000,16.248013,205100
1985-10-21,39.375000,39.375000,38.125000,38.333332,15.818165,104700
1985-10-28,38.750000,40.625000,37.708332,40.416668,16.677845,287600
1985-11-04,40.833332,41.666668,40.416668,40.416668,16.677845,252300
1985-11-11,41.250000,44.583332,40.625000,43.750000,18.053347,413700
1985-11-18,43.333332,45.000000,43.125000,44.791668,18.483192,199200
1985-11-25,44.791668,45.416668,43.958332,44.583332,18.397211,118900
1985-12-02,44.583332,48.333332,44.375000,46.875000,19.342859,194400
1985-12-09,46.666668,50.833332,46.666668,49.791668,20.546431,376900
1985-12-16,49.375000,50.000000,47.708332,48.125000,19.981636,286900
1985-12-23,47.708332,47.916668,45.208332,46.250000,19.203125,172300
1985-12-30,46.250000,46.458332,45.000000,45.833332,19.030132,168700
1986-01-06,45.625000,48.958332,45.000000,48.541668,20.154648,251900
1986-01-13,48.541668,50.416668,48.333332,50.416668,20.933140,328200
1986-01-20,50.416668,51.458332,48.750000,51.250000,21.279150,199000
1986-01-27,51.458332,54.791668,51.458332,54.375000,22.576658,435500
1986-02-03,54.375000,58.750000,53.958332,57.916668,24.047184,423600
1986-02-10,58.125000,63.750000,58.125000,62.500000,25.950182,682700
1986-02-17,62.708332,62.916668,59.166668,61.250000,25.431177,327800
1986-02-24,61.458332,65.416664,61.250000,64.583336,26.815184,333900
1986-03-03,64.375000,64.583336,62.083332,62.500000,25.950182,204800
1986-03-10,62.916668,65.416664,61.875000,64.791664,26.901697,307500
1986-03-17,64.583336,65.625000,60.416668,60.416668,25.214277,217800
1986-03-24,61.666668,62.916668,60.625000,62.708332,26.170675,182200
1986-03-31,62.083332,63.333332,57.500000,57.500000,23.997026,273000
1986-04-07,57.083332,63.125000,55.000000,63.125000,26.344561,342100
1986-04-14,63.333332,66.666664,62.083332,66.250000,27.648754,265400
1986-04-21,66.250000,69.166664,65.000000,65.416664,27.300976,213500
1986-04-28,65.416664,65.625000,59.583332,62.083332,25.909838,165800
1986-05-05,62.083332,62.500000,60.000000,61.666668,25.735954,153200
1986-05-12,62.083332,62.500000,61.250000,61.666668,25.735954,261100
1986-05-19,61.666668,62.500000,61.458332,62.083332,25.909838,199900
1986-05-26,61.666668,65.833336,60.000000,65.833336,27.474869,239100
1986-06-02,66.666664,67.916664,65.416664,67.083336,27.996544,156400
1986-06-09,66.666664,67.083336,60.000000,64.583336,26.953184,220100
1986-06-16,64.583336,75.000000,64.166664,72.083336,30.157475,525500
1986-06-23,71.666664,77.916664,70.000000,70.833336,29.634512,247800
1986-06-30,71.250000,73.333336,68.333336,71.250000,29.808842,183600
1986-07-07,70.416664,73.333336,58.750000,72.500000,30.331785,275400
1986-07-14,72.916664,72.916664,62.083332,65.000000,27.194023,325100
1986-07-21,65.000000,72.500000,64.166664,67.916664,28.414272,253100
1986-07-28,68.333336,69.166664,62.500000,64.583336,27.019691,130000
1986-08-04,64.583336,64.583336,58.750000,58.750000,24.579201,244200
1986-08-11,59.583332,64.166664,59.583332,62.916668,26.322418,249000
1986-08-18,62.916668,63.333332,60.416668,62.083332,25.973770,129700
1986-08-25,62.500000,63.333332,60.833332,63.333332,26.496737,187600
1986-09-01,63.333332,64.166664,59.583332,62.916668,26.322418,282700
1986-09-08,63.333332,63.333332,53.333332,57.083332,23.881927,358200
1986-09-15,57.500000,62.916668,57.500000,60.000000,25.167919,273600
1986-09-22,60.833332,63.333332,58.333332,59.166668,24.818367,169500
1986-09-29,59.583332,60.833332,55.833332,57.500000,24.119242,177800
1986-10-06,57.083332,58.750000,55.000000,56.666668,23.769701,201900
1986-10-13,56.666668,62.500000,55.833332,58.333332,24.468800,146400
1986-10-20,58.750000,58.750000,53.750000,55.416668,23.245373,326000
1986-10-27,55.833332,61.250000,54.166668,60.833332,25.517477,365900
1986-11-03,60.000000,65.416664,60.000000,64.583336,27.090466,317100
1986-11-10,65.416664,65.416664,57.083332,62.083332,26.041801,154500
1986-11-17,62.916668,62.916668,59.166668,61.666668,25.867020,183400
1986-11-24,60.416668,65.416664,60.416668,65.416664,27.440025,158100
1986-12-01,64.583336,65.416664,62.500000,63.333332,26.566128,306600
1986-12-08,62.500000,62.916668,57.083332,57.500000,24.119242,254700
1986-12-15,56.666668,60.833332,55.833332,59.166668,24.893539,599500
1986-12-22,58.750000,62.500000,58.333332,62.500000,26.295986,303900
1986-12-29,62.500000,63.750000,62.083332,63.750000,26.821905,196800
1987-01-05,64.166664,70.000000,62.500000,69.583336,29.276205,488200
1987-01-12,69.166664,73.750000,67.083336,72.916664,30.678652,569200
1987-01-19,74.166664,77.500000,73.333336,75.416664,31.730476,748600
1987-01-26,74.166664,78.750000,72.500000,77.083336,32.431713,605700
1987-02-02,77.500000,82.500000,75.416664,80.416664,33.834183,651300
1987-02-09,82.083336,82.083336,77.083336,80.000000,33.658863,523300
1987-02-16,80.000000,84.166664,79.583336,83.333336,35.061317,506100
1987-02-23,82.916664,90.416664,71.666664,89.166664,37.515617,850900
1987-03-02,89.583336,97.083336,87.500000,93.750000,39.443962,623900
1987-03-09,93.333336,98.333336,91.666664,95.833336,40.320530,461500
1987-03-16,95.833336,99.166664,94.166664,99.166664,41.812572,377200
1987-03-23,98.750000,107.500000,98.333336,104.583336,44.096455,502700
1987-03-30,93.333336,102.500000,92.916664,101.666664,42.866669,448400
1987-04-06,101.666664,107.500000,95.833336,96.666664,40.758465,400500
1987-04-13,95.833336,96.666664,87.916664,95.833336,40.407101,376400
1987-04-20,96.250000,96.666664,86.666664,89.583336,37.771858,378200
1987-04-27,88.333336,96.666664,87.916664,93.333336,39.352997,395200
1987-05-04,94.166664,98.750000,93.333336,95.833336,40.407101,223500
1987-05-11,96.666664,99.166664,91.666664,92.083336,38.825958,342800
1987-05-18,91.250000,94.166664,84.166664,85.833336,36.190704,321400
1987-05-25,88.333336,96.666664,85.833336,92.500000,39.001633,221300
1987-06-01,92.500000,95.000000,90.833336,93.333336,39.352997,260900
1987-06-08,92.500000,97.916664,91.250000,97.500000,41.109814,198000
1987-06-15,97.500000,100.833336,97.083336,100.416664,42.431362,364500
1987-06-22,101.250000,101.666664,90.000000,92.500000,39.086143,293600
1987-06-29,92.916664,92.916664,87.916664,90.833336,38.381889,251900
1987-07-06,91.666664,95.416664,90.833336,93.333336,39.438278,409200
1987-07-13,92.916664,95.416664,88.333336,89.583336,37.853718,369100
1987-07-20,90.416664,90.833336,84.166664,86.666664,36.621254,507600
1987-07-27,87.083336,91.666664,85.833336,89.166664,37.677631,454700
1987-08-03,88.333336,95.000000,87.083336,91.666664,38.734016,327500
1987-08-10,90.833336,97.916664,90.000000,95.833336,40.494663,542800
1987-08-17,96.250000,100.416664,91.666664,98.333336,41.551052,454300
1987-08-24,98.750000,101.250000,95.833336,98.333336,41.551052,472600
1987-08-31,97.500000,100.416664,90.416664,91.250000,38.557972,281400
1987-09-07,89.166664,93.333336,86.666664,92.500000,39.086143,235700
1987-09-14,95.000000,95.833336,89.166664,90.416664,38.289757,210900
1987-09-21,90.833336,92.916664,86.250000,88.750000,37.583958,445800
1987-09-28,89.583336,91.250000,86.666664,89.166664,37.760391,382800
1987-10-05,89.583336,89.583336,78.750000,80.000000,33.878483,475200
1987-10-12,80.833336,80.833336,66.250000,72.916664,30.878830,688400
1987-10-19,60.000000,73.333336,51.666668,57.500000,24.350155,1362900
1987-10-26,55.833332,61.666668,52.916668,58.750000,24.879532,525400
