Date,Open,High,Low,Close,Adj Close,Volume
2012-12-03,30.914665,32.294327,30.587635,31.216146,31.216146,15185100
2012-12-10,31.200817,31.773123,30.654062,31.078180,31.078180,13098300
2012-12-17,31.297905,32.958611,31.195707,32.268780,32.268780,27691300
2012-12-24,32.176800,32.524273,31.405212,31.624937,31.624937,5958900
2012-12-31,31.681145,33.985691,31.573837,33.765968,33.765968,8915400
2013-01-07,33.719978,34.971897,33.382729,34.828819,34.828819,13772700
2013-01-14,34.777721,34.905468,33.934593,34.603985,34.603985,12163900
2013-01-21,34.665302,35.380684,34.394482,35.258049,35.258049,6382800
2013-01-28,35.426674,35.958099,34.512009,35.927441,35.927441,10673100
2013-02-04,35.789474,36.550842,35.355137,36.520184,36.520184,13088100
2013-02-11,36.509964,36.842106,34.690853,35.922329,35.922329,17370500
2013-02-18,36.050076,36.361778,35.043434,36.009197,36.009197,8993800
2013-02-25,36.244251,38.318855,35.661728,38.262646,38.262646,14409200
2013-03-04,38.252426,40.066429,38.094021,39.805824,39.805824,20357000
2013-03-11,39.785385,40.408791,39.432804,39.509453,39.509453,15237000
2013-03-18,39.146652,40.582523,38.666325,40.434338,40.434338,14614000
2013-03-25,40.659172,41.052631,39.647419,40.235054,40.235054,11718700
2013-04-01,40.403679,40.592743,39.034237,40.143078,40.143078,14221000
2013-04-08,40.199284,41.609608,39.913132,41.405212,41.405212,10625000
2013-04-15,41.093510,41.246807,38.967808,39.780277,39.780277,17551000
2013-04-22,39.846703,40.878895,39.524784,40.475216,40.475216,11332900
2013-04-29,40.424118,41.103729,39.897804,40.475216,40.475216,13528200
2013-05-06,40.367908,40.567196,38.666325,40.204395,40.204395,18789600
2013-05-13,40.117527,40.710270,39.514565,40.291264,40.291264,13890600
2013-05-20,40.255493,41.021973,39.882473,40.638733,40.638733,12857000
2013-05-27,40.899334,41.374554,40.245274,40.301483,40.301483,8936000
2013-06-03,40.265713,40.705162,37.889626,39.034237,39.034237,16831200
2013-06-10,39.003578,39.269291,37.184467,39.029125,39.029125,18609200
2013-06-17,39.499233,40.010220,37.858967,38.538578,38.538578,13202800
2013-06-24,38.262646,39.800716,37.879406,39.468575,39.468575,9525000
2013-07-01,39.652531,41.630047,39.535004,41.451202,41.451202,7520200
2013-07-08,41.492081,43.479816,41.379662,43.469597,43.469597,10767100
2013-07-15,44.108330,44.108330,42.820644,43.081245,43.081245,9516100
2013-07-22,43.791519,45.774143,42.728668,43.464485,43.464485,6452800
2013-07-29,43.311192,43.668880,40.419010,41.997955,41.997955,14302800
2013-08-05,42.125702,42.662239,41.849770,42.478283,42.478283,8006800
2013-08-12,42.069492,42.743996,41.006641,41.052631,41.052631,8686400
2013-08-19,40.996422,41.415432,40.444557,41.165047,41.165047,6730800
2013-08-26,43.285641,43.285641,39.335716,39.606541,39.606541,7160100
2013-09-02,40.229942,40.516094,39.008686,39.626980,39.626980,12096800
2013-09-09,39.821156,40.383240,39.540112,39.770058,39.770058,11568000
2013-09-16,40.383240,42.217682,40.071537,41.798672,41.798672,15042400
2013-09-23,41.594276,43.806847,40.725601,43.352070,43.352070,12606600
2013-09-30,42.938171,43.275421,41.159939,41.527847,41.527847,12021200
2013-10-07,41.083290,41.282574,39.483906,41.154827,41.154827,9680100
2013-10-14,41.027081,42.161472,40.255493,42.141033,42.141033,8105800
2013-10-21,42.135921,43.888603,41.962189,43.771080,43.771080,10589500
2013-10-28,43.827286,45.631069,42.672459,44.864590,44.864590,17397200
2013-11-04,44.910576,45.058762,42.784874,43.617783,43.617783,13184700
2013-11-11,43.530914,44.179867,42.718445,43.653553,43.653553,7281400
2013-11-18,44.082779,44.118549,43.127235,43.878384,43.878384,14685000
2013-11-25,44.179867,45.084312,43.556465,44.593765,44.593765,7421100
2013-12-02,44.118549,44.496677,42.677567,43.464485,43.464485,11537000
2013-12-09,43.679100,44.389370,41.742462,42.130814,42.130814,11963700
2013-12-16,42.529381,45.222279,42.319878,44.839039,44.839039,14294500
2013-12-23,44.956566,45.610630,44.946346,45.452221,45.452221,5615100
2013-12-30,45.477772,46.377110,45.206951,45.263157,45.263157,6395600
2014-01-06,45.457333,45.477772,42.718445,42.933060,42.933060,14383700
2014-01-13,42.677567,42.963718,41.159939,41.343895,41.343895,13686500
2014-01-20,41.624935,41.624935,40.362801,40.362801,40.362801,16771000
2014-01-27,40.388348,41.808891,39.187531,40.766479,40.766479,21933200
2014-02-03,40.045990,42.488503,39.417477,42.289219,42.289219,17739300
2014-02-10,42.187019,42.907513,40.086868,41.303017,41.303017,20354700
2014-02-17,41.405212,42.427185,40.909557,42.314766,42.314766,11955400
2014-02-24,42.314766,42.989269,41.052631,42.575371,42.575371,13900100
2014-03-03,42.386307,44.128769,41.681145,43.699539,43.699539,12484000
2014-03-10,43.628002,44.128769,42.330097,42.493614,42.493614,10163500
2014-03-17,42.192131,44.001022,42.192131,43.188553,43.188553,14858000
2014-03-24,43.106796,43.142567,41.507408,42.074604,42.074604,13485600
2014-03-31,42.386307,43.316299,42.064384,42.432293,42.432293,12550200
2014-04-07,42.483395,42.483395,39.560551,39.688297,39.688297,19862200
2014-04-14,40.005112,40.076649,38.375065,39.770058,39.770058,10446700
2014-04-21,39.933571,40.097088,39.095554,39.146652,39.146652,10601700
2014-04-28,39.156872,39.381706,38.180889,39.146652,39.146652,15959700
2014-05-05,38.748085,39.795605,36.969852,37.332653,37.332653,22398600
2014-05-12,37.491058,37.812981,36.566174,37.669903,37.669903,15763700
2014-05-19,37.465508,40.040878,37.215126,39.959122,39.959122,20148800
2014-05-26,40.091976,40.582523,39.269291,39.325497,39.325497,12525800
2014-06-02,39.361267,41.308125,39.238632,41.221256,41.221256,17055100
2014-06-09,41.262135,41.609608,39.621872,39.713848,39.713848,12577200
2014-06-16,38.804291,39.550331,37.537048,37.705673,37.705673,18506300
2014-06-23,37.649464,38.645885,36.612160,37.843639,37.843639,22627000
2014-06-30,37.710781,39.407257,37.710781,39.126213,39.126213,10460700
2014-07-07,39.039345,40.337250,38.610119,40.158405,40.158405,13936400
2014-07-14,40.393459,44.358711,39.683189,43.484924,43.484924,26906200
2014-07-21,43.336739,43.449158,42.038834,42.350536,42.350536,13610000
2014-07-28,42.386307,44.067451,41.440983,42.580479,42.580479,17401600
2014-08-04,42.677567,43.639999,40.650002,42.279999,42.279999,16630700
2014-08-11,42.290001,43.540001,40.889999,43.490002,43.490002,11497500
2014-08-18,43.840000,44.990002,43.669998,44.299999,44.299999,8685000
2014-08-25,44.470001,44.669998,43.410000,43.720001,43.720001,9457900
2014-09-01,43.900002,44.290001,42.889999,43.439999,43.439999,10392600
2014-09-08,43.070000,43.799999,39.430000,39.660000,39.660000,17551200
2014-09-15,40.419998,40.669998,38.529999,40.500000,40.500000,32944900
2014-09-22,40.410000,40.480000,37.750000,39.000000,39.000000,15718700
2014-09-29,38.509998,38.900002,35.470001,37.000000,37.000000,21235000
2014-10-06,37.160000,37.459999,35.049999,35.070000,35.070000,19606200
2014-10-13,35.000000,35.439999,33.209999,34.650002,34.650002,18006300
2014-10-20,34.500000,36.750000,34.060001,36.610001,36.610001,12302300
2014-10-27,36.480000,37.639999,35.150002,35.349998,35.349998,16862500
2014-11-03,35.349998,35.730000,32.029999,32.619999,32.619999,37102800
2014-11-10,32.779999,33.630001,31.290001,33.529999,33.529999,29879200
2014-11-17,33.209999,34.220001,32.419998,33.750000,33.750000,19646000
2014-11-24,34.020000,35.349998,33.810001,34.900002,34.900002,8754900
2014-12-01,34.630001,35.689999,33.160000,33.970001,33.970001,16084400
2014-12-08,33.830002,34.689999,33.060001,33.380001,33.380001,18751300
2014-12-15,33.770000,35.779999,32.480000,35.430000,35.430000,16651700
2014-12-22,35.560001,35.610001,34.349998,34.869999,34.869999,8068700
2014-12-29,34.750000,35.740002,34.119999,34.480000,34.480000,7850700
2015-01-05,34.349998,34.410000,31.469999,32.029999,32.029999,17257900
2015-01-12,32.200001,32.290001,28.940001,29.420000,29.420000,28712600
2015-01-19,29.610001,30.200001,28.750000,29.840000,29.840000,19760800
2015-01-26,29.980000,30.360001,28.940001,28.990000,28.990000,18945200
2015-02-02,29.160000,30.440001,28.719999,29.910000,29.910000,22017300
2015-02-09,29.480000,31.540001,29.480000,31.450001,31.450001,16003400
2015-02-16,31.500000,32.369999,29.450001,30.930000,30.930000,41658600
2015-02-23,32.000000,33.820000,31.900000,32.299999,32.299999,38148400
2015-03-02,32.380001,34.049999,32.099998,33.080002,33.080002,21460700
2015-03-09,33.080002,33.270000,31.600000,32.029999,32.029999,17614800
2015-03-16,32.189999,32.639999,31.080000,32.450001,32.450001,20696200
2015-03-23,32.450001,32.799999,30.600000,31.270000,31.270000,18895700
2015-03-30,31.320000,32.189999,30.510000,32.150002,32.150002,13409000
2015-04-06,31.889999,33.310001,31.680000,33.040001,33.040001,18099700
2015-04-13,33.099998,33.680000,32.180000,32.799999,32.799999,18617600
2015-04-20,33.060001,34.310001,32.700001,32.709999,32.709999,18162700
2015-04-27,32.810001,33.029999,31.250000,32.740002,32.740002,25593500
2015-05-04,32.889999,33.930000,31.209999,31.330000,31.330000,27395800
2015-05-11,31.350000,32.619999,30.549999,31.760000,31.760000,29933500
2015-05-18,31.570000,33.770000,31.520000,33.150002,33.150002,17364300
2015-05-25,33.099998,34.080002,32.669998,33.939999,33.939999,11055200
2015-06-01,34.070000,34.790001,33.509998,34.450001,34.450001,13454500
2015-06-08,34.400002,34.500000,32.400002,32.509998,32.509998,12027700
2015-06-15,32.410000,34.099998,32.080002,33.910000,33.910000,10897400
2015-06-22,33.360001,34.369999,33.220001,33.840000,33.840000,15015300
2015-06-29,34.250000,34.490002,32.919998,33.180000,33.180000,13801800
2015-07-06,32.990002,34.259998,32.450001,33.380001,33.380001,13731700
2015-07-13,33.590000,34.939999,33.169998,33.310001,33.310001,12147000
2015-07-20,32.880001,32.880001,31.610001,31.799999,31.799999,14682700
2015-07-27,31.610001,33.160000,30.900000,33.020000,33.020000,16847800
2015-08-03,33.000000,33.430000,28.200001,29.440001,29.440001,38770800
2015-08-10,29.830000,29.920000,28.190001,28.309999,28.309999,18333300
2015-08-17,28.180000,29.510000,26.690001,27.100000,27.100000,19699000
2015-08-24,25.620001,27.420000,25.110001,27.110001,27.110001,24048200
2015-08-31,26.910000,27.680000,26.000000,26.730000,26.730000,15750700
2015-09-07,27.620001,27.889999,26.420000,26.940001,26.940001,11571000
2015-09-14,26.790001,28.680000,26.190001,28.280001,28.280001,14700800
2015-09-21,28.320000,28.850000,27.010000,27.840000,27.840000,16311900
2015-09-28,27.850000,28.309999,25.020000,26.090000,26.090000,33025200
2015-10-05,26.350000,29.290001,26.230000,28.900000,28.900000,16856400
2015-10-12,29.000000,29.100000,27.850000,28.490000,28.490000,13248400
2015-10-19,28.459999,29.910000,28.170000,29.770000,29.770000,11369100
2015-10-26,29.840000,30.129999,28.320000,29.440001,29.440001,13314300
2015-11-02,29.530001,31.799999,28.799999,29.010000,29.010000,26313600
2015-11-09,29.100000,31.350000,28.250000,29.980000,29.980000,16853100
2015-11-16,29.889999,31.000000,29.870001,30.770000,30.770000,12830000
2015-11-23,30.690001,31.330000,30.290001,31.080000,31.080000,9579800
2015-11-30,31.150000,31.389999,29.670000,30.730000,30.730000,14692900
2015-12-07,30.730000,30.850000,27.150000,27.370001,27.370001,17377600
2015-12-14,27.360001,27.680000,25.830000,26.219999,26.219999,24578600
2015-12-21,26.600000,27.290001,26.160000,27.090000,27.090000,8975000
2015-12-28,26.690001,27.190001,26.270000,26.680000,26.680000,7084300
2016-01-04,26.129999,27.139999,25.230000,26.010000,26.010000,12583800
2016-01-11,26.080000,26.700001,25.340000,25.889999,25.889999,12972500
2016-01-18,26.139999,27.030001,24.700001,26.900000,26.900000,13396500
2016-01-25,26.709999,28.030001,26.180000,27.590000,27.590000,13947000
2016-02-01,27.330000,28.320000,25.950001,27.209999,27.209999,13999600
2016-02-08,26.840000,26.980000,23.740000,25.000000,25.000000,18943100
2016-02-15,24.709999,26.969999,24.209999,25.350000,25.350000,20874800
2016-02-22,25.719999,26.360001,24.430000,25.080000,25.080000,19583900
2016-02-29,25.040001,27.879999,24.830000,27.600000,27.600000,22676200
2016-03-07,27.320000,28.650000,27.100000,28.440001,28.440001,15289400
2016-03-14,28.010000,29.530001,27.360001,29.420000,29.420000,14806300
2016-03-21,29.270000,29.750000,27.320000,27.990000,27.990000,10490600
2016-03-28,28.150000,28.980000,27.790001,28.900000,28.900000,10161900
2016-04-04,29.000000,29.260000,27.660000,28.170000,28.170000,13339400
2016-04-11,28.440001,29.080000,27.910000,28.340000,28.340000,12288900
2016-04-18,28.209999,29.209999,27.760000,28.799999,28.799999,13263600
2016-04-25,28.530001,28.730000,26.990000,27.309999,27.309999,15946700
2016-05-02,27.370001,28.350000,26.570000,28.280001,28.280001,26508800
2016-05-09,28.379999,29.370001,27.840000,27.980000,27.980000,20700600
2016-05-16,28.090000,28.219999,26.049999,26.170000,26.170000,21179100
2016-05-23,26.230000,27.650000,26.160000,27.549999,27.549999,13702500
2016-05-30,27.690001,28.450001,27.309999,28.389999,28.389999,11890400
2016-06-06,28.540001,28.889999,25.990000,26.150000,26.150000,18303700
2016-06-13,26.150000,26.510000,25.110001,25.590000,25.590000,18328600
2016-06-20,25.950001,26.520000,24.299999,24.459999,24.459999,19005800
2016-06-27,24.459999,25.520000,23.660000,25.250000,25.250000,21493800
2016-07-04,25.070000,25.809999,24.440001,25.620001,25.620001,12909700
2016-07-11,25.690001,25.830000,24.870001,25.059999,25.059999,18266000
2016-07-18,25.070000,25.690001,24.959999,25.510000,25.510000,12501000
2016-07-25,25.430000,25.760000,24.709999,25.090000,25.090000,12153700
2016-08-01,25.160000,27.730000,24.730000,26.330000,26.330000,27913200
2016-08-08,26.490000,26.559999,25.510000,26.350000,26.350000,14176400
2016-08-15,26.459999,27.090000,26.250000,26.730000,26.730000,13369500
2016-08-22,26.730000,26.730000,25.580000,25.730000,25.730000,11873300
2016-08-29,25.760000,25.959999,25.350000,25.889999,25.889999,9513100
2016-09-05,25.900000,25.910000,24.530001,24.549999,24.549999,15495000
2016-09-12,24.389999,25.190001,23.959999,24.350000,24.350000,18402200
2016-09-19,24.440001,26.160000,24.129999,26.090000,26.090000,20997300
2016-09-26,26.010000,27.250000,25.610001,26.920000,26.920000,21594800
2016-10-03,26.910000,28.260000,26.770000,27.170000,27.170000,17402400
2016-10-10,27.389999,27.500000,25.160000,25.340000,25.340000,13848400
2016-10-17,25.290001,27.570000,25.180000,26.639999,26.639999,19604400
2016-10-24,26.770000,26.969999,25.770000,25.850000,25.850000,13082100
2016-10-31,26.020000,26.540001,24.750000,25.639999,25.639999,26816400
2016-11-07,26.190001,26.510000,24.950001,26.440001,26.440001,18103700
2016-11-14,26.500000,28.459999,26.490000,27.500000,27.500000,21308900
2016-11-21,27.500000,27.969999,27.100000,27.540001,27.540001,7767000
2016-11-28,27.490000,28.000000,26.520000,26.600000,26.600000,13218300
2016-12-05,26.760000,29.719999,26.719999,29.100000,29.100000,15610300
2016-12-12,28.830000,29.090000,27.969999,28.389999,28.389999,14550300
2016-12-19,28.490000,28.660000,27.719999,28.000000,28.000000,8395700
2016-12-26,28.129999,28.299999,27.250000,27.410000,27.410000,5243600
2017-01-02,27.660000,28.450001,27.129999,27.480000,27.480000,11645600
2017-01-09,27.309999,27.480000,26.120001,27.400000,27.400000,19885600
2017-01-16,27.389999,28.219999,27.209999,27.889999,27.889999,9354400
2017-01-23,27.889999,28.980000,27.410000,28.059999,28.059999,15716600
2017-01-30,28.070000,28.680000,27.500000,28.090000,28.090000,11909900
2017-02-06,27.980000,28.570000,27.340000,28.480000,28.480000,11000800
2017-02-13,28.510000,29.200001,27.660000,28.680000,28.680000,21120600
2017-02-20,28.620001,29.910000,28.610001,29.270000,29.270000,13168300
2017-02-27,29.190001,29.379999,27.840000,27.889999,27.889999,14964900
2017-03-06,27.770000,28.240000,27.320000,27.690001,27.690001,16277000
2017-03-13,27.700001,28.350000,27.230000,28.010000,28.010000,11915900
2017-03-20,27.990000,28.040001,27.150000,27.540001,27.540001,9183100
2017-03-27,27.480000,29.180000,27.309999,29.090000,29.090000,12458400
2017-04-03,29.100000,29.879999,28.590000,29.209999,29.209999,16076600
2017-04-10,29.230000,29.440001,28.219999,28.290001,28.290001,8624100
2017-04-17,28.410000,30.250000,28.250000,29.160000,29.160000,9013200
2017-04-24,29.639999,29.709999,28.440001,28.780001,28.780001,10933600
2017-05-01,28.940001,29.000000,26.000000,27.090000,27.090000,27955000
2017-05-08,27.400000,27.400000,25.790001,26.070000,26.070000,22269800
2017-05-15,26.040001,26.190001,24.879999,25.870001,25.870001,13819000
2017-05-22,25.809999,26.270000,25.270000,25.870001,25.870001,13361200
2017-05-29,25.900000,26.950001,25.760000,26.490000,26.490000,13655200
2017-06-05,26.389999,26.490000,25.530001,26.100000,26.100000,16284700
2017-06-12,26.080000,27.230000,26.010000,26.520000,26.520000,13857500
2017-06-19,26.570000,26.650000,25.090000,25.790001,25.790001,14854900
2017-06-26,25.840000,26.549999,25.670000,25.830000,25.830000,13399600
2017-07-03,26.030001,26.690001,25.440001,25.820000,25.820000,6502200
2017-07-10,25.830000,26.450001,25.760000,26.219999,26.219999,8491100
2017-07-17,26.240000,27.920000,25.850000,26.549999,26.549999,26487200
2017-07-24,26.490000,26.870001,25.520000,26.799999,26.799999,33707900
2017-07-31,26.400000,26.420000,23.680000,23.730000,23.730000,50188300
2017-08-07,23.790001,24.680000,22.820000,22.910000,22.910000,21986200
2017-08-14,23.110001,23.280001,22.120001,22.490000,22.490000,18379800
2017-08-21,22.490000,22.780001,22.190001,22.660000,22.660000,12299100
2017-08-28,22.709999,23.309999,22.110001,22.160000,22.160000,15621700
2017-09-04,22.170000,22.360001,20.719999,21.250000,21.250000,15970100
2017-09-11,21.400000,21.990000,20.530001,21.940001,21.940001,27361800
2017-09-18,21.980000,21.980000,20.139999,21.410000,21.410000,17073500
2017-09-25,21.350000,21.780001,21.070000,21.290001,21.290001,11160700
2017-10-02,21.250000,21.879999,21.240000,21.410000,21.410000,12249300
2017-10-09,21.309999,21.350000,19.010000,19.240000,19.240000,26716800
2017-10-16,19.299999,20.299999,18.610001,20.290001,20.290001,27770000
2017-10-23,20.270000,20.270000,18.760000,19.080000,19.080000,18582900
2017-10-30,19.020000,19.320000,16.200001,16.520000,16.520000,43158700
2017-11-06,16.469999,18.090000,16.420000,17.190001,17.190001,34821100
2017-11-13,17.170000,17.730000,15.990000,17.549999,17.549999,26707400
2017-11-20,17.549999,17.980000,16.980000,17.500000,17.500000,18186800
2017-11-27,17.520000,19.600000,17.200001,19.459999,19.459999,37680000
2017-12-04,19.670000,20.980000,19.030001,19.660000,19.660000,39827000
2017-12-11,19.650000,21.740000,19.110001,21.040001,21.040001,39810600
2017-12-18,21.370001,23.889999,20.770000,23.730000,23.730000,37590700
2017-12-25,23.629999,24.100000,22.330000,22.379999,22.379999,15528300
2018-01-01,22.959999,23.370001,21.580000,22.000000,22.000000,26695800
2018-01-08,22.049999,24.370001,21.129999,24.330000,24.330000,31381700
2018-01-15,24.400000,25.780001,24.290001,25.709999,25.709999,19909800
2018-01-22,25.730000,26.500000,25.360001,26.040001,26.040001,18717000
2018-01-29,25.900000,26.110001,23.570000,23.809999,23.809999,27013400
2018-02-05,23.639999,24.490000,21.370001,22.610001,22.610001,33355200
2018-02-12,22.690001,24.129999,22.540001,23.860001,23.860001,18726000
2018-02-19,23.930000,24.709999,23.570000,24.010000,24.010000,15037600
2018-02-26,24.040001,26.670000,23.830000,24.670000,24.670000,46029500
2018-03-05,24.420000,24.850000,22.959999,24.190001,24.190001,30943800
2018-03-12,24.450001,24.830000,23.209999,23.209999,23.209999,21923400
2018-03-19,23.150000,23.230000,21.030001,21.080000,21.080000,35945700
2018-03-26,21.370001,22.200001,20.980000,21.430000,21.430000,24590900
2018-04-02,21.660000,23.049999,21.420000,22.620001,22.620001,24870300
2018-04-09,22.790001,23.350000,22.230000,22.830000,22.830000,23787800
2018-04-16,22.900000,24.090000,22.459999,23.160000,23.160000,20879700
2018-04-23,23.190001,24.750000,23.070000,23.950001,23.950001,25826200
2018-04-30,24.000000,24.299999,22.610001,23.160000,23.160000,33591400
2018-05-07,23.280001,24.799999,22.200001,24.030001,24.030001,38406900
2018-05-14,24.000000,24.030001,22.400000,22.570000,22.570000,32990900
2018-05-21,22.700001,23.360001,22.120001,22.340000,22.340000,17586000
2018-05-28,22.240000,22.260000,20.600000,20.950001,20.950001,22738200
2018-06-04,21.270000,23.120001,20.690001,23.020000,23.020000,31587100
2018-06-11,23.010000,27.250000,22.959999,27.170000,27.170000,40189000
2018-06-18,26.690001,28.559999,26.180000,28.120001,28.120001,32691700
2018-06-25,27.980000,28.780001,27.490000,27.500000,27.500000,25132500
2018-07-02,27.480000,28.160000,27.070000,27.870001,27.870001,12488400
2018-07-09,27.900000,28.510000,27.240000,27.440001,27.440001,15791200
2018-07-16,27.510000,27.719999,25.990000,26.580000,26.580000,17279000
2018-07-23,26.459999,26.920000,25.730000,26.030001,26.030001,13505800
2018-07-30,26.030001,27.160000,25.910000,27.059999,27.059999,13808500
2018-08-06,27.020000,27.260000,24.719999,25.990000,25.990000,23357000
2018-08-13,26.010000,26.330000,25.670000,25.889999,25.889999,2913900
