Date,Open,High,Low,Close,Adj Close,Volume
1988-09-19,2.740741,2.814815,2.592592,2.592592,2.317741,29700
1988-09-26,2.592592,2.814815,2.592592,2.814815,2.516404,21800
1988-10-03,2.814815,2.814815,2.666667,2.740741,2.450184,3700
1988-10-10,2.740741,2.888889,2.666667,2.666667,2.383962,82200
1988-10-17,2.666667,2.814815,2.666667,2.666667,2.383962,31300
1988-10-24,2.666667,2.962963,2.666667,2.814815,2.516404,76100
1988-10-31,2.814815,2.962963,2.814815,2.888889,2.582625,39900
1988-11-07,2.814815,2.888889,2.740741,2.740741,2.450184,28600
1988-11-14,2.666667,2.666667,2.666667,2.666667,2.383962,12100
1988-11-21,2.592592,2.666667,2.592592,2.592592,2.317741,3700
1988-11-28,2.592592,2.740741,2.518518,2.518518,2.251520,49000
1988-12-05,2.518518,2.666667,2.518518,2.518518,2.251520,64800
1988-12-12,2.518518,2.592592,2.518518,2.518518,2.251520,38400
1988-12-19,2.518518,2.592592,2.518518,2.518518,2.251520,19900
1988-12-26,2.518518,2.592592,2.518518,2.518518,2.251520,56300
1989-01-02,2.555556,2.592592,2.370370,2.370370,2.119078,62300
1989-01-09,2.370370,2.592592,2.370370,2.370370,2.119078,10600
1989-01-16,2.481482,2.592592,2.370370,2.444444,2.185298,28500
1989-01-23,2.592592,2.888889,2.518518,2.888889,2.582625,88700
1989-01-30,2.888889,2.888889,2.740741,2.888889,2.582625,21300
1989-02-06,2.888889,2.962963,2.740741,2.814815,2.516404,39500
1989-02-13,2.814815,2.962963,2.814815,2.925926,2.615736,50600
1989-02-20,2.814815,2.925926,2.740741,2.740741,2.450184,32600
1989-02-27,2.740741,2.888889,2.740741,2.740741,2.450184,11800
1989-03-06,2.740741,2.888889,2.740741,2.888889,2.582625,25600
1989-03-13,2.888889,2.888889,2.666667,2.888889,2.582625,192100
1989-03-20,2.888889,2.888889,2.740741,2.814815,2.516404,54200
1989-03-27,2.740741,2.814815,2.666667,2.666667,2.383962,17400
1989-04-03,2.666667,2.814815,2.666667,2.740741,2.450184,49700
1989-04-10,2.666667,2.814815,2.666667,2.814815,2.516404,68400
1989-04-17,2.814815,2.888889,2.666667,2.666667,2.383962,19400
1989-04-24,2.666667,2.888889,2.666667,2.666667,2.383962,20800
1989-05-01,2.666667,2.814815,2.666667,2.814815,2.516404,32900
1989-05-08,2.814815,3.037037,2.666667,3.037037,2.715068,88900
1989-05-15,2.962963,3.185185,2.962963,3.074074,2.748178,33700
1989-05-22,3.074074,3.259259,3.037037,3.111111,2.781289,21200
1989-05-29,3.111111,3.259259,3.111111,3.185185,2.847510,42200
1989-06-05,3.185185,3.407408,3.185185,3.333333,2.979953,23400
1989-06-12,3.259259,3.333333,3.185185,3.333333,2.979953,149900
1989-06-19,3.333333,3.333333,3.185185,3.259259,2.913732,258800
1989-06-26,3.185185,3.333333,3.185185,3.333333,2.979953,96700
1989-07-03,3.185185,3.777778,3.185185,3.703704,3.311058,239900
1989-07-10,3.703704,3.851852,3.555556,3.666667,3.277947,157700
1989-07-17,3.666667,3.962963,3.666667,3.740741,3.344169,126900
1989-07-24,3.740741,3.962963,3.740741,3.888889,3.476611,108200
1989-07-31,3.888889,4.148148,3.777778,4.074074,3.642164,135800
1989-08-07,3.925926,4.074074,3.777778,3.814815,3.410390,124900
1989-08-14,3.925926,4.000000,3.777778,3.925926,3.509722,77100
1989-08-21,3.925926,4.000000,3.777778,3.851852,3.443502,58000
1989-08-28,3.925926,4.000000,3.851852,3.925926,3.509722,40200
1989-09-04,3.925926,4.000000,3.851852,4.000000,3.575943,21900
1989-09-11,3.851852,4.000000,3.851852,3.851852,3.443502,46500
1989-09-18,3.851852,4.000000,3.851852,4.000000,3.575943,68500
1989-09-25,4.000000,4.000000,3.851852,4.000000,3.575943,46400
1989-10-02,4.000000,4.000000,3.851852,4.000000,3.575943,42600
1989-10-09,4.000000,4.074074,3.777778,3.777778,3.377279,51600
1989-10-16,3.703704,3.703704,3.407408,3.555556,3.178616,94300
1989-10-23,3.555556,3.851852,3.555556,3.703704,3.311058,37100
1989-10-30,3.703704,3.851852,3.629630,3.629630,3.244837,27600
1989-11-06,3.629630,3.777778,3.481482,3.481482,3.112395,33200
1989-11-13,3.481482,3.629630,3.481482,3.555556,3.178616,30800
1989-11-20,3.481482,3.703704,3.481482,3.555556,3.178616,30700
1989-11-27,3.629630,3.777778,3.629630,3.777778,3.377279,40900
1989-12-04,3.777778,3.851852,3.703704,3.851852,3.443502,47000
1989-12-11,3.851852,3.925926,3.481482,3.703704,3.311058,611600
1989-12-18,3.629630,3.629630,3.555556,3.555556,3.178616,43600
1989-12-25,3.555556,3.703704,3.555556,3.703704,3.311058,14300
1990-01-01,3.703704,3.703704,3.481482,3.481482,3.112395,26900
1990-01-08,3.555556,3.629630,3.407408,3.407408,3.046174,20700
1990-01-15,3.407408,3.629630,3.333333,3.407408,3.046174,16600
1990-01-22,3.407408,3.555556,3.259259,3.259259,2.913732,16600
1990-01-29,3.259259,3.407408,3.185185,3.185185,2.847510,3600
1990-02-05,3.185185,3.185185,3.185185,3.185185,2.847510,2200
1990-02-12,3.296296,3.407408,3.185185,3.185185,2.847510,19700
1990-02-19,3.407408,3.407408,3.185185,3.222222,2.880621,34000
1990-02-26,3.185185,3.407408,3.185185,3.407408,3.046174,151100
1990-03-05,3.407408,3.925926,3.333333,3.629630,3.244837,235500
1990-03-12,3.629630,3.777778,3.555556,3.629630,3.244837,103600
1990-03-19,3.629630,3.777778,3.555556,3.777778,3.377279,54800
1990-03-26,3.777778,3.851852,3.629630,3.703704,3.311058,51000
1990-04-02,3.703704,3.851852,3.703704,3.777778,3.377279,52000
1990-04-09,3.851852,3.851852,3.703704,3.851852,3.443502,83900
1990-04-16,3.925926,3.925926,3.703704,3.703704,3.311058,20600
1990-04-23,3.703704,3.925926,3.703704,3.703704,3.311058,73600
1990-04-30,3.740741,3.851852,3.518518,3.555556,3.178616,235900
1990-05-07,3.555556,3.777778,3.481482,3.703704,3.311058,62900
1990-05-14,3.703704,3.703704,3.481482,3.481482,3.112395,19800
1990-05-21,3.481482,3.592592,3.481482,3.481482,3.112395,103300
1990-05-28,3.518518,3.555556,3.333333,3.333333,2.979953,45400
1990-06-04,3.333333,3.555556,3.333333,3.555556,3.178616,17900
1990-06-11,3.407408,3.555556,3.407408,3.407408,3.046174,115300
1990-06-18,3.444444,3.444444,3.037037,3.111111,2.781289,177300
1990-06-25,3.111111,3.185185,3.111111,3.111111,2.781289,18700
1990-07-02,3.111111,3.259259,3.111111,3.259259,2.913732,19000
1990-07-09,3.259259,3.259259,3.111111,3.259259,2.913732,9200
1990-07-16,3.259259,3.259259,3.111111,3.111111,2.781289,13300
1990-07-23,3.111111,3.259259,3.111111,3.111111,2.781289,33500
1990-07-30,3.111111,3.185185,3.111111,3.111111,2.781289,61000
1990-08-06,3.111111,3.185185,3.037037,3.111111,2.781289,106300
1990-08-13,3.111111,3.259259,3.111111,3.111111,2.781289,46300
1990-08-20,3.037037,3.111111,2.666667,2.666667,2.383962,47700
1990-08-27,2.814815,2.962963,2.814815,2.888889,2.582625,7000
1990-09-03,2.888889,3.037037,2.814815,2.851852,2.549515,85300
1990-09-10,2.851852,2.888889,2.814815,2.851852,2.549515,28700
1990-09-17,2.814815,2.888889,2.814815,2.888889,2.582625,7600
1990-09-24,2.740741,2.777778,2.740741,2.740741,2.450184,36300
1990-10-01,2.888889,2.888889,2.740741,2.740741,2.450184,2700
1990-10-08,2.740741,2.814815,2.740741,2.740741,2.450184,33500
1990-10-15,2.703704,2.703704,1.703704,1.777778,1.589308,97100
1990-10-22,1.851852,1.925926,1.629630,1.777778,1.589308,112800
1990-10-29,1.703704,1.925926,1.703704,1.925926,1.721751,39100
1990-11-05,1.925926,2.074074,1.777778,1.925926,1.721751,107500
1990-11-12,1.925926,2.148148,1.925926,2.074074,1.854192,19600
1990-11-19,2.074074,2.148148,1.925926,1.925926,1.721751,46500
1990-11-26,1.925926,2.148148,1.925926,2.148148,1.920414,49100
1990-12-03,2.148148,2.148148,2.000000,2.000000,1.787972,12700
1990-12-10,2.000000,2.370370,2.000000,2.222222,1.986634,192900
1990-12-17,2.222222,2.370370,2.148148,2.222222,1.986634,26100
1990-12-24,2.222222,2.296296,2.222222,2.296296,2.052856,10900
1990-12-31,2.296296,2.370370,2.222222,2.222222,1.986634,22000
1991-01-07,2.222222,2.222222,2.000000,2.148148,1.920414,29600
1991-01-14,2.000000,2.074074,1.851852,1.851852,1.655529,32500
1991-01-21,1.851852,2.148148,1.851852,2.148148,1.920414,24100
1991-01-28,2.148148,2.370370,2.074074,2.222222,1.986634,44100
1991-02-04,2.222222,2.370370,2.222222,2.296296,2.052856,29100
1991-02-11,2.296296,2.444444,2.222222,2.370370,2.119078,31300
1991-02-18,2.518518,2.518518,2.296296,2.518518,2.251520,23300
1991-02-25,2.518518,2.592592,2.444444,2.592592,2.317741,6400
1991-03-04,2.592592,3.111111,2.592592,3.111111,2.781289,37500
1991-03-11,2.962963,3.185185,2.962963,2.962963,2.648846,28700
1991-03-18,2.962963,3.185185,2.962963,2.962963,2.648846,3900
1991-03-25,2.962963,3.185185,2.962963,2.962963,2.648846,20200
1991-04-01,2.962963,3.370370,2.962963,3.259259,2.913732,79300
1991-04-08,3.259259,3.407408,3.259259,3.259259,2.913732,323300
1991-04-15,3.259259,3.629630,3.259259,3.481482,3.112395,92200
1991-04-22,3.407408,3.407408,3.185185,3.185185,2.847510,49500
1991-04-29,3.185185,3.407408,3.111111,3.259259,2.913732,58700
1991-05-06,3.259259,3.259259,3.037037,3.037037,2.715068,307100
1991-05-13,3.037037,3.111111,2.888889,2.888889,2.582625,61200
1991-05-20,2.814815,2.888889,2.666667,2.740741,2.450184,70100
1991-05-27,2.962963,2.962963,2.740741,2.962963,2.648846,50100
1991-06-03,2.962963,2.962963,2.814815,2.814815,2.516404,18000
1991-06-10,2.814815,2.888889,2.666667,2.666667,2.383962,10400
1991-06-17,2.666667,2.740741,2.518518,2.518518,2.251520,57700
1991-06-24,2.518518,2.592592,2.518518,2.518518,2.251520,17100
1991-07-01,2.518518,2.518518,2.444444,2.444444,2.185298,16900
1991-07-08,2.444444,2.592592,2.296296,2.296296,2.052856,19800
1991-07-15,2.481482,2.518518,2.296296,2.296296,2.052856,67200
1991-07-22,2.444444,2.518518,2.296296,2.518518,2.251520,75600
1991-07-29,2.296296,2.518518,2.296296,2.296296,2.052856,131000
1991-08-05,2.296296,2.444444,2.296296,2.444444,2.185298,13700
1991-08-12,2.444444,2.444444,2.296296,2.370370,2.119078,11800
1991-08-19,2.370370,2.370370,2.148148,2.148148,1.920414,25500
1991-08-26,2.370370,2.370370,2.148148,2.148148,1.920414,32100
1991-09-02,2.148148,2.370370,2.148148,2.370370,2.119078,900
1991-09-09,2.148148,2.148148,2.148148,2.148148,1.920414,20100
1991-09-16,2.148148,2.296296,2.074074,2.222222,1.986634,21200
1991-09-23,2.222222,2.222222,2.074074,2.074074,1.854192,2400
1991-09-30,2.222222,2.370370,2.148148,2.370370,2.119078,41900
1991-10-07,2.370370,2.370370,2.148148,2.148148,1.920414,19000
1991-10-14,2.148148,2.296296,2.074074,2.074074,1.854192,103600
1991-10-21,2.074074,2.074074,2.000000,2.000000,1.787972,5600
1991-10-28,2.000000,2.074074,1.777778,1.777778,1.589308,16300
1991-11-04,2.000000,2.037037,1.777778,1.851852,1.655529,25100
1991-11-11,1.851852,2.148148,1.851852,2.148148,1.920414,151500
1991-11-18,2.148148,2.148148,2.000000,2.148148,1.920414,20300
1991-11-25,2.000000,2.148148,2.000000,2.074074,1.854192,26900
1991-12-02,2.000000,2.148148,1.925926,2.000000,1.787972,94500
1991-12-09,1.925926,2.148148,1.925926,1.925926,1.721751,46600
1991-12-16,2.000000,2.148148,1.925926,2.000000,1.787972,165300
1991-12-23,2.074074,2.074074,1.851852,2.000000,1.787972,58100
1991-12-30,1.851852,2.074074,1.851852,2.074074,1.854192,122300
1992-01-06,1.851852,2.407408,1.851852,2.407408,2.152188,581100
1992-01-13,2.592592,2.962963,2.444444,2.888889,2.582625,336500
1992-01-20,2.666667,2.962963,2.666667,2.962963,2.648846,13200
1992-01-27,2.666667,2.962963,2.666667,2.666667,2.383962,18500
1992-02-03,2.666667,2.962963,2.518518,2.703704,2.417073,66800
1992-02-10,2.703704,2.740741,2.592592,2.703704,2.417073,69700
1992-02-17,2.740741,2.740741,2.592592,2.666667,2.383962,100700
1992-02-24,2.592592,2.740741,2.592592,2.592592,2.317741,28300
1992-03-02,2.592592,2.888889,2.592592,2.740741,2.450184,21900
1992-03-09,2.740741,2.888889,2.740741,2.740741,2.450184,11500
1992-03-16,2.740741,2.888889,2.740741,2.740741,2.450184,11600
1992-03-23,2.740741,2.888889,2.740741,2.740741,2.450184,15000
1992-03-30,2.814815,2.962963,2.666667,2.666667,2.383962,38300
1992-04-06,2.666667,2.666667,2.518518,2.518518,2.251520,6100
1992-04-13,2.518518,2.518518,2.518518,2.518518,2.251520,7400
1992-04-20,2.518518,2.666667,2.444444,2.666667,2.383962,18900
1992-04-27,2.666667,2.666667,2.444444,2.444444,2.185298,1300
1992-05-04,2.444444,2.518518,2.444444,2.444444,2.185298,5600
1992-05-11,2.370370,2.370370,2.370370,2.370370,2.119078,2700
1992-05-18,2.370370,2.592592,2.370370,2.518518,2.251520,48700
1992-05-25,2.370370,2.518518,2.296296,2.481482,2.218409,12400
1992-06-01,2.481482,2.481482,2.296296,2.296296,2.052856,7700
1992-06-08,2.296296,2.444444,2.296296,2.296296,2.052856,124300
1992-06-15,2.518518,2.518518,2.444444,2.444444,2.185298,8200
1992-06-22,2.222222,2.444444,2.222222,2.296296,2.052856,20600
1992-06-29,2.296296,2.296296,2.296296,2.296296,2.052856,5400
1992-07-06,2.296296,2.296296,2.296296,2.296296,2.052856,3300
1992-07-13,2.296296,2.444444,2.222222,2.370370,2.119078,41000
1992-07-20,2.370370,2.370370,2.370370,2.370370,2.119078,0
1992-07-27,2.444444,2.444444,2.296296,2.296296,2.052856,141500
1992-08-03,2.296296,2.444444,2.296296,2.444444,2.185298,33700
1992-08-10,2.296296,2.370370,2.222222,2.296296,2.052856,51900
1992-08-17,2.222222,2.370370,2.222222,2.222222,1.986634,16700
1992-08-24,2.370370,2.370370,2.296296,2.370370,2.119078,56900
1992-08-31,2.370370,2.370370,2.222222,2.370370,2.119078,51600
1992-09-07,2.370370,2.444444,2.296296,2.444444,2.185298,63100
1992-09-14,2.444444,2.444444,2.222222,2.444444,2.185298,60200
1992-09-21,2.444444,2.444444,2.222222,2.370370,2.119078,70500
1992-09-28,2.370370,2.370370,2.222222,2.333333,2.085967,17400
1992-10-05,2.333333,2.333333,2.148148,2.296296,2.052856,3200
1992-10-12,2.296296,2.296296,2.074074,2.148148,1.920414,7600
1992-10-19,2.074074,2.296296,2.074074,2.185185,1.953524,16800
1992-10-26,2.074074,2.222222,1.851852,2.148148,1.920414,55000
1992-11-02,2.148148,2.148148,1.851852,1.851852,1.655529,10600
1992-11-09,2.148148,2.296296,1.851852,2.111111,1.887303,285300
1992-11-16,2.222222,2.222222,2.074074,2.222222,1.986634,284600
1992-11-23,2.222222,2.296296,2.111111,2.296296,2.052856,88500
1992-11-30,2.296296,2.444444,2.222222,2.444444,2.185298,220800
1992-12-07,2.444444,2.444444,2.222222,2.370370,2.119078,21500
1992-12-14,2.370370,2.370370,2.222222,2.333333,2.085967,32600
1992-12-21,2.444444,2.444444,2.222222,2.444444,2.185298,43900
1992-12-28,2.296296,2.444444,2.296296,2.296296,2.052856,9300
1993-01-04,2.333333,2.444444,2.296296,2.296296,2.052856,179400
1993-01-11,2.444444,2.444444,2.333333,2.444444,2.185298,24300
1993-01-18,2.222222,2.444444,2.222222,2.444444,2.185298,166100
1993-01-25,2.444444,2.666667,2.222222,2.666667,2.383962,228900
1993-02-01,2.666667,2.666667,2.370370,2.666667,2.383962,123800
1993-02-08,2.518518,2.666667,2.370370,2.666667,2.383962,61200
1993-02-15,2.666667,2.666667,2.444444,2.666667,2.383962,19200
1993-02-22,2.666667,2.666667,2.444444,2.666667,2.383962,43000
1993-03-01,2.444444,2.666667,2.444444,2.444444,2.185298,11800
1993-03-08,2.555556,2.666667,2.444444,2.444444,2.185298,13100
1993-03-15,2.444444,2.666667,2.444444,2.666667,2.383962,24700
1993-03-22,2.444444,2.666667,2.444444,2.518518,2.251520,16500
1993-03-29,2.518518,2.666667,2.444444,2.666667,2.383962,7500
1993-04-05,2.444444,2.666667,2.444444,2.666667,2.383962,9000
1993-04-12,2.666667,2.666667,2.444444,2.666667,2.383962,24700
1993-04-19,2.666667,2.666667,2.444444,2.592592,2.317741,22500
1993-04-26,2.592592,2.666667,2.444444,2.444444,2.185298,15700
1993-05-03,2.666667,2.666667,2.444444,2.444444,2.185298,9700
1993-05-10,2.444444,2.666667,2.444444,2.444444,2.185298,8900
1993-05-17,2.444444,2.740741,2.444444,2.518518,2.251520,35000
1993-05-24,2.740741,2.740741,2.518518,2.518518,2.251520,80200
1993-05-31,2.740741,2.814815,2.518518,2.777778,2.483293,47600
1993-06-07,2.740741,2.962963,2.740741,2.888889,2.582625,253800
1993-06-14,2.962963,3.333333,2.814815,3.111111,2.781289,295500
1993-06-21,3.111111,3.333333,3.111111,3.111111,2.781289,201800
1993-06-28,3.111111,3.259259,2.962963,3.185185,2.847510,112200
1993-07-05,3.185185,3.185185,3.037037,3.037037,2.715068,37600
1993-07-12,3.111111,3.407408,3.111111,3.185185,2.847510,42000
1993-07-19,3.185185,3.407408,3.185185,3.370370,3.013064,58500
1993-07-26,3.259259,3.555556,3.259259,3.555556,3.178616,106800
1993-08-02,3.555556,3.555556,2.740741,2.962963,2.648846,298700
1993-08-09,2.740741,2.962963,2.740741,2.962963,2.648846,102900
1993-08-16,2.962963,2.962963,2.740741,2.962963,2.648846,39600
1993-08-23,2.962963,2.962963,2.740741,2.962963,2.648846,58900
1993-08-30,2.740741,2.814815,2.666667,2.814815,2.516404,131200
1993-09-06,2.592592,2.814815,2.592592,2.814815,2.516404,272600
1993-09-13,2.814815,2.814815,2.592592,2.814815,2.516404,9800
1993-09-20,2.814815,3.037037,2.592592,3.037037,2.715068,169900
1993-09-27,3.037037,3.555556,2.888889,3.444444,3.079284,128400
1993-10-04,3.555556,3.629630,3.333333,3.555556,3.178616,207200
1993-10-11,3.407408,3.629630,3.407408,3.407408,3.046174,77200
1993-10-18,3.407408,3.555556,3.259259,3.259259,2.913732,30400
1993-10-25,3.259259,3.481482,3.259259,3.481482,3.112395,6800
1993-11-01,3.481482,3.481482,3.185185,3.185185,2.847510,23600
1993-11-08,3.111111,3.333333,3.111111,3.111111,2.781289,13900
1993-11-15,3.111111,3.333333,3.111111,3.185185,2.847510,75900
1993-11-22,3.333333,3.333333,3.333333,3.333333,2.979953,2100
1993-11-29,3.185185,3.259259,3.111111,3.111111,2.781289,16100
1993-12-06,3.111111,3.259259,3.111111,3.259259,2.913732,105400
1993-12-13,3.259259,3.259259,3.037037,3.259259,2.913732,28800
1993-12-20,3.259259,3.259259,2.962963,2.962963,2.648846,11000
1993-12-27,3.185185,3.185185,2.962963,2.962963,2.648846,12600
1994-01-03,2.962963,3.185185,2.962963,3.074074,2.748178,31300
1994-01-10,2.962963,3.185185,2.962963,3.111111,2.781289,30900
1994-01-17,3.111111,3.185185,2.962963,2.962963,2.648846,26500
1994-01-24,2.962963,3.185185,2.962963,3.111111,2.781289,50100
1994-01-31,2.962963,3.111111,2.888889,2.925926,2.615736,123200
1994-02-07,3.037037,3.111111,2.888889,3.037037,2.715068,37100
1994-02-14,3.037037,3.185185,2.814815,2.851852,2.549515,448100
1994-02-21,2.962963,2.962963,2.814815,2.814815,2.516404,64300
1994-02-28,2.851852,2.888889,2.740741,2.814815,2.516404,67700
1994-03-07,2.740741,2.888889,2.740741,2.740741,2.450184,11600
1994-03-14,2.740741,2.925926,2.740741,2.925926,2.615736,79100
1994-03-21,2.851852,2.962963,2.740741,2.740741,2.450184,125800
1994-03-28,2.777778,2.962963,2.740741,2.962963,2.648846,14200
1994-04-04,2.962963,2.962963,2.740741,2.740741,2.450184,24600
1994-04-11,2.814815,2.962963,2.740741,2.962963,2.648846,151100
1994-04-18,2.740741,2.962963,2.740741,2.962963,2.648846,205100
1994-04-25,2.962963,2.962963,2.740741,2.962963,2.648846,12300
1994-05-02,2.962963,2.962963,2.740741,2.962963,2.648846,14800
1994-05-09,2.740741,2.962963,2.740741,2.962963,2.648846,38200
1994-05-16,2.740741,2.962963,2.740741,2.740741,2.450184,27100
1994-05-23,2.962963,2.962963,2.740741,2.962963,2.648846,29000
1994-05-30,2.740741,2.740741,2.740741,2.740741,2.450184,1500
1994-06-06,2.740741,2.962963,2.740741,2.740741,2.450184,8700
1994-06-13,2.814815,2.962963,2.740741,2.740741,2.450184,311400
1994-06-20,2.962963,2.962963,2.740741,2.962963,2.648846,63400
1994-06-27,2.740741,2.962963,2.740741,2.962963,2.648846,27600
1994-07-04,2.814815,2.962963,2.740741,2.740741,2.450184,20000
1994-07-11,2.814815,2.962963,2.740741,2.888889,2.582625,18300
1994-07-18,2.740741,2.962963,2.740741,2.962963,2.648846,107600
1994-07-25,2.851852,2.962963,2.740741,2.740741,2.450184,57100
1994-08-01,2.962963,2.962963,2.740741,2.740741,2.450184,8200
1994-08-08,2.888889,2.962963,2.740741,2.740741,2.450184,24400
1994-08-15,2.888889,2.962963,2.074074,2.148148,1.920414,183100
1994-08-22,2.074074,2.370370,2.074074,2.370370,2.119078,39300
1994-08-29,2.148148,2.370370,2.148148,2.370370,2.119078,11500
1994-09-05,2.370370,2.370370,2.148148,2.148148,1.920414,11800
1994-09-12,2.148148,2.370370,2.148148,2.370370,2.119078,41900
1994-09-19,2.370370,2.518518,2.296296,2.370370,2.119078,61800
1994-09-26,2.296296,2.518518,2.296296,2.518518,2.251520,10500
1994-10-03,2.444444,2.518518,2.296296,2.370370,2.119078,80600
1994-10-10,2.296296,2.518518,2.296296,2.518518,2.251520,53400
1994-10-17,2.296296,2.518518,2.296296,2.296296,2.052856,30200
1994-10-24,2.296296,2.592592,2.296296,2.296296,2.052856,33500
1994-10-31,2.370370,2.592592,2.296296,2.592592,2.317741,37000
1994-11-07,2.296296,2.592592,2.296296,2.296296,2.052856,20600
1994-11-14,2.296296,2.444444,2.148148,2.370370,2.119078,95700
1994-11-21,2.370370,2.370370,2.148148,2.148148,1.920414,18600
1994-11-28,2.148148,2.296296,2.074074,2.074074,1.854192,35400
1994-12-05,2.074074,2.222222,1.925926,1.925926,1.721751,35800
1994-12-12,1.925926,1.925926,1.629630,1.851852,1.655529,63900
1994-12-19,1.740741,1.777778,1.629630,1.629630,1.456866,40600
1994-12-26,1.629630,1.777778,1.629630,1.629630,1.456866,95700
1995-01-02,1.777778,1.777778,1.629630,1.629630,1.456866,18100
1995-01-09,1.777778,1.777778,1.629630,1.629630,1.456866,16600
1995-01-16,1.777778,1.777778,1.629630,1.629630,1.456866,18000
1995-01-23,1.629630,1.629630,1.333333,1.333333,1.191981,50700
1995-01-30,1.333333,1.629630,1.333333,1.555556,1.390645,86000
1995-02-06,1.703704,1.703704,1.481481,1.481481,1.324423,15800
1995-02-13,1.407407,1.703704,1.185185,1.185185,1.059539,175800
1995-02-20,1.333333,1.481481,1.185185,1.296296,1.158870,47000
1995-02-27,1.296296,1.407407,1.185185,1.185185,1.059539,12100
1995-03-06,1.259259,1.481481,1.185185,1.185185,1.059539,25900
1995-03-13,1.185185,1.481481,1.185185,1.481481,1.324423,6100
1995-03-20,1.481481,1.481481,1.185185,1.185185,1.059539,58300
1995-03-27,1.259259,1.481481,1.185185,1.185185,1.059539,27400
1995-04-03,1.185185,1.481481,1.185185,1.185185,1.059539,70900
