Date,Open,High,Low,Close,Adj Close,Volume
1997-07-21,17.593750,17.593750,15.437500,16.562500,10.212401,358800
1997-07-28,16.500000,17.375000,16.375000,16.562500,10.212401,212200
1997-08-04,16.562500,16.562500,15.750000,16.250000,10.019717,155800
1997-08-11,16.375000,16.625000,16.375000,16.468750,10.154595,117600
1997-08-18,16.468750,16.500000,15.937500,16.000000,9.865563,182400
1997-08-25,16.031250,16.250000,15.875000,16.000000,9.865563,224200
1997-09-01,16.062500,16.187500,15.812500,16.062500,9.904102,273600
1997-09-08,16.125000,17.000000,16.125000,16.937500,10.443624,185800
1997-09-15,17.000000,18.093750,17.000000,18.093750,11.223576,163000
1997-09-22,18.218750,19.500000,18.218750,18.750000,11.630650,163400
1997-09-29,18.687500,18.687500,18.343750,18.343750,11.378646,143200
1997-10-06,18.375000,18.937500,18.343750,18.937500,11.746951,68000
1997-10-13,19.000000,19.312500,18.187500,18.375000,11.398032,142000
1997-10-20,18.250000,18.781250,18.250000,18.687500,11.591873,125000
1997-10-27,18.625000,20.000000,17.937500,19.812500,12.289717,189200
1997-11-03,19.937500,20.187500,19.250000,19.437500,12.057105,165400
1997-11-10,19.437500,19.875000,18.593750,19.125000,11.863255,117400
1997-11-17,19.125000,20.000000,19.000000,20.000000,12.406027,95200
1997-11-24,20.000000,20.125000,19.562500,19.750000,12.250944,58200
1997-12-01,19.812500,20.750000,19.750000,20.500000,12.716180,114400
1997-12-08,20.656250,20.750000,20.250000,20.343750,12.619250,76600
1997-12-15,20.312500,20.375000,19.187500,19.750000,12.310817,128800
1997-12-22,19.750000,20.656250,19.750000,20.500000,12.778320,118000
1997-12-29,20.500000,20.500000,19.906250,19.968750,12.447171,108200
1998-01-05,19.843750,19.843750,17.937500,17.937500,11.181028,71800
1998-01-12,17.812500,19.250000,17.625000,19.218750,11.979669,96600
1998-01-19,19.125000,19.312500,18.312500,18.312500,11.414775,49000
1998-01-26,18.312500,20.375000,18.000000,19.656250,12.252385,123800
1998-02-02,19.656250,19.687500,18.750000,18.843750,11.745925,65000
1998-02-09,18.718750,20.375000,18.718750,20.187500,12.583520,89400
1998-02-16,20.500000,23.625000,20.500000,23.187500,14.453520,181200
1998-02-23,23.250000,23.437500,22.750000,23.250000,14.492476,156800
1998-03-02,23.187500,23.375000,23.187500,23.281250,14.511966,101400
1998-03-09,23.250000,23.343750,23.062500,23.093750,14.395090,105800
1998-03-16,23.156250,24.625000,23.062500,23.875000,14.978439,261200
1998-03-23,24.000000,26.312500,23.750000,24.562500,15.409757,267200
1998-03-30,24.625000,26.562500,24.625000,26.312500,16.507648,249400
1998-04-06,26.437500,29.156250,26.437500,28.531250,17.899626,244000
1998-04-13,28.656250,30.687500,26.937500,26.937500,16.899750,352600
1998-04-20,27.125000,28.250000,26.125000,27.625000,17.331066,134100
1998-04-27,27.500000,28.750000,25.250000,28.500000,17.880022,125400
1998-05-04,28.750000,28.750000,25.375000,25.562500,16.037123,62900
1998-05-11,25.562500,27.750000,25.000000,26.312500,16.507648,151800
1998-05-18,26.312500,28.750000,25.500000,27.562500,17.291866,233900
1998-05-25,27.500000,28.062500,25.625000,28.062500,17.605547,365700
1998-06-01,26.750000,27.312500,26.000000,26.500000,16.625282,270700
1998-06-08,26.375000,27.750000,25.375000,25.500000,15.997917,106400
1998-06-15,25.375000,26.000000,24.750000,25.187500,15.846080,140400
1998-06-22,25.250000,27.125000,25.125000,27.062500,17.025698,54200
1998-06-29,27.000000,27.562500,25.625000,27.375000,17.222292,71700
1998-07-06,27.625000,28.000000,26.562500,27.875000,17.536854,64000
1998-07-13,28.000000,28.375000,27.437500,28.375000,17.851416,53100
1998-07-20,28.375000,28.625000,27.125000,27.125000,17.065012,106600
1998-07-27,27.250000,27.250000,24.875000,24.937500,15.688795,182200
1998-08-03,24.812500,26.062500,23.750000,25.500000,16.042692,104200
1998-08-10,25.437500,26.125000,24.312500,25.875000,16.278606,68600
1998-08-17,26.000000,27.687500,25.687500,25.687500,16.160648,65700
1998-08-24,25.687500,25.750000,23.750000,23.875000,15.020358,92900
1998-08-31,23.750000,23.750000,20.875000,20.937500,13.172298,120900
1998-09-07,21.187500,23.125000,21.125000,21.500000,13.526183,62300
1998-09-14,21.500000,21.812500,19.750000,20.125000,12.704821,139000
1998-09-21,19.937500,21.000000,19.687500,20.250000,12.783736,74000
1998-09-28,20.312500,24.250000,20.312500,23.937500,15.111640,76600
1998-10-05,23.500000,23.562500,18.062500,19.437500,12.270811,126900
1998-10-12,19.500000,25.687500,19.062500,24.500000,15.466745,123600
1998-10-19,24.562500,24.625000,22.562500,23.187500,14.638170,130000
1998-10-26,23.000000,25.437500,23.000000,25.437500,16.058578,58800
1998-11-02,25.500000,26.375000,25.125000,25.687500,16.216408,92400
1998-11-09,25.687500,25.687500,24.375000,24.375000,15.387830,45600
1998-11-16,24.250000,24.625000,22.500000,23.375000,14.756537,46200
1998-11-23,23.375000,23.375000,22.750000,23.187500,14.638170,24600
1998-11-30,23.375000,25.250000,23.375000,24.562500,15.506196,105000
1998-12-07,24.562500,24.562500,24.000000,24.187500,15.269462,62500
1998-12-14,24.250000,24.500000,23.750000,24.062500,15.237429,106800
1998-12-21,24.312500,24.500000,22.750000,24.125000,15.277014,107200
1998-12-28,24.062500,24.250000,24.062500,24.250000,15.356159,37400
1999-01-04,24.250000,24.500000,23.875000,24.000000,15.197858,88300
1999-01-11,23.875000,23.875000,22.625000,23.000000,14.564610,84200
1999-01-18,23.000000,23.000000,21.875000,22.187500,14.050100,19600
1999-01-25,22.062500,22.250000,21.375000,21.625000,13.693903,140900
1999-02-01,21.625000,21.625000,19.000000,19.625000,12.427411,46900
1999-02-08,19.875000,20.250000,19.062500,19.250000,12.189946,107500
1999-02-15,19.375000,21.750000,19.062500,21.750000,13.773055,63300
1999-02-22,21.625000,22.062500,20.062500,20.062500,12.704458,82800
1999-03-01,20.125000,21.625000,20.125000,21.437500,13.575167,32200
1999-03-08,21.375000,21.375000,20.000000,20.125000,12.744033,120900
1999-03-15,20.125000,20.375000,18.062500,18.125000,11.522412,250400
1999-03-22,18.125000,18.375000,17.937500,18.250000,11.601878,112300
1999-03-29,18.125000,18.250000,17.375000,17.687500,11.244286,40600
1999-04-05,17.687500,19.812500,17.125000,19.687500,12.515727,217200
1999-04-12,19.750000,22.500000,19.750000,21.250000,13.509031,101000
1999-04-19,21.250000,21.500000,19.000000,19.500000,12.396521,67100
1999-04-26,19.625000,20.750000,19.625000,19.875000,12.634928,46200
1999-05-03,19.937500,20.187500,18.937500,20.187500,12.833585,45200
1999-05-10,20.375000,21.625000,20.250000,21.375000,13.588502,58600
1999-05-17,21.250000,21.375000,19.625000,20.000000,12.714385,43700
1999-05-24,20.062500,20.062500,19.000000,20.062500,12.754118,378300
1999-05-31,20.000000,20.625000,19.750000,20.187500,12.833585,62100
1999-06-07,20.250000,20.875000,20.250000,20.562500,13.071979,48500
1999-06-14,20.500000,20.750000,19.625000,20.125000,12.845074,155000
1999-06-21,20.250000,20.750000,20.125000,20.750000,13.243994,118300
1999-06-28,20.875000,21.750000,18.500000,19.750000,12.605726,281800
1999-07-05,19.625000,19.750000,19.000000,19.250000,12.286596,70200
1999-07-12,19.125000,19.625000,19.000000,19.500000,12.446155,114700
1999-07-19,19.250000,19.625000,18.937500,19.625000,12.525941,82600
1999-07-26,19.687500,21.375000,19.687500,20.312500,12.964750,74800
1999-08-02,20.187500,20.875000,20.187500,20.500000,13.084422,227900
1999-08-09,20.375000,20.687500,19.937500,20.375000,13.004645,132600
1999-08-16,20.437500,20.500000,19.812500,19.875000,12.685512,78700
1999-08-23,19.875000,20.562500,19.812500,20.375000,13.004645,32400
1999-08-30,20.375000,20.375000,19.250000,19.687500,12.565837,115100
1999-09-06,19.625000,19.812500,19.312500,19.812500,12.645617,27900
1999-09-13,19.625000,20.000000,19.250000,19.375000,12.366378,122800
1999-09-20,19.500000,19.625000,18.875000,18.937500,12.137682,51800
1999-09-27,18.875000,20.750000,18.625000,20.750000,13.299373,67600
1999-10-04,20.625000,20.625000,18.562500,18.937500,12.137682,43400
1999-10-11,18.906200,19.000000,18.468700,18.500000,11.857272,34100
1999-10-18,18.375000,18.500000,17.000000,17.312500,11.096162,58100
1999-10-25,17.250000,18.375000,16.250000,18.312500,11.737098,90700
1999-11-01,18.500000,19.500000,18.375000,19.500000,12.498196,134500
1999-11-08,19.500000,19.500000,18.812500,19.375000,12.418089,75500
1999-11-15,19.375000,19.375000,18.812500,18.812500,12.057566,178500
1999-11-22,18.812500,18.812500,15.375000,17.187500,11.016046,90000
1999-11-29,17.187500,17.500000,15.937500,15.937500,10.214878,76900
1999-12-06,16.000000,16.375000,13.250000,13.312500,8.532425,85700
1999-12-13,13.312500,14.187500,12.375000,14.187500,9.093248,213900
1999-12-20,14.250000,17.187500,14.250000,17.187500,11.084738,72500
1999-12-27,17.187500,20.000000,17.187500,20.000000,12.898602,93600
2000-01-03,19.750000,19.750000,16.625000,16.812500,10.842887,44400
2000-01-10,16.687500,16.812500,14.625000,15.750000,10.157654,68000
2000-01-17,15.687500,15.750000,14.500000,14.500000,9.351491,25100
2000-01-24,14.500000,14.500000,12.375000,13.812500,8.908100,224500
2000-01-31,13.750000,13.750000,12.750000,13.187500,8.505018,100600
2000-02-07,12.937500,15.250000,12.812500,13.500000,8.706557,312100
2000-02-14,13.312500,16.750000,13.312500,16.312500,10.520425,132800
2000-02-21,16.312500,16.437500,14.375000,16.000000,10.318884,81700
2000-02-28,15.625000,16.750000,14.625000,15.875000,10.238264,111600
2000-03-06,15.750000,15.750000,14.625000,14.750000,9.512721,210200
2000-03-13,14.625000,15.000000,14.312500,15.000000,9.673954,140700
2000-03-20,15.125000,15.312500,14.875000,15.250000,9.895569,54400
2000-03-27,15.125000,15.250000,14.312500,15.000000,9.733344,71500
2000-04-03,15.000000,15.250000,13.750000,14.000000,9.084452,80400
2000-04-10,13.937500,14.375000,13.500000,13.875000,9.003341,77600
2000-04-17,13.875000,14.375000,13.750000,13.937500,9.043898,15800
2000-04-24,14.000000,15.500000,14.000000,15.500000,10.057789,41400
2000-05-01,15.625000,16.062500,15.375000,15.562500,10.098347,51400
2000-05-08,15.500000,16.625000,15.437500,16.625000,10.787790,21100
2000-05-15,16.562500,16.875000,16.187500,16.187500,10.503901,48700
2000-05-22,16.125000,16.125000,14.875000,15.312500,9.936122,38600
2000-05-29,15.312500,15.500000,14.500000,14.562500,9.449452,37200
2000-06-05,14.500000,15.125000,14.312500,14.687500,9.530567,42300
2000-06-12,14.750000,14.750000,14.437500,14.687500,9.530567,35200
2000-06-19,14.812500,14.875000,12.625000,12.875000,8.405961,76900
2000-06-26,13.000000,15.750000,13.000000,15.750000,10.283022,58600
2000-07-03,15.750000,16.312500,15.687500,15.875000,10.364631,52400
2000-07-10,15.875000,16.000000,15.437500,15.750000,10.283022,18000
2000-07-17,15.812500,16.062500,15.562500,15.937500,10.405438,23300
2000-07-24,16.000000,16.062500,13.375000,13.375000,8.732409,32800
2000-07-31,13.437500,13.750000,12.250000,12.750000,8.324350,124100
2000-08-07,12.875000,13.250000,12.375000,12.562500,8.201939,126800
2000-08-14,12.562500,13.000000,12.125000,12.875000,8.405961,546400
2000-08-21,12.875000,14.000000,12.750000,14.000000,9.140461,18700
2000-08-28,14.000000,15.437500,13.875000,15.437500,10.078994,54300
2000-09-04,15.500000,15.937500,15.000000,15.437500,10.078994,128200
2000-09-11,15.687500,15.687500,14.750000,15.000000,9.793354,30600
2000-09-18,15.000000,15.187500,14.875000,15.187500,9.974761,11000
2000-09-25,15.187500,17.000000,15.000000,16.250000,10.672582,104500
2000-10-02,16.312500,16.625000,15.625000,16.000000,10.508389,33300
2000-10-09,16.000000,16.187500,15.875000,16.187500,10.631534,29800
2000-10-16,16.062500,16.187500,15.875000,16.000000,10.508389,18900
2000-10-23,16.125000,16.500000,15.875000,16.250000,10.672582,27900
2000-10-30,16.187500,16.375000,16.000000,16.250000,10.672582,44300
2000-11-06,16.125000,16.125000,15.750000,15.750000,10.344195,20400
2000-11-13,15.750000,15.750000,15.312500,15.312500,10.056856,15700
2000-11-20,15.250000,15.250000,15.000000,15.250000,10.015810,4100
2000-11-27,15.125000,15.125000,14.375000,14.562500,9.564274,25400
2000-12-04,14.562500,14.562500,13.437500,13.562500,8.907498,54300
2000-12-11,13.500000,13.625000,12.500000,12.500000,8.209682,37000
2000-12-18,12.625000,15.125000,12.625000,15.125000,10.002962,91400
2000-12-25,15.125000,17.875000,15.125000,17.375000,11.491007,71100
2001-01-01,17.500000,17.500000,16.000000,16.000000,10.581647,35400
2001-01-08,16.000000,16.000000,15.000000,15.500000,10.250971,68400
2001-01-15,15.500000,16.437500,15.500000,15.937500,10.540312,13400
2001-01-22,16.000000,17.562500,15.750000,17.562500,11.615013,78700
2001-01-29,17.559999,17.620001,16.750000,17.000000,11.242999,25500
2001-02-05,17.010000,17.160000,16.400000,16.410000,10.852800,25100
2001-02-12,16.410000,16.700001,15.310000,15.400000,10.184833,50000
2001-02-19,15.330000,15.700000,15.070000,15.520000,10.264196,55700
2001-02-26,15.480000,15.480000,14.900000,15.050000,9.953359,57300
2001-03-05,15.040000,15.230000,14.800000,14.800000,9.788021,39600
2001-03-12,14.800000,16.000000,14.760000,15.900000,10.515511,63100
2001-03-19,15.750000,16.209999,15.200000,15.600000,10.387480,15000
2001-03-26,15.600000,15.710000,15.120000,15.600000,10.387480,54400
2001-04-02,15.650000,16.910000,15.500000,16.900000,11.253107,37400
2001-04-09,16.980000,17.200001,16.750000,16.850000,11.219809,14100
2001-04-16,16.750000,17.000000,16.500000,16.500000,10.986756,11500
2001-04-23,16.400000,16.700001,15.900000,16.500000,10.986756,12000
2001-04-30,16.549999,16.799999,16.270000,16.799999,11.186517,41900
2001-05-07,16.799999,16.950001,16.299999,16.520000,11.000076,21400
2001-05-14,16.450001,16.450001,15.400000,15.800000,10.520657,14600
2001-05-21,15.810000,16.219999,15.200000,16.150000,10.753707,80000
2001-05-28,16.250000,16.500000,15.900000,15.960000,10.627195,129300
2001-06-04,16.000000,17.000000,15.900000,17.000000,11.319693,68600
2001-06-11,17.049999,18.200001,17.049999,17.690001,11.779135,107500
2001-06-18,17.690001,17.690001,16.799999,16.799999,11.249186,66700
2001-06-25,16.600000,18.450001,16.350000,18.000000,12.052697,76700
2001-07-02,17.750000,18.150000,17.549999,17.900000,11.985741,29100
2001-07-09,17.799999,18.600000,17.700001,18.520000,12.400890,59900
2001-07-16,18.600000,18.990000,18.450001,18.540001,12.414279,38300
2001-07-23,18.600000,18.900000,18.299999,18.450001,12.354015,26800
2001-07-30,18.469999,18.750000,18.150000,18.700001,12.521418,24100
2001-08-06,18.650000,18.650000,17.600000,18.250000,12.220098,14200
2001-08-13,18.400000,19.209999,18.299999,19.100000,12.789256,34500
2001-08-20,19.150000,19.500000,19.000000,19.299999,12.923173,38700
2001-08-27,19.049999,19.450001,18.900000,18.900000,12.655333,15500
2001-09-03,18.940001,18.940001,18.200001,18.200001,12.186613,9100
2001-09-10,18.150000,18.150000,17.750000,17.750000,11.885303,8700
2001-09-17,17.500000,17.500000,15.400000,15.500000,10.437518,108600
2001-09-24,15.500000,16.750000,15.500000,16.719999,11.259049,46700
2001-10-01,16.820000,17.080000,16.350000,17.040001,11.474535,8000
2001-10-08,17.000000,17.350000,16.900000,17.200001,11.582278,21600
2001-10-15,17.190001,17.400000,16.799999,17.150000,11.548611,27000
2001-10-22,17.150000,18.000000,17.000000,17.990000,12.114255,22700
2001-10-29,17.850000,17.900000,16.900000,17.500000,11.784291,33500
2001-11-05,17.570000,17.709999,17.250000,17.309999,11.656351,6400
2001-11-12,17.309999,18.010000,17.309999,18.000000,12.120983,7300
2001-11-19,18.000000,18.230000,17.799999,17.850000,12.019979,12100
2001-11-26,17.950001,17.950001,17.000000,17.150000,11.548611,74000
2001-12-03,17.150000,18.250000,17.150000,17.900000,12.053651,149700
2001-12-10,18.000000,18.389999,17.950001,18.090000,12.181598,235400
2001-12-17,18.020000,18.250000,17.400000,17.549999,11.883983,75600
2001-12-24,17.530001,18.000000,17.530001,17.990000,12.181934,19400
2001-12-31,17.990000,17.990000,15.950000,16.700001,11.308406,87300
2002-01-07,16.780001,18.000000,16.780001,17.910000,12.127763,26900
2002-01-14,17.920000,18.200001,17.900000,17.910000,12.127763,140200
2002-01-21,17.900000,18.250000,17.900000,17.990000,12.181934,27900
2002-01-28,18.000000,18.240000,18.000000,18.100000,12.256420,39500
2002-02-04,18.049999,18.240000,17.850000,18.139999,12.283508,50600
2002-02-11,18.200001,18.230000,17.600000,17.900000,12.120987,41600
2002-02-18,17.830000,18.400000,17.650000,18.000000,12.188700,23000
2002-02-25,18.000000,18.350000,17.879999,18.350000,12.425707,211600
2002-03-04,18.299999,18.320000,17.809999,17.990000,12.181934,50700
2002-03-11,17.900000,18.430000,17.900000,18.250000,12.357991,126000
2002-03-18,18.299999,18.520000,18.000000,18.209999,12.399794,217300
2002-03-25,18.100000,19.000000,18.049999,18.750000,12.767498,229200
2002-04-01,18.850000,19.250000,18.500000,19.040001,12.964967,22500
2002-04-08,19.139999,19.990000,19.020000,19.990000,13.611849,64600
2002-04-15,19.990000,20.120001,19.200001,20.100000,13.686758,96500
2002-04-22,20.129999,20.129999,19.600000,19.799999,13.482471,74300
2002-04-29,19.799999,20.700001,19.799999,20.250000,13.788895,110400
2002-05-06,20.400000,20.750000,20.000000,20.000000,13.618658,81400
2002-05-13,20.000000,21.000000,20.000000,20.400000,13.891030,40400
2002-05-20,20.500000,20.700001,19.540001,19.540001,13.305436,97800
2002-05-27,19.500000,20.090000,19.059999,19.780001,13.468862,47900
2002-06-03,19.530001,20.049999,19.530001,20.000000,13.618658,47200
2002-06-10,19.900000,20.750000,19.830000,20.520000,13.972746,109200
2002-06-17,20.650000,21.100000,20.400000,21.040001,14.398501,78900
2002-06-24,21.090000,22.150000,20.950001,22.150000,15.158123,146100
2002-07-01,22.000000,22.299999,21.400000,21.570000,14.761201,61000
2002-07-08,21.670000,21.670000,20.150000,20.540001,14.056336,48400
2002-07-15,20.480000,21.020000,20.320000,20.610001,14.104237,81200
2002-07-22,20.510000,20.590000,19.850000,20.209999,13.830502,87400
2002-07-29,20.230000,21.340000,20.000000,20.000000,13.686785,59500
2002-08-05,20.059999,20.549999,20.000000,20.370001,13.940000,67900
2002-08-12,20.299999,20.600000,19.900000,20.430000,13.981057,68400
2002-08-19,20.450001,21.110001,20.010000,20.400000,13.960521,37000
2002-08-26,20.469999,20.750000,19.200001,19.299999,13.207751,66400
2002-09-02,19.360001,19.469999,18.879999,19.190001,13.132478,26400
2002-09-09,19.250000,19.330000,17.879999,18.180000,12.441289,35000
2002-09-16,18.190001,18.219999,16.000000,16.000000,11.007987,60900
2002-09-23,16.100000,18.389999,16.000000,18.209999,12.528465,52800
2002-09-30,18.270000,19.690001,18.000000,19.049999,13.106378,36200
2002-10-07,19.070000,19.500000,18.700001,19.350000,13.312782,25500
2002-10-14,19.350000,20.059999,18.980000,19.790001,13.615505,28500
2002-10-21,19.799999,20.719999,19.299999,20.670000,14.220941,46800
2002-10-28,20.600000,20.900000,19.920000,20.450001,14.069579,41100
2002-11-04,20.450001,20.459999,18.959999,18.959999,13.044461,54000
2002-11-11,18.930000,19.150000,17.500000,17.950001,12.349589,83400
2002-11-18,18.049999,18.049999,17.389999,17.400000,11.971183,121000
2002-11-25,17.299999,17.389999,15.890000,16.770000,11.537745,100800
2002-12-02,16.870001,17.549999,15.200000,17.549999,12.074381,111100
2002-12-09,17.650000,18.340000,17.510000,18.059999,12.425266,174000
2002-12-16,18.100000,18.900000,18.100000,18.730000,12.957810,97900
2002-12-23,18.680000,19.520000,18.680000,19.459999,13.462848,52500
2002-12-30,19.440001,20.040001,19.360001,19.980000,13.822591,67300
2003-01-06,19.980000,20.120001,18.760000,19.490000,13.483599,84400
2003-01-13,19.549999,19.700001,19.250000,19.500000,13.490514,33500
2003-01-20,19.400000,19.400000,18.750000,18.750000,12.971652,61700
2003-01-27,18.700001,19.600000,18.570000,19.590000,13.552785,50600
2003-02-03,19.500000,19.750000,18.500000,18.500000,12.798696,75900
2003-02-10,18.500000,19.990000,18.430000,19.950001,13.801833,70800
2003-02-17,19.850000,19.920000,19.100000,19.709999,13.635795,34100
2003-02-24,19.650000,20.139999,19.280001,19.600000,13.559699,38900
2003-03-03,19.670000,19.790001,19.490000,19.600000,13.559699,31200
2003-03-10,19.549999,20.129999,19.350000,19.920000,13.781079,70700
2003-03-17,19.780001,20.209999,19.709999,20.100000,13.976917,56200
2003-03-24,20.000000,20.049999,19.500000,19.820000,13.782221,58500
2003-03-31,19.650000,20.450001,19.600000,20.020000,13.921288,90300
2003-04-07,20.150000,20.299999,19.400000,19.400000,13.490155,39700
2003-04-14,19.500000,20.299999,19.500000,20.100000,13.976917,19300
2003-04-21,20.000000,20.150000,19.750000,19.860001,13.810030,36500
2003-04-28,19.940001,20.400000,19.910000,20.250000,14.081223,77300
2003-05-05,20.150000,20.400000,20.110001,20.350000,14.150759,62900
2003-05-12,20.280001,20.500000,20.250000,20.350000,14.150759,85000
2003-05-19,20.250000,20.350000,19.570000,19.959999,13.879568,66900
2003-05-26,19.980000,20.440001,19.969999,20.400000,14.185529,55100
2003-06-02,20.400000,20.730000,19.700001,19.700001,13.698776,109000
2003-06-09,19.750000,20.900000,19.750000,20.330000,14.136849,102200
2003-06-16,20.379999,20.629999,20.260000,20.370001,14.234446,57900
2003-06-23,20.270000,20.500000,19.850000,20.299999,14.185529,74900
2003-06-30,20.400000,20.400000,20.150000,20.350000,14.220468,50600
2003-07-07,20.400000,21.950001,20.400000,21.910000,15.310594,98000
2003-07-14,22.000000,22.350000,21.700001,22.049999,15.408417,84100
2003-07-21,21.950001,22.590000,21.750000,22.350000,15.618064,103300
2003-07-28,22.450001,23.299999,22.020000,22.129999,15.464323,121400
2003-08-04,22.020000,22.299999,20.940001,21.900000,15.303601,87100
2003-08-11,22.000000,22.900000,21.700001,22.760000,15.904562,43200
2003-08-18,22.799999,23.799999,22.639999,23.650000,16.526499,159400
2003-08-25,23.650000,24.930000,23.430000,24.260000,16.952755,111200
2003-09-01,24.360001,25.990000,24.360001,25.549999,17.854200,115100
2003-09-08,25.549999,26.100000,24.750000,25.500000,17.819271,84000
2003-09-15,25.600000,25.700001,24.200001,24.540001,17.217985,114400
2003-09-22,24.500000,25.030001,23.650000,24.250000,17.014517,76600
2003-09-29,24.350000,25.889999,24.120001,25.889999,18.165184,112500
2003-10-06,25.889999,26.120001,25.360001,25.799999,18.102043,68500
2003-10-13,25.850000,26.440001,25.440001,25.450001,17.856470,119400
2003-10-20,25.520000,25.809999,25.010000,25.430000,17.842436,83300
2003-10-27,25.500000,26.700001,25.500000,26.100000,18.312527,109000
2003-11-03,26.100000,26.590000,25.840000,26.490000,18.586159,128800
2003-11-10,26.500000,26.500000,23.000000,23.549999,16.523376,152800
2003-11-17,23.500000,25.700001,23.200001,25.700001,18.031876,200000
2003-11-24,25.820000,26.459999,25.820000,26.150000,18.347612,73300
2003-12-01,26.180000,26.680000,25.600000,26.000000,18.242369,110300
2003-12-08,26.049999,26.629999,25.900000,26.629999,18.684401,94700
2003-12-15,26.549999,26.650000,25.120001,25.120001,17.692179,78100
2003-12-22,25.120001,26.020000,25.120001,25.790001,18.164063,71900
2003-12-29,25.889999,26.250000,25.799999,25.980000,18.297874,55400
2004-01-05,26.020000,26.639999,25.870001,26.209999,18.459869,124000
2004-01-12,26.110001,26.590000,24.350000,26.010000,18.319012,144000
2004-01-19,27.000000,27.750000,26.750000,26.980000,19.002184,342800
2004-01-26,27.000000,28.020000,26.680000,27.730000,19.530422,243800
2004-02-02,27.350000,28.000000,26.670000,27.610001,19.445900,174700
2004-02-09,27.629999,28.450001,27.450001,27.850000,19.614927,178900
2004-02-16,27.750000,28.400000,26.750000,27.760000,19.551552,153700
2004-02-23,27.600000,28.799999,27.360001,28.610001,20.150209,149800
