Date,Open,High,Low,Close,Adj Close,Volume
1993-04-26,18.269890,18.269890,17.621611,18.152020,11.623816,949700
1993-05-03,18.152020,19.153919,18.093090,18.859249,12.076689,1711200
1993-05-10,18.859249,19.153919,18.446699,18.623510,11.925730,606000
1993-05-17,18.682440,19.448601,18.328831,19.271790,12.340864,670300
1993-05-24,19.271790,19.861139,18.918180,19.802210,12.680521,842900
1993-05-31,19.802210,21.452391,19.802210,21.275591,13.624014,1205400
1993-06-07,21.098780,21.216650,20.155821,20.214750,12.944697,751200
1993-06-14,20.273689,20.686239,20.214750,20.686239,13.246624,803500
1993-06-21,20.686239,21.334520,20.509430,20.804110,13.378357,695200
1993-06-28,20.745171,20.921980,20.273689,20.745171,13.340456,1199000
1993-07-05,20.921980,21.157721,20.686239,20.921980,13.454153,377800
1993-07-12,20.921980,21.157721,20.509430,21.157721,13.605752,395700
1993-07-19,21.098780,21.806000,21.039850,21.688129,13.946829,382700
1993-07-26,21.629200,22.041740,21.216650,21.806000,14.022631,760600
1993-08-02,21.806000,21.982809,21.747070,21.923870,14.098430,918900
1993-08-09,21.806000,21.806000,21.393459,21.747070,13.984735,401700
1993-08-16,21.982809,22.984711,21.982809,22.748970,14.629025,2053500
1993-08-23,22.748970,23.102579,22.513220,22.748970,14.629025,896400
1993-08-30,23.161510,24.281281,23.161510,24.281281,15.614396,2517400
1993-09-06,24.281281,24.281281,23.102579,23.574060,15.159618,1008300
1993-09-13,23.574060,23.927670,23.220449,23.456190,15.083809,1186800
1993-09-20,23.397249,24.458080,22.866840,24.458080,15.785007,1299100
1993-09-27,24.458080,25.401051,24.458080,24.811701,16.013237,1211400
1993-10-04,24.811701,25.401051,24.634890,25.224239,16.279474,674000
1993-10-11,25.224239,26.874430,25.165310,26.520809,17.116262,1034400
1993-10-18,26.402941,26.402941,25.047440,25.165310,16.241436,907100
1993-10-25,25.106371,25.754660,24.575951,25.754660,16.621803,960900
1993-11-01,25.636789,25.872530,24.458080,24.752760,15.975183,1115200
1993-11-08,24.811701,25.342110,24.752760,25.342110,16.355547,548200
1993-11-15,25.342110,25.342110,23.868731,23.868731,15.404632,977200
1993-11-22,23.809799,23.809799,21.864941,22.159611,14.301596,1730100
1993-11-29,22.218550,22.395350,21.982809,22.218550,14.339634,1196800
1993-12-06,22.277479,22.336420,21.688129,21.923870,14.149452,602000
1993-12-13,21.864941,23.515120,21.806000,22.984711,14.834105,1095500
1993-12-20,22.925770,23.456190,22.866840,23.161510,15.006389,531300
1993-12-27,23.161510,24.693821,23.102579,24.575951,15.922813,487300
1994-01-03,24.281281,24.281281,22.395350,22.631090,14.662729,1097800
1994-01-10,22.631090,23.515120,22.395350,23.338320,15.120947,1460300
1994-01-17,23.220449,23.515120,22.572161,22.807899,14.777287,405600
1994-01-24,22.807899,23.161510,21.864941,22.513220,14.586357,1077700
1994-01-31,22.748970,23.574060,22.218550,22.395350,14.510000,843700
1994-02-07,22.277479,23.456190,21.806000,22.041740,14.280893,1284900
1994-02-14,21.806000,22.041740,20.863041,21.629200,14.013594,1563100
1994-02-21,21.511330,21.864941,20.804110,20.863041,13.517206,1145000
1994-02-28,20.980909,21.806000,20.863041,20.863041,13.517206,884500
1994-03-07,20.863041,21.216650,19.094990,20.627300,13.364473,1760400
1994-03-14,20.509430,20.804110,19.684340,20.509430,13.347704,950900
1994-03-21,20.509430,20.509430,19.094990,19.330730,12.580591,1596300
1994-03-28,19.212860,19.212860,17.326929,17.798410,11.583347,1919600
1994-04-04,17.562670,18.446699,16.973320,18.269890,11.890190,1300400
1994-04-11,18.269890,18.800310,17.444799,17.798410,11.583347,1154900
1994-04-18,17.680540,17.798410,17.150129,17.503740,11.391577,646200
1994-04-25,17.621611,17.916281,17.444799,17.916281,11.660062,741000
1994-05-02,17.798410,18.034149,17.385870,17.562670,11.429928,750700
1994-05-09,17.562670,18.269890,17.268000,17.857349,11.621702,640900
1994-05-16,17.975220,18.977119,17.975220,18.623510,12.120330,567200
1994-05-23,18.505630,19.212860,18.505630,19.036051,12.388820,529100
1994-05-30,19.036051,19.743271,19.036051,19.684340,12.810730,531000
1994-06-06,19.920080,20.214750,19.507530,19.507530,12.695658,541200
1994-06-13,19.507530,19.743271,19.153919,19.507530,12.695658,395800
1994-06-20,19.507530,19.507530,18.093090,18.152020,11.868237,1184600
1994-06-27,18.093090,18.387760,17.091190,17.444799,11.405834,1292900
1994-07-04,17.562670,17.621611,17.150129,17.209061,11.251706,1039300
1994-07-11,17.209061,17.680540,16.737579,17.385870,11.367309,1112100
1994-07-18,17.503740,18.387760,17.326929,18.328831,11.983845,1740800
1994-07-25,18.269890,19.330730,18.269890,19.212860,12.561836,930800
1994-08-01,19.212860,19.625401,19.153919,19.389660,12.677434,1130400
1994-08-08,19.389660,20.214750,19.330730,20.096880,13.139832,1268600
1994-08-15,20.096880,20.096880,19.330730,19.684340,12.870107,436700
1994-08-22,19.684340,20.214750,19.566469,20.037951,13.101301,939200
1994-08-29,20.155821,20.980909,20.155821,20.863041,13.640769,1368200
1994-09-05,20.921980,21.393459,20.921980,21.334520,13.949034,828000
1994-09-12,21.216650,22.277479,21.216650,22.100679,14.449965,1258000
1994-09-19,22.041740,22.454290,21.275591,21.806000,14.317700,844200
1994-09-26,21.806000,21.806000,21.275591,21.688129,14.240317,860900
1994-10-03,21.747070,21.806000,21.098780,21.393459,14.046831,1068400
1994-10-10,21.393459,22.100679,21.334520,22.041740,14.472486,702100
1994-10-17,22.041740,23.220449,21.864941,22.866840,15.014235,1436400
1994-10-24,22.807899,23.338320,22.336420,23.279381,15.285109,907500
1994-10-31,23.279381,23.515120,22.100679,22.100679,14.511189,1220400
1994-11-07,21.864941,22.100679,21.334520,21.452391,14.085519,1022100
1994-11-14,21.511330,21.923870,21.452391,21.747070,14.279007,858400
1994-11-21,21.747070,22.041740,20.450491,20.745171,13.621160,964100
1994-11-28,20.863041,20.980909,19.625401,20.037951,13.156802,566400
1994-12-05,19.979010,20.155821,18.682440,18.859249,12.382884,852100
1994-12-12,18.682440,20.627300,18.623510,20.332621,13.350283,1872000
1994-12-19,20.273689,20.686239,19.920080,20.568359,13.569826,909600
1994-12-26,20.568359,22.041740,20.568359,21.747070,14.347479,1251200
1995-01-02,21.452391,21.747070,20.509430,20.627300,13.608709,541200
1995-01-09,20.627300,21.452391,20.627300,21.275591,14.036419,575700
1995-01-16,21.275591,21.864941,21.157721,21.629200,14.269710,1703100
1995-01-23,21.629200,21.688129,20.627300,20.627300,13.608709,975600
1995-01-30,20.745171,20.804110,20.155821,20.568359,13.569826,793200
1995-02-06,20.450491,21.511330,20.450491,21.511330,14.191952,1178400
1995-02-13,21.452391,21.806000,20.980909,21.393459,14.114187,1531600
1995-02-20,21.393459,21.452391,21.157721,21.393459,14.114187,516500
1995-02-27,21.393459,21.629200,21.157721,21.216650,13.997529,332700
1995-03-06,21.157721,21.216650,19.330730,19.330730,12.753310,1573000
1995-03-13,19.448601,19.625401,17.032261,18.152020,11.975666,7203500
1995-03-20,18.152020,19.094990,17.503740,18.800310,12.464629,3979400
1995-03-27,18.859249,18.918180,18.269890,18.623510,12.347409,3971000
1995-04-03,18.505630,18.564569,17.916281,18.034149,11.956663,1146000
1995-04-10,18.034149,18.269890,17.975220,18.034149,11.956663,738800
1995-04-17,18.093090,18.152020,17.680540,17.798410,11.800368,1772300
1995-04-24,17.857349,17.857349,16.973320,17.562670,11.644073,1405500
1995-05-01,17.562670,17.621611,17.032261,17.209061,11.409629,826200
1995-05-08,17.209061,18.269890,17.150129,18.093090,11.995742,692200
1995-05-15,18.210960,18.328831,17.680540,17.798410,11.800368,741800
1995-05-22,17.857349,17.975220,17.562670,17.621611,11.683151,1235000
1995-05-29,17.739479,17.975220,17.503740,17.739479,11.761296,517100
1995-06-05,17.798410,17.798410,17.444799,17.503740,11.604996,2768400
1995-06-12,17.562670,17.680540,17.268000,17.385870,11.526852,679800
1995-06-19,17.268000,17.857349,17.209061,17.326929,11.551105,4071100
1995-06-26,17.268000,17.385870,17.150129,17.150129,11.433239,1795900
1995-07-03,17.209061,17.503740,17.150129,17.385870,11.590401,992600
1995-07-10,17.503740,17.916281,17.209061,17.798410,11.865421,3007400
1995-07-17,17.798410,18.152020,17.562670,17.857349,11.904714,915000
1995-07-24,17.916281,18.152020,17.798410,17.857349,11.904714,2189300
1995-07-31,17.975220,19.389660,17.916281,19.271790,12.847658,1488500
1995-08-07,19.153919,19.507530,19.036051,19.212860,12.808373,892700
1995-08-14,19.330730,19.684340,18.918180,18.977119,12.651216,2586100
1995-08-21,18.977119,19.271790,18.918180,19.212860,12.808373,885100
1995-08-28,19.330730,19.448601,18.918180,19.330730,12.886956,784600
1995-09-04,19.448601,19.979010,19.448601,19.920080,13.279842,1148900
1995-09-11,20.155821,20.214750,19.153919,19.979010,13.319133,1017700
1995-09-18,19.979010,19.979010,19.566469,19.743271,13.225422,443100
1995-09-25,19.684340,20.037951,19.566469,19.802210,13.264914,741700
1995-10-02,19.743271,19.802210,18.859249,19.094990,12.791167,943600
1995-10-09,19.036051,19.389660,18.741381,19.330730,12.949082,638600
1995-10-16,19.448601,20.391560,19.153919,20.273689,13.580729,1126700
1995-10-23,20.332621,20.332621,18.623510,18.741381,12.554285,2056600
1995-10-30,18.623510,19.566469,18.623510,19.330730,12.949082,1194100
1995-11-06,19.212860,19.212860,18.682440,18.918180,12.672722,1234300
1995-11-13,18.918180,18.918180,18.387760,18.446699,12.356894,1696200
1995-11-20,18.505630,18.505630,17.562670,17.916281,12.001575,2069000
1995-11-27,17.857349,18.093090,17.739479,17.975220,12.041058,1178900
1995-12-04,18.034149,18.093090,17.150129,17.503740,11.725232,2345400
1995-12-11,17.562670,17.562670,16.796520,16.914391,11.330442,2830800
1995-12-18,16.855450,18.152020,16.855450,18.034149,12.146682,1644900
1995-12-25,18.152020,18.741381,18.152020,18.623510,12.543639,1013800
1996-01-01,18.623510,19.094990,18.446699,19.094990,12.861207,590800
1996-01-08,19.153919,19.153919,18.387760,19.153919,12.900894,1293800
1996-01-15,19.153919,19.330730,18.741381,18.859249,12.702417,894500
1996-01-22,18.800310,18.977119,18.682440,18.918180,12.742110,1453600
1996-01-29,18.918180,20.391560,18.741381,20.332621,13.694796,1697800
1996-02-05,20.273689,21.157721,20.273689,20.568359,13.853572,1629900
1996-02-12,20.627300,20.863041,20.273689,20.509430,13.813870,843700
1996-02-19,20.391560,22.984711,20.391560,22.454290,15.123816,2571300
1996-02-26,22.395350,22.572161,21.747070,21.747070,14.647475,516600
1996-03-04,21.747070,22.159611,21.157721,21.452391,14.448997,989700
1996-03-11,21.334520,21.923870,21.275591,21.923870,14.766557,921400
1996-03-18,21.923870,22.100679,21.570259,21.629200,14.632179,740700
1996-03-25,21.629200,21.806000,21.393459,21.806000,14.751783,1027900
1996-04-01,21.688129,23.043640,21.570259,22.984711,15.549184,1089500
1996-04-08,22.866840,22.866840,22.159611,22.631090,15.309957,855700
1996-04-15,22.631090,22.925770,22.513220,22.690029,15.349834,393000
1996-04-22,22.748970,22.748970,22.041740,22.159611,14.991004,1852600
1996-04-29,22.218550,22.277479,21.275591,21.393459,14.472706,1601700
1996-05-06,21.334520,21.334520,20.568359,20.627300,13.954402,1155600
1996-05-13,20.627300,21.157721,20.568359,21.157721,14.313230,804600
1996-05-20,21.039850,21.216650,20.804110,20.980909,14.193604,654000
1996-05-27,20.921980,21.157721,20.450491,20.568359,13.914521,1158200
1996-06-03,20.686239,21.452391,20.568359,21.275591,14.392960,1142700
1996-06-10,21.275591,21.864941,21.275591,21.864941,14.791656,715700
1996-06-17,21.864941,22.100679,20.980909,21.216650,14.420121,1667300
1996-06-24,21.334520,21.688129,21.216650,21.216650,14.420121,358400
1996-07-01,21.275591,21.511330,21.098780,21.157721,14.380075,214800
1996-07-08,21.039850,21.275591,20.273689,20.450491,13.899392,877100
1996-07-15,20.332621,20.332621,18.505630,19.036051,12.938055,1267200
1996-07-22,19.153919,19.153919,17.975220,18.152020,12.337209,944000
1996-07-29,18.034149,19.212860,17.798410,19.036051,12.938055,1156600
1996-08-05,19.153919,19.212860,18.682440,18.682440,12.697722,527900
1996-08-12,18.564569,19.507530,18.387760,19.448601,13.218452,544800
1996-08-19,19.448601,19.920080,19.330730,19.861139,13.498836,296300
1996-08-26,19.861139,20.214750,19.743271,20.096880,13.659060,385700
1996-09-02,19.979010,20.096880,19.448601,19.743271,13.418726,515800
1996-09-09,19.861139,19.920080,19.389660,19.920080,13.538898,470900
1996-09-16,19.920080,20.096880,18.859249,19.212860,13.125718,573500
1996-09-23,19.094990,19.271790,18.741381,19.094990,13.045193,878000
1996-09-30,19.094990,19.153919,18.741381,18.859249,12.884137,1117600
1996-10-07,18.741381,19.094990,18.093090,18.387760,12.562028,1571100
1996-10-14,18.387760,18.505630,18.034149,18.328831,12.521770,910800
1996-10-21,18.328831,18.328831,17.268000,17.385870,11.877567,641100
1996-10-28,17.503740,17.503740,16.383970,16.973320,11.595715,1202900
1996-11-04,16.973320,17.798410,16.855450,16.973320,11.595715,783800
1996-11-11,16.973320,17.032261,16.560780,16.796520,11.474932,784000
1996-11-18,16.914391,17.916281,16.796520,17.916281,12.239921,751700
1996-11-25,17.916281,18.269890,17.503740,17.621611,12.038614,563100
1996-12-02,17.680540,17.916281,17.385870,17.444799,11.917821,623200
1996-12-09,17.444799,17.562670,16.796520,17.091190,11.676247,654600
1996-12-16,17.268000,17.385870,16.501841,16.619711,11.419828,1249300
1996-12-23,16.737579,17.268000,16.678650,17.209061,11.824789,510300
1996-12-30,17.209061,17.209061,16.855450,17.032261,11.703305,1021700
1997-01-06,17.091190,17.209061,16.325029,16.737579,11.500818,1036900
1997-01-13,16.737579,16.855450,16.325029,16.678650,11.460324,846000
1997-01-20,16.678650,16.796520,16.266100,16.737579,11.500818,1213900
1997-01-27,16.855450,18.034149,16.855450,17.975220,12.351232,1338100
1997-02-03,18.152020,18.152020,17.150129,17.150129,11.784295,2264600
1997-02-10,17.268000,17.562670,17.091190,17.385870,11.946278,4346500
1997-02-17,17.444799,17.798410,17.268000,17.798410,12.229748,1252500
1997-02-24,17.739479,19.802210,17.680540,18.859249,12.958673,3892400
1997-03-03,18.741381,19.153919,18.741381,18.918180,12.999163,2396500
1997-03-10,18.977119,19.094990,18.505630,18.682440,12.837186,1320900
1997-03-17,18.741381,19.330730,18.623510,18.977119,13.112438,2210000
1997-03-24,18.859249,19.094990,18.564569,18.564569,12.827386,1672800
1997-03-31,18.564569,18.564569,17.621611,18.152020,12.542332,789200
1997-04-07,18.152020,18.741381,18.093090,18.505630,12.786659,806600
1997-04-14,18.564569,18.564569,17.385870,17.385870,12.012952,1302800
1997-04-21,17.444799,17.798410,17.091190,17.150129,11.850065,1826900
1997-04-28,17.326929,17.857349,17.268000,17.798410,12.298005,725200
1997-05-05,17.680540,18.093090,17.268000,17.415331,12.033303,577800
1997-05-12,17.444799,18.210960,17.385870,17.975220,12.420171,963500
1997-05-19,17.916281,18.034149,17.326929,17.444799,12.053669,714600
1997-05-26,17.562670,18.328831,17.444799,18.299360,12.644133,1528100
1997-06-02,18.358299,18.741381,17.975220,18.652969,12.888467,1023400
1997-06-09,18.623510,19.036051,18.505630,18.918180,13.071718,755200
1997-06-16,19.036051,19.094990,18.770840,18.800310,13.063925,2291100
1997-06-23,18.682440,18.800310,17.916281,18.034149,12.531536,1921900
1997-06-30,18.034149,18.093090,17.268000,17.827881,12.388210,884100
1997-07-07,17.798410,18.122561,17.768950,17.916281,12.449636,1385000
1997-07-14,17.916281,18.093090,17.385870,17.621611,12.244875,1542000
1997-07-21,17.562670,17.651079,17.238529,17.651079,12.265353,1058100
1997-07-28,17.592140,18.152020,17.592140,17.916281,12.449636,1132700
1997-08-04,17.916281,18.446699,17.680540,17.916281,12.449636,876500
1997-08-11,17.798410,18.800310,17.739479,18.152020,12.613447,1812400
1997-08-18,17.975220,18.505630,17.710011,18.210960,12.654402,1027300
1997-08-25,18.181490,18.711910,17.857349,18.623510,12.941072,2307800
1997-09-01,18.711910,19.301260,18.682440,19.153919,13.309643,1916500
1997-09-08,19.153919,20.037951,19.153919,20.037951,13.923941,1975800
1997-09-15,20.037951,20.980909,20.037951,20.391560,14.244959,2047800
1997-09-22,20.509430,20.863041,19.979010,20.715700,14.471395,1078800
1997-09-29,20.686239,21.363991,20.568359,21.128250,14.759588,2773500
1997-10-06,21.157721,21.422920,20.745171,20.804110,14.533160,1102600
1997-10-13,20.863041,21.894409,20.568359,20.980909,14.656666,1936300
1997-10-20,20.804110,21.216650,20.479959,20.715700,14.471395,1117200
1997-10-27,20.745171,20.863041,18.623510,20.037951,13.997941,1253000
1997-11-03,20.155821,20.980909,19.979010,20.303160,14.183210,789200
1997-11-10,20.332621,20.627300,19.772739,20.096880,14.039107,625300
1997-11-17,20.214750,20.863041,20.214750,20.627300,14.409651,485100
1997-11-24,20.627300,20.863041,19.979010,20.715700,14.471395,561200
1997-12-01,20.774639,21.806000,20.745171,21.688129,15.150704,1249600
1997-12-08,21.629200,21.747070,21.039850,21.305050,14.883100,982100
1997-12-15,21.363991,23.544590,21.275591,22.159611,15.555794,2526000
1997-12-22,22.277479,22.306950,21.511330,21.511330,15.100715,559200
1997-12-29,21.511330,22.277479,21.393459,21.629200,15.183446,786900
1998-01-05,21.747070,21.864941,21.393459,21.393459,15.017968,1190100
1998-01-12,21.216650,21.481859,21.098780,21.334520,14.976595,1184800
1998-01-19,21.511330,21.658661,21.069309,21.216650,14.893848,902700
1998-01-26,21.216650,21.923870,20.686239,20.745171,14.562872,1790900
1998-02-02,20.863041,21.422920,20.450491,20.568359,14.438750,1086200
1998-02-09,20.804110,21.128250,20.568359,20.804110,14.604248,1073200
1998-02-16,20.804110,20.804110,20.362089,20.568359,14.438750,720500
1998-02-23,20.745171,20.745171,20.362089,20.538900,14.418079,1148100
1998-03-02,20.745171,21.658661,20.686239,21.511330,15.100715,2076000
1998-03-09,21.393459,23.190981,21.393459,22.896299,16.072945,2037400
1998-03-16,22.984711,23.456190,22.925770,23.397249,16.507208,1314100
1998-03-23,23.338320,23.632990,22.778431,22.925770,16.174568,1386400
1998-03-30,22.984711,23.043640,22.159611,22.837370,16.112192,1838200
1998-04-06,22.955240,23.073111,22.395350,22.660561,15.987452,1635000
1998-04-13,22.631090,23.456190,22.395350,23.338320,16.465631,2709400
1998-04-20,23.249910,23.367781,22.807899,22.896299,16.153772,930000
1998-04-27,22.719500,22.719500,21.806000,22.365891,15.779553,1546100
1998-05-04,22.454290,22.866840,21.894409,22.365891,15.779553,1257500
1998-05-11,22.365891,22.395350,21.629200,21.688129,15.301386,2153200
1998-05-18,21.747070,21.879669,20.804110,20.892509,14.740053,1348200
1998-05-25,20.863041,20.980909,20.155821,20.627300,14.552956,1687700
1998-06-01,20.568359,21.717600,20.450491,21.688129,15.301386,994600
1998-06-08,21.806000,21.864941,19.448601,19.802210,13.970835,2608000
1998-06-15,19.684340,19.684340,18.034149,19.242319,13.647578,1643400
1998-06-22,19.301260,19.566469,18.269890,18.741381,13.292290,1768100
1998-06-29,18.859249,19.094990,18.535101,19.094990,13.543079,2765000
1998-07-06,19.094990,19.743271,18.800310,19.595930,13.898374,1942500
1998-07-13,19.566469,20.450491,19.153919,20.185289,14.316376,2029100
1998-07-20,20.155821,20.863041,19.979010,20.273689,14.379076,1677900
1998-07-27,20.155821,20.155821,18.859249,18.859249,13.375884,2369600
1998-08-03,18.682440,19.802210,18.152020,19.301260,13.689381,1301400
1998-08-10,19.301260,19.301260,18.122561,18.122561,12.853383,1572700
1998-08-17,18.122561,19.006580,17.739479,18.240431,12.936986,1278600
1998-08-24,18.181490,18.652969,17.032261,17.150129,12.163692,1238500
1998-08-31,17.150129,17.150129,15.499940,15.912490,11.285902,1498200
1998-09-07,16.325029,16.914391,15.057930,15.146330,10.742501,2275900
1998-09-14,15.617810,16.207161,14.674850,14.940060,10.673121,2156300
1998-09-21,14.733790,15.853550,14.586450,15.352600,10.967838,2362900
1998-09-28,15.529410,16.531309,15.499940,16.148230,11.536234,2230400
1998-10-05,16.030359,16.266100,14.439110,15.558880,11.115201,1646800
1998-10-12,15.558880,16.560780,15.323140,16.383970,11.704641,1357200
1998-10-19,16.325029,18.122561,16.266100,17.768950,12.694070,890100
1998-10-26,18.152020,18.800310,18.034149,18.800310,13.430870,1659200
1998-11-02,18.859249,19.507530,18.623510,18.977119,13.557181,1089000
1998-11-09,18.977119,19.743271,18.682440,18.859249,13.472976,976500
1998-11-16,18.977119,19.743271,18.800310,19.566469,13.978215,1260500
1998-11-23,19.802210,20.214750,19.448601,20.155821,14.399253,683300
1998-11-30,20.332621,20.627300,19.684340,20.303160,14.504493,1440900
1998-12-07,20.421030,21.305050,20.332621,21.039850,15.030782,2388100
1998-12-14,20.980909,22.572161,19.802210,20.155821,14.399253,9614900
1998-12-21,20.155821,20.450491,19.271790,20.450491,14.686541,2723400
1998-12-28,20.391560,21.216650,20.155821,21.187180,15.215585,1232300
1999-01-04,20.892509,22.424820,20.804110,22.424820,16.104403,2928500
1999-01-11,22.542690,22.866840,21.776541,22.100679,15.871622,2340300
1999-01-18,22.925770,24.222340,22.866840,23.780331,17.077862,3395100
1999-01-25,23.632990,25.165310,23.574060,25.106371,18.030165,2865600
1999-02-01,25.283180,25.577850,24.575951,24.575951,17.649233,2027800
1999-02-08,24.752760,24.988501,23.839270,23.927670,17.183670,1783300
1999-02-15,23.927670,23.986601,22.925770,23.750860,17.056700,967200
1999-02-22,23.868731,24.310749,23.220449,23.691931,17.014385,1388700
1999-03-01,23.927670,24.340210,23.691931,24.163410,17.352978,1516500
1999-03-08,24.222340,25.577850,23.868731,25.459980,18.284098,2934500
1999-03-15,25.459980,26.314541,25.253710,26.285070,18.966469,1681400
