Date,Open,High,Low,Close,Adj Close,Volume
1988-11-14,5.250000,5.250000,4.750000,5.000000,2.562414,40900
1988-11-21,5.000000,5.000000,4.625000,4.875000,2.498355,18600
1988-11-28,4.875000,4.875000,4.625000,4.625000,2.370234,19700
1988-12-05,4.750000,5.000000,4.750000,5.000000,2.562414,19200
1988-12-12,5.000000,5.000000,4.625000,4.625000,2.370234,20000
1988-12-19,4.625000,5.000000,4.625000,4.625000,2.370234,8600
1988-12-26,4.625000,4.875000,4.625000,4.750000,2.434294,7500
1989-01-02,4.875000,5.000000,4.750000,5.000000,2.562414,6900
1989-01-09,5.000000,5.250000,4.750000,5.000000,2.562414,22800
1989-01-16,5.000000,5.250000,4.750000,4.750000,2.434294,31700
1989-01-23,4.750000,4.875000,4.750000,4.875000,2.498355,69600
1989-01-30,4.875000,5.000000,4.750000,4.750000,2.434294,5200
1989-02-06,4.750000,5.000000,4.750000,4.875000,2.498355,35100
1989-02-13,4.875000,5.000000,4.750000,4.750000,2.469509,43300
1989-02-20,4.875000,5.000000,4.750000,5.000000,2.599485,17700
1989-02-27,5.000000,5.000000,4.750000,5.000000,2.599485,21900
1989-03-06,5.000000,5.250000,4.750000,4.750000,2.469509,38000
1989-03-13,4.750000,5.125000,4.750000,5.125000,2.664470,20200
1989-03-20,5.125000,5.250000,4.875000,5.000000,2.599485,14200
1989-03-27,4.875000,5.375000,4.875000,5.375000,2.794445,14000
1989-04-03,5.375000,5.375000,5.125000,5.250000,2.729457,49000
1989-04-10,5.125000,6.250000,5.125000,6.000000,3.119380,99100
1989-04-17,6.000000,6.000000,5.625000,6.000000,3.119380,28300
1989-04-24,6.000000,6.000000,5.625000,5.625000,2.924421,32400
1989-05-01,5.625000,5.875000,5.625000,5.625000,2.963069,14300
1989-05-08,5.875000,5.875000,5.625000,5.875000,3.094760,11300
1989-05-15,5.625000,5.750000,5.375000,5.500000,2.897219,27300
1989-05-22,5.750000,5.750000,5.250000,5.375000,2.831376,9700
1989-05-29,5.375000,5.625000,5.250000,5.500000,2.897219,8900
1989-06-05,5.500000,5.625000,5.250000,5.250000,2.765529,18100
1989-06-12,5.250000,5.500000,5.250000,5.375000,2.831376,40600
1989-06-19,5.500000,5.750000,5.250000,5.250000,2.765529,5400
1989-06-26,5.250000,5.625000,5.250000,5.375000,2.831376,22800
1989-07-03,5.375000,5.375000,5.125000,5.125000,2.699684,2200
1989-07-10,5.125000,5.375000,5.125000,5.375000,2.831376,5200
1989-07-17,5.250000,5.250000,5.000000,5.125000,2.699684,27200
1989-07-24,5.125000,5.250000,4.875000,5.125000,2.699684,20600
1989-07-31,5.125000,5.125000,4.750000,5.125000,2.738810,7600
1989-08-07,5.125000,5.125000,4.750000,4.875000,2.605210,34600
1989-08-14,4.875000,5.000000,4.500000,4.750000,2.538409,48100
1989-08-21,4.750000,4.875000,4.500000,4.875000,2.605210,11600
1989-08-28,4.500000,4.875000,4.500000,4.750000,2.538409,7800
1989-09-04,5.125000,5.125000,4.750000,4.750000,2.538409,3000
1989-09-11,4.750000,5.250000,4.750000,4.750000,2.538409,59500
1989-09-18,4.750000,5.250000,4.750000,5.000000,2.672010,15900
1989-09-25,5.000000,5.250000,4.750000,5.250000,2.805609,75300
1989-10-02,4.750000,4.875000,4.750000,4.750000,2.538409,24700
1989-10-09,4.875000,5.000000,4.625000,4.625000,2.471607,16600
1989-10-16,4.500000,4.750000,4.000000,4.500000,2.404809,29000
1989-10-23,4.500000,4.625000,4.000000,4.500000,2.404809,13200
1989-10-30,4.500000,4.500000,4.000000,4.000000,2.173838,15300
1989-11-06,4.000000,4.500000,4.000000,4.000000,2.173838,9600
1989-11-13,4.000000,4.250000,3.875000,3.875000,2.105905,9900
1989-11-20,4.000000,4.250000,4.000000,4.000000,2.173838,5000
1989-11-27,4.000000,4.125000,3.750000,4.000000,2.173838,28400
1989-12-04,4.000000,4.000000,3.500000,3.875000,2.105905,45900
1989-12-11,3.625000,4.000000,3.625000,3.625000,1.970041,28600
1989-12-18,3.625000,3.875000,3.375000,3.500000,1.902109,46400
1989-12-25,3.500000,4.000000,3.500000,3.750000,2.037974,24100
1990-01-01,3.875000,4.000000,3.625000,3.625000,1.970041,20500
1990-01-08,3.875000,3.875000,3.625000,3.875000,2.105905,4100
1990-01-15,3.875000,3.875000,3.625000,3.625000,1.970041,1700
1990-01-22,3.750000,3.875000,3.500000,3.500000,1.902109,18200
1990-01-29,3.500000,3.750000,3.250000,3.500000,1.902109,16600
1990-02-05,3.375000,3.625000,3.250000,3.500000,1.943761,19000
1990-02-12,3.500000,3.625000,3.250000,3.500000,1.943761,10100
1990-02-19,3.500000,3.500000,3.125000,3.500000,1.943761,70000
1990-02-26,3.500000,3.500000,3.375000,3.375000,1.874340,10600
1990-03-05,3.375000,3.500000,3.250000,3.500000,1.943761,7100
1990-03-12,3.500000,3.500000,3.375000,3.500000,1.943761,5900
1990-03-19,3.500000,3.500000,3.125000,3.375000,1.874340,11900
1990-03-26,3.375000,3.500000,3.000000,3.000000,1.666080,17800
1990-04-02,3.000000,3.250000,2.500000,3.000000,1.666080,36500
1990-04-09,3.000000,3.250000,3.000000,3.250000,1.804921,5300
1990-04-16,3.250000,3.250000,2.750000,3.000000,1.666080,39700
1990-04-23,2.500000,3.000000,2.500000,3.000000,1.666080,56200
1990-04-30,3.000000,3.000000,2.750000,3.000000,1.715082,20700
1990-05-07,2.625000,3.000000,2.625000,2.750000,1.572159,20100
1990-05-14,2.750000,3.000000,2.625000,3.000000,1.715082,66400
1990-05-21,3.000000,3.250000,2.750000,2.875000,1.643621,15200
1990-05-28,3.250000,3.250000,2.875000,2.875000,1.643621,600
1990-06-04,3.250000,3.250000,2.875000,3.125000,1.786544,10500
1990-06-11,3.250000,3.250000,2.750000,3.000000,1.715082,25900
1990-06-18,3.000000,3.000000,2.750000,2.750000,1.572159,4600
1990-06-25,2.875000,3.000000,2.750000,3.000000,1.715082,29400
1990-07-02,2.750000,3.000000,2.750000,3.000000,1.715082,18800
1990-07-09,3.000000,3.000000,2.500000,2.875000,1.643621,23500
1990-07-16,3.000000,3.000000,2.750000,3.000000,1.715082,7100
1990-07-23,3.000000,3.000000,2.875000,3.000000,1.715082,3800
1990-07-30,3.000000,3.250000,2.750000,3.250000,1.905648,1100
1990-08-06,2.750000,3.250000,2.750000,3.000000,1.759059,8500
1990-08-13,2.750000,2.750000,2.625000,2.750000,1.612471,15300
1990-08-20,2.750000,3.000000,2.500000,2.500000,1.465883,4200
1990-08-27,2.625000,2.750000,2.500000,2.750000,1.612471,2400
1990-09-03,2.500000,2.750000,2.500000,2.750000,1.612471,8000
1990-09-10,2.500000,2.750000,2.375000,2.625000,1.539176,21000
1990-09-17,2.250000,2.750000,2.250000,2.250000,1.319295,33900
1990-09-24,2.500000,2.500000,1.750000,2.000000,1.172706,28900
1990-10-01,1.750000,2.250000,1.750000,2.000000,1.172706,18400
1990-10-08,2.000000,2.000000,1.500000,1.500000,0.879529,13700
1990-10-15,1.750000,1.750000,1.312500,1.750000,1.026118,33900
1990-10-22,1.750000,1.750000,1.250000,1.500000,0.879529,5300
1990-10-29,1.500000,1.500000,1.250000,1.500000,0.897479,31000
1990-11-05,1.250000,1.750000,1.250000,1.375000,0.822689,16500
1990-11-12,1.375000,1.500000,1.250000,1.250000,0.747899,14600
1990-11-19,1.250000,1.750000,1.250000,1.500000,0.897479,14700
1990-11-26,1.625000,1.750000,1.250000,1.625000,0.972269,29900
1990-12-03,1.250000,2.000000,1.250000,1.375000,0.822689,24600
1990-12-10,2.000000,2.000000,1.250000,1.250000,0.747899,51900
1990-12-17,1.750000,1.750000,1.250000,1.750000,1.047059,17100
1990-12-24,1.750000,1.750000,1.000000,1.125000,0.673109,17500
1990-12-31,1.000000,1.750000,1.000000,1.375000,0.822689,46200
1991-01-07,1.500000,1.875000,1.375000,1.750000,1.047059,37900
1991-01-14,1.500000,1.500000,1.500000,1.500000,0.897479,1700
1991-01-21,2.000000,2.000000,1.500000,1.750000,1.047059,11400
1991-01-28,1.750000,2.000000,1.750000,1.750000,1.047059,4700
1991-02-04,1.750000,2.250000,1.750000,2.000000,1.213981,7500
1991-02-11,2.000000,2.250000,1.750000,2.250000,1.365729,10400
1991-02-18,2.250000,2.250000,1.750000,1.750000,1.062234,1300
1991-02-25,1.750000,2.000000,1.750000,2.000000,1.213981,300
1991-03-04,2.250000,2.250000,1.750000,1.750000,1.062234,2600
1991-03-11,1.750000,1.875000,1.750000,1.875000,1.138107,7300
1991-03-18,1.875000,2.000000,1.750000,2.000000,1.213981,11500
1991-03-25,1.750000,2.250000,1.750000,2.250000,1.365729,1200
1991-04-01,2.250000,2.250000,1.750000,1.750000,1.062234,4500
1991-04-08,2.000000,2.500000,1.750000,2.000000,1.213981,36200
1991-04-15,2.000000,2.500000,2.000000,2.500000,1.517477,18800
1991-04-22,2.500000,2.500000,2.375000,2.500000,1.517477,5900
1991-04-29,2.500000,2.500000,2.500000,2.500000,1.532805,0
1991-05-06,2.000000,2.500000,2.000000,2.500000,1.532805,1300
1991-05-13,2.500000,2.500000,2.500000,2.500000,1.532805,1000
1991-05-20,2.000000,2.250000,2.000000,2.250000,1.379524,8500
1991-05-27,2.250000,2.250000,2.000000,2.125000,1.302884,800
1991-06-03,2.125000,2.125000,2.125000,2.125000,1.302884,0
1991-06-10,2.125000,2.125000,2.000000,2.000000,1.226244,600
1991-06-17,2.000000,2.250000,2.000000,2.250000,1.379524,22300
1991-06-24,2.125000,2.250000,2.000000,2.250000,1.379524,31700
1991-07-01,2.250000,2.250000,2.000000,2.000000,1.226244,1000
1991-07-08,2.000000,2.125000,2.000000,2.125000,1.302884,6300
1991-07-15,1.750000,2.125000,1.750000,1.750000,1.072963,3100
1991-07-22,1.750000,2.125000,1.750000,2.062500,1.264564,24700
1991-07-29,2.062500,2.125000,2.000000,2.000000,1.240842,7000
1991-08-05,2.000000,2.500000,2.000000,2.500000,1.551052,4100
1991-08-12,2.000000,2.250000,2.000000,2.250000,1.395947,7900
1991-08-19,2.125000,2.250000,2.000000,2.250000,1.395947,5300
1991-08-26,2.250000,2.250000,1.875000,1.875000,1.163290,7400
1991-09-02,2.000000,2.125000,1.875000,2.000000,1.240842,29600
1991-09-09,2.000000,2.000000,1.750000,1.875000,1.163290,6600
1991-09-16,1.875000,2.000000,1.750000,2.000000,1.240842,7400
1991-09-23,2.250000,2.750000,2.000000,2.750000,1.706157,26700
1991-09-30,2.750000,2.750000,2.250000,2.250000,1.395947,2200
1991-10-07,2.250000,2.250000,2.250000,2.250000,1.395947,6900
1991-10-14,2.250000,2.750000,1.750000,2.125000,1.318394,9300
1991-10-21,2.125000,2.250000,2.125000,2.250000,1.395947,600
1991-10-28,2.250000,2.250000,1.750000,2.000000,1.240842,12300
1991-11-04,2.000000,2.000000,1.750000,1.750000,1.097936,5600
1991-11-11,1.750000,1.750000,1.750000,1.750000,1.097936,600
1991-11-18,1.750000,1.875000,1.750000,1.750000,1.097936,3200
1991-11-25,1.750000,2.000000,1.750000,1.750000,1.097936,6000
1991-12-02,1.750000,2.000000,1.500000,1.875000,1.176360,47600
1991-12-09,1.875000,1.875000,1.500000,1.500000,0.941089,19300
1991-12-16,1.500000,2.000000,1.500000,2.000000,1.254784,53800
1991-12-23,1.625000,2.000000,1.625000,2.000000,1.254784,12300
1991-12-30,1.750000,2.000000,1.750000,2.000000,1.254784,29600
1992-01-06,2.000000,2.250000,1.875000,2.000000,1.254784,12200
1992-01-13,2.000000,2.500000,2.000000,2.125000,1.333208,37500
1992-01-20,2.000000,2.500000,2.000000,2.375000,1.490056,30600
1992-01-27,2.625000,2.625000,2.125000,2.625000,1.646904,9400
1992-02-03,2.625000,2.750000,2.375000,2.750000,1.741916,19100
1992-02-10,2.750000,3.000000,2.750000,3.000000,1.900275,8400
1992-02-17,2.750000,3.250000,2.750000,3.250000,2.058630,43500
1992-02-24,3.250000,3.250000,2.750000,3.000000,1.900275,13600
1992-03-02,2.750000,3.250000,2.750000,3.250000,2.058630,3500
1992-03-09,3.000000,3.000000,2.500000,2.500000,1.583562,4200
1992-03-16,2.500000,2.750000,2.500000,2.500000,1.583562,2800
1992-03-23,2.500000,3.000000,2.500000,3.000000,1.900275,4500
1992-03-30,3.000000,3.000000,3.000000,3.000000,1.900275,0
1992-04-06,2.500000,3.000000,2.500000,3.000000,1.900275,9800
1992-04-13,3.000000,3.000000,2.500000,3.000000,1.900275,3200
1992-04-20,2.500000,2.750000,2.500000,2.500000,1.583562,2400
1992-04-27,2.500000,2.500000,2.500000,2.500000,1.583562,0
1992-05-04,2.500000,3.250000,2.500000,2.875000,1.839491,1600
1992-05-11,2.750000,3.500000,2.750000,3.250000,2.079425,38000
1992-05-18,3.125000,3.500000,3.125000,3.250000,2.079425,14300
1992-05-25,3.250000,3.500000,3.000000,3.250000,2.079425,26700
1992-06-01,3.125000,3.500000,3.000000,3.250000,2.079425,7100
1992-06-08,3.000000,3.500000,3.000000,3.000000,1.919468,4700
1992-06-15,3.000000,3.000000,2.625000,2.750000,1.759512,17500
1992-06-22,2.750000,3.250000,2.750000,3.250000,2.079425,7800
1992-06-29,3.000000,3.250000,3.000000,3.250000,2.079425,2500
1992-07-06,3.250000,3.250000,3.000000,3.000000,1.919468,1000
1992-07-13,3.000000,3.000000,2.750000,3.000000,1.919468,5600
1992-07-20,2.875000,3.000000,2.500000,2.750000,1.759512,3300
1992-07-27,2.625000,3.000000,2.500000,2.500000,1.599558,6400
1992-08-03,3.000000,3.000000,2.625000,2.625000,1.693649,2000
1992-08-10,2.625000,2.625000,2.500000,2.500000,1.612999,500
1992-08-17,2.500000,2.500000,2.500000,2.500000,1.612999,400
1992-08-24,2.500000,2.625000,2.500000,2.500000,1.612999,11100
1992-08-31,2.500000,3.000000,2.500000,2.750000,1.774298,24600
1992-09-07,2.750000,3.000000,2.750000,3.000000,1.935598,300
1992-09-14,3.000000,3.000000,2.500000,2.500000,1.612999,22600
1992-09-21,2.500000,3.000000,2.500000,2.500000,1.612999,13500
1992-09-28,2.500000,3.000000,2.500000,2.500000,1.612999,10000
1992-10-05,2.500000,2.750000,2.250000,2.250000,1.451699,12100
1992-10-12,2.250000,2.500000,2.000000,2.375000,1.532349,7500
1992-10-19,2.500000,2.750000,2.000000,2.000000,1.290399,19700
1992-10-26,2.500000,2.500000,2.000000,2.000000,1.290399,17400
1992-11-02,2.000000,2.750000,2.000000,2.750000,1.792220,18000
1992-11-09,2.250000,3.000000,2.250000,2.750000,1.792220,45200
1992-11-16,2.625000,3.000000,2.625000,3.000000,1.955149,32200
1992-11-23,3.000000,3.250000,2.750000,3.250000,2.118079,31100
1992-11-30,3.250000,3.250000,3.000000,3.125000,2.036615,55500
1992-12-07,3.000000,3.250000,3.000000,3.250000,2.118079,28100
1992-12-14,3.250000,3.500000,3.125000,3.250000,2.118079,77700
1992-12-21,3.125000,3.500000,3.125000,3.125000,2.036615,29900
1992-12-28,3.125000,3.500000,3.125000,3.125000,2.036615,33700
1993-01-04,3.250000,3.250000,3.000000,3.000000,1.955149,13000
1993-01-11,3.000000,3.375000,3.000000,3.375000,2.199545,15500
1993-01-18,3.375000,4.500000,3.250000,4.250000,2.769796,113300
1993-01-25,4.500000,4.500000,3.875000,4.000000,2.606866,21600
1993-02-01,4.250000,4.250000,4.000000,4.125000,2.703351,28500
1993-02-08,4.250000,4.250000,4.000000,4.000000,2.621429,44600
1993-02-15,3.875000,4.000000,3.750000,4.000000,2.621429,7700
1993-02-22,4.000000,4.000000,3.625000,3.875000,2.539510,5000
1993-03-01,3.875000,4.000000,3.750000,3.750000,2.457591,1800
1993-03-08,3.750000,4.250000,3.750000,3.750000,2.457591,25800
1993-03-15,3.750000,4.250000,3.750000,4.000000,2.621429,11300
1993-03-22,4.125000,4.250000,3.750000,3.750000,2.457591,18300
1993-03-29,3.750000,4.250000,3.750000,3.750000,2.457591,16700
1993-04-05,3.750000,3.937500,3.750000,3.750000,2.457591,2300
1993-04-12,3.750000,4.125000,3.750000,4.125000,2.703351,12600
1993-04-19,4.000000,4.250000,3.875000,4.250000,2.785270,88800
1993-04-26,3.750000,4.125000,3.750000,3.750000,2.457591,7500
1993-05-03,3.750000,3.750000,3.500000,3.750000,2.474085,2000
1993-05-10,3.750000,3.875000,3.500000,3.625000,2.391615,13300
1993-05-17,3.500000,4.000000,3.500000,3.625000,2.391615,9300
1993-05-24,3.625000,3.750000,3.500000,3.625000,2.391615,4100
1993-05-31,3.500000,3.500000,3.250000,3.250000,2.144206,22600
1993-06-07,3.250000,3.500000,3.250000,3.250000,2.144206,2600
1993-06-14,3.500000,3.500000,2.875000,3.375000,2.226677,8800
1993-06-21,3.375000,3.375000,3.375000,3.375000,2.226677,0
1993-06-28,3.375000,3.375000,3.375000,3.375000,2.226677,0
1993-07-05,3.375000,3.375000,3.000000,3.000000,1.979268,3700
1993-07-12,3.000000,3.375000,3.000000,3.375000,2.226677,12900
1993-07-19,3.375000,3.375000,3.000000,3.375000,2.226677,59800
1993-07-26,3.375000,3.375000,3.125000,3.125000,2.061737,6700
1993-08-02,3.125000,3.375000,3.000000,3.375000,2.243294,26400
1993-08-09,3.500000,3.500000,3.000000,3.500000,2.326378,29000
1993-08-16,3.250000,3.500000,3.125000,3.375000,2.243294,12700
1993-08-23,3.250000,3.750000,3.125000,3.500000,2.326378,21600
1993-08-30,3.500000,4.000000,3.437500,4.000000,2.658718,62400
1993-09-06,3.750000,4.000000,3.500000,3.812500,2.534090,41200
1993-09-13,4.000000,4.000000,3.750000,3.750000,2.492548,6700
1993-09-20,3.750000,4.000000,3.750000,3.875000,2.575632,17100
1993-09-27,4.000000,4.125000,3.750000,4.000000,2.658718,36700
1993-10-04,4.250000,4.250000,3.875000,4.062500,2.700261,116500
1993-10-11,4.250000,4.500000,4.000000,4.375000,2.907974,51000
1993-10-18,4.125000,4.375000,4.000000,4.000000,2.658718,20600
1993-10-25,4.375000,4.375000,4.000000,4.187500,2.783345,11800
1993-11-01,4.187500,4.187500,4.000000,4.125000,2.757561,17700
1993-11-08,3.875000,4.125000,3.875000,3.875000,2.590435,9600
1993-11-15,3.875000,4.000000,3.875000,3.875000,2.590435,36800
1993-11-22,3.875000,4.000000,3.750000,3.750000,2.506873,27700
1993-11-29,3.750000,4.125000,3.750000,3.750000,2.506873,12000
1993-12-06,3.750000,3.875000,3.500000,3.750000,2.506873,19400
1993-12-13,3.500000,3.875000,3.500000,3.750000,2.506873,28300
1993-12-20,3.750000,3.750000,3.500000,3.500000,2.339748,3800
1993-12-27,3.500000,3.500000,3.375000,3.500000,2.339748,30700
1994-01-03,3.875000,3.875000,3.500000,3.625000,2.423311,17200
1994-01-10,3.875000,4.000000,3.625000,3.750000,2.506873,51500
1994-01-17,3.750000,4.000000,3.750000,3.875000,2.590435,31200
1994-01-24,4.000000,4.000000,3.750000,3.750000,2.506873,1900
1994-01-31,3.750000,4.000000,3.750000,4.000000,2.691944,29300
1994-02-07,3.750000,4.125000,3.750000,4.000000,2.691944,14300
1994-02-14,4.000000,4.125000,3.750000,3.875000,2.607821,8100
1994-02-21,3.875000,4.125000,3.875000,4.000000,2.691944,3900
1994-02-28,4.000000,4.125000,3.875000,4.125000,2.776068,17400
1994-03-07,3.875000,4.375000,3.875000,4.125000,2.776068,31500
1994-03-14,4.250000,4.625000,4.250000,4.625000,3.112559,62300
1994-03-21,4.625000,4.625000,4.375000,4.500000,3.028438,22200
1994-03-28,4.625000,4.625000,4.250000,4.250000,2.860190,5600
1994-04-04,4.250000,4.500000,4.250000,4.500000,3.028438,6500
1994-04-11,4.500000,4.500000,4.000000,4.000000,2.691944,7500
1994-04-18,4.375000,4.375000,4.000000,4.125000,2.776068,27800
1994-04-25,4.500000,4.500000,4.125000,4.375000,2.944315,3100
1994-05-02,4.125000,4.375000,4.125000,4.375000,2.961736,47600
1994-05-09,4.125000,4.375000,4.000000,4.375000,2.961736,9300
1994-05-16,4.375000,4.375000,4.125000,4.375000,2.961736,14800
1994-05-23,4.125000,4.375000,4.125000,4.375000,2.961736,15300
1994-05-30,4.125000,4.375000,4.125000,4.312500,2.919425,90200
1994-06-06,4.312500,4.625000,4.312500,4.375000,2.961736,52000
1994-06-13,4.625000,6.000000,4.500000,5.875000,3.977188,260600
1994-06-20,5.750000,6.000000,5.375000,5.625000,3.807948,63000
1994-06-27,5.500000,6.000000,5.500000,5.875000,3.977188,84700
1994-07-04,5.500000,7.750000,5.500000,7.375000,4.992642,420500
1994-07-11,7.875000,8.750000,7.250000,8.375000,5.669610,369400
1994-07-18,8.000000,8.250000,7.500000,7.875000,5.331124,157900
1994-07-25,7.875000,8.375000,7.625000,7.875000,5.331124,48800
1994-08-01,7.875000,8.125000,7.750000,7.875000,5.348103,68700
1994-08-08,7.875000,8.000000,7.500000,7.625000,5.178322,21300
1994-08-15,7.625000,8.250000,7.625000,8.250000,5.602777,91600
1994-08-22,8.250000,8.250000,7.500000,7.625000,5.178322,23600
1994-08-29,7.625000,8.000000,7.625000,7.625000,5.178322,16100
1994-09-05,7.625000,7.875000,7.500000,7.500000,5.093434,25800
1994-09-12,7.500000,7.500000,6.625000,6.875000,4.668978,39500
1994-09-19,6.875000,6.875000,6.750000,6.750000,4.584087,1000
1994-09-26,6.750000,7.250000,6.750000,6.875000,4.668978,30300
1994-10-03,6.875000,7.250000,6.750000,6.750000,4.584087,20600
1994-10-10,6.750000,7.750000,6.750000,7.625000,5.178322,49400
1994-10-17,7.500000,7.750000,7.250000,7.250000,4.923649,19200
1994-10-24,7.250000,7.500000,6.750000,6.750000,4.584087,23400
1994-10-31,6.750000,7.250000,6.750000,7.250000,4.940686,14000
1994-11-07,7.250000,7.250000,6.750000,6.750000,4.599949,12600
1994-11-14,6.750000,6.875000,6.625000,6.687500,4.557359,51200
1994-11-21,6.625000,7.000000,6.312500,6.500000,4.429581,20100
1994-11-28,6.375000,6.625000,6.375000,6.500000,4.429581,32200
1994-12-05,6.500000,6.500000,6.500000,6.500000,4.429581,24900
1994-12-12,6.500000,7.750000,6.500000,7.531200,5.132318,260100
1994-12-19,7.375000,8.250000,7.375000,7.625000,5.196239,105200
1994-12-26,8.000000,8.125000,7.625000,8.000000,5.451792,44500
1995-01-02,8.125000,8.125000,7.625000,7.875000,5.366609,45300
