Date,Open,High,Low,Close,Adj Close,Volume
2007-06-04,15.950000,15.990000,15.950000,15.950000,11.962510,3700
2007-06-11,15.950000,15.960000,15.950000,15.950000,11.962510,3500
2007-06-18,15.950000,15.970000,15.950000,15.950000,11.962510,1300
2007-06-25,15.950000,15.980000,15.900000,15.900000,11.925005,4700
2007-07-02,15.980000,16.000000,15.850000,15.850000,11.887508,2000
2007-07-09,15.760000,15.800000,15.530000,15.740000,11.805009,5600
2007-07-16,15.740000,15.750000,15.470000,15.470000,11.602509,700
2007-07-23,15.470000,15.470000,15.050000,15.340000,11.505008,1500
2007-07-30,15.340000,15.440000,14.310000,15.000000,11.250010,10400
2007-08-06,14.650000,14.650000,13.050000,13.860000,10.395007,13800
2007-08-13,13.840000,13.850000,13.750000,13.850000,10.445950,1500
2007-08-20,13.850000,15.000000,12.420000,13.490000,10.174426,16900
2007-08-27,13.400000,14.850000,13.250000,13.950000,10.521369,12200
2007-09-03,14.100000,14.100000,13.950000,13.950000,10.521369,5100
2007-09-10,13.950000,13.950000,13.580000,13.580000,10.242308,2300
2007-09-17,13.770000,14.100000,13.500000,13.670000,10.310188,13900
2007-09-24,13.500000,14.380000,12.750000,14.380000,10.845686,6200
2007-10-01,14.250000,14.890000,13.750000,14.150000,10.672213,12400
2007-10-08,14.150000,14.890000,13.780000,14.640000,11.041780,6600
2007-10-15,14.640000,14.730000,14.250000,14.300000,10.785347,2500
2007-10-22,14.300000,14.470000,14.160000,14.470000,10.913563,1900
2007-10-29,14.670000,14.730000,13.900000,14.390000,10.853225,3900
2007-11-05,14.010000,14.110000,13.950000,13.950000,10.521369,8200
2007-11-12,13.950000,14.020000,13.600000,13.860000,10.513350,2200
2007-11-19,13.860000,14.020000,13.850000,14.020000,10.634720,300
2007-11-26,13.950000,14.050000,13.700000,13.700000,10.391986,8700
2007-12-03,13.790000,13.800000,13.250000,13.250000,10.050642,17800
2007-12-10,13.250000,13.250000,13.000000,13.000000,9.861009,2000
2007-12-17,12.920000,13.000000,12.900000,13.000000,9.861009,7100
2007-12-24,13.000000,13.000000,12.000000,12.650000,9.595519,8000
2007-12-31,12.670000,13.000000,12.650000,12.990000,9.853423,6300
2008-01-07,12.900000,13.000000,12.450000,13.000000,9.861009,3900
2008-01-14,12.900000,13.120000,12.530000,12.710000,9.641031,6500
2008-01-21,12.500000,13.100000,12.450000,12.950000,9.823083,13100
2008-01-28,12.950000,13.250000,12.950000,13.010000,9.868595,3600
2008-02-04,13.250000,13.350000,12.850000,12.850000,9.747226,29400
2008-02-11,12.810000,13.750000,12.810000,12.900000,9.853900,22400
2008-02-18,12.900000,13.130000,12.900000,13.000000,9.930288,8400
2008-02-25,13.080000,13.080000,12.750000,12.800000,9.777515,29000
2008-03-03,13.020000,13.250000,12.550000,12.960000,9.899734,7200
2008-03-10,13.000000,13.000000,12.500000,12.500000,9.548354,9900
2008-03-17,12.500000,14.050000,12.500000,13.300000,10.159450,5100
2008-03-24,12.900000,14.000000,12.900000,13.220000,10.098342,7300
2008-03-31,13.000000,13.860000,12.930000,13.120000,10.021954,4300
2008-04-07,13.860000,14.000000,13.000000,13.500000,10.312223,9600
2008-04-14,13.500000,13.940000,12.960000,13.200000,10.083060,2900
2008-04-21,12.990000,13.240000,12.450000,13.100000,10.006678,2300
2008-04-28,13.100000,13.100000,12.750000,12.750000,9.739320,500
2008-05-05,12.750000,13.000000,12.750000,12.750000,9.739320,1500
2008-05-12,12.750000,12.750000,12.450000,12.500000,9.615912,2300
2008-05-19,12.500000,12.760000,11.420000,12.450000,9.577451,5200
2008-05-26,12.500000,12.890000,12.500000,12.890000,9.915930,500
2008-06-02,12.950000,13.050000,12.450000,12.580000,9.677458,11000
2008-06-09,12.580000,13.250000,12.580000,13.250000,10.192867,2200
2008-06-16,13.250000,13.250000,12.500000,12.500000,9.615912,300
2008-06-23,12.500000,12.500000,11.950000,11.950000,9.192813,3500
2008-06-30,12.000000,12.000000,10.860000,11.310000,8.700476,51200
2008-07-07,11.010000,11.300000,10.500000,11.200000,8.615860,6500
2008-07-14,11.000000,12.000000,10.810000,11.500000,8.846642,3200
2008-07-21,11.500000,12.000000,11.240000,11.850000,9.115889,2800
2008-07-28,11.850000,12.000000,11.600000,11.970000,9.208198,6700
2008-08-04,12.000000,12.340000,11.750000,12.140000,9.338977,17600
2008-08-11,12.140000,12.140000,10.710000,11.020000,8.540708,700
2008-08-18,11.130000,12.030000,11.130000,11.380000,8.819715,2500
2008-08-25,11.380000,12.000000,11.380000,12.000000,9.300229,500
2008-09-01,12.740000,12.740000,11.120000,11.120000,8.618204,3000
2008-09-08,11.980000,12.000000,11.400000,11.450000,8.873962,24000
2008-09-15,11.410000,13.250000,11.000000,13.000000,10.075242,22600
2008-09-22,13.250000,13.250000,11.500000,12.150000,9.416474,3900
2008-09-29,12.150000,12.150000,12.100000,12.100000,9.377724,1000
2008-10-06,11.360000,12.000000,10.610000,10.610000,8.222948,3100
2008-10-13,10.610000,12.000000,10.610000,11.910000,9.230472,5600
2008-10-20,11.000000,12.000000,10.500000,10.990000,8.517458,3600
2008-10-27,10.990000,12.880000,10.650000,12.880000,9.982244,24000
2008-11-03,12.850000,12.850000,10.260000,10.660000,8.261699,11400
2008-11-10,10.760000,11.860000,10.600000,10.820000,8.449070,9400
2008-11-17,10.820000,11.980000,9.880000,10.020000,7.824371,3600
2008-11-24,10.500000,10.700000,10.000000,10.700000,8.355365,3700
2008-12-01,10.500000,10.500000,9.520000,10.470000,8.175766,5500
2008-12-08,10.470000,10.470000,9.770000,9.780000,7.636961,3400
2008-12-15,9.870000,10.750000,9.500000,10.680000,8.339749,12500
2008-12-22,10.180000,12.750000,9.960000,12.000000,9.370502,113700
2008-12-29,12.000000,12.000000,10.810000,11.300000,8.823888,27800
2009-01-05,11.300000,11.300000,11.000000,11.300000,8.823888,1600
2009-01-12,10.610000,11.290000,10.610000,10.790000,8.425645,2600
2009-01-19,10.790000,10.790000,9.750000,9.750000,7.613534,3700
2009-01-26,9.840000,10.250000,9.750000,9.750000,7.613534,7100
2009-02-02,9.750000,9.750000,9.500000,9.500000,7.418314,18600
2009-02-09,9.550000,9.580000,9.000000,9.050000,7.136456,135900
2009-02-16,9.250000,9.500000,9.050000,9.200000,7.254742,114800
2009-02-23,9.400000,9.400000,8.660000,8.900000,7.018171,61800
2009-03-02,8.900000,8.900000,8.700000,8.850000,6.978744,17800
2009-03-09,8.700000,8.890000,8.480000,8.800000,6.939315,21300
2009-03-16,8.800000,8.800000,8.500000,8.750000,6.899889,12400
2009-03-23,8.750000,8.850000,8.500000,8.740000,6.892003,99100
2009-03-30,8.740000,9.150000,8.590000,8.720000,6.876231,31200
2009-04-06,8.600000,8.750000,8.550000,8.730000,6.884116,8200
2009-04-13,8.750000,9.500000,8.600000,9.500000,7.491307,69600
2009-04-20,9.500000,10.750000,9.000000,10.450000,8.240442,4600
2009-04-27,11.000000,11.750000,10.460000,11.750000,9.265564,4800
2009-05-04,12.000000,12.000000,11.250000,12.000000,9.462705,5900
2009-05-11,12.500000,12.750000,12.240000,12.750000,10.134354,1300
2009-05-18,12.790000,13.000000,11.140000,12.500000,9.935638,10900
2009-05-25,12.500000,12.750000,11.500000,11.930000,9.482575,26100
2009-06-01,12.710000,12.710000,11.410000,12.000000,9.538216,12600
2009-06-08,12.000000,12.950000,11.400000,12.950000,10.293325,25800
2009-06-15,12.650000,13.500000,12.230000,13.480000,10.714594,16700
2009-06-22,13.130000,14.640000,12.620000,12.930000,10.277429,649000
2009-06-29,12.800000,12.880000,11.010000,11.850000,9.418988,77400
2009-07-06,11.880000,12.370000,10.980000,11.510000,9.148736,49700
2009-07-13,11.550000,13.400000,11.000000,12.460000,9.903849,25600
2009-07-20,12.550000,14.750000,12.330000,14.120000,11.223298,51200
2009-07-27,14.300000,14.660000,13.200000,14.490000,11.517396,43500
2009-08-03,14.340000,14.880000,13.410000,14.180000,11.270990,38700
2009-08-10,14.090000,14.590000,12.820000,13.330000,10.668705,50100
2009-08-17,13.320000,14.930000,12.640000,14.260000,11.413033,42400
2009-08-24,13.710000,14.500000,13.170000,13.820000,11.060876,21800
2009-08-31,13.320000,14.470000,12.730000,13.800000,11.044869,30200
2009-09-07,13.890000,14.080000,12.810000,13.750000,11.004852,17200
2009-09-14,13.600000,14.000000,13.450000,13.450000,10.764747,24200
2009-09-21,13.150000,13.650000,12.690000,13.100000,10.484623,29700
2009-09-28,13.060000,13.540000,12.650000,12.770000,10.220505,39600
2009-10-05,12.810000,13.160000,11.910000,12.190000,9.756305,41700
2009-10-12,11.980000,12.230000,10.690000,11.070000,8.859906,64600
2009-10-19,11.310000,11.600000,10.660000,10.760000,8.611795,61000
2009-10-26,10.760000,11.110000,10.500000,10.670000,8.539767,51300
2009-11-02,10.940000,10.940000,10.240000,10.380000,8.307663,66100
2009-11-09,10.460000,11.000000,9.950000,10.050000,8.117057,34600
2009-11-16,10.310000,11.660000,10.130000,10.830000,8.747041,68800
2009-11-23,11.050000,11.660000,10.550000,10.550000,8.520892,19000
2009-11-30,10.550000,11.230000,10.550000,10.910000,8.811650,33600
2009-12-07,11.080000,11.090000,10.500000,10.530000,8.504737,34300
2009-12-14,10.810000,10.870000,10.510000,10.760000,8.690501,47000
2009-12-21,10.740000,10.950000,10.600000,10.760000,8.690501,17000
2009-12-28,10.790000,11.460000,10.500000,10.950000,8.843957,16200
2010-01-04,11.060000,11.430000,10.550000,10.630000,8.585505,23700
2010-01-11,10.660000,10.830000,10.260000,10.400000,8.399740,33500
2010-01-18,10.460000,10.850000,10.000000,10.410000,8.407818,29100
2010-01-25,10.210000,10.870000,10.200000,10.380000,8.383589,35400
2010-02-01,10.640000,10.880000,10.500000,10.700000,8.642039,39700
2010-02-08,10.730000,11.000000,10.650000,10.810000,8.812789,19900
2010-02-15,11.000000,11.950000,10.790000,11.570000,9.432373,35500
2010-02-22,11.340000,11.950000,11.320000,11.780000,9.603573,38000
2010-03-01,11.830000,12.700000,11.820000,12.070000,9.839996,37700
2010-03-08,12.000000,12.620000,12.000000,12.120000,9.880759,10300
2010-03-15,12.600000,12.950000,11.960000,12.080000,9.848148,16500
2010-03-22,12.010000,13.800000,12.010000,13.000000,10.598173,14400
2010-03-29,13.000000,13.550000,11.830000,11.850000,9.660641,13300
2010-04-05,11.650000,12.220000,11.500000,11.630000,9.481287,25500
2010-04-12,11.640000,11.980000,11.500000,11.900000,9.701405,48800
2010-04-19,11.860000,12.420000,11.120000,12.310000,10.035655,25100
2010-04-26,12.410000,13.050000,12.250000,12.430000,10.133482,21200
2010-05-03,12.740000,12.750000,11.520000,11.650000,9.497592,64300
2010-05-10,11.860000,12.350000,11.400000,11.560000,9.505604,42900
2010-05-17,11.610000,12.040000,10.730000,10.770000,8.856001,41400
2010-05-24,10.970000,11.880000,10.600000,11.140000,9.160244,36600
2010-05-31,10.770000,11.440000,10.450000,10.600000,8.716212,38600
2010-06-07,10.670000,10.880000,10.050000,10.830000,8.905336,81300
2010-06-14,10.880000,11.150000,10.500000,10.850000,8.921784,41200
2010-06-21,10.960000,11.730000,10.030000,10.790000,8.872443,571400
2010-06-28,10.790000,11.090000,10.080000,10.560000,8.683322,33800
2010-07-05,10.120000,11.240000,10.120000,10.310000,8.477749,33400
2010-07-12,10.310000,11.220000,10.140000,11.220000,9.226029,38200
2010-07-19,11.490000,11.490000,10.980000,11.220000,9.226029,20900
2010-07-26,11.280000,11.500000,11.010000,11.100000,9.127352,28000
2010-08-02,11.150000,11.400000,10.450000,11.310000,9.300035,12600
2010-08-09,11.440000,11.440000,11.130000,11.300000,9.291812,14400
2010-08-16,11.030000,11.250000,10.660000,10.800000,8.959888,11600
2010-08-23,10.880000,10.970000,10.800000,10.820000,8.976481,6200
2010-08-30,10.870000,11.030000,10.600000,11.030000,9.150703,18200
2010-09-06,10.990000,11.000000,10.800000,10.900000,9.042852,2900
2010-09-13,10.880000,11.000000,10.670000,10.850000,9.001370,11600
2010-09-20,10.930000,10.950000,10.710000,10.900000,9.042852,4600
2010-09-27,10.950000,10.950000,10.750000,10.900000,9.042852,10100
2010-10-04,10.900000,11.000000,10.750000,10.980000,9.109221,39900
2010-10-11,10.980000,11.250000,10.980000,11.250000,9.333219,21200
2010-10-18,11.250000,11.300000,11.000000,11.000000,9.125813,12000
2010-10-25,11.300000,11.490000,10.890000,11.480000,9.524033,25100
2010-11-01,11.500000,11.950000,11.240000,11.950000,9.913953,14400
2010-11-08,11.950000,11.950000,11.360000,11.360000,9.424475,15200
2010-11-15,11.590000,11.600000,11.360000,11.360000,9.504007,8300
2010-11-22,11.370000,11.580000,11.350000,11.490000,9.612766,5100
2010-11-29,11.490000,11.820000,11.360000,11.820000,9.888854,26300
2010-12-06,11.800000,12.200000,10.910000,11.400000,9.537474,39600
2010-12-13,11.110000,11.850000,11.030000,11.650000,9.746630,21400
2010-12-20,11.620000,12.500000,10.990000,12.260000,10.256967,38700
2010-12-27,12.110000,13.750000,12.110000,13.600000,11.378040,32600
2011-01-03,13.500000,13.850000,13.310000,13.850000,11.587195,23000
2011-01-10,13.700000,14.500000,13.310000,14.420000,12.064064,14300
2011-01-17,14.390000,14.500000,13.330000,14.490000,12.122633,15000
2011-01-24,14.480000,15.450000,14.480000,14.890000,12.457279,24300
2011-01-31,14.550000,15.200000,14.110000,14.560000,12.181195,29400
2011-02-07,13.500000,15.200000,13.500000,14.550000,12.262303,9500
2011-02-14,14.780000,15.000000,14.350000,14.460000,12.186452,18800
2011-02-21,14.350000,14.970000,14.250000,14.640000,12.338151,11300
2011-02-28,14.820000,14.970000,14.670000,14.900000,12.557272,12200
2011-03-07,14.800000,14.990000,14.800000,14.990000,12.633121,4900
2011-03-14,14.990000,14.990000,14.550000,14.890000,12.548842,11000
2011-03-21,14.940000,14.970000,14.650000,14.750000,12.430857,5300
2011-03-28,14.750000,14.990000,14.750000,14.900000,12.557272,6300
2011-04-04,14.900000,15.760000,14.260000,15.760000,13.282053,19600
2011-04-11,15.440000,15.700000,15.070000,15.550000,13.105071,26600
2011-04-18,15.240000,15.990000,15.230000,15.860000,13.366330,35900
2011-04-25,15.980000,18.990000,15.950000,17.900000,15.085579,30900
2011-05-02,17.480000,18.090000,16.320000,17.670000,14.891743,82700
2011-05-09,17.600000,18.000000,17.139999,17.799999,15.001306,33000
2011-05-16,17.480000,18.200001,17.379999,17.860001,15.141849,24900
2011-05-23,17.889999,18.750000,17.400000,18.549999,15.726838,22400
2011-05-30,18.740000,19.830000,18.160000,18.530001,15.709881,42900
2011-06-06,18.549999,19.000000,18.430000,18.650000,15.811615,55800
2011-06-13,18.690001,18.850000,17.500000,17.730000,15.031632,59500
2011-06-20,17.760000,17.959999,15.210000,16.240000,13.768400,889600
2011-06-27,16.250000,16.250000,14.940000,15.490000,13.132542,100900
2011-07-04,15.490000,17.750000,15.490000,16.410000,13.912525,58000
2011-07-11,16.219999,17.549999,16.219999,16.889999,14.319475,44100
2011-07-18,16.920000,17.160000,16.340000,16.920000,14.344907,40000
2011-07-25,16.860001,16.860001,15.090000,15.990000,13.556444,38500
2011-08-01,16.000000,16.350000,14.050000,14.370000,12.182997,55100
2011-08-08,14.240000,16.260000,12.050000,16.129999,13.675139,82500
2011-08-15,15.890000,15.890000,12.880000,12.920000,11.043286,59800
2011-08-22,13.340000,14.360000,12.080000,14.360000,12.274117,62400
2011-08-29,14.170000,14.750000,12.820000,12.860000,10.992003,39600
2011-09-05,12.820000,14.350000,12.300000,12.350000,10.556086,46900
2011-09-12,12.280000,13.000000,12.280000,12.470000,10.658652,38100
2011-09-19,12.280000,13.570000,11.810000,13.290000,11.359544,52200
2011-09-26,13.290000,14.540000,12.280000,12.330000,10.538986,56400
2011-10-03,12.270000,14.000000,11.840000,13.450000,11.496299,64700
2011-10-10,13.670000,14.940000,12.770000,14.450000,12.351043,38200
2011-10-17,14.390000,14.390000,12.960000,13.770000,11.769820,42500
2011-10-24,14.050000,14.950000,12.560000,14.900000,12.735679,68900
2011-10-31,14.440000,14.930000,13.500000,14.190000,12.128812,41200
2011-11-07,14.100000,14.450000,12.890000,14.300000,12.222833,31300
2011-11-14,14.210000,14.400000,13.270000,14.000000,12.056318,31600
2011-11-21,13.870000,13.930000,11.600000,11.760000,10.127308,18900
2011-11-28,11.980000,14.450000,11.980000,13.630000,11.737686,53000
2011-12-05,13.750000,14.800000,13.030000,14.700000,12.659134,49300
2011-12-12,14.030000,14.480000,13.640000,14.120000,12.159659,54100
2011-12-19,14.330000,14.470000,13.560000,14.430000,12.426621,34600
2011-12-26,14.200000,14.600000,13.380000,14.300000,12.314667,20800
2012-01-02,14.610000,14.990000,14.090000,14.530000,12.512735,42200
2012-01-09,14.760000,15.790000,14.390000,14.860000,12.796922,28300
2012-01-16,15.400000,15.540000,14.470000,15.530000,13.373900,32900
2012-01-23,16.230000,18.000000,15.280000,17.629999,15.182351,29400
2012-01-30,17.559999,17.950001,15.850000,17.700001,15.242627,60400
2012-02-06,17.500000,17.740000,16.580000,17.120001,14.743155,30600
2012-02-13,17.440001,17.540001,16.520000,16.730000,14.500034,37700
2012-02-20,16.879999,17.100000,16.350000,16.459999,14.266020,13600
2012-02-27,16.350000,16.820000,14.590000,14.650000,12.697280,26700
2012-03-05,14.700000,14.780000,14.010000,14.740000,12.775284,29600
2012-03-12,14.800000,16.760000,14.550000,16.760000,14.526033,49200
2012-03-19,16.600000,16.840000,15.360000,16.400000,14.214018,27200
2012-03-26,16.650000,16.840000,16.059999,16.440001,14.248690,47300
2012-04-02,16.400000,16.879999,16.000000,16.670000,14.448030,35100
2012-04-09,16.180000,16.870001,15.300000,15.840000,13.728662,34100
2012-04-16,16.059999,16.730000,15.640000,16.530001,14.326693,23800
2012-04-23,16.209999,16.799999,15.800000,16.500000,14.300688,20200
2012-04-30,16.500000,16.500000,14.490000,14.600000,12.653944,46800
2012-05-07,14.520000,16.469999,14.520000,16.299999,14.127347,45100
2012-05-14,16.120001,16.490000,14.830000,14.930000,13.028646,24400
2012-05-21,14.980000,15.870000,14.980000,15.650000,13.656948,18000
2012-05-28,15.890000,16.450001,14.770000,15.220000,13.281712,48300
2012-06-04,15.430000,16.350000,15.270000,16.150000,14.093273,27800
2012-06-11,16.350000,16.350000,14.980000,16.129999,14.075820,53900
2012-06-18,15.960000,16.650000,15.850000,16.540001,14.433606,91700
2012-06-25,16.139999,16.820000,15.860000,16.389999,14.302708,64500
2012-07-02,16.219999,16.889999,16.200001,16.680000,14.555777,42900
2012-07-09,16.770000,16.950001,16.309999,16.770000,14.634316,102200
2012-07-16,16.719999,17.000000,16.000000,16.280001,14.206717,100700
2012-07-23,16.350000,16.860001,16.110001,16.490000,14.389976,62200
2012-07-30,16.389999,16.950001,16.270000,16.780001,14.643044,112000
2012-08-06,16.549999,16.900000,16.080000,16.120001,14.067094,57800
2012-08-13,16.150000,16.980000,16.000000,16.950001,14.891582,38600
2012-08-20,16.969999,17.000000,16.379999,16.670000,14.645585,44800
2012-08-27,16.750000,16.750000,14.840000,15.840000,13.916380,75300
2012-09-03,15.750000,16.490000,15.500000,16.190001,14.223876,76400
2012-09-10,16.190001,17.100000,15.780000,17.090000,15.014582,86800
2012-09-17,17.100000,17.250000,16.170000,17.150000,15.067293,95500
2012-09-24,16.900000,17.500000,16.190001,17.080000,15.005789,53700
2012-10-01,17.320000,18.190001,16.629999,17.490000,15.366000,71700
