Date,Open,High,Low,Close,Adj Close,Volume
1980-09-29,1.185185,1.222222,1.111111,1.111111,0.710167,110500
1980-10-06,1.111111,1.185185,1.111111,1.148148,0.733839,221700
1980-10-13,1.148148,1.185185,1.074074,1.074074,0.686495,65900
1980-10-20,1.074074,1.148148,1.074074,1.074074,0.686495,76700
1980-10-27,1.074074,1.296296,1.000000,1.166667,0.745675,379000
1980-11-03,1.259259,1.444444,1.259259,1.370370,0.875873,383700
1980-11-10,1.388889,1.481481,1.333333,1.333333,0.852200,326500
1980-11-17,1.351852,1.462963,1.351852,1.407407,0.899544,260400
1980-11-24,1.425926,1.481481,1.296296,1.296296,0.828528,126600
1980-12-01,1.296296,1.351852,1.259259,1.259259,0.804855,38800
1980-12-08,1.259259,1.277778,1.074074,1.074074,0.686495,87300
1980-12-15,1.074074,1.148148,1.037037,1.092593,0.698331,98400
1980-12-22,1.148148,1.222222,1.148148,1.185185,0.757511,40900
1980-12-29,1.185185,1.259259,1.185185,1.222222,0.781183,90900
1981-01-05,1.259259,1.444444,1.222222,1.222222,0.781183,209000
1981-01-12,1.240741,1.370370,1.240741,1.296296,0.828528,54400
1981-01-19,1.296296,1.333333,1.185185,1.185185,0.757511,97400
1981-01-26,1.166667,1.259259,1.111111,1.185185,0.757511,97500
1981-02-02,1.185185,1.185185,1.055556,1.055556,0.674658,79300
1981-02-09,1.055556,1.222222,1.055556,1.148148,0.733839,141600
1981-02-16,1.185185,1.296296,1.185185,1.222222,0.781183,130900
1981-02-23,1.222222,1.259259,1.185185,1.185185,0.757511,78600
1981-03-02,1.185185,1.333333,1.185185,1.296296,0.828528,194100
1981-03-09,1.370370,1.444444,1.370370,1.370370,0.875873,148900
1981-03-16,1.407407,1.462963,1.407407,1.425926,0.911380,82700
1981-03-23,1.425926,1.481481,1.407407,1.444444,0.923217,151400
1981-03-30,1.444444,1.537037,1.444444,1.481481,0.946889,92300
1981-04-06,1.481481,1.481481,1.407407,1.462963,0.935052,126600
1981-04-13,1.462963,1.518519,1.351852,1.388889,0.887709,114500
1981-04-20,1.388889,1.851852,1.388889,1.777778,1.136266,389200
1981-04-27,2.074074,2.370370,1.888889,2.314815,1.479514,791400
1981-05-04,2.259259,2.259259,2.037037,2.074074,1.325645,400800
1981-05-11,2.055556,2.055556,1.925926,1.981481,1.266464,141500
1981-05-18,1.981481,2.037037,1.907407,1.944444,1.242791,145300
1981-05-25,1.944444,2.222222,1.944444,2.185185,1.396661,190100
1981-06-01,2.185185,2.222222,2.074074,2.111111,1.349316,164400
1981-06-08,2.111111,2.555556,2.111111,2.444444,1.562366,290200
1981-06-15,2.407408,2.407408,2.259259,2.259259,1.444006,175300
1981-06-22,2.259259,2.333333,2.129630,2.259259,1.444006,177400
1981-06-29,2.259259,2.462963,2.222222,2.296296,1.467677,145000
1981-07-06,2.296296,2.296296,2.222222,2.222222,1.420334,90800
1981-07-13,2.222222,2.259259,2.185185,2.222222,1.420334,113800
1981-07-20,2.222222,2.222222,1.962963,2.129630,1.361153,131300
1981-07-27,2.185185,2.222222,2.111111,2.185185,1.396661,123300
1981-08-03,2.333333,2.685185,2.333333,2.629630,1.680727,709100
1981-08-10,2.629630,2.629630,2.444444,2.444444,1.562366,96900
1981-08-17,2.481482,2.555556,2.370370,2.370370,1.515023,257500
1981-08-24,2.370370,2.555556,2.296296,2.481482,1.586039,237400
1981-08-31,2.481482,2.518518,2.222222,2.222222,1.420334,214300
1981-09-07,2.148148,2.296296,2.037037,2.259259,1.444006,240100
1981-09-14,2.277778,2.333333,2.240741,2.259259,1.444006,150900
1981-09-21,2.296296,2.333333,2.185185,2.185185,1.396661,123800
1981-09-28,2.185185,2.518518,2.185185,2.462963,1.574203,206200
1981-10-05,2.462963,2.629630,2.462963,2.574074,1.645219,99500
1981-10-12,2.574074,3.407408,2.518518,3.370370,2.154172,501900
1981-10-19,3.388889,3.425926,3.018518,3.018518,1.929286,436500
1981-10-26,2.962963,3.240741,2.925926,3.203704,2.047646,371600
1981-11-02,3.388889,4.185185,3.388889,4.148148,2.651290,474200
1981-11-09,4.037037,4.074074,4.000000,4.000000,2.556600,243500
1981-11-16,1.851852,2.555556,1.833333,2.518518,1.609711,830600
1981-11-23,2.444444,2.444444,2.092592,2.092592,1.337481,409400
1981-11-30,2.000000,2.314815,1.925926,2.259259,1.444006,566800
1981-12-07,2.277778,2.314815,2.166667,2.166667,1.384826,283100
1981-12-14,2.018518,2.111111,1.981481,2.037037,1.301972,331100
1981-12-21,2.074074,2.333333,2.074074,2.277778,1.455842,243400
1981-12-28,2.314815,2.555556,2.314815,2.500000,1.597875,234100
1982-01-04,2.500000,2.833333,2.388889,2.777778,1.775417,310100
1982-01-11,2.777778,2.851852,2.648148,2.666667,1.704400,525000
1982-01-18,2.666667,2.740741,2.611111,2.666667,1.704400,299400
1982-01-25,2.833333,3.092592,2.777778,3.055556,1.952958,998700
1982-02-01,2.925926,2.962963,2.851852,2.851852,1.822760,381800
1982-02-08,2.574074,2.666667,2.518518,2.555556,1.633383,340500
1982-02-15,2.555556,2.592592,2.537037,2.555556,1.633383,174700
1982-02-22,2.277778,2.703704,2.222222,2.648148,1.692564,657200
1982-03-01,2.666667,2.703704,2.481482,2.481482,1.586039,331900
1982-03-08,2.370370,2.407408,2.240741,2.240741,1.432169,338500
1982-03-15,2.259259,2.648148,2.259259,2.611111,1.668891,290100
1982-03-22,2.777778,2.833333,2.574074,2.574074,1.645219,360100
1982-03-29,2.592592,2.703704,2.592592,2.629630,1.680727,169200
1982-04-05,2.666667,2.685185,2.611111,2.611111,1.668891,153600
1982-04-12,2.611111,2.777778,2.518518,2.722222,1.739908,238600
1982-04-19,2.722222,2.962963,2.722222,2.925926,1.870105,529600
1982-04-26,2.925926,2.925926,2.537037,2.537037,1.621547,518700
1982-05-03,2.462963,2.462963,2.370370,2.425926,1.550530,438300
1982-05-10,2.425926,2.481482,2.425926,2.444444,1.562366,404000
1982-05-17,2.407408,2.407408,2.185185,2.185185,1.396661,339100
1982-05-24,2.222222,2.259259,2.037037,2.185185,1.396661,564600
1982-05-31,2.222222,2.351852,2.111111,2.111111,1.349316,408200
1982-06-07,2.111111,2.129630,1.981481,1.981481,1.266464,443100
1982-06-14,2.000000,2.037037,1.962963,1.981481,1.266464,98100
1982-06-21,1.981481,2.370370,1.962963,2.296296,1.467677,462000
1982-06-28,2.370370,2.407408,2.296296,2.296296,1.467677,117900
1982-07-05,2.296296,2.333333,2.203704,2.222222,1.420334,132900
1982-07-12,2.222222,2.259259,2.203704,2.203704,1.408496,103700
1982-07-19,2.148148,2.148148,2.055556,2.074074,1.325645,221800
1982-07-26,2.074074,2.074074,1.944444,1.962963,1.254628,182500
1982-08-02,2.000000,2.055556,1.740741,1.740741,1.112594,334500
1982-08-09,1.611111,1.648148,1.314815,1.407407,0.899544,775300
1982-08-16,1.555556,1.796296,1.555556,1.759259,1.124430,699600
1982-08-23,1.740741,1.740741,1.462963,1.685185,1.077086,436400
1982-08-30,1.685185,1.703704,1.592593,1.611111,1.029742,265700
1982-09-06,1.592593,1.592593,1.462963,1.462963,0.935052,275900
1982-09-13,1.462963,1.925926,1.444444,1.888889,1.207284,679400
1982-09-20,1.925926,2.203704,1.925926,2.111111,1.349316,588300
1982-09-27,2.222222,2.259259,2.055556,2.055556,1.313808,486200
1982-10-04,2.055556,2.074074,2.000000,2.037037,1.301972,247500
1982-10-11,2.037037,2.037037,1.981481,2.000000,1.278300,290000
1982-10-18,2.074074,2.222222,2.000000,2.000000,1.278300,543800
1982-10-25,1.944444,2.370370,1.907407,2.314815,1.479514,851600
1982-11-01,2.314815,2.333333,2.129630,2.166667,1.384826,515500
1982-11-08,2.166667,2.648148,2.129630,2.592592,1.657056,1124900
1982-11-15,2.592592,2.611111,2.500000,2.574074,1.645219,582200
1982-11-22,2.518518,2.907408,2.481482,2.888889,1.846433,455500
1982-11-29,2.759259,3.000000,2.722222,2.944444,1.881941,617400
1982-12-06,3.203704,3.240741,2.833333,2.833333,1.810926,801600
1982-12-13,2.925926,2.962963,2.648148,2.740741,1.751745,478800
1982-12-20,2.777778,2.962963,2.777778,2.870370,1.834597,255500
1982-12-27,2.870370,2.907408,2.666667,2.666667,1.704400,178600
1983-01-03,2.759259,3.111111,2.759259,3.037037,1.941122,464200
1983-01-10,3.037037,3.037037,2.925926,2.962963,1.893777,275000
1983-01-17,2.962963,2.962963,2.851852,2.851852,1.822760,228500
1983-01-24,2.685185,2.888889,2.592592,2.851852,1.822760,650500
1983-01-31,2.870370,2.925926,2.814815,2.851852,1.822760,182800
1983-02-07,2.851852,2.888889,2.722222,2.870370,1.834597,332400
1983-02-14,2.925926,2.962963,2.888889,2.888889,1.846433,178800
1983-02-21,2.888889,2.907408,2.814815,2.814815,1.799088,153000
1983-02-28,2.814815,2.981482,2.777778,2.925926,1.870105,275900
1983-03-07,2.925926,2.962963,2.740741,2.740741,1.751745,285700
1983-03-14,2.722222,3.037037,2.685185,3.000000,1.917450,657900
1983-03-21,3.000000,3.018518,2.925926,2.925926,1.870105,402100
1983-03-28,2.925926,2.981482,2.907408,2.907408,1.858269,103000
1983-04-04,2.907408,2.925926,2.777778,2.796296,1.787253,146300
1983-04-11,2.796296,2.888889,2.796296,2.870370,1.834597,220500
1983-04-18,2.907408,2.981482,2.907408,2.907408,1.858269,214400
1983-04-25,2.907408,2.944444,2.796296,2.888889,1.846433,395100
1983-05-02,3.000000,3.129630,2.962963,3.111111,1.988467,663700
1983-05-09,3.351852,3.537037,3.351852,3.500000,2.237025,753800
1983-05-16,3.518518,4.222222,3.518518,4.185185,2.674961,901000
1983-05-23,4.000000,4.000000,3.666667,3.796296,2.426403,972300
1983-05-30,3.796296,4.259259,3.796296,4.185185,2.674961,530400
1983-06-06,4.351852,4.444445,4.259259,4.407407,2.816993,582400
1983-06-13,4.444445,4.500000,4.370370,4.370370,2.793322,680700
1983-06-20,4.351852,4.351852,4.074074,4.074074,2.603945,323600
1983-06-27,4.129630,4.814815,2.407408,2.407408,1.538695,1056700
1983-07-04,2.351852,2.462963,2.314815,2.425926,1.550530,703800
1983-07-11,2.425926,2.444444,2.351852,2.407408,1.538695,609800
1983-07-18,2.296296,2.296296,2.166667,2.240741,1.432169,821900
1983-07-25,2.351852,2.537037,2.351852,2.500000,1.597875,691600
1983-08-01,2.444444,2.444444,2.222222,2.240741,1.432169,502000
1983-08-08,2.203704,2.370370,2.166667,2.333333,1.491350,581600
1983-08-15,2.333333,2.370370,2.185185,2.185185,1.396661,333700
1983-08-22,2.185185,2.259259,2.111111,2.222222,1.420334,362400
1983-08-29,2.222222,2.222222,2.166667,2.185185,1.396661,123900
1983-09-05,2.203704,2.222222,2.166667,2.166667,1.384826,221100
1983-09-12,2.092592,2.129630,2.037037,2.074074,1.325645,454000
1983-09-19,2.074074,2.111111,2.037037,2.037037,1.301972,328400
1983-09-26,2.166667,2.555556,2.166667,2.518518,1.609711,835200
1983-10-03,2.500000,2.500000,2.462963,2.481482,1.586039,699800
1983-10-10,2.500000,2.851852,2.481482,2.814815,1.799088,793000
1983-10-17,2.870370,2.888889,2.648148,2.722222,1.739908,929100
1983-10-24,2.685185,2.870370,2.648148,2.796296,1.787253,581800
1983-10-31,2.851852,2.944444,2.851852,2.870370,1.834597,546300
1983-11-07,2.870370,3.185185,2.870370,3.018518,1.929286,952100
1983-11-14,3.092592,3.351852,3.092592,3.314815,2.118664,925600
1983-11-21,3.629630,3.666667,3.370370,3.444444,2.201516,843400
1983-11-28,3.388889,3.388889,2.814815,2.814815,1.799088,1592200
1983-12-05,3.129630,3.185185,2.944444,3.111111,1.988467,915000
1983-12-12,3.111111,3.111111,2.777778,2.944444,1.881941,504600
1983-12-19,2.944444,3.092592,2.944444,3.055556,1.952958,230500
1983-12-26,3.055556,3.092592,2.944444,2.944444,1.881941,201000
1984-01-02,2.907408,2.962963,2.870370,2.944444,1.881941,207000
1984-01-09,2.944444,2.962963,2.740741,2.925926,1.870105,404700
1984-01-16,2.944444,3.166667,2.944444,3.074074,1.964795,479100
1984-01-23,3.074074,3.481482,3.055556,3.444444,2.201516,540400
1984-01-30,3.370370,3.537037,3.333333,3.500000,2.237025,765000
1984-02-06,3.500000,3.555556,3.277778,3.277778,2.094991,892700
1984-02-13,3.222222,3.222222,2.925926,3.000000,1.917450,597800
1984-02-20,3.000000,3.203704,3.000000,3.148148,2.012137,375100
1984-02-27,3.185185,3.222222,2.055556,2.055556,1.313808,422300
1984-03-05,2.055556,2.629630,2.055556,2.592592,1.657056,1819400
1984-03-12,2.518518,2.685185,2.370370,2.481482,1.586039,1770800
1984-03-19,2.629630,2.666667,2.444444,2.555556,1.633383,805700
1984-03-26,2.555556,2.666667,2.555556,2.629630,1.680727,775400
1984-04-02,2.666667,2.703704,2.611111,2.629630,1.680727,944100
1984-04-09,2.629630,2.703704,2.481482,2.648148,1.692564,894000
1984-04-16,2.703704,2.888889,2.703704,2.833333,1.810926,1468500
1984-04-23,2.870370,3.240741,2.870370,3.203704,2.047646,2744200
1984-04-30,3.111111,3.111111,2.722222,2.722222,1.739908,1892200
1984-05-07,2.685185,2.740741,2.648148,2.703704,1.728072,1037300
1984-05-14,2.722222,2.981482,2.722222,2.888889,1.846433,1419900
1984-05-21,2.925926,3.037037,2.907408,2.962963,1.893777,1258600
1984-05-28,2.962963,3.055556,2.907408,3.018518,1.929286,636200
1984-06-04,3.055556,3.166667,3.037037,3.166667,2.023974,832700
1984-06-11,3.166667,3.592592,3.166667,3.555556,2.272532,1759400
1984-06-18,3.555556,3.722222,3.481482,3.722222,2.379059,1989700
1984-06-25,3.722222,4.166667,3.703704,4.000000,2.556600,3333600
1984-07-02,4.000000,4.259259,3.962963,4.259259,2.722306,1832400
1984-07-09,4.259259,4.555555,4.018518,4.351852,2.781486,3662900
1984-07-16,4.351852,4.351852,4.148148,4.203704,2.686797,940600
1984-07-23,4.222222,4.425926,4.222222,4.351852,2.781486,1610400
1984-07-30,4.351852,4.407407,3.000000,3.129630,2.000304,3099400
1984-08-06,3.129630,4.388889,3.111111,4.185185,2.674961,5857500
1984-08-13,4.185185,4.666667,4.129630,4.666667,2.982700,4412700
1984-08-20,4.666667,5.537037,3.666667,3.814815,2.438239,12668100
1984-08-27,3.814815,4.518518,3.796296,4.092593,2.615780,6019200
1984-09-03,4.092593,4.481482,3.870370,3.944444,2.521092,3663900
1984-09-10,3.944444,4.055555,3.240741,3.518518,2.248861,9906700
1984-09-17,3.444444,3.722222,3.074074,3.666667,2.343549,5642200
1984-09-24,3.685185,3.888889,3.407408,3.555556,2.272532,2926500
1984-10-01,3.555556,3.703704,3.481482,3.629630,2.319878,2062600
1984-10-08,3.629630,3.962963,3.592592,3.925926,2.509255,2103100
1984-10-15,3.925926,4.037037,3.666667,3.962963,2.532928,2321100
1984-10-22,3.962963,4.333333,3.907408,4.018518,2.568435,3461700
1984-10-29,4.018518,4.037037,3.722222,3.833333,2.450074,1656000
1984-11-05,3.833333,4.259259,3.814815,4.111111,2.627617,3302400
1984-11-12,4.111111,4.129630,3.740741,3.777778,2.414567,1012800
1984-11-19,3.777778,3.814815,3.444444,3.814815,2.438239,2197000
1984-11-26,3.814815,3.888889,3.648148,3.703704,2.367222,939100
1984-12-03,3.703704,3.703704,3.481482,3.592592,2.296206,805000
1984-12-10,3.592592,3.592592,3.370370,3.444444,2.201516,1697500
1984-12-17,3.444444,3.981482,3.407408,3.740741,2.390894,2155600
1984-12-24,3.740741,3.814815,3.703704,3.759259,2.402731,915100
1984-12-31,3.759259,3.777778,3.592592,3.629630,2.319878,435100
1985-01-07,3.629630,3.703704,3.555556,3.685185,2.355386,919600
1985-01-14,3.685185,4.148148,3.648148,4.092593,2.615780,3120200
1985-01-21,4.092593,4.648148,4.074074,4.592593,2.935355,10411700
1985-01-28,4.611111,4.962963,4.555555,4.740741,3.030046,7682500
1985-02-04,4.740741,5.148148,4.648148,5.148148,3.290439,4393200
1985-02-11,5.148148,5.333333,4.870370,5.296296,3.385128,5046700
1985-02-18,2.611111,2.740741,2.351852,2.592592,1.657056,12615400
1985-02-25,2.592592,2.777778,2.481482,2.722222,1.739908,5236300
1985-03-04,2.722222,2.759259,2.592592,2.648148,1.692564,4194700
1985-03-11,2.648148,2.740741,2.592592,2.685185,1.716236,3582600
1985-03-18,2.685185,2.740741,2.629630,2.722222,1.739908,3104700
1985-03-25,2.722222,3.129630,2.703704,3.055556,1.952958,8944200
1985-04-01,3.055556,3.351852,3.037037,3.259259,2.083155,10666200
1985-04-08,3.259259,3.388889,3.203704,3.240741,2.071319,7650700
1985-04-15,3.240741,3.296296,2.851852,3.074074,1.964795,9241800
1985-04-22,3.092592,3.574074,3.092592,3.333333,2.130500,12060400
1985-04-29,3.333333,3.351852,2.944444,3.129630,2.000304,7662200
1985-05-06,3.129630,3.388889,3.111111,3.370370,2.154172,6738300
1985-05-13,3.370370,3.611111,3.222222,3.555556,2.272532,13109400
1985-05-20,3.555556,3.629630,3.185185,3.314815,2.118664,9357100
1985-05-27,3.314815,3.407408,3.314815,3.370370,2.154172,2606600
1985-06-03,3.370370,3.592592,3.370370,3.444444,2.201516,3680400
1985-06-10,3.444444,3.703704,3.370370,3.666667,2.343549,6427000
1985-06-17,3.666667,3.759259,3.518518,3.592592,2.296206,8667300
1985-06-24,3.592592,3.629630,3.537037,3.555556,2.272532,3155900
1985-07-01,3.555556,3.592592,3.518518,3.574074,2.284369,2854900
1985-07-08,3.574074,3.777778,3.555556,3.777778,2.414567,4969600
1985-07-15,3.777778,3.888889,3.759259,3.759259,2.402731,6307000
1985-07-22,3.759259,3.777778,3.018518,3.444444,2.201516,15484900
1985-07-29,3.444444,3.462963,3.018518,3.055556,1.952958,7573400
1985-08-05,3.055556,3.055556,2.740741,2.925926,1.870105,10292200
1985-08-12,2.851852,2.851852,2.185185,2.722222,1.739908,27507900
1985-08-19,2.722222,2.722222,2.407408,2.611111,1.668891,12757200
1985-08-26,2.611111,3.000000,2.537037,2.870370,1.834597,7383500
1985-09-02,2.870370,2.870370,2.574074,2.611111,1.668891,10875400
1985-09-09,2.611111,2.666667,2.370370,2.462963,1.574203,13606400
1985-09-16,2.462963,2.500000,2.333333,2.388889,1.526858,9284400
1985-09-23,2.388889,2.462963,2.148148,2.185185,1.396661,9763700
1985-09-30,2.185185,2.370370,2.166667,2.240741,1.432169,7239000
1985-10-07,2.240741,2.277778,2.000000,2.037037,1.301972,8138800
1985-10-14,2.037037,2.333333,2.018518,2.203704,1.408496,13726500
1985-10-21,2.203704,2.500000,2.203704,2.351852,1.503186,9322700
1985-10-28,2.351852,2.481482,2.333333,2.333333,1.491350,5068400
1985-11-04,2.333333,2.407408,2.259259,2.407408,1.538695,6486400
1985-11-11,2.407408,2.629630,2.388889,2.555556,1.633383,8362400
1985-11-18,2.555556,2.611111,2.462963,2.592592,1.657056,4302800
1985-11-25,2.592592,2.796296,2.518518,2.759259,1.763581,7124300
1985-12-02,2.759259,3.055556,2.722222,2.833333,1.810926,11870700
1985-12-09,2.833333,2.870370,2.574074,2.592592,1.657056,6512600
1985-12-16,2.592592,2.740741,2.555556,2.740741,1.751745,4936700
1985-12-23,2.740741,2.796296,2.518518,2.629630,1.680727,5526000
1985-12-30,2.629630,2.722222,2.555556,2.574074,1.645219,4114600
1986-01-06,2.574074,2.574074,2.314815,2.425926,1.550530,9764900
1986-01-13,2.425926,2.574074,2.388889,2.500000,1.597875,3843900
1986-01-20,2.500000,2.592592,2.370370,2.555556,1.633383,3888400
1986-01-27,2.555556,2.629630,2.481482,2.611111,1.668891,5476700
1986-02-03,2.611111,2.666667,2.407408,2.444444,1.562366,7351300
1986-02-10,2.444444,2.444444,2.222222,2.407408,1.538695,8141700
1986-02-17,2.407408,2.537037,2.351852,2.518518,1.609711,6375100
1986-02-24,2.518518,2.685185,2.388889,2.574074,1.645219,10474900
1986-03-03,2.574074,2.703704,2.462963,2.666667,1.704400,8645800
1986-03-10,2.666667,2.814815,2.574074,2.777778,1.775417,9624600
1986-03-17,2.777778,3.518518,2.759259,3.240741,2.071319,37728300
1986-03-24,3.240741,3.407408,3.111111,3.388889,2.166008,10763900
1986-03-31,3.388889,3.425926,3.240741,3.259259,2.083155,8703300
1986-04-07,3.259259,3.759259,3.185185,3.740741,2.390894,15605100
1986-04-14,3.740741,3.796296,3.462963,3.518518,2.248861,8342700
1986-04-21,3.518518,4.018518,3.518518,4.000000,2.556600,11721800
1986-04-28,3.944444,3.944444,3.296296,3.444444,2.201516,9416800
1986-05-05,3.444444,3.666667,3.370370,3.370370,2.154172,3731000
1986-05-12,3.370370,3.925926,3.259259,3.888889,2.485583,14458200
1986-05-19,3.851852,3.851852,3.666667,3.740741,2.390894,7343800
1986-05-26,3.740741,3.796296,3.425926,3.666667,2.343549,3294400
1986-06-02,3.666667,3.759259,3.425926,3.555556,2.272532,3569800
1986-06-09,3.555556,3.814815,3.481482,3.777778,2.414567,3337400
1986-06-16,3.777778,3.814815,3.537037,3.611111,2.308041,2638200
1986-06-23,3.611111,3.851852,3.555556,3.703704,2.367222,5490100
1986-06-30,3.703704,3.833333,3.518518,3.833333,2.450074,3324100
1986-07-07,3.796296,3.796296,3.462963,3.759259,2.402731,4498000
1986-07-14,3.722222,3.722222,3.296296,3.333333,2.130500,2948700
1986-07-21,3.333333,3.407408,3.074074,3.203704,2.047646,2705700
1986-07-28,3.166667,3.222222,2.666667,3.111111,1.988467,4870000
1986-08-04,2.240741,2.240741,2.000000,2.129630,1.361153,3761400
1986-08-11,2.129630,2.259259,2.037037,2.074074,1.325645,2766400
1986-08-18,2.074074,2.148148,1.944444,2.111111,1.349316,2668000
1986-08-25,2.111111,2.240741,1.944444,1.962963,1.254628,3130400
1986-09-01,1.962963,2.055556,1.888889,1.925926,1.230955,2782000
1986-09-08,1.925926,1.962963,1.740741,1.777778,1.136266,3531900
1986-09-15,1.777778,1.925926,1.629630,1.648148,1.053414,3715500
1986-09-22,1.648148,1.833333,1.518519,1.703704,1.088922,6727300
1986-09-29,1.703704,1.870370,1.648148,1.833333,1.171775,4352900
1986-10-06,1.833333,1.962963,1.814815,1.833333,1.171775,2992600
1986-10-13,1.833333,1.888889,1.777778,1.796296,1.148103,3733800
1986-10-20,1.796296,1.888889,1.703704,1.740741,1.112594,2907700
1986-10-27,1.740741,1.796296,1.722222,1.777778,1.136266,3174100
1986-11-03,1.777778,1.870370,1.703704,1.833333,1.171775,5317500
1986-11-10,1.833333,1.888889,1.740741,1.777778,1.136266,2905600
1986-11-17,1.777778,1.814815,1.685185,1.777778,1.136266,4074900
1986-11-24,1.777778,1.796296,1.722222,1.759259,1.124430,2180600
1986-12-01,1.759259,1.833333,1.722222,1.759259,1.124430,3616500
1986-12-08,1.759259,1.814815,1.722222,1.722222,1.100758,2490300
1986-12-15,1.722222,1.759259,1.666667,1.703704,1.088922,3603500
1986-12-22,1.703704,1.703704,1.611111,1.685185,1.077086,4827300
1986-12-29,1.685185,1.703704,1.629630,1.685185,1.082006,5140700
1987-01-05,1.685185,1.925926,1.685185,1.888889,1.212798,6628900
1987-01-12,1.907407,2.074074,1.907407,1.944444,1.248469,8840000
1987-01-19,1.944444,1.981481,1.814815,1.814815,1.165237,7397800
1987-01-26,1.814815,2.037037,1.796296,1.944444,1.248469,8473700
1987-02-02,1.944444,2.185185,1.888889,2.185185,1.403041,9223000
1987-02-09,2.185185,2.407408,2.129630,2.333333,1.498162,10375800
1987-02-16,2.333333,2.407408,2.240741,2.277778,1.462492,7486100
1987-02-23,2.277778,2.370370,2.148148,2.351852,1.510052,5819500
1987-03-02,2.351852,2.370370,2.240741,2.240741,1.438712,4716700
1987-03-09,2.240741,2.444444,2.166667,2.388889,1.533832,6806400
1987-03-16,2.351852,2.370370,2.296296,2.314815,1.486272,4898900
1987-03-23,2.314815,2.500000,2.314815,2.481482,1.593284,7175000
1987-03-30,2.462963,2.574074,2.314815,2.500000,1.605174,7840400
1987-04-06,2.500000,2.537037,2.314815,2.370370,1.521943,4806400
1987-04-13,2.370370,2.407408,2.203704,2.222222,1.426822,4390200
1987-04-20,2.222222,2.333333,2.129630,2.259259,1.450601,4450700
1987-04-27,2.259259,2.351852,2.185185,2.240741,1.438712,3953200
1987-05-04,2.240741,2.370370,2.240741,2.296296,1.474382,3485300
1987-05-11,2.296296,2.333333,2.222222,2.240741,1.438712,2661200
1987-05-18,2.240741,2.333333,2.203704,2.222222,1.426822,2701700
1987-05-25,2.240741,2.296296,2.240741,2.240741,1.438712,2169900
1987-06-01,2.240741,2.351852,2.222222,2.240741,1.438712,3283600
1987-06-08,2.240741,2.444444,2.222222,2.388889,1.533832,6828100
1987-06-15,2.388889,2.425926,2.333333,2.333333,1.498162,3294200
1987-06-22,2.333333,2.388889,2.259259,2.259259,1.450601,3710300
1987-06-29,2.259259,2.277778,2.185185,2.240741,1.443259,1822200
1987-07-06,2.240741,2.296296,2.203704,2.203704,1.419403,2530900
1987-07-13,2.203704,2.222222,2.129630,2.148148,1.383620,2561300
1987-07-20,2.148148,2.240741,1.981481,2.129630,1.371692,6153600
1987-07-27,2.129630,2.203704,2.018518,2.037037,1.312053,2902900
1987-08-03,2.037037,2.092592,2.000000,2.074074,1.335909,3067000
1987-08-10,2.074074,2.074074,1.981481,2.018518,1.300125,3353200
1987-08-17,2.018518,2.055556,1.925926,1.981481,1.276270,3141000
1987-08-24,1.981481,2.148148,1.944444,2.111111,1.359764,4248900
1987-08-31,2.111111,2.185185,1.944444,2.148148,1.383620,5191700
1987-09-07,2.148148,2.148148,2.018518,2.037037,1.312053,2145000
1987-09-14,2.037037,2.203704,2.018518,2.166667,1.395548,3795800
1987-09-21,2.166667,2.203704,2.037037,2.092592,1.347836,6385200
