Date,Open,High,Low,Close,Adj Close,Volume
2015-11-23,28.500000,30.000000,27.780001,29.980000,29.980000,561100
2015-11-30,30.000000,31.250000,26.955000,27.840000,27.840000,696000
2015-12-07,27.740000,29.629999,26.389999,29.200001,29.200001,699900
2015-12-14,29.260000,34.750000,29.260000,33.759998,33.759998,2831600
2015-12-21,33.930000,35.630001,32.869999,35.419998,35.419998,394100
2015-12-28,35.340000,35.750000,34.220001,34.610001,34.610001,460900
2016-01-04,33.889999,34.310001,30.469999,30.719999,30.719999,736900
2016-01-11,30.889999,31.000000,27.309999,28.740000,28.740000,994800
2016-01-18,29.240000,29.240000,24.420000,28.400000,28.400000,590600
2016-01-25,28.209999,29.410000,26.410000,28.000000,28.000000,786600
2016-02-01,27.870001,28.209999,25.135000,26.370001,26.370001,612000
2016-02-08,25.920000,26.500000,21.320000,21.450001,21.450001,691300
2016-02-15,21.770000,24.260000,21.120001,22.230000,22.230000,538500
2016-02-22,22.530001,24.350000,21.360001,23.480000,23.480000,848300
2016-02-29,23.430000,24.760000,21.160000,22.590000,22.590000,924500
2016-03-07,22.549999,23.200001,20.570000,21.100000,21.100000,518100
2016-03-14,20.990000,21.940001,17.420000,19.879999,19.879999,1607200
2016-03-21,19.910000,21.010000,19.469999,20.330000,20.330000,1040600
2016-03-28,20.270000,21.629999,19.625000,21.250000,21.250000,1294100
2016-04-04,21.270000,24.785000,21.010000,23.930000,23.930000,904000
2016-04-11,24.000000,24.959999,22.840000,24.459999,24.459999,755000
2016-04-18,24.309999,27.290001,24.280001,25.879999,25.879999,1027900
2016-04-25,25.910000,26.150000,24.370001,25.290001,25.290001,690000
2016-05-02,25.379999,25.680000,23.415001,23.600000,23.600000,946200
2016-05-09,23.549999,29.440001,23.330000,27.799999,27.799999,2361800
2016-05-16,28.500000,32.070000,28.360001,30.870001,30.870001,1518600
2016-05-23,30.930000,31.860001,30.240000,31.160000,31.160000,1076000
2016-05-30,31.350000,34.000000,29.700001,30.330000,30.330000,3667100
2016-06-06,30.299999,31.730000,28.540001,30.270000,30.270000,4405700
2016-06-13,30.340000,30.850000,28.500000,28.900000,28.900000,1840000
2016-06-20,29.270000,30.160000,28.100000,28.830000,28.830000,2443600
2016-06-27,28.650000,29.990000,27.150000,29.930000,29.930000,1492300
2016-07-04,29.670000,31.030001,28.879999,30.910000,30.910000,820400
2016-07-11,30.990000,31.014999,28.510000,30.340000,30.340000,1268700
2016-07-18,30.020000,32.349998,29.850000,31.709999,31.709999,1022500
2016-07-25,31.740000,34.650002,31.020000,33.560001,33.560001,1772600
2016-08-01,33.650002,34.150002,31.950001,32.259998,32.259998,1091400
2016-08-08,32.279999,32.490002,30.620001,31.490000,31.490000,832200
2016-08-15,31.540001,32.389999,30.440001,32.000000,32.000000,699000
2016-08-22,32.000000,34.849998,30.980000,31.510000,31.510000,1039000
2016-08-29,31.620001,32.980000,30.520000,32.520000,32.520000,897400
2016-09-05,32.720001,33.200001,32.150002,32.520000,32.520000,611400
2016-09-12,32.340000,34.910000,31.280001,34.709999,34.709999,1487700
2016-09-19,34.790001,36.160000,33.869999,34.080002,34.080002,1350500
2016-09-26,33.759998,34.720001,32.060001,33.820000,33.820000,765400
2016-10-03,34.250000,35.619999,33.349998,34.759998,34.759998,963400
2016-10-10,35.090000,35.470001,32.410000,32.619999,32.619999,539100
2016-10-17,32.549999,34.340000,31.940001,33.549999,33.549999,663400
2016-10-24,33.709999,33.919998,31.080000,31.600000,31.600000,538500
2016-10-31,31.570000,31.830000,28.059999,28.670000,28.670000,946500
2016-11-07,29.100000,36.340000,27.920000,35.150002,35.150002,2761400
2016-11-14,35.490002,35.610001,33.150002,33.599998,33.599998,1161500
2016-11-21,33.560001,33.990002,32.044998,33.810001,33.810001,352000
2016-11-28,33.709999,33.840000,29.840000,30.980000,30.980000,827000
2016-12-05,31.049999,31.910000,28.870001,30.719999,30.719999,1087300
2016-12-12,30.490000,32.240002,30.020000,31.400000,31.400000,1859600
2016-12-19,31.629999,32.424999,29.780001,30.570000,30.570000,998100
2016-12-26,30.680000,31.170000,29.430000,30.330000,30.330000,544800
2017-01-02,30.610001,33.779999,29.840000,31.709999,31.709999,995600
2017-01-09,31.920000,32.279999,28.809999,30.389999,30.389999,1472600
2017-01-16,30.139999,30.735001,28.129999,28.290001,28.290001,1478600
2017-01-23,28.330000,28.719999,27.760000,28.180000,28.180000,1138600
2017-01-30,28.080000,30.280001,27.320000,29.320000,29.320000,847000
2017-02-06,29.080000,29.500000,28.150000,29.290001,29.290001,696000
2017-02-13,29.309999,34.000000,29.309999,33.840000,33.840000,1396900
2017-02-20,33.939999,33.990002,32.730000,33.200001,33.200001,627500
2017-02-27,33.110001,38.750000,32.070000,37.590000,37.590000,5613100
2017-03-06,37.130001,38.389999,34.130001,35.509998,35.509998,2007200
2017-03-13,35.389999,36.419998,32.790001,34.139999,34.139999,1651400
2017-03-20,34.099998,35.630001,33.220001,34.750000,34.750000,1184900
2017-03-27,34.430000,36.209999,33.810001,34.110001,34.110001,1740900
2017-04-03,34.029999,34.570000,32.884998,33.860001,33.860001,1467200
2017-04-10,33.990002,35.758999,32.965000,34.169998,34.169998,604300
2017-04-17,34.160000,34.220001,32.119999,32.540001,32.540001,673900
2017-04-24,33.070000,34.450001,32.389999,34.060001,34.060001,740600
2017-05-01,34.060001,34.450001,31.334999,31.959999,31.959999,729600
2017-05-08,31.920000,32.970001,25.629999,26.920000,26.920000,8573300
2017-05-15,26.879999,28.889999,26.639999,28.010000,28.010000,3628000
2017-05-22,28.100000,28.247000,27.105000,27.360001,27.360001,2231000
2017-05-29,27.309999,28.129999,26.799999,27.879999,27.879999,1848900
2017-06-05,27.750000,27.900000,26.650000,27.570000,27.570000,2253300
2017-06-12,27.600000,29.700001,27.059999,28.750000,28.750000,2350600
2017-06-19,28.950001,31.570000,28.719999,31.549999,31.549999,3673500
2017-06-26,31.459999,31.590000,28.610001,29.139999,29.139999,2247500
2017-07-03,29.200001,30.490000,28.780001,29.090000,29.090000,1325400
2017-07-10,29.070000,29.629999,28.100000,29.209999,29.209999,1511600
2017-07-17,29.350000,30.360001,28.219999,29.400000,29.400000,1860400
2017-07-24,29.299999,29.950001,27.340000,27.389999,27.389999,1350800
2017-07-31,27.480000,28.150000,25.937000,26.440001,26.440001,1892100
2017-08-07,26.610001,26.754999,21.350000,23.250000,23.250000,4212300
2017-08-14,23.309999,24.500000,22.860001,22.930000,22.930000,1529000
2017-08-21,22.840000,24.490000,22.605000,23.660000,23.660000,1326900
2017-08-28,23.809999,23.910000,23.010000,23.480000,23.480000,2010200
2017-09-04,23.100000,25.910000,23.059999,25.559999,25.559999,1432700
2017-09-11,26.000000,26.680000,24.889999,26.290001,26.290001,1648200
2017-09-18,26.219999,27.639999,26.141001,26.240000,26.240000,2036500
2017-09-25,26.160000,27.379999,25.360001,27.000000,27.000000,1929500
2017-10-02,26.990000,27.480000,26.510000,27.190001,27.190001,955000
2017-10-09,27.200001,30.620001,26.650000,29.030001,29.030001,4366000
2017-10-16,29.030001,29.099001,27.600000,28.610001,28.610001,1269000
2017-10-23,28.629999,28.629999,25.180000,25.620001,25.620001,1477600
2017-10-30,25.730000,29.190001,25.549999,29.080000,29.080000,1862400
2017-11-06,29.020000,29.400000,24.500000,24.809999,24.809999,3634100
2017-11-13,24.799999,24.959999,23.299999,24.440001,24.440001,3214700
2017-11-20,24.450001,24.900000,23.790001,23.980000,23.980000,1948500
2017-11-27,24.000000,26.350000,23.230000,25.549999,25.549999,4025400
2017-12-04,25.809999,26.495001,23.924999,26.090000,26.090000,2591000
2017-12-11,26.190001,28.000000,25.650000,27.059999,27.059999,2663700
2017-12-18,27.299999,29.209999,26.440001,28.010000,28.010000,1866200
2017-12-25,28.000000,28.580000,27.420000,27.809999,27.809999,1255900
2018-01-01,28.030001,29.059999,26.600000,27.350000,27.350000,2629400
2018-01-08,27.440001,29.500000,26.070000,27.440001,27.440001,4570200
2018-01-15,28.059999,28.360001,25.740000,28.209999,28.209999,2814800
2018-01-22,28.280001,31.260000,27.780001,30.930000,30.930000,3567200
2018-01-29,30.959999,31.420000,27.520000,27.799999,27.799999,3626700
2018-02-05,27.540001,28.240000,25.040001,26.790001,26.790001,2623300
2018-02-12,27.000000,29.180000,26.930000,27.490000,27.490000,3252600
2018-02-19,27.219999,28.385000,25.360001,26.180000,26.180000,2351300
2018-02-26,26.180000,27.830000,23.120001,25.160000,25.160000,3708400
2018-03-05,9.420000,9.890000,8.545000,9.430000,9.430000,47947500
2018-03-12,9.500000,11.110000,9.023000,9.100000,9.100000,10824700
2018-03-19,9.020000,9.290000,8.330000,8.330000,8.330000,6243300
2018-03-26,8.450000,8.560000,7.780000,7.990000,7.990000,3775600
2018-04-02,7.970000,7.970000,6.980000,7.120000,7.120000,6240100
2018-04-09,7.190000,8.250000,7.150000,8.070000,8.070000,4457700
2018-04-16,8.090000,8.920000,7.970000,8.920000,8.920000,4425500
2018-04-23,8.900000,9.130000,8.610000,9.060000,9.060000,2965100
2018-04-30,9.060000,9.640000,8.225000,9.510000,9.510000,3542800
2018-05-07,9.490000,10.690000,9.450000,10.540000,10.540000,4118100
2018-05-14,10.540000,11.835000,10.520000,10.800000,10.800000,3827800
2018-05-21,10.920000,10.990000,8.010000,8.520000,8.520000,6790700
2018-05-28,8.500000,9.250000,8.220000,8.910000,8.910000,3526600
2018-06-04,8.970000,9.680000,8.670000,9.560000,9.560000,2839500
2018-06-11,9.560000,10.420000,9.530000,10.020000,10.020000,4670400
2018-06-18,9.970000,11.110000,9.860000,10.480000,10.480000,4399100
2018-06-25,10.360000,10.890000,8.660000,9.200000,9.200000,16284000
2018-07-02,8.800000,10.040000,8.350000,9.910000,9.910000,4906400
2018-07-09,9.910000,11.900000,9.670000,11.560000,11.560000,5887900
2018-07-16,11.550000,11.720000,9.960000,10.180000,10.180000,3153500
2018-07-23,10.200000,10.560000,9.050000,9.155000,9.155000,3872800
2018-07-30,9.220000,10.430000,9.010000,10.350000,10.350000,2671900
2018-08-06,10.280000,10.630000,9.690000,9.970000,9.970000,1617100
2018-08-13,9.910000,9.910000,9.460000,9.700000,9.700000,250800
