Date,Open,High,Low,Close,Adj Close,Volume
1988-09-05,6.166667,6.666667,6.166667,6.333333,6.333333,90300
1988-09-12,6.333333,7.166667,6.333333,6.666667,6.666667,40200
1988-09-19,6.666667,7.166667,6.666667,6.833333,6.833333,12500
1988-09-26,6.833333,6.833333,6.666667,6.666667,6.666667,17300
1988-10-03,6.500000,6.750000,6.166667,6.166667,6.166667,5800
1988-10-10,6.000000,6.666667,6.000000,6.000000,6.000000,18600
1988-10-17,6.000000,6.333333,6.000000,6.000000,6.000000,9700
1988-10-24,6.000000,6.333333,5.833333,5.833333,5.833333,11200
1988-10-31,5.833333,6.000000,5.666667,5.666667,5.666667,5900
1988-11-07,5.666667,6.000000,5.500000,5.500000,5.500000,21200
1988-11-14,5.333333,5.500000,5.000000,5.500000,5.500000,1500
1988-11-21,5.500000,5.500000,4.833333,5.166667,5.166667,8300
1988-11-28,4.666667,5.000000,4.500000,4.500000,4.500000,9800
1988-12-05,4.500000,5.333333,4.500000,5.333333,5.333333,31700
1988-12-12,5.333333,5.333333,5.000000,5.000000,5.000000,1200
1988-12-19,5.000000,5.166667,5.000000,5.000000,5.000000,31800
1988-12-26,5.000000,5.333333,5.000000,5.333333,5.333333,13400
1989-01-02,5.000000,5.333333,5.000000,5.333333,5.333333,16800
1989-01-09,5.333333,5.333333,5.000000,5.333333,5.333333,13000
1989-01-16,5.333333,6.666667,5.333333,6.166667,6.166667,40000
1989-01-23,6.166667,7.166667,6.166667,6.833333,6.833333,39900
1989-01-30,6.833333,7.833333,6.833333,7.666667,7.666667,58700
1989-02-06,7.666667,8.000000,7.333333,7.333333,7.333333,46900
1989-02-13,7.500000,8.666667,7.500000,8.333333,8.333333,75900
1989-02-20,8.333333,9.000000,8.166667,8.833333,8.833333,46700
1989-02-27,8.833333,10.500000,8.166667,8.500000,8.500000,123400
1989-03-06,8.500000,8.500000,7.333333,7.333333,7.333333,95500
1989-03-13,7.333333,7.666667,6.500000,6.666667,6.666667,80800
1989-03-20,6.666667,6.833333,6.500000,6.833333,6.833333,16600
1989-03-27,6.833333,6.833333,6.500000,6.833333,6.833333,32100
1989-04-03,6.833333,6.833333,6.500000,6.500000,6.500000,15400
1989-04-10,6.500000,6.833333,6.500000,6.500000,6.500000,25100
1989-04-17,6.500000,6.833333,6.333333,6.833333,6.833333,42300
1989-04-24,6.833333,7.666667,6.666667,7.500000,7.500000,71800
1989-05-01,7.833333,8.000000,7.500000,8.000000,8.000000,55100
1989-05-08,8.000000,8.166667,7.666667,8.166667,8.166667,11100
1989-05-15,7.750000,8.333333,7.666667,8.000000,8.000000,136500
1989-05-22,8.000000,8.333333,7.666667,8.000000,8.000000,66100
1989-05-29,8.000000,8.333333,6.500000,6.500000,6.500000,43000
1989-06-05,6.500000,7.333333,6.500000,7.000000,7.000000,14100
1989-06-12,7.000000,7.166667,6.666667,7.000000,7.000000,20200
1989-06-19,7.000000,7.000000,6.833333,6.833333,6.833333,23300
1989-06-26,6.833333,7.000000,6.500000,6.833333,6.833333,16600
1989-07-03,6.833333,7.000000,6.333333,6.833333,6.833333,13000
1989-07-10,6.500000,7.000000,6.500000,6.833333,6.833333,16300
1989-07-17,6.833333,6.833333,6.500000,6.833333,6.833333,39000
1989-07-24,6.666667,7.666667,6.666667,7.666667,7.666667,31600
1989-07-31,7.666667,7.666667,7.166667,7.666667,7.666667,18000
1989-08-07,7.666667,7.666667,7.166667,7.500000,7.500000,68900
1989-08-14,7.500000,7.500000,6.833333,7.333333,7.333333,13100
1989-08-21,7.333333,7.333333,6.833333,7.166667,7.166667,8600
1989-08-28,7.166667,7.500000,6.833333,7.500000,7.500000,15900
1989-09-04,7.500000,7.666667,7.000000,7.666667,7.666667,31500
1989-09-11,7.666667,8.000000,7.333333,7.833333,7.833333,22200
1989-09-18,7.833333,8.166667,7.500000,8.166667,8.166667,8800
1989-09-25,7.666667,9.333333,7.666667,9.333333,9.333333,66700
1989-10-02,9.333333,10.666667,9.000000,10.500000,10.500000,116700
1989-10-09,10.333333,10.500000,9.833333,9.833333,9.833333,44500
1989-10-16,9.666667,9.666667,9.333333,9.666667,9.666667,53400
1989-10-23,9.666667,9.666667,9.333333,9.666667,9.666667,6100
1989-10-30,9.666667,9.666667,9.333333,9.333333,9.333333,17300
1989-11-06,9.333333,9.666667,9.333333,9.333333,9.333333,14800
1989-11-13,9.333333,9.666667,9.333333,9.666667,9.666667,18300
1989-11-20,9.333333,9.666667,9.333333,9.333333,9.333333,1700
1989-11-27,9.333333,9.666667,9.333333,9.333333,9.333333,1600
1989-12-04,9.666667,9.666667,9.333333,9.333333,9.333333,2200
1989-12-11,9.333333,11.000000,9.333333,11.000000,11.000000,27700
1989-12-18,11.000000,11.000000,10.500000,10.666667,10.666667,19400
1989-12-25,11.000000,11.000000,10.666667,11.000000,11.000000,5600
1990-01-01,11.333333,11.666667,10.833333,11.166667,11.166667,44700
1990-01-08,11.166667,11.166667,10.500000,10.500000,10.500000,21400
1990-01-15,10.500000,10.750000,10.166667,10.166667,10.166667,12800
1990-01-22,10.166667,10.666667,8.500000,8.833333,8.833333,36600
1990-01-29,8.166667,8.666667,8.166667,8.666667,8.666667,18400
1990-02-05,8.666667,9.166667,8.500000,8.500000,8.500000,22800
1990-02-12,8.500000,8.833333,8.500000,8.666667,8.666667,11800
1990-02-19,8.666667,9.000000,8.500000,8.666667,8.666667,3900
1990-02-26,8.500000,9.000000,8.500000,8.833333,8.833333,17300
1990-03-05,8.833333,8.833333,8.500000,8.500000,8.500000,11400
1990-03-12,8.500000,8.666667,8.333333,8.666667,8.666667,9600
1990-03-19,8.166667,8.666667,8.166667,8.666667,8.666667,10500
1990-03-26,8.833333,10.500000,8.666667,10.000000,10.000000,33600
1990-04-02,10.333333,10.333333,9.666667,9.666667,9.666667,26800
1990-04-09,9.666667,10.000000,9.666667,9.666667,9.666667,10800
1990-04-16,10.000000,10.000000,9.000000,9.166667,9.166667,28500
1990-04-23,9.000000,9.000000,8.000000,8.166667,8.166667,51800
1990-04-30,8.166667,8.500000,7.833333,7.833333,7.833333,14300
1990-05-07,7.833333,8.666667,7.833333,8.333333,8.333333,17100
1990-05-14,8.833333,9.666667,8.666667,8.833333,8.833333,31300
1990-05-21,8.833333,9.000000,8.000000,8.500000,8.500000,20000
1990-05-28,8.500000,8.500000,8.000000,8.000000,8.000000,3900
1990-06-04,8.500000,8.666667,8.000000,8.500000,8.500000,3700
1990-06-11,8.166667,8.500000,7.833333,8.166667,8.166667,27300
1990-06-18,7.833333,8.166667,7.500000,7.666667,7.666667,22300
1990-06-25,7.666667,9.166667,7.666667,9.166667,9.166667,70100
1990-07-02,9.333333,10.000000,9.333333,9.416667,9.416667,18400
1990-07-09,9.416667,9.666667,9.166667,9.250000,9.250000,39300
1990-07-16,9.250000,9.250000,8.833333,9.166667,9.166667,19600
1990-07-23,8.833333,9.000000,8.500000,8.666667,8.666667,36100
1990-07-30,8.666667,9.166667,8.166667,8.333333,8.333333,28600
1990-08-06,8.333333,8.333333,7.833333,8.083333,8.083333,10600
1990-08-13,8.333333,8.333333,7.666667,7.666667,7.666667,2800
1990-08-20,7.583333,8.000000,6.333333,6.333333,6.333333,32500
1990-08-27,7.000000,7.333333,6.666667,7.000000,7.000000,13000
1990-09-03,7.000000,7.333333,6.500000,6.500000,6.500000,5500
1990-09-10,6.500000,6.833333,6.333333,6.333333,6.333333,10500
1990-09-17,6.666667,6.666667,6.166667,6.500000,6.500000,17900
1990-09-24,6.166667,6.500000,6.166667,6.500000,6.500000,22800
1990-10-01,6.500000,6.666667,6.000000,6.666667,6.666667,1900
1990-10-08,6.666667,6.666667,6.166667,6.666667,6.666667,14500
1990-10-15,6.166667,7.333333,6.166667,7.166667,7.166667,12600
1990-10-22,6.833333,7.333333,6.666667,6.666667,6.666667,5800
1990-10-29,6.666667,7.000000,6.500000,7.000000,7.000000,21700
1990-11-05,7.000000,7.000000,6.500000,6.666667,6.666667,10500
1990-11-12,6.666667,7.000000,6.500000,7.000000,7.000000,3400
1990-11-19,7.000000,7.333333,6.500000,6.666667,6.666667,11300
1990-11-26,7.166667,8.000000,6.833333,7.833333,7.833333,25900
1990-12-03,7.500000,8.666667,7.500000,8.166667,8.166667,9500
1990-12-10,8.166667,9.333333,8.166667,9.333333,9.333333,19100
1990-12-17,9.000000,10.500000,9.000000,10.166667,10.166667,27700
1990-12-24,10.166667,10.166667,9.333333,9.333333,9.333333,1300
1990-12-31,9.333333,10.166667,9.166667,9.666667,9.666667,17300
1991-01-07,9.333333,10.166667,9.333333,9.500000,9.500000,41600
1991-01-14,9.333333,9.500000,9.000000,9.000000,9.000000,4700
1991-01-21,9.250000,9.833333,9.000000,9.166667,9.166667,43200
1991-01-28,9.166667,10.500000,9.166667,10.500000,10.500000,19700
1991-02-04,10.166667,12.000000,9.500000,11.833333,11.833333,37000
1991-02-11,10.833333,11.833333,10.833333,11.000000,11.000000,14400
1991-02-18,10.666667,11.666667,10.666667,11.166667,11.166667,64400
1991-02-25,11.166667,12.166667,11.166667,11.166667,11.166667,27300
1991-03-04,11.833333,11.833333,11.166667,11.583333,11.583333,72300
1991-03-11,11.500000,12.333333,11.333333,11.333333,11.333333,17600
1991-03-18,11.666667,13.000000,11.666667,13.000000,13.000000,43300
1991-03-25,12.166667,13.333333,12.000000,13.333333,13.333333,13500
1991-04-01,13.666667,14.500000,13.333333,13.333333,13.333333,7000
1991-04-08,14.500000,14.500000,13.166667,13.666667,13.666667,15000
1991-04-15,13.333333,19.500000,13.333333,15.833333,15.833333,127200
1991-04-22,15.833333,17.666666,15.833333,16.666666,16.666666,51300
1991-04-29,16.000000,16.833334,15.333333,15.333333,15.333333,26300
1991-05-06,15.333333,16.833334,15.333333,16.833334,16.833334,3600
1991-05-13,15.500000,16.333334,14.166667,14.166667,14.166667,6600
1991-05-20,14.166667,15.333333,13.000000,14.333333,14.333333,9300
1991-05-27,13.166667,14.333333,13.000000,14.000000,14.000000,4600
1991-06-03,14.000000,15.000000,13.166667,15.000000,15.000000,15800
1991-06-10,14.333333,15.000000,14.333333,15.000000,15.000000,6300
1991-06-17,13.666667,15.000000,13.666667,15.000000,15.000000,16800
1991-06-24,13.333333,15.000000,13.333333,15.000000,15.000000,32600
1991-07-01,14.333333,18.000000,14.333333,15.666667,15.666667,23900
1991-07-08,15.666667,17.333334,15.666667,15.666667,15.666667,8800
1991-07-15,15.833333,17.666666,15.833333,15.833333,15.833333,14800
1991-07-22,15.833333,17.000000,13.333333,14.000000,14.000000,33300
1991-07-29,13.333333,14.000000,13.333333,14.000000,14.000000,5500
1991-08-05,14.000000,14.333333,13.833333,14.166667,14.166667,10500
1991-08-12,14.750000,16.000000,14.000000,15.333333,15.333333,36600
1991-08-19,15.083333,16.000000,14.666667,15.666667,15.666667,22300
1991-08-26,16.000000,17.000000,14.666667,16.833334,16.833334,17100
1991-09-02,15.666667,16.166666,15.500000,16.000000,16.000000,7100
1991-09-09,16.666666,17.000000,15.666667,17.000000,17.000000,20800
1991-09-16,17.000000,17.000000,15.666667,17.000000,17.000000,4700
1991-09-23,15.833333,18.000000,15.833333,17.000000,17.000000,5300
1991-09-30,17.000000,17.000000,15.750000,15.750000,15.750000,14700
1991-10-07,15.500000,16.750000,15.250000,16.000000,16.000000,13100
1991-10-14,16.000000,17.250000,15.500000,16.000000,16.000000,12400
1991-10-21,16.000000,18.375000,16.000000,18.250000,18.250000,16700
1991-10-28,18.500000,22.000000,17.250000,20.000000,20.000000,40300
1991-11-04,20.500000,21.500000,19.000000,20.500000,20.500000,16100
1991-11-11,20.500000,20.500000,18.750000,19.000000,19.000000,6200
1991-11-18,18.250000,19.500000,17.250000,17.500000,17.500000,32400
1991-11-25,17.750000,18.750000,17.750000,18.750000,18.750000,8700
1991-12-02,18.750000,19.125000,18.625000,18.750000,18.750000,19200
1991-12-09,18.750000,20.000000,18.750000,19.875000,19.875000,11600
1991-12-16,20.000000,23.250000,20.000000,23.250000,23.250000,43200
1991-12-23,23.500000,24.625000,23.500000,24.500000,24.500000,6000
1991-12-30,24.750000,24.750000,23.750000,24.000000,24.000000,10800
1992-01-06,23.875000,29.500000,23.875000,29.500000,29.500000,49700
1992-01-13,29.250000,31.250000,28.375000,29.125000,29.125000,42100
1992-01-20,29.375000,30.250000,29.250000,29.625000,29.625000,37800
1992-01-27,29.375000,29.500000,25.125000,25.750000,25.750000,56800
1992-02-03,25.750000,26.500000,21.000000,21.125000,21.125000,775400
1992-02-10,21.375000,22.250000,19.125000,20.250000,20.250000,278100
1992-02-17,20.000000,21.750000,19.000000,21.125000,21.125000,154000
1992-02-24,21.375000,22.000000,20.000000,20.125000,20.125000,126900
1992-03-02,20.250000,20.375000,18.500000,18.750000,18.750000,39800
1992-03-09,18.750000,20.750000,17.500000,20.625000,20.625000,194800
1992-03-16,20.750000,21.375000,19.375000,19.375000,19.375000,80700
1992-03-23,19.500000,19.625000,18.500000,18.500000,18.500000,52100
1992-03-30,18.500000,19.000000,18.000000,18.375000,18.375000,39400
1992-04-06,18.000000,18.125000,14.500000,17.000000,17.000000,117800
1992-04-13,17.250000,17.250000,15.500000,16.250000,16.250000,32200
1992-04-20,16.250000,16.500000,14.625000,15.750000,15.750000,58300
1992-04-27,15.500000,17.500000,15.250000,17.125000,17.125000,39600
1992-05-04,17.250000,17.750000,16.500000,16.500000,16.500000,27200
1992-05-11,16.500000,17.250000,16.250000,16.250000,16.250000,32400
1992-05-18,16.500000,16.875000,15.750000,16.000000,16.000000,15500
1992-05-25,16.250000,16.625000,15.750000,15.750000,15.750000,13400
1992-06-01,15.500000,16.000000,14.500000,16.000000,16.000000,47900
1992-06-08,15.750000,15.875000,15.500000,15.875000,15.875000,35100
1992-06-15,15.875000,16.125000,15.125000,15.125000,15.125000,46200
1992-06-22,15.000000,15.000000,13.375000,13.625000,13.625000,44300
1992-06-29,13.375000,13.375000,10.875000,12.375000,12.375000,121000
1992-07-06,12.375000,12.375000,11.125000,11.375000,11.375000,82100
1992-07-13,11.250000,12.750000,11.000000,12.125000,12.125000,33900
1992-07-20,12.000000,12.375000,11.750000,12.000000,12.000000,38000
1992-07-27,11.750000,12.000000,10.625000,11.250000,11.250000,218800
1992-08-03,11.500000,12.875000,11.500000,12.875000,12.875000,48500
1992-08-10,13.125000,13.125000,11.500000,12.000000,12.000000,31400
1992-08-17,12.000000,12.625000,11.250000,11.625000,11.625000,65300
1992-08-24,11.500000,12.000000,11.000000,11.500000,11.500000,49600
1992-08-31,11.500000,12.125000,11.125000,11.875000,11.875000,45900
1992-09-07,11.750000,11.750000,11.000000,11.750000,11.750000,22900
1992-09-14,11.750000,12.125000,11.750000,11.750000,11.750000,19100
1992-09-21,11.875000,12.000000,11.000000,11.250000,11.250000,219300
1992-09-28,11.125000,11.625000,11.000000,11.500000,11.500000,23200
1992-10-05,11.250000,11.625000,10.750000,11.500000,11.500000,40600
1992-10-12,11.375000,11.375000,11.000000,11.125000,11.125000,13300
1992-10-19,11.375000,11.875000,10.750000,11.125000,11.125000,59500
1992-10-26,11.125000,13.000000,11.125000,13.000000,13.000000,44800
1992-11-02,13.250000,14.000000,12.500000,13.875000,13.875000,52400
1992-11-09,14.125000,15.125000,13.375000,13.625000,13.625000,70400
1992-11-16,13.750000,14.000000,13.375000,14.000000,14.000000,39900
1992-11-23,13.750000,14.625000,13.250000,14.000000,14.000000,68600
1992-11-30,14.250000,14.500000,13.750000,13.750000,13.750000,49900
1992-12-07,13.875000,14.125000,13.375000,14.000000,14.000000,48400
1992-12-14,13.875000,13.875000,13.500000,13.625000,13.625000,22900
1992-12-21,13.750000,13.750000,12.875000,13.500000,13.500000,54600
1992-12-28,13.250000,13.500000,12.500000,12.875000,12.875000,35600
1993-01-04,12.875000,13.875000,12.875000,13.125000,13.125000,18200
1993-01-11,13.375000,14.000000,12.500000,13.875000,13.875000,20100
1993-01-18,13.625000,13.750000,13.250000,13.375000,13.375000,60300
1993-01-25,13.500000,13.625000,13.000000,13.500000,13.500000,61700
1993-02-01,13.375000,14.250000,13.125000,13.375000,13.375000,53800
1993-02-08,13.500000,13.625000,13.000000,13.125000,13.125000,115300
1993-02-15,13.000000,13.000000,12.250000,12.500000,12.500000,56700
1993-02-22,12.625000,12.625000,11.625000,11.750000,11.750000,50300
1993-03-01,11.625000,12.375000,11.625000,12.250000,12.250000,33500
1993-03-08,12.000000,12.375000,11.625000,12.125000,12.125000,33900
1993-03-15,12.125000,12.125000,11.750000,11.875000,11.875000,12700
1993-03-22,11.750000,12.000000,11.500000,11.500000,11.500000,13600
1993-03-29,11.375000,12.500000,11.375000,11.750000,11.750000,18800
1993-04-05,11.500000,11.500000,11.000000,11.125000,11.125000,13100
1993-04-12,10.875000,11.375000,10.750000,11.375000,11.375000,20000
1993-04-19,11.375000,11.875000,11.125000,11.250000,11.250000,9400
1993-04-26,11.625000,11.625000,11.125000,11.500000,11.500000,7800
1993-05-03,11.625000,11.875000,11.250000,11.250000,11.250000,11400
1993-05-10,11.125000,11.750000,11.125000,11.250000,11.250000,25400
1993-05-17,11.250000,13.875000,11.250000,13.500000,13.500000,46600
1993-05-24,13.500000,14.625000,13.000000,14.375000,14.375000,65700
1993-05-31,14.125000,14.250000,13.625000,14.000000,14.000000,29400
1993-06-07,14.000000,14.000000,12.875000,12.875000,12.875000,21100
1993-06-14,12.750000,14.125000,12.750000,14.000000,14.000000,34900
1993-06-21,14.000000,14.000000,13.250000,13.500000,13.500000,12200
1993-06-28,13.625000,13.750000,12.750000,12.750000,12.750000,11700
1993-07-05,12.625000,13.000000,12.375000,13.000000,13.000000,17600
1993-07-12,12.750000,13.375000,12.250000,12.250000,12.250000,31100
1993-07-19,12.000000,12.500000,11.625000,11.750000,11.750000,22900
1993-07-26,11.750000,12.000000,11.625000,12.000000,12.000000,18700
1993-08-02,11.625000,11.750000,10.625000,11.125000,11.125000,39000
1993-08-09,11.250000,11.250000,9.500000,10.250000,10.250000,51100
1993-08-16,10.500000,10.625000,10.000000,10.250000,10.250000,46200
1993-08-23,10.000000,10.875000,9.375000,10.875000,10.875000,67600
1993-08-30,10.875000,11.125000,10.250000,10.625000,10.625000,23500
1993-09-06,10.750000,11.000000,10.500000,10.500000,10.500000,7900
1993-09-13,10.375000,10.875000,10.250000,10.875000,10.875000,18000
1993-09-20,10.625000,10.750000,10.250000,10.750000,10.750000,28900
1993-09-27,10.875000,13.250000,10.875000,12.500000,12.500000,44900
1993-10-04,12.250000,12.250000,11.750000,12.125000,12.125000,11000
1993-10-11,11.875000,12.000000,11.125000,12.000000,12.000000,48500
1993-10-18,12.250000,12.250000,10.375000,10.750000,10.750000,33200
1993-10-25,10.625000,12.500000,10.375000,12.375000,12.375000,37100
1993-11-01,12.500000,12.750000,12.250000,12.250000,12.250000,20600
1993-11-08,12.500000,13.125000,12.000000,12.875000,12.875000,14400
1993-11-15,12.625000,13.000000,12.250000,13.000000,13.000000,9000
1993-11-22,13.000000,13.000000,12.000000,12.750000,12.750000,23200
1993-11-29,12.625000,12.750000,12.375000,12.750000,12.750000,6400
1993-12-06,12.625000,13.250000,12.375000,13.250000,13.250000,21000
1993-12-13,13.625000,14.125000,12.000000,12.125000,12.125000,40900
1993-12-20,12.250000,12.500000,11.875000,11.875000,11.875000,16300
1993-12-27,11.875000,12.625000,11.875000,12.375000,12.375000,15400
1994-01-03,12.625000,13.125000,12.375000,13.000000,13.000000,17700
1994-01-10,12.750000,14.000000,12.750000,13.750000,13.750000,50600
1994-01-17,13.625000,13.875000,13.000000,13.125000,13.125000,19700
