Date,Open,High,Low,Close,Adj Close,Volume
1990-01-01,2.546880,2.656250,2.546880,2.593750,2.021678,800800
1990-01-08,2.562500,2.703120,2.562500,2.640620,2.058210,440800
1990-01-15,2.640620,2.656250,2.468750,2.500000,1.948605,587200
1990-01-22,2.484380,2.593750,2.375000,2.500000,1.948605,1138400
1990-01-29,2.484380,2.562500,2.390620,2.500000,1.948605,792000
1990-02-05,2.500000,2.500000,2.406250,2.406250,1.875532,967200
1990-02-12,2.406250,2.562500,2.406250,2.531250,1.972963,1040000
1990-02-19,2.500000,2.609380,2.437500,2.578120,2.009495,633600
1990-02-26,2.546880,2.625000,2.500000,2.625000,2.046035,496000
1990-03-05,2.593750,2.781250,2.531250,2.656250,2.070393,696000
1990-03-12,2.625000,2.687500,2.500000,2.531250,1.972963,302400
1990-03-19,2.515620,2.656250,2.500000,2.593750,2.021678,651200
1990-03-26,2.593750,2.625000,2.562500,2.562500,1.997320,426400
1990-04-02,2.531250,2.593750,2.500000,2.546880,1.985145,660800
1990-04-09,2.546880,2.703120,2.546880,2.640620,2.058210,232000
1990-04-16,2.671880,2.718750,2.625000,2.671880,2.082576,544800
1990-04-23,2.671880,2.718750,2.593750,2.703120,2.106925,848800
1990-04-30,2.703120,2.828120,2.687500,2.765620,2.155640,887200
1990-05-07,2.781250,2.953120,2.765620,2.937500,2.289610,669600
1990-05-14,2.906250,3.062500,2.890620,3.000000,2.338325,811200
1990-05-21,3.015620,3.093750,2.937500,2.968750,2.313967,411200
1990-05-28,2.984380,3.156250,2.968750,3.156250,2.460113,618400
1990-06-04,3.218750,3.375000,3.218750,3.250000,2.533187,1594400
1990-06-11,3.250000,3.781250,3.250000,3.687500,2.874192,2006400
1990-06-18,3.765620,4.000000,3.468750,3.625000,2.825477,2253600
1990-06-25,3.656250,3.781250,3.593750,3.625000,2.825477,1222400
1990-07-02,3.640620,3.640620,3.343750,3.343750,2.606259,347200
1990-07-09,3.359380,3.437500,3.343750,3.390620,2.642792,626400
1990-07-16,3.421880,3.500000,3.390620,3.468750,2.703689,665600
1990-07-23,3.453120,3.484380,3.328120,3.437500,2.679331,309600
1990-07-30,3.406250,3.437500,3.062500,3.125000,2.435755,2829600
1990-08-06,3.062500,3.125000,2.937500,2.984380,2.326151,1667200
1990-08-13,3.015620,3.031250,2.812500,2.859380,2.228720,531200
1990-08-20,2.843750,2.875000,2.343750,2.406250,1.875532,1210400
1990-08-27,2.468750,2.781250,2.468750,2.718750,2.119108,470400
1990-09-03,2.687500,2.843750,2.656250,2.765620,2.155640,348800
1990-09-10,2.796880,2.796880,2.625000,2.625000,2.046035,396000
1990-09-17,2.625000,2.625000,2.437500,2.437500,1.899890,610400
1990-09-24,2.437500,2.468750,2.312500,2.359380,1.839000,863200
1990-10-01,2.390620,2.531250,2.390620,2.453120,1.912065,455200
1990-10-08,2.484380,2.531250,2.421880,2.421880,1.887715,640000
1990-10-15,2.437500,2.875000,2.390620,2.859380,2.228720,412800
1990-10-22,2.828120,2.843750,2.625000,2.625000,2.046035,612800
1990-10-29,2.625000,2.781250,2.531250,2.781250,2.167823,252000
1990-11-05,2.843750,2.968750,2.703120,2.750000,2.143465,371200
1990-11-12,2.781250,2.937500,2.687500,2.750000,2.143465,188000
1990-11-19,2.734380,2.781250,2.734380,2.781250,2.167823,163200
1990-11-26,2.781250,2.812500,2.687500,2.812500,2.192180,165600
1990-12-03,2.812500,3.312500,2.812500,3.187500,2.484470,1228800
1990-12-10,3.187500,3.250000,2.968750,3.062500,2.387040,680800
1990-12-17,2.968750,3.093750,2.937500,3.078120,2.399215,474400
1990-12-24,3.046880,3.125000,3.046880,3.093750,2.411397,154400
1990-12-31,3.093750,3.125000,3.031250,3.031250,2.362682,441600
1991-01-07,3.031250,3.062500,2.718750,2.750000,2.143465,718400
1991-01-14,2.718750,3.000000,2.703120,2.906250,2.265253,689600
1991-01-21,2.890620,3.343750,2.890620,3.312500,2.581901,765600
1991-01-28,3.343750,3.828120,3.328120,3.781250,2.947265,1810400
1991-02-04,3.781250,3.906250,3.718750,3.765620,2.935081,1387200
1991-02-11,3.734380,3.812500,3.718750,3.812500,2.971622,1296000
1991-02-18,3.843750,3.968750,3.796880,3.859380,3.008162,806400
1991-02-25,3.890620,4.015620,3.812500,3.937500,3.069052,673600
1991-03-04,3.921880,4.093750,3.906250,3.937500,3.069052,2252000
1991-03-11,3.906250,4.328120,3.906250,4.296880,3.349168,961600
1991-03-18,4.265620,4.265620,3.968750,3.968750,3.093410,606400
1991-03-25,3.984380,3.984380,3.828120,3.968750,3.093410,1322400
1991-04-01,3.968750,4.234380,3.968750,4.234380,3.300453,245600
1991-04-08,4.250000,4.281250,4.218750,4.265620,3.324802,625600
1991-04-15,4.265620,4.390620,4.265620,4.359380,3.397882,557600
1991-04-22,4.328120,4.328120,3.953120,3.953120,3.081228,613600
1991-04-29,3.937500,4.015620,3.796880,4.000000,3.117768,983200
1991-05-06,4.015620,4.187500,4.015620,4.187500,3.263913,96800
1991-05-13,4.203120,4.390620,4.203120,4.390620,3.422232,420800
1991-05-20,4.359380,4.437500,4.312500,4.312500,3.361343,1567200
1991-05-27,4.281250,4.359380,4.156250,4.218750,3.288270,418400
1991-06-03,4.234380,4.312500,4.234380,4.234380,3.300453,360800
1991-06-10,4.218750,4.296880,4.171880,4.281250,3.336985,1451200
1991-06-17,4.281250,4.375000,4.218750,4.218750,3.288270,511200
1991-06-24,4.187500,4.187500,4.031250,4.031250,3.142126,547200
1991-07-01,4.031250,4.218750,4.000000,4.187500,3.263913,483200
1991-07-08,4.156250,4.187500,4.093750,4.093750,3.190840,762400
1991-07-15,4.093750,4.421880,4.062500,4.390620,3.422232,968800
1991-07-22,4.375000,4.468750,4.359380,4.468750,3.483130,191200
1991-07-29,4.500000,4.734380,4.500000,4.734380,3.690174,737600
1991-08-05,4.718750,4.843750,4.718750,4.843750,3.775422,636800
1991-08-12,4.812500,4.937500,4.796880,4.921880,3.836319,536000
1991-08-19,4.937500,4.937500,4.750000,4.765620,3.714522,1090400
1991-08-26,4.750000,4.781250,4.718750,4.781250,3.726706,203200
1991-09-02,4.812500,4.812500,4.750000,4.750000,3.702350,90400
1991-09-09,4.765620,4.765620,4.687500,4.703120,3.665809,81600
1991-09-16,4.671880,4.703120,4.625000,4.656250,3.629277,276000
1991-09-23,4.656250,4.656250,4.531250,4.578120,3.568378,345600
1991-09-30,4.578120,4.796880,4.562500,4.609380,3.592744,792000
1991-10-07,4.593750,4.640620,4.562500,4.593750,3.580561,2185600
1991-10-14,4.625000,4.890620,4.562500,4.890620,3.811954,520800
1991-10-21,4.859380,5.000000,4.765620,5.000000,3.897210,509600
1991-10-28,5.000000,5.281250,4.921880,5.187500,4.043356,654400
1991-11-04,5.218750,5.218750,5.140620,5.156250,4.018998,104800
1991-11-11,5.156250,5.156250,5.078120,5.156250,4.018998,242400
1991-11-18,5.125000,5.125000,4.921880,4.984380,3.885036,131200
1991-11-25,4.984380,5.062500,4.984380,5.062500,3.945925,547200
1991-12-02,5.093750,5.187500,5.015620,5.140620,4.006815,766400
1991-12-09,5.171880,5.250000,5.125000,5.156250,4.018998,568800
1991-12-16,5.125000,5.140620,5.062500,5.062500,3.945925,175200
1991-12-23,5.046880,5.218750,5.000000,5.218750,4.067712,136000
1991-12-30,5.218750,5.734380,5.218750,5.734380,4.469616,883200
1992-01-06,5.750000,5.859380,5.687500,5.687500,4.433076,516800
1992-01-13,5.703120,5.843750,5.609380,5.843750,4.554863,811200
1992-01-20,5.843750,5.906250,5.703120,5.906250,4.603579,572000
1992-01-27,5.906250,6.125000,5.906250,6.078120,4.737541,659200
1992-02-03,6.093750,6.734380,6.093750,6.718750,5.236874,1353600
1992-02-10,6.750000,7.109380,6.718750,7.078120,5.516983,490400
1992-02-17,7.000000,7.000000,6.781250,6.828120,5.322123,727200
1992-02-24,6.921880,6.921880,6.703120,6.734380,5.249058,940000
1992-03-02,6.718750,6.718750,6.312500,6.468750,5.042014,539200
1992-03-09,6.437500,6.625000,6.296880,6.625000,5.163803,241600
1992-03-16,6.687500,6.781250,6.500000,6.593750,5.139443,262400
1992-03-23,6.562500,6.562500,6.265620,6.281250,4.895868,819200
1992-03-30,6.218750,6.375000,6.140620,6.375000,4.968940,1160000
1992-04-06,6.375000,6.375000,6.078120,6.296880,4.908052,833600
1992-04-13,6.328120,6.421880,6.234380,6.375000,4.968940,337600
1992-04-20,6.343750,6.375000,6.218750,6.250000,4.871511,269600
1992-04-27,6.250000,6.359380,6.250000,6.343750,4.944584,248000
1992-05-04,6.312500,6.484380,6.156250,6.453120,5.029832,277600
1992-05-11,6.421880,6.625000,6.421880,6.546880,5.102914,250400
1992-05-18,6.578120,6.593750,6.453120,6.484380,5.054195,773600
1992-05-25,6.453120,6.531250,6.453120,6.531250,5.090730,52000
1992-06-01,6.515620,6.562500,6.406250,6.437500,5.017656,400000
1992-06-08,6.437500,6.437500,6.015620,6.046880,4.713191,658400
1992-06-15,6.046880,6.078120,6.031250,6.031250,4.701009,191200
1992-06-22,5.968750,5.968750,5.468750,5.500000,4.286930,619200
1992-06-29,5.531250,5.890620,5.500000,5.875000,4.579220,799200
1992-07-06,5.890620,5.968750,5.828120,5.921880,4.615760,531200
1992-07-13,5.890620,6.187500,5.828120,6.187500,4.822795,180000
1992-07-20,6.218750,6.390620,6.187500,6.375000,4.968940,384000
1992-07-27,6.375000,6.531250,6.359380,6.515620,5.078546,345600
1992-08-03,6.515620,6.515620,6.406250,6.468750,5.042014,640800
1992-08-10,6.437500,6.484380,6.031250,6.031250,4.701009,1081600
1992-08-17,6.000000,6.062500,5.750000,5.906250,4.603579,808800
1992-08-24,5.906250,5.906250,5.687500,5.718750,4.457433,126400
1992-08-31,5.687500,5.687500,5.531250,5.640620,4.396535,880000
1992-09-07,5.609380,5.656250,5.562500,5.609380,4.372185,216000
1992-09-14,5.640620,5.875000,5.609380,5.875000,4.579220,596800
1992-09-21,5.906250,6.093750,5.750000,5.812500,4.530505,263600
1992-09-28,5.812500,5.843750,5.656250,5.656250,4.408718,330800
1992-10-05,5.593750,5.593750,5.218750,5.406250,4.213859,399200
1992-10-12,5.437500,5.437500,5.125000,5.281250,4.116428,882800
1992-10-19,5.312500,6.062500,5.312500,6.062500,4.725365,793600
1992-10-26,6.062500,6.062500,5.968750,6.000000,4.676649,116000
1992-11-02,5.937500,6.031250,5.718750,5.750000,4.481790,113600
1992-11-09,5.750000,5.937500,5.593750,5.812500,4.530505,454000
1992-11-16,5.750000,5.781250,5.562500,5.687500,4.433076,188800
1992-11-23,5.687500,5.875000,5.687500,5.843750,4.554863,60800
1992-11-30,6.000000,6.093750,5.937500,6.000000,4.676649,1475200
1992-12-07,6.031250,6.156250,5.968750,6.125000,4.774081,838400
1992-12-14,6.125000,6.343750,6.093750,6.343750,4.944584,463600
1992-12-21,6.375000,6.500000,6.218750,6.312500,4.920227,335600
1992-12-28,6.343750,6.375000,6.187500,6.281250,4.895868,238400
1993-01-04,6.250000,6.406250,6.187500,6.343750,4.944584,506800
1993-01-11,6.312500,6.406250,6.156250,6.343750,4.944584,207200
1993-01-18,6.343750,6.500000,6.343750,6.437500,5.017656,489600
1993-01-25,6.468750,6.468750,5.625000,5.906250,4.603579,431600
1993-02-01,6.031250,6.093750,5.625000,5.687500,4.433076,458400
1993-02-08,5.656250,5.718750,5.375000,5.625000,4.384361,2342800
1993-02-15,5.687500,5.687500,5.500000,5.531250,4.311286,856800
1993-02-22,5.500000,5.593750,5.250000,5.562500,4.335645,1432000
1993-03-01,5.562500,5.656250,5.468750,5.656250,4.408718,782000
1993-03-08,5.625000,5.875000,5.625000,5.843750,4.554863,342000
1993-03-15,5.906250,6.000000,5.781250,5.843750,4.554863,344400
1993-03-22,5.781250,6.187500,5.750000,6.062500,4.725365,192400
1993-03-29,6.031250,6.156250,6.000000,6.000000,4.676649,440000
1993-04-05,5.968750,6.000000,5.781250,5.781250,4.506148,337200
1993-04-12,5.750000,5.750000,5.437500,5.531250,4.311286,547200
1993-04-19,5.500000,5.937500,5.500000,5.812500,4.530505,1070400
1993-04-26,5.812500,5.968750,5.718750,5.906250,4.603579,536000
1993-05-03,5.937500,5.937500,5.781250,5.812500,4.530505,557200
1993-05-10,5.875000,6.062500,5.750000,6.000000,4.676649,344400
1993-05-17,5.968750,6.468750,5.968750,6.375000,4.968940,453600
1993-05-24,6.312500,6.375000,6.250000,6.312500,4.920227,467600
1993-05-31,6.312500,6.343750,6.093750,6.250000,4.871511,415600
1993-06-07,6.312500,6.343750,6.031250,6.031250,4.701009,338000
1993-06-14,6.031250,6.312500,6.000000,6.218750,4.847154,362000
1993-06-21,6.250000,6.250000,6.156250,6.218750,4.847154,257600
1993-06-28,6.187500,6.343750,6.062500,6.218750,4.847154,634800
1993-07-05,6.218750,6.218750,5.875000,6.062500,4.725365,396000
1993-07-12,6.031250,6.156250,6.000000,6.000000,4.676649,552400
1993-07-19,5.937500,6.468750,5.781250,6.375000,4.968940,815200
1993-07-26,6.375000,6.375000,6.218750,6.312500,4.920227,734400
1993-08-02,6.281250,6.468750,6.281250,6.406250,4.993299,308400
1993-08-09,6.406250,6.468750,6.281250,6.406250,4.993299,774800
1993-08-16,6.375000,7.093750,6.375000,7.093750,5.529165,911200
1993-08-23,7.093750,7.187500,7.031250,7.125000,5.553522,324400
1993-08-30,7.125000,7.250000,6.968750,7.250000,5.650955,540000
1993-09-06,7.312500,7.312500,7.062500,7.312500,5.699670,526000
1993-09-13,7.312500,7.312500,7.125000,7.250000,5.650955,713600
1993-09-20,7.218750,7.250000,7.062500,7.125000,5.553522,356400
1993-09-27,7.156250,7.406250,7.062500,7.406250,5.772742,585600
1993-10-04,7.406250,7.468750,7.375000,7.437500,5.797099,505600
1993-10-11,7.437500,7.593750,7.375000,7.437500,5.797099,550800
1993-10-18,7.437500,7.468750,7.125000,7.250000,5.650955,317600
1993-10-25,7.312500,7.468750,7.250000,7.468750,5.821457,356400
1993-11-01,7.468750,7.468750,7.125000,7.156250,5.577881,824400
1993-11-08,7.125000,7.375000,7.093750,7.312500,5.699670,207600
1993-11-15,7.281250,7.343750,7.031250,7.125000,5.553522,746400
1993-11-22,7.125000,7.125000,7.000000,7.000000,5.456092,373600
1993-11-29,6.968750,7.000000,6.750000,6.875000,5.358663,592000
1993-12-06,6.843750,7.343750,6.812500,7.343750,5.724025,858000
1993-12-13,7.343750,7.562500,7.343750,7.468750,5.821457,265600
1993-12-20,7.500000,7.656250,7.343750,7.656250,5.967601,462000
1993-12-27,7.687500,8.000000,7.687500,7.906250,6.162464,241200
1994-01-03,7.906250,7.906250,7.468750,7.531250,5.870171,1132000
1994-01-10,7.531250,7.625000,7.437500,7.437500,5.797099,435600
1994-01-17,7.468750,7.593750,7.250000,7.343750,5.724025,501600
1994-01-24,7.312500,7.656250,7.250000,7.656250,5.967601,675200
1994-01-31,7.718750,7.812500,7.437500,7.437500,5.797099,426000
1994-02-07,7.437500,7.468750,7.281250,7.343750,5.724025,339600
1994-02-14,7.375000,7.437500,7.312500,7.343750,5.724025,413600
1994-02-21,7.312500,7.468750,7.250000,7.312500,5.699670,1105200
1994-02-28,7.312500,7.500000,7.312500,7.468750,5.821457,489200
1994-03-07,7.468750,7.562500,7.437500,7.437500,5.797099,359600
1994-03-14,7.468750,7.531250,7.437500,7.531250,5.870171,284800
1994-03-21,7.468750,7.500000,7.406250,7.437500,5.797099,607600
1994-03-28,7.375000,7.406250,7.031250,7.031250,5.480450,577600
1994-04-04,6.875000,7.062500,6.812500,6.906250,5.383020,1378000
1994-04-11,6.937500,6.968750,6.781250,6.812500,5.309947,465600
1994-04-18,6.843750,7.000000,6.656250,7.000000,5.456092,272800
1994-04-25,7.031250,7.406250,7.000000,7.281250,5.675311,241200
1994-05-02,7.281250,7.406250,7.218750,7.218750,5.626597,500400
1994-05-09,7.187500,7.187500,6.750000,6.812500,5.309947,398800
1994-05-16,6.812500,7.000000,6.812500,6.812500,5.309947,237600
1994-05-23,6.812500,6.843750,6.750000,6.812500,5.309947,589200
1994-05-30,6.812500,7.093750,6.750000,7.093750,5.529165,449600
1994-06-06,7.093750,7.218750,7.093750,7.093750,5.529165,125600
1994-06-13,7.218750,7.531250,7.125000,7.250000,5.650955,352800
1994-06-20,7.218750,7.218750,6.937500,7.031250,5.480450,502400
1994-06-27,6.968750,7.062500,6.937500,7.062500,5.504808,338400
1994-07-04,7.000000,7.093750,6.906250,7.031250,5.480450,346000
1994-07-11,7.031250,7.437500,7.000000,7.312500,5.699670,186400
1994-07-18,7.375000,7.812500,7.343750,7.750000,6.040675,482400
1994-07-25,7.812500,7.937500,7.656250,7.875000,6.138103,596800
1994-08-01,7.875000,8.093750,7.875000,8.000000,6.235535,740000
1994-08-08,7.937500,8.062500,7.906250,8.000000,6.235535,225600
1994-08-15,8.000000,8.281250,7.968750,8.281250,6.454752,499200
1994-08-22,8.187500,8.562500,8.093750,8.468750,6.600899,701200
1994-08-29,8.500000,9.031250,8.468750,9.000000,7.014978,1220400
1994-09-05,9.062500,9.062500,8.562500,8.593750,6.698328,974000
1994-09-12,8.593750,8.593750,8.281250,8.343750,6.503467,836800
1994-09-19,8.375000,8.375000,8.062500,8.062500,6.284252,952400
1994-09-26,8.156250,8.375000,7.875000,8.062500,6.284252,795600
1994-10-03,8.000000,8.031250,7.625000,7.812500,6.089390,331200
1994-10-10,7.781250,8.125000,7.781250,8.125000,6.332964,490000
1994-10-17,8.093750,8.625000,8.031250,8.500000,6.625256,966400
1994-10-24,8.500000,8.750000,8.312500,8.625000,6.722687,751600
1994-10-31,8.656250,8.875000,8.468750,8.843750,6.893188,451200
1994-11-07,8.906250,8.906250,8.625000,8.656250,6.747046,542400
1994-11-14,8.718750,9.062500,8.593750,8.875000,6.917545,384400
1994-11-21,8.906250,8.968750,8.687500,8.718750,6.795759,304400
1994-11-28,8.750000,8.781250,8.281250,8.593750,6.698328,527600
1994-12-05,8.593750,8.593750,7.812500,7.812500,6.089390,325600
1994-12-12,7.875000,8.687500,7.750000,8.625000,6.722687,637200
1994-12-19,8.593750,9.062500,8.500000,9.000000,7.014978,278800
1994-12-26,9.000000,9.062500,8.687500,9.062500,7.063691,230800
1995-01-02,9.093750,9.312500,8.968750,9.312500,7.258554,504000
1995-01-09,9.312500,9.562500,9.000000,9.562500,7.453413,563600
1995-01-16,9.562500,10.062500,9.562500,9.968750,7.770066,1574800
1995-01-23,10.000000,10.156250,9.718750,10.000000,7.794419,752000
1995-01-30,10.031250,10.312500,9.875000,10.093750,7.867495,522000
1995-02-06,10.156250,10.375000,10.062500,10.375000,8.086712,574800
1995-02-13,10.375000,10.437500,10.062500,10.375000,8.086712,642000
1995-02-20,10.375000,10.500000,10.218750,10.437500,8.135425,389200
1995-02-27,10.437500,10.593750,10.250000,10.437500,8.135425,723200
1995-03-06,10.343750,10.750000,10.296880,10.656250,8.305932,640000
1995-03-13,10.625000,11.375000,10.625000,11.156250,8.695649,1488000
1995-03-20,11.187500,11.250000,10.750000,10.812500,8.427717,1210000
1995-03-27,10.937500,10.937500,10.718750,10.781250,8.403358,484800
1995-04-03,10.718750,10.812500,10.562500,10.593750,8.257215,1355200
1995-04-10,10.500000,10.625000,10.437500,10.468750,8.159782,344000
1995-04-17,10.500000,10.562500,10.062500,10.125000,7.891851,861200
1995-04-24,10.218750,10.750000,10.218750,10.718750,8.354643,788400
1995-05-01,10.625000,11.343750,10.625000,11.093750,8.646935,1306000
1995-05-08,10.812500,11.000000,10.718750,10.781250,8.403358,568400
1995-05-15,10.718750,10.812500,10.687500,10.750000,8.379003,1055600
1995-05-22,10.750000,11.125000,10.750000,10.968750,8.549502,470400
1995-05-29,10.937500,11.187500,10.875000,10.937500,8.525145,470000
1995-06-05,10.906250,11.250000,10.875000,11.125000,8.671290,664800
1995-06-12,11.062500,11.281250,10.968750,11.062500,8.622573,252400
1995-06-19,11.062500,11.437500,11.000000,11.375000,8.866153,595200
1995-06-26,11.250000,11.281250,11.000000,11.000000,8.573859,796400
1995-07-03,11.062500,12.031250,11.062500,11.906250,9.280231,813600
