Date,Open,High,Low,Close,Adj Close,Volume
2000-06-12,15.500000,15.500000,14.500000,15.000000,9.787077,15800
2000-06-19,15.000000,16.000000,14.500000,14.500000,9.460845,5800
2000-06-26,14.500000,15.375000,14.500000,15.375000,10.031754,5000
2000-07-03,15.375000,15.375000,15.375000,15.375000,10.130589,0
2000-07-10,15.375000,15.375000,14.750000,14.750000,9.718777,100
2000-07-17,14.750000,15.750000,14.750000,15.000000,9.883499,1800
2000-07-24,15.750000,15.750000,15.000000,15.000000,9.883499,700
2000-07-31,15.000000,16.750000,15.000000,15.750000,10.377679,1900
2000-08-07,16.000000,16.000000,15.250000,15.750000,10.377679,4900
2000-08-14,15.750000,16.500000,15.750000,16.500000,10.871856,2000
2000-08-21,15.750000,16.125000,15.750000,16.125000,10.624766,2400
2000-08-28,16.125000,16.125000,16.125000,16.125000,10.624766,0
2000-09-04,17.000000,17.000000,17.000000,17.000000,11.201301,200
2000-09-11,17.000000,17.000000,16.500000,16.500000,10.871856,400
2000-09-18,16.500000,16.500000,16.500000,16.500000,10.871856,0
2000-09-25,16.500000,16.500000,16.000000,16.000000,10.542403,200
2000-10-02,16.000000,16.125000,16.000000,16.000000,10.642173,2200
2000-10-09,16.000000,16.000000,15.500000,15.750000,10.475885,2500
2000-10-16,15.750000,16.000000,15.500000,15.500000,10.309603,2000
2000-10-23,15.500000,16.000000,15.000000,15.000000,9.977034,7800
2000-10-30,15.000000,15.000000,15.000000,15.000000,9.977034,0
2000-11-06,15.000000,15.500000,15.000000,15.500000,10.309603,3600
2000-11-13,15.500000,15.500000,15.500000,15.500000,10.309603,0
2000-11-20,15.500000,15.500000,15.500000,15.500000,10.309603,0
2000-11-27,14.500000,14.500000,14.500000,14.500000,9.644470,2000
2000-12-04,14.500000,14.500000,14.500000,14.500000,9.644470,100
2000-12-11,14.500000,15.250000,14.000000,15.000000,9.977034,12400
2000-12-18,15.000000,15.000000,13.750000,13.750000,9.145620,9500
2000-12-25,14.000000,14.000000,13.500000,13.500000,8.979331,11000
2001-01-01,13.500000,13.500000,13.500000,13.500000,9.080223,2000
2001-01-08,13.500000,14.250000,13.250000,14.250000,9.584684,22700
2001-01-15,14.250000,14.250000,12.500000,14.125000,9.500603,8200
2001-01-22,14.125000,14.125000,12.500000,13.375000,8.996147,17500
2001-01-29,13.375000,14.500000,13.375000,14.500000,9.752834,2100
2001-02-05,14.500000,14.500000,13.750000,14.000000,9.416530,7300
2001-02-12,14.000000,14.000000,14.000000,14.000000,9.416530,0
2001-02-19,14.000000,14.000000,14.000000,14.000000,9.416530,500
2001-02-26,14.250000,14.250000,14.000000,14.125000,9.500603,1100
2001-03-05,14.125000,14.375000,13.875000,14.250000,9.584684,17000
2001-03-12,14.000000,14.125000,13.875000,14.000000,9.416530,16800
2001-03-19,14.000000,14.000000,13.875000,14.000000,9.416530,4200
2001-03-26,14.000000,14.125000,13.875000,14.000000,9.416530,32500
2001-04-02,14.000000,14.125000,13.875000,14.125000,9.603498,59400
2001-04-09,14.000000,14.130000,14.000000,14.000000,9.518513,9100
2001-04-16,13.880000,15.000000,13.880000,15.000000,10.198404,13800
2001-04-23,15.000000,15.000000,14.000000,14.000000,9.518513,18400
2001-04-30,15.000000,17.000000,14.000000,17.000000,11.558193,32400
2001-05-07,16.900000,18.000000,16.500000,16.500000,11.218250,17500
2001-05-14,17.250000,18.250000,16.250000,17.049999,11.592188,26300
2001-05-21,18.000000,22.000000,17.850000,21.000000,14.277771,26000
2001-05-28,21.000000,21.500000,20.000000,21.500000,14.617720,700
2001-06-04,20.000000,23.000000,18.000000,18.000000,12.238091,5200
2001-06-11,17.500000,19.000000,17.500000,19.000000,12.917985,1400
2001-06-18,19.000000,19.000000,18.000000,18.000000,12.238091,78000
2001-06-25,18.000000,19.500000,18.000000,19.500000,13.257928,100
2001-07-02,19.500000,19.500000,18.250000,18.250000,12.547484,400
2001-07-09,18.250000,19.000000,17.000000,18.500000,12.719364,2400
2001-07-16,18.000000,19.000000,17.500000,19.000000,13.063134,3800
2001-07-23,19.000000,19.000000,19.000000,19.000000,13.063134,0
2001-07-30,19.000000,19.000000,18.799999,18.799999,12.925619,300
2001-08-06,18.799999,19.000000,18.799999,19.000000,13.063134,200
2001-08-13,19.000000,20.500000,19.000000,20.500000,14.094425,37300
2001-08-20,20.000000,21.000000,19.379999,20.500000,14.094425,1100
2001-08-27,20.500000,20.500000,20.500000,20.500000,14.094425,0
2001-09-03,19.379999,20.250000,19.379999,19.379999,13.324383,2800
2001-09-10,19.379999,19.379999,19.379999,19.379999,13.324383,0
2001-09-17,20.250000,20.250000,17.980000,17.980000,12.361844,3100
2001-09-24,17.980000,19.510000,17.780001,19.000000,13.063134,1100
2001-10-01,19.000000,19.500000,17.000000,17.000000,11.819535,600
2001-10-08,17.000000,17.000000,15.600000,16.500000,11.471907,4700
2001-10-15,16.500000,16.500000,16.500000,16.500000,11.471907,100
2001-10-22,16.500000,16.500000,16.500000,16.500000,11.471907,0
2001-10-29,15.950000,17.040001,15.950000,17.040001,11.847352,1100
2001-11-05,16.250000,16.250000,14.500000,16.000000,11.124269,6700
2001-11-12,16.000000,16.000000,15.400000,15.900000,11.054741,700
2001-11-19,16.240000,16.500000,16.200001,16.309999,11.339803,3200
2001-11-26,16.150000,17.209999,16.150000,17.000000,11.819535,20100
2001-12-03,17.320000,17.570000,17.320000,17.570000,12.215839,1100
2001-12-10,17.570000,17.570000,17.150000,17.150000,11.923824,1800
2001-12-17,17.250000,18.000000,17.250000,18.000000,12.514804,300
2001-12-24,18.070000,19.000000,17.750000,19.000000,13.210073,27900
2001-12-31,19.000000,20.000000,18.500000,20.000000,14.056069,5800
2002-01-07,18.500000,19.000000,18.500000,19.000000,13.353271,500
2002-01-14,19.250000,20.000000,19.250000,20.000000,14.056069,13400
2002-01-21,20.000000,20.000000,20.000000,20.000000,14.056069,0
2002-01-28,20.120001,20.120001,19.900000,19.950001,14.020935,8300
2002-02-04,19.900000,20.049999,19.000000,19.000000,13.353271,31900
2002-02-11,19.000000,19.000000,18.950001,18.950001,13.318127,300
2002-02-18,18.969999,20.000000,18.950001,20.000000,14.056069,4200
2002-02-25,20.000000,20.250000,19.000000,20.000000,14.056069,17500
2002-03-04,19.000000,19.000000,18.379999,18.400000,12.931590,4400
2002-03-11,18.250000,18.500000,18.250000,18.500000,13.001870,400
2002-03-18,18.750000,20.250000,18.500000,19.250000,13.528973,20400
2002-03-25,19.500000,19.500000,18.799999,19.049999,13.388409,37200
2002-04-01,18.900000,19.620001,18.750000,19.620001,13.935703,6800
2002-04-08,19.000000,19.000000,18.500000,18.500000,13.140188,2100
2002-04-15,18.500000,18.500000,18.500000,18.500000,13.140188,100
2002-04-22,18.500000,19.500000,18.500000,18.500000,13.140188,20100
2002-04-29,18.750000,19.000000,18.100000,18.750000,13.317757,8100
2002-05-06,18.750000,19.000000,17.750000,19.000000,13.495327,6700
2002-05-13,19.000000,20.299999,18.700001,20.299999,14.418697,79400
2002-05-20,18.750000,20.000000,18.750000,20.000000,14.205604,2000
2002-05-27,19.500000,20.450001,19.000000,20.450001,14.525240,1700
2002-06-03,20.450001,20.450001,18.520000,19.000000,13.495327,3000
2002-06-10,19.000000,19.200001,19.000000,19.200001,13.637380,1200
2002-06-17,19.309999,19.309999,18.400000,18.400000,13.069158,1900
2002-06-24,19.500000,19.730000,18.150000,18.490000,13.133083,2900
2002-07-01,18.299999,20.240000,18.299999,20.230000,14.527306,2900
2002-07-08,20.500000,20.500000,18.930000,19.010000,13.651217,7400
2002-07-15,19.000000,19.799999,19.000000,19.799999,14.218518,700
2002-07-22,19.799999,19.799999,19.000000,19.200001,13.787655,1400
2002-07-29,19.299999,19.299999,18.930000,18.930000,13.593766,1300
2002-08-05,18.930000,20.000000,18.450001,18.450001,13.249081,11400
2002-08-12,18.350000,18.350000,17.750000,17.750000,12.746398,6200
2002-08-19,17.750000,17.780001,17.650000,17.650000,12.674587,500
2002-08-26,17.650000,17.650000,17.250000,17.250000,12.387348,200
2002-09-02,17.150000,17.150000,17.150000,17.150000,12.315537,400
2002-09-09,17.049999,17.350000,16.950001,17.299999,12.423247,1400
2002-09-16,17.200001,17.200001,17.000000,17.049999,12.243725,2200
2002-09-23,17.049999,17.049999,16.830000,16.830000,12.085741,1100
2002-09-30,16.799999,16.799999,16.530001,16.530001,12.011203,1500
2002-10-07,16.430000,16.430000,16.150000,16.150000,11.735085,400
2002-10-14,16.150000,16.309999,15.930000,15.930000,11.575225,1100
2002-10-21,15.930000,16.400000,15.650000,16.400000,11.916744,3100
2002-10-28,16.250000,17.600000,16.000000,17.500000,12.716038,8700
2002-11-04,17.500000,17.500000,17.500000,17.500000,12.716038,3500
2002-11-11,17.600000,20.000000,17.600000,18.000000,13.079355,18300
2002-11-18,17.760000,17.950001,17.629999,17.850000,12.970356,800
2002-11-25,17.850000,18.000000,16.620001,17.750000,12.897692,2100
2002-12-02,17.430000,17.660000,16.500000,17.299999,12.570705,1900
2002-12-09,17.500000,18.000000,16.150000,16.900000,12.280054,6300
2002-12-16,17.000000,17.000000,16.760000,16.760000,12.178329,1600
2002-12-23,16.760000,16.760000,15.970000,16.180000,11.756882,2600
2002-12-30,15.980000,16.980000,15.980000,16.540001,12.018471,4400
2003-01-06,16.540001,16.540001,16.170000,16.500000,12.139460,2300
2003-01-13,16.320000,16.910000,16.049999,16.469999,12.117387,1900
2003-01-20,16.400000,16.400000,16.000000,16.000000,11.771600,1100
2003-01-27,16.240000,17.299999,16.000000,17.000000,12.507318,4500
2003-02-03,16.940001,17.230000,16.920000,17.000000,12.507318,900
2003-02-10,17.000000,17.129999,16.100000,16.290001,11.984958,2200
2003-02-17,16.100000,16.290001,15.000000,15.000000,11.035872,3700
2003-02-24,15.000000,15.250000,15.000000,15.000000,11.035872,43400
2003-03-03,14.510000,14.980000,13.310000,14.950000,10.999087,4400
2003-03-10,14.950000,15.270000,14.910000,14.910000,10.969657,19200
2003-03-17,14.910000,14.990000,13.500000,14.150000,10.410506,31400
2003-03-24,14.010000,14.240000,13.690000,13.880000,10.211860,5700
2003-03-31,15.000000,15.500000,13.940000,13.940000,10.402519,6800
2003-04-07,13.820000,13.950000,13.800000,13.950000,10.409986,1900
2003-04-14,13.950000,14.500000,13.950000,14.500000,10.820409,200
2003-04-21,14.500000,14.500000,14.250000,14.270000,10.648779,6400
2003-04-28,14.300000,14.330000,14.120000,14.300000,10.671165,5400
2003-05-05,14.300000,14.300000,13.450000,13.600000,10.148799,10700
2003-05-12,13.600000,14.500000,13.600000,14.100000,10.521914,13500
2003-05-19,14.040000,15.140000,13.830000,13.830000,10.320436,4500
2003-05-26,13.830000,15.470000,13.830000,15.470000,11.544257,800
2003-06-02,15.470000,15.470000,15.470000,15.470000,11.544257,0
2003-06-09,15.470000,15.470000,14.000000,15.000000,11.193527,4100
2003-06-16,14.250000,15.000000,14.250000,15.000000,11.193527,1000
2003-06-23,15.000000,15.250000,15.000000,15.250000,11.380089,4900
2003-06-30,15.250000,15.500000,15.250000,15.500000,11.720357,1900
2003-07-07,15.500000,15.500000,15.500000,15.500000,11.720357,1300
2003-07-14,15.550000,15.550000,14.700000,14.700000,11.115435,1000
2003-07-21,14.700000,14.750000,14.700000,14.750000,11.153240,1300
2003-07-28,14.750000,15.500000,14.750000,15.160000,11.463264,1900
2003-08-04,15.160000,15.160000,15.160000,15.160000,11.463264,0
2003-08-11,15.160000,17.200001,15.160000,17.200001,13.005811,3700
2003-08-18,18.240000,20.500000,18.240000,19.700001,14.896194,24200
2003-08-25,19.900000,20.000000,19.700001,20.000000,15.123038,4000
2003-09-01,19.760000,20.000000,19.600000,20.000000,15.123038,5000
2003-09-08,20.000000,20.000000,19.750000,20.000000,15.123038,5000
2003-09-15,19.559999,19.559999,18.500000,19.340000,14.623981,3000
2003-09-22,19.340000,19.340000,18.100000,18.160000,13.731723,2100
2003-09-29,18.920000,18.920000,18.709999,18.740000,14.170289,600
2003-10-06,18.799999,18.799999,18.549999,18.549999,14.176873,8500
2003-10-13,18.360001,20.059999,18.360001,19.500000,14.902921,22900
2003-10-20,19.770000,19.990000,18.620001,19.500000,14.902921,22900
2003-10-27,19.500000,20.730000,17.900000,19.750000,15.093984,13100
2003-11-03,20.000000,20.600000,20.000000,20.590000,15.735949,85400
2003-11-10,20.840000,25.090000,20.620001,25.000000,19.106300,28500
2003-11-17,25.000000,26.000000,24.260000,25.500000,19.488424,44300
2003-11-24,25.700001,26.000000,25.200001,25.990000,19.862911,27500
2003-12-01,25.990000,31.030001,25.200001,31.000000,23.691814,29200
2003-12-08,30.020000,32.150002,27.370001,29.209999,22.323803,31900
2003-12-15,28.930000,30.100000,26.790001,30.100000,23.003990,12700
2003-12-22,30.600000,31.530001,30.000000,31.250000,23.882879,3900
2003-12-29,31.250000,31.250000,27.860001,30.840000,23.569538,1600
2004-01-05,30.000000,33.730000,29.510000,30.700001,23.613670,6700
2004-01-12,31.990000,33.000000,31.139999,33.000000,25.382772,800
2004-01-19,33.500000,33.500000,31.000000,33.000000,25.382772,2300
2004-01-26,33.000000,33.730000,31.530001,31.530001,24.252090,3100
2004-02-02,31.500000,31.500000,29.000000,31.000000,23.844419,3000
2004-02-09,30.000000,32.669998,29.010000,31.950001,24.575136,7600
2004-02-16,31.770000,31.770000,29.950001,29.950001,23.036789,1800
2004-02-23,29.950001,29.950001,28.000000,28.510000,21.929176,49700
2004-03-01,28.270000,29.850000,24.820000,27.500000,21.152317,19000
2004-03-08,25.350000,28.500000,24.150000,25.250000,19.421659,2800
2004-03-15,25.250000,26.750000,24.559999,26.000000,19.998539,1400
2004-03-22,26.000000,26.000000,25.000000,25.980000,19.983166,2700
2004-03-29,25.980000,28.000000,24.100000,27.990000,21.529202,6600
2004-04-05,28.000000,28.000000,27.750000,27.750000,21.510197,5300
2004-04-12,25.500000,25.500000,25.000000,25.000000,19.378553,2600
2004-04-19,25.750000,27.750000,25.750000,26.500000,20.541269,2200
2004-04-26,27.500000,27.500000,26.500000,26.980000,20.913328,2200
2004-05-03,26.980000,26.980000,25.000000,25.200001,19.533579,5300
2004-05-10,25.200001,25.200001,23.780001,23.799999,18.448383,2400
2004-05-17,23.799999,27.190001,23.799999,27.190001,21.076111,10500
2004-05-24,27.190001,27.680000,25.250000,26.900000,20.851318,6500
2004-05-31,26.900000,26.900000,24.299999,24.850000,19.262278,3500
2004-06-07,24.850000,26.090000,24.650000,24.650000,19.107256,1300
2004-06-14,25.950001,25.950001,22.700001,22.700001,17.595724,5100
2004-06-21,22.700001,23.299999,22.600000,23.120001,17.921291,2600
2004-06-28,23.150000,23.299999,22.950001,23.299999,18.060810,800
2004-07-05,23.480000,23.480000,23.209999,23.209999,18.147827,1600
2004-07-12,23.209999,23.209999,23.000000,23.000000,17.983635,800
2004-07-19,22.950001,23.400000,20.000000,22.110001,17.287741,7300
2004-07-26,22.129999,23.000000,22.100000,23.000000,17.983635,1000
2004-08-02,22.000000,23.150000,21.100000,22.700001,17.749065,5000
2004-08-09,22.700001,23.480000,22.700001,23.480000,18.358942,1300
2004-08-16,23.799999,25.240000,23.799999,23.900000,18.687338,4200
2004-08-23,24.990000,24.990000,23.000000,23.000000,17.983635,6300
2004-08-30,23.000000,25.000000,22.500000,23.840000,18.640430,1600
2004-09-06,23.840000,24.250000,23.000000,24.250000,18.960997,1400
2004-09-13,24.250000,24.250000,23.500000,23.500000,18.374582,2700
2004-09-20,23.500000,25.570000,23.000000,25.559999,19.985296,20800
2004-09-27,25.700001,31.000000,25.700001,30.600000,23.926054,14300
2004-10-04,28.500000,30.450001,28.370001,29.000000,22.840530,5800
2004-10-11,29.400000,29.400000,28.299999,28.299999,22.289206,1600
2004-10-18,30.000000,30.500000,28.430000,30.129999,23.730520,2900
2004-10-25,30.200001,30.799999,30.200001,30.270000,23.840796,3900
2004-11-01,30.270000,30.270000,28.500000,28.500000,22.446722,28000
2004-11-08,28.559999,30.000000,28.400000,28.520000,22.462479,3000
2004-11-15,28.500000,29.000000,28.299999,28.299999,22.289206,800
2004-11-22,28.299999,28.990000,28.209999,28.209999,22.218325,600
2004-11-29,28.260000,28.990000,27.209999,28.500000,22.446722,5000
2004-12-06,28.730000,29.940001,28.730000,29.940001,23.580873,1700
2004-12-13,31.000000,31.950001,29.389999,30.600000,24.100697,8300
2004-12-20,30.570000,32.250000,30.520000,31.780001,25.030071,16900
2004-12-27,32.250000,32.250000,27.809999,28.980000,22.824774,30900
2005-01-03,29.180000,29.219999,28.719999,28.850000,22.871037,7400
2005-01-10,29.000000,29.990000,28.930000,29.000000,22.989960,18700
2005-01-17,29.000000,30.400000,29.000000,29.559999,23.433905,7200
2005-01-24,30.400000,31.990000,30.400000,31.990000,25.360304,4000
2005-01-31,42.000000,46.500000,31.900000,33.000000,26.160990,21900
2005-02-07,33.290001,33.720001,33.000000,33.500000,26.557365,8100
2005-02-14,33.500000,34.349998,33.000000,33.000000,26.160990,7100
2005-02-21,33.150002,34.000000,33.139999,33.509998,26.565290,5700
2005-02-28,33.750000,34.200001,33.450001,33.450001,26.517735,8800
2005-03-07,33.500000,34.490002,33.500000,34.000000,26.953741,4900
2005-03-14,33.150002,35.500000,31.860001,34.080002,27.017168,11500
2005-03-21,34.080002,34.250000,33.500000,33.500000,26.557365,8900
2005-03-28,33.500000,33.500000,29.000000,30.440001,24.131531,35100
2005-04-04,30.950001,31.190001,30.000000,30.879999,24.644529,4000
2005-04-11,29.110001,31.910000,29.110001,31.910000,25.466543,2400
2005-04-18,31.889999,34.380001,31.580000,33.759998,26.942989,6600
2005-04-25,34.759998,34.759998,31.750000,33.349998,26.615763,20300
2005-05-02,34.000000,34.000000,30.299999,33.250000,26.535971,13600
2005-05-09,33.250000,37.840000,32.070000,33.240002,26.527996,27000
2005-05-16,33.700001,34.000000,33.250000,34.000000,27.134516,20500
2005-05-23,34.070000,34.070000,32.660000,34.000000,27.134516,15100
2005-05-30,33.000000,37.970001,33.000000,37.970001,30.302877,17100
2005-06-06,38.500000,41.320000,37.610001,40.750000,32.521523,30800
2005-06-13,41.009998,42.490002,39.500000,41.740002,33.311623,30100
2005-06-20,41.919998,41.919998,38.230000,39.779999,31.747385,103300
2005-06-27,39.779999,41.049999,38.000000,39.889999,31.835188,28900
2005-07-04,39.779999,42.500000,39.169998,42.080002,33.753223,9500
2005-07-11,42.189999,42.500000,41.000000,41.000000,32.886929,10600
2005-07-18,41.610001,44.980000,39.520000,39.520000,31.699789,59400
2005-07-25,39.049999,43.480000,38.400002,42.549999,34.130219,41000
2005-08-01,40.639999,44.080002,40.230000,41.110001,32.975155,15600
2005-08-08,40.180000,42.570000,39.000000,40.150002,32.205135,14200
2005-08-15,39.549999,40.980000,38.610001,38.869999,31.178408,6900
2005-08-22,38.400002,43.840000,38.400002,42.750000,34.290646,15800
2005-08-29,43.000000,44.939999,41.950001,44.240002,35.485798,10700
2005-09-05,44.849998,44.950001,42.509998,43.250000,34.691711,11000
2005-09-12,43.180000,45.150002,41.290001,44.959999,36.063332,18900
2005-09-19,45.680000,47.410000,44.520000,46.360001,37.186298,22700
2005-09-26,46.360001,47.970001,45.009998,47.200001,37.860062,11500
2005-10-03,47.730000,47.730000,42.880001,44.590000,35.920616,25300
2005-10-10,43.790001,44.029999,39.080002,42.639999,34.349724,18100
2005-10-17,43.619999,43.990002,38.529999,42.919998,34.575306,14900
2005-10-24,42.919998,44.610001,41.000000,41.000000,33.028587,6100
2005-10-31,41.349998,43.889999,41.020000,42.459999,34.204727,13200
2005-11-07,42.500000,44.209999,42.020000,43.630001,35.147251,5900
2005-11-14,43.099998,43.400002,40.380001,42.639999,34.349724,12100
2005-11-21,41.919998,43.000000,40.259998,41.160000,33.157478,3700
2005-11-28,40.169998,42.000000,40.160000,40.759998,32.835239,8800
2005-12-05,40.759998,40.759998,38.060001,38.500000,31.014656,4200
2005-12-12,37.700001,42.689999,37.099998,42.369999,34.132221,44300
2005-12-19,41.540001,42.830002,40.419998,41.980000,33.818047,51500
2005-12-26,42.430000,43.490002,41.369999,42.790001,34.470566,9400
2006-01-02,42.000000,43.910000,40.509998,43.160000,34.932030,24600
2006-01-09,42.980000,42.980000,42.000000,42.700001,34.559711,8400
2006-01-16,41.389999,44.860001,41.389999,43.950001,35.571411,4100
2006-01-23,44.200001,46.000000,43.500000,45.250000,36.623585,11900
2006-01-30,43.299999,45.500000,41.779999,45.389999,36.736900,7600
2006-02-06,45.389999,45.500000,43.000000,43.779999,35.433823,10700
2006-02-13,44.070000,46.369999,41.549999,44.650002,36.137966,25200
2006-02-20,43.619999,44.950001,40.910000,41.500000,33.588482,12800
2006-02-27,41.009998,42.410000,38.360001,38.400002,31.079451,16400
2006-03-06,38.779999,38.779999,33.910000,34.150002,27.639685,25900
2006-03-13,34.119999,35.290001,33.299999,34.520000,27.939142,33800
2006-03-20,34.990002,34.990002,30.340000,33.730000,27.299749,34700
2006-03-27,33.750000,34.610001,32.310001,33.919998,27.453520,24700
2006-04-03,34.000000,34.000000,31.809999,32.009998,26.064135,28600
2006-04-10,32.400002,33.700001,32.080002,33.509998,27.285509,17400
2006-04-17,34.000000,35.340000,33.639999,34.450001,28.050901,9300
2006-04-24,33.810001,37.759998,33.400002,36.919998,30.062103,25200
2006-05-01,37.700001,37.700001,36.049999,36.490002,29.711981,22200
2006-05-08,36.900002,37.950001,36.000000,36.500000,29.720127,23800
2006-05-15,36.500000,37.000000,35.959999,36.689999,29.874825,13400
2006-05-22,36.009998,37.000000,34.959999,36.130001,29.418859,19400
2006-05-29,35.020000,36.900002,35.000000,35.459999,28.873304,14200
2006-06-05,34.639999,35.330002,31.000000,31.990000,26.047850,25300
2006-06-12,31.950001,33.410000,31.950001,32.490002,26.454985,58500
2006-06-19,32.880001,33.400002,30.020000,31.000000,25.241751,45900
2006-06-26,31.740000,37.900002,30.910000,37.900002,30.860069,448300
2006-07-03,37.000000,38.000000,36.060001,37.730000,30.918528,51000
2006-07-10,37.270000,39.160000,37.000000,38.500000,31.549524,29200
2006-07-17,38.040001,40.369999,36.450001,38.000000,31.139782,34000
2006-07-24,37.830002,39.549999,36.980000,38.080002,31.205330,25300
2006-07-31,37.299999,38.740002,37.259998,37.910000,31.066023,15300
2006-08-07,37.150002,38.000000,34.009998,36.500000,29.910568,8300
2006-08-14,36.500000,37.980000,35.759998,36.099998,29.582788,8000
2006-08-21,37.259998,37.810001,36.540001,37.810001,30.984081,1300
2006-08-28,36.759998,37.500000,36.310001,37.500000,30.730032,8100
2006-09-04,37.500000,37.959999,36.590000,37.500000,30.730032,6900
2006-09-11,37.450001,37.930000,37.000000,37.259998,30.533363,4300
2006-09-18,37.250000,37.810001,35.209999,35.209999,28.853466,16700
2006-09-25,34.779999,36.029999,34.000000,36.029999,29.525423,11800
2006-10-02,35.599998,36.290001,35.459999,36.000000,29.673098,1500
2006-10-09,36.000000,36.380001,34.000000,36.380001,29.986324,1100
2006-10-16,36.470001,36.970001,35.500000,36.959999,30.464388,5300
2006-10-23,36.959999,36.959999,35.599998,35.770000,29.483522,8500
2006-10-30,35.049999,35.049999,33.000000,33.750000,27.818541,4300
2006-11-06,33.950001,34.830002,32.500000,33.430000,27.554779,4800
2006-11-13,33.799999,34.669998,32.349998,34.669998,28.576843,6400
2006-11-20,34.250000,34.250000,33.549999,34.250000,28.230663,8600
2006-11-27,34.009998,34.009998,32.009998,32.009998,26.384336,2500
2006-12-04,32.029999,32.790001,31.010000,31.389999,25.873304,9700
2006-12-11,31.200001,32.090000,30.670000,31.340000,25.832085,4800
2006-12-18,31.990000,32.250000,31.280001,32.150002,26.499735,9300
