Date,Open,High,Low,Close,Adj Close,Volume
2010-07-12,6.650000,7.390000,6.310000,6.400000,6.400000,675000
2010-07-19,6.390000,7.230000,6.120000,7.210000,7.210000,444600
2010-07-26,7.180000,7.260000,6.670000,6.740000,6.740000,204000
2010-08-02,6.870000,9.090000,6.710000,8.690000,8.690000,658100
2010-08-09,8.750000,8.880000,8.030000,8.220000,8.220000,301200
2010-08-16,8.210000,8.410000,7.560000,7.600000,7.600000,230500
2010-08-23,7.680000,8.750000,7.210000,8.730000,8.730000,488900
2010-08-30,8.700000,9.190000,8.320000,9.050000,9.050000,238000
2010-09-06,9.040000,10.100000,8.700000,10.050000,10.050000,441300
2010-09-13,10.070000,10.490000,9.750000,10.260000,10.260000,340600
2010-09-20,10.250000,11.810000,10.200000,11.380000,11.380000,752600
2010-09-27,11.410000,11.500000,11.000000,11.050000,11.050000,488300
2010-10-04,11.070000,13.540000,11.060000,13.400000,13.400000,1187900
2010-10-11,13.450000,13.990000,12.850000,13.590000,13.590000,751800
2010-10-18,13.580000,15.810000,13.090000,15.470000,15.470000,1413500
2010-10-25,15.540000,16.000000,15.160000,15.450000,15.450000,683200
2010-11-01,15.510000,16.160000,15.190000,15.690000,15.690000,1371500
2010-11-08,15.640000,19.000000,14.680000,18.549999,18.549999,4566300
2010-11-15,18.620001,20.379999,17.750000,19.030001,19.030001,2212300
2010-11-22,19.000000,19.010000,18.000000,18.790001,18.790001,449000
2010-11-29,18.740000,21.219999,18.040001,20.280001,20.280001,1500700
2010-12-06,20.309999,22.740000,20.040001,20.799999,20.799999,1329300
2010-12-13,21.000000,21.350000,19.760000,20.910000,20.910000,1831900
2010-12-20,21.129999,23.889999,21.129999,22.860001,22.860001,1105600
2010-12-27,22.719999,23.570000,22.500000,23.100000,23.100000,472400
2011-01-03,23.180000,24.250000,22.799999,23.680000,23.680000,833800
2011-01-10,23.559999,25.700001,23.469999,25.290001,25.290001,904400
2011-01-17,24.840000,25.680000,22.580000,24.660000,24.660000,1537800
2011-01-24,24.740000,26.959999,23.370001,26.260000,26.260000,924300
2011-01-31,26.590000,29.190001,26.240000,27.540001,27.540001,1308200
2011-02-07,27.639999,28.290001,26.740000,28.160000,28.160000,773500
2011-02-14,28.219999,33.889999,28.200001,32.480000,32.480000,1442300
2011-02-21,32.439999,33.910000,31.320000,32.189999,32.189999,917200
2011-02-28,32.520000,33.130001,30.299999,31.950001,31.950001,1399700
2011-03-07,34.459999,34.720001,25.570000,28.950001,28.950001,3343500
2011-03-14,28.530001,29.959999,26.139999,28.500000,28.500000,1688200
2011-03-21,28.930000,32.090000,28.930000,31.730000,31.730000,950900
2011-03-28,32.000000,34.930000,29.330000,31.879999,31.879999,1704500
2011-04-04,32.090000,33.580002,30.660000,31.090000,31.090000,1286400
2011-04-11,30.799999,31.240000,27.000000,27.730000,27.730000,1664700
2011-04-18,27.309999,31.080000,26.570000,30.320000,30.320000,1112800
2011-04-25,30.250000,30.610001,28.790001,29.440001,29.440001,1205500
2011-05-02,29.430000,29.840000,21.320000,24.709999,24.709999,4201500
2011-05-09,25.080000,26.270000,23.059999,23.330000,23.330000,1654400
2011-05-16,23.110001,25.160000,21.930000,24.950001,24.950001,1555900
2011-05-23,24.379999,26.700001,23.850000,26.120001,26.120001,1288200
2011-05-30,26.240000,26.459999,25.000000,26.030001,26.030001,1840700
2011-06-06,25.900000,25.959999,21.020000,21.180000,21.180000,2119600
2011-06-13,21.219999,22.180000,19.280001,19.620001,19.620001,6709300
2011-06-20,19.559999,22.650000,19.129999,21.770000,21.770000,3594500
2011-06-27,21.700001,24.370001,21.049999,22.850000,22.850000,3001600
2011-07-04,22.950001,24.950001,22.950001,24.129999,24.129999,5759100
2011-07-11,23.700001,25.750000,22.700001,25.670000,25.670000,3330700
2011-07-18,25.750000,28.370001,24.610001,28.270000,28.270000,2401400
2011-07-25,27.790001,27.790001,25.240000,25.959999,25.959999,1900700
2011-08-01,26.500000,27.170000,19.860001,20.059999,20.059999,3772300
2011-08-08,19.170000,21.760000,16.809999,20.549999,20.549999,5080900
2011-08-15,20.730000,21.830000,16.590000,16.730000,16.730000,3978200
2011-08-22,17.299999,18.480000,15.550000,16.940001,16.940001,2928000
2011-08-29,17.219999,19.330000,16.959999,18.139999,18.139999,1995600
2011-09-05,17.469999,20.790001,17.139999,18.840000,18.840000,2373900
2011-09-12,18.440001,22.530001,18.340000,21.100000,21.100000,3436100
2011-09-19,20.570000,22.530001,16.850000,17.290001,17.290001,2858000
2011-09-26,17.420000,19.790001,16.030001,16.990000,16.990000,3339200
2011-10-03,16.700001,18.889999,14.140000,18.350000,18.350000,2844500
2011-10-10,18.809999,24.139999,17.700001,23.559999,23.559999,2381400
2011-10-17,23.639999,24.540001,20.559999,23.260000,23.260000,2091600
2011-10-24,23.389999,27.129999,22.350000,26.129999,26.129999,2111500
2011-10-31,25.540001,29.980000,22.500000,28.650000,28.650000,3305100
2011-11-07,28.540001,30.090000,26.219999,29.980000,29.980000,2332200
2011-11-14,29.600000,29.940001,27.580000,28.389999,28.389999,6762500
2011-11-21,27.549999,29.120001,26.680000,26.930000,26.930000,1500400
2011-11-28,28.020000,32.099998,27.459999,31.290001,31.290001,3230200
2011-12-05,31.750000,33.480000,29.059999,31.500000,31.500000,1955500
2011-12-12,30.690001,31.750000,26.820000,29.209999,29.209999,3506400
2011-12-19,29.520000,31.100000,28.070000,30.400000,30.400000,1427700
2011-12-26,30.600000,31.139999,28.340000,29.410000,29.410000,834100
2012-01-02,30.639999,33.380001,29.770000,32.639999,32.639999,1638100
2012-01-09,32.660000,33.950001,30.830000,31.549999,31.549999,1871400
2012-01-16,32.130001,33.720001,31.430000,32.169998,32.169998,1186500
2012-01-23,32.279999,35.450001,31.770000,33.980000,33.980000,2295500
2012-01-30,33.490002,36.389999,32.900002,36.230000,36.230000,2127200
2012-02-06,35.779999,38.000000,34.250000,34.849998,34.849998,2531600
2012-02-13,35.259998,38.680000,34.299999,36.660000,36.660000,3232700
2012-02-20,36.959999,38.919998,36.150002,38.320000,38.320000,1755000
2012-02-27,38.009998,38.419998,34.020000,34.070000,34.070000,2338100
2012-03-05,33.840000,36.209999,31.780001,35.439999,35.439999,3200900
2012-03-12,35.430000,36.959999,34.540001,36.799999,36.799999,2267900
2012-03-19,36.549999,37.840000,35.250000,37.730000,37.730000,2360600
2012-03-26,38.000000,38.570000,35.330002,36.950001,36.950001,2046800
2012-04-02,36.849998,39.180000,36.570000,37.560001,37.560001,1477800
2012-04-09,36.799999,37.529999,34.270000,36.419998,36.419998,2353700
2012-04-16,36.520000,37.110001,34.860001,35.009998,35.009998,2259200
2012-04-23,34.160000,38.000000,33.290001,36.119999,36.119999,2941500
2012-04-30,36.000000,36.750000,29.610001,32.189999,32.189999,3586500
2012-05-07,32.130001,32.900002,28.990000,29.680000,29.680000,3347300
2012-05-14,29.209999,30.330000,28.469999,29.120001,29.120001,3282700
2012-05-21,29.280001,31.469999,27.650000,28.340000,28.340000,2681100
2012-05-28,29.049999,30.320000,25.469999,25.660000,25.660000,2345600
2012-06-04,25.709999,29.809999,24.910000,26.650000,26.650000,2489200
2012-06-11,27.120001,27.629999,23.690001,24.500000,24.500000,2669400
2012-06-18,24.330000,25.430000,22.360001,24.170000,24.170000,4619200
2012-06-25,23.660000,25.950001,22.629999,25.540001,25.540001,2710900
2012-07-02,25.540001,28.959999,24.840000,26.590000,26.590000,2074300
2012-07-09,26.410000,27.830000,24.879999,26.389999,26.389999,2108700
2012-07-16,26.250000,29.309999,26.180000,28.200001,28.200001,2527200
2012-07-23,27.260000,27.879999,25.170000,26.700001,26.700001,1744600
2012-07-30,26.670000,28.000000,24.080000,27.070000,27.070000,2952700
2012-08-06,27.209999,29.870001,27.150000,28.010000,28.010000,1819700
2012-08-13,27.940001,29.709999,26.950001,28.750000,28.750000,1867700
2012-08-20,28.740000,30.049999,27.059999,27.610001,27.610001,1579000
2012-08-27,27.760000,29.820000,27.370001,28.740000,28.740000,1717200
2012-09-03,28.879999,31.980000,28.070000,31.809999,31.809999,1793200
2012-09-10,31.790001,34.840000,31.040001,34.610001,34.610001,2274700
2012-09-17,34.320000,34.500000,29.219999,29.530001,29.530001,8073800
2012-09-24,29.309999,30.240000,28.610001,30.120001,30.120001,5444300
2012-10-01,30.270000,30.760000,29.030001,29.200001,29.200001,2237500
2012-10-08,28.930000,29.860001,27.299999,27.730000,27.730000,2034400
2012-10-15,27.879999,29.059999,26.809999,26.990000,26.990000,2202500
2012-10-22,27.180000,27.180000,25.450001,26.020000,26.020000,1827100
2012-10-29,25.379999,26.209999,24.110001,25.260000,25.260000,3216100
2012-11-05,25.299999,25.959999,23.799999,24.660000,24.660000,4563600
2012-11-12,24.660000,25.420000,22.510000,23.139999,23.139999,3868400
2012-11-19,23.709999,24.580000,23.209999,24.150000,24.150000,1211200
2012-11-26,24.020000,24.879999,22.680000,23.490000,23.490000,2196600
2012-12-03,23.629999,24.480000,22.500000,24.200001,24.200001,2722300
2012-12-10,24.090000,25.670000,24.040001,24.889999,24.889999,2316900
2012-12-17,24.950001,27.000000,24.559999,25.240000,25.240000,2458600
2012-12-24,25.180000,25.600000,23.730000,24.070000,24.070000,961000
2012-12-31,24.030001,26.650000,23.760000,26.150000,26.150000,1769900
2013-01-07,25.830000,26.139999,24.240000,25.610001,25.610001,2363300
2013-01-14,25.559999,26.389999,25.219999,25.700001,25.700001,2125600
2013-01-21,25.629999,26.719999,25.410000,25.830000,25.830000,2130600
2013-01-28,25.770000,27.590000,25.360001,27.000000,27.000000,3336200
2013-02-04,26.610001,26.959999,25.600000,26.379999,26.379999,2339300
2013-02-11,26.309999,26.309999,23.240000,24.469999,24.469999,5232900
2013-02-18,24.500000,25.180000,23.650000,24.780001,24.780001,3497100
2013-02-25,25.100000,25.530001,23.500000,24.430000,24.430000,3129000
2013-03-04,24.270000,25.370001,23.040001,25.260000,25.260000,2701000
2013-03-11,25.040001,27.240000,24.750000,26.870001,26.870001,2450200
2013-03-18,26.549999,27.080000,24.490000,24.660000,24.660000,3255500
2013-03-25,24.870001,25.059999,24.160000,24.610001,24.610001,2567700
2013-04-01,24.549999,24.940001,23.400000,24.170000,24.170000,2815600
2013-04-08,24.330000,25.590000,24.200001,24.920000,24.920000,3429600
2013-04-15,24.809999,24.820000,22.240000,22.670000,22.670000,5026300
2013-04-22,22.670000,23.780001,22.309999,22.830000,22.830000,3249600
2013-04-29,23.000000,25.440001,22.780001,25.299999,25.299999,4634400
2013-05-06,25.480000,27.610001,25.440001,26.990000,26.990000,3348700
2013-05-13,26.969999,27.670000,26.129999,26.500000,26.500000,3494700
2013-05-20,26.500000,27.709999,24.780001,26.350000,26.350000,3705200
2013-05-27,27.080000,27.490000,25.180000,25.190001,25.190001,2750600
2013-06-03,25.490000,26.450001,24.889999,25.389999,25.389999,1631200
2013-06-10,25.330000,25.980000,24.110001,24.280001,24.280001,1474000
2013-06-17,24.639999,25.700001,24.150000,24.420000,24.420000,1660000
2013-06-24,23.900000,24.860001,23.070000,24.570000,24.570000,3274000
2013-07-01,24.940001,26.930000,24.590000,26.889999,26.889999,1905400
2013-07-08,26.950001,27.219999,25.969999,26.620001,26.620001,2134700
2013-07-15,26.590000,27.629999,25.240000,27.420000,27.420000,2558200
2013-07-22,27.450001,27.570000,25.760000,26.020000,26.020000,1524800
2013-07-29,26.040001,28.870001,25.299999,25.790001,25.790001,3785100
2013-08-05,25.840000,26.440001,24.270000,24.660000,24.660000,2978900
2013-08-12,24.650000,25.379999,24.299999,24.820000,24.820000,1680000
2013-08-19,24.760000,25.070000,23.830000,24.840000,24.840000,2421800
2013-08-26,24.879999,25.170000,23.250000,23.299999,23.299999,2406800
2013-09-02,23.469999,24.920000,23.309999,24.330000,24.330000,1549200
2013-09-09,24.400000,24.770000,22.639999,23.299999,23.299999,2749500
2013-09-16,23.500000,25.980000,23.200001,24.650000,24.650000,3491600
2013-09-23,25.910000,26.820000,25.120001,26.330000,26.330000,3756900
2013-09-30,26.540001,30.330000,26.020000,30.059999,30.059999,5140000
2013-10-07,29.549999,29.959999,27.709999,28.840000,28.840000,3602200
2013-10-14,28.610001,31.270000,28.500000,31.080000,31.080000,3885600
2013-10-21,31.000000,31.670000,28.530001,30.040001,30.040001,4061500
2013-10-28,30.100000,30.309999,27.100000,28.440001,28.440001,3699700
2013-11-04,28.629999,29.980000,22.770000,25.110001,25.110001,8629600
2013-11-11,24.430000,25.040001,23.120001,23.510000,23.510000,6597200
2013-11-18,23.530001,23.700001,22.549999,22.959999,22.959999,4214500
2013-11-25,22.950001,22.980000,20.799999,21.190001,21.190001,4367700
2013-12-02,21.100000,21.200001,19.150000,19.240000,19.240000,4323100
2013-12-09,19.260000,20.139999,18.660000,19.340000,19.340000,3841800
2013-12-16,19.280001,19.620001,18.250000,19.090000,19.090000,4988100
2013-12-23,19.230000,19.549999,18.700001,19.410000,19.410000,1721900
2013-12-30,19.350000,19.790001,18.500000,18.910000,18.910000,2681800
2014-01-06,18.920000,20.040001,18.420000,19.770000,19.770000,5042800
2014-01-13,19.670000,20.049999,18.330000,19.230000,19.230000,4270400
2014-01-20,19.410000,21.190001,19.190001,20.320000,20.320000,3447900
2014-01-27,20.450001,21.219999,19.590000,20.090000,20.090000,4699200
2014-02-03,20.100000,20.299999,18.690001,19.350000,19.350000,4883600
2014-02-10,19.299999,21.410000,18.820000,20.510000,20.510000,3552500
2014-02-17,20.530001,21.840000,20.440001,20.650000,20.650000,3571200
2014-02-24,20.680000,23.930000,20.400000,22.270000,22.270000,7510900
2014-03-03,22.090000,24.000000,21.870001,23.080000,23.080000,5187600
2014-03-10,23.250000,23.379999,20.350000,20.740000,20.740000,5821700
2014-03-17,20.790001,21.540001,20.230000,20.780001,20.780001,3431300
2014-03-24,20.950001,21.370001,19.920000,21.010000,21.010000,4445400
2014-03-31,21.139999,22.510000,20.590000,21.540001,21.540001,5281900
2014-04-07,21.520000,21.520000,20.120001,20.180000,20.180000,4567400
2014-04-14,20.400000,20.670000,18.809999,19.510000,19.510000,5685000
2014-04-21,19.530001,20.370001,19.400000,19.629999,19.629999,6219300
2014-04-28,19.780001,21.030001,19.459999,20.700001,20.700001,5180100
2014-05-05,20.570000,20.850000,18.410000,19.040001,19.040001,5984700
2014-05-12,19.049999,19.290001,17.590000,18.389999,18.389999,4986600
2014-05-19,18.580000,18.860001,18.030001,18.740000,18.740000,4070700
2014-05-26,18.790001,19.750000,18.530001,19.520000,19.520000,3223800
2014-06-02,19.459999,20.200001,19.129999,20.110001,20.110001,3779300
2014-06-09,20.080000,22.230000,19.910000,21.940001,21.940001,4499900
2014-06-16,21.920000,22.520000,21.500000,22.450001,22.450001,3155100
2014-06-23,22.510000,23.040001,21.139999,22.100000,22.100000,3610600
2014-06-30,22.129999,23.000000,21.959999,22.520000,22.520000,2092300
2014-07-07,22.459999,22.540001,21.270000,21.600000,21.600000,3989800
2014-07-14,21.830000,22.070000,20.340000,21.180000,21.180000,3027900
2014-07-21,21.059999,23.070000,20.930000,22.020000,22.020000,3606200
2014-07-28,21.959999,22.280001,20.010000,20.639999,20.639999,3294500
2014-08-04,20.690001,20.940001,17.299999,18.030001,18.030001,9706100
2014-08-11,18.110001,18.379999,17.320000,17.700001,17.700001,5236500
2014-08-18,17.790001,18.430000,17.200001,18.230000,18.230000,4539200
2014-08-25,18.309999,18.549999,17.510000,17.879999,17.879999,3905800
2014-09-01,17.860001,17.879999,16.240000,17.170000,17.170000,4933500
2014-09-08,17.100000,17.150000,15.640000,16.209999,16.209999,3961300
2014-09-15,16.160000,16.730000,15.250000,15.460000,15.460000,5637400
2014-09-22,15.330000,16.139999,14.690000,14.980000,14.980000,5020400
2014-09-29,14.670000,15.250000,13.140000,13.450000,13.450000,5253900
2014-10-06,13.660000,14.150000,11.850000,11.980000,11.980000,7300700
2014-10-13,11.880000,12.750000,9.870000,11.190000,11.190000,10675000
2014-10-20,11.120000,11.530000,9.480000,9.750000,9.750000,8893200
2014-10-27,9.510000,10.220000,9.060000,9.900000,9.900000,7895300
2014-11-03,9.880000,10.970000,8.330000,10.730000,10.730000,9522700
2014-11-10,10.760000,13.320000,10.320000,13.000000,13.000000,8062400
2014-11-17,12.630000,13.250000,10.500000,12.790000,12.790000,6258100
2014-11-24,12.800000,12.920000,9.690000,9.720000,9.720000,3858300
2014-12-01,9.260000,9.810000,6.610000,7.010000,7.010000,9989900
2014-12-08,6.530000,6.800000,5.140000,5.160000,5.160000,8091400
2014-12-15,5.200000,6.960000,4.280000,6.870000,6.870000,20034900
2014-12-22,6.870000,7.590000,6.420000,6.980000,6.980000,6695700
2014-12-29,7.180000,7.230000,6.000000,6.380000,6.380000,6009600
2015-01-05,6.150000,6.330000,5.100000,5.540000,5.540000,8399200
2015-01-12,5.260000,6.000000,5.010000,5.990000,5.990000,7142900
2015-01-19,5.590000,6.700000,5.500000,6.410000,6.410000,5416900
2015-01-26,6.460000,7.270000,5.810000,6.270000,6.270000,6153500
2015-02-02,6.470000,8.050000,6.320000,7.740000,7.740000,9352800
2015-02-09,7.720000,9.150000,7.000000,8.150000,8.150000,7811900
2015-02-16,8.360000,8.650000,7.080000,7.200000,7.200000,7379800
2015-02-23,7.120000,7.850000,6.850000,7.730000,7.730000,8108100
2015-03-02,8.020000,8.340000,7.070000,7.080000,7.080000,5527300
2015-03-09,7.060000,7.230000,6.340000,6.620000,6.620000,5150100
2015-03-16,6.570000,7.130000,6.090000,6.480000,6.480000,11193800
2015-03-23,6.590000,8.070000,6.410000,7.040000,7.040000,6531700
2015-03-30,7.000000,7.540000,6.230000,7.330000,7.330000,6311000
2015-04-06,7.380000,8.700000,7.370000,8.020000,8.020000,6810400
2015-04-13,8.160000,9.570000,7.980000,8.830000,8.830000,7290500
2015-04-20,8.920000,9.220000,7.920000,7.980000,7.980000,5474500
2015-04-27,7.940000,8.940000,7.740000,8.660000,8.660000,5470100
