Date,Open,High,Low,Close,Adj Close,Volume
1996-06-24,34.000000,34.000000,34.000000,34.000000,8.011313,0
1996-07-01,33.000000,33.000000,33.000000,33.000000,7.775686,0
1996-07-08,33.000000,33.000000,30.000000,30.000000,7.068804,0
1996-07-15,30.000000,30.000000,29.000000,29.000000,6.833178,0
1996-07-22,29.000000,29.000000,28.000000,28.000000,6.597548,0
1996-07-29,28.000000,28.000000,28.000000,28.000000,6.597548,0
1996-08-05,28.000000,28.000000,28.000000,28.000000,6.597548,0
1996-08-12,28.000000,28.000000,28.000000,28.000000,6.597548,0
1996-08-19,28.000000,28.000000,28.000000,28.000000,6.597548,0
1996-08-26,28.000000,28.000000,27.000000,27.000000,6.361924,0
1996-09-02,27.000000,27.000000,26.500000,26.500000,6.244109,0
1996-09-09,26.000000,26.000000,25.000000,25.000000,5.945750,0
1996-09-16,25.000000,25.000000,24.500000,24.500000,5.826834,0
1996-09-23,24.500000,24.500000,23.500000,23.500000,5.589006,0
1996-09-30,21.000000,21.000000,20.000000,20.000000,4.756598,0
1996-10-07,20.000000,20.000000,18.000000,18.000000,4.280940,0
1996-10-14,18.000000,18.000000,18.000000,18.000000,4.280940,0
1996-10-21,18.000000,18.000000,17.500000,17.500000,4.162024,0
1996-10-28,17.500000,17.500000,17.500000,17.500000,4.162024,0
1996-11-04,17.500000,17.500000,17.500000,17.500000,4.162024,0
1996-11-11,17.500000,17.500000,17.000000,17.000000,4.043111,0
1996-11-18,17.000000,17.000000,17.000000,17.000000,4.043111,0
1996-11-25,17.000000,17.000000,17.000000,17.000000,4.043111,0
1996-12-02,17.000000,17.000000,16.500000,16.500000,3.924195,0
1996-12-09,16.500000,16.500000,16.500000,16.500000,3.982813,0
1996-12-16,16.500000,16.500000,16.000000,16.000000,3.862121,0
1996-12-23,16.000000,16.000000,16.000000,16.000000,3.862121,0
1996-12-30,16.000000,16.000000,16.000000,16.000000,3.862121,0
1997-01-06,16.000000,20.000000,16.000000,20.000000,4.827651,0
1997-01-13,20.500000,20.500000,20.500000,20.500000,4.948344,0
1997-01-20,20.500000,20.500000,20.500000,20.500000,4.948344,0
1997-01-27,20.500000,20.500000,20.500000,20.500000,4.948344,0
1997-02-03,20.500000,20.500000,20.500000,20.500000,4.948344,0
1997-02-10,20.500000,20.500000,20.500000,20.500000,4.948344,0
1997-02-17,20.500000,20.500000,20.000000,20.000000,4.827651,0
1997-02-24,20.000000,20.000000,20.000000,20.000000,4.827651,0
1997-03-03,20.000000,20.000000,20.000000,20.000000,4.827651,0
1997-03-10,20.000000,20.000000,19.500000,19.500000,4.766590,0
1997-03-17,19.500000,19.500000,18.500000,18.500000,4.522151,80000
1997-03-24,18.500000,18.500000,18.000000,18.000000,4.399931,0
1997-03-31,18.000000,18.000000,17.500000,17.500000,4.277708,0
1997-04-07,17.000000,17.000000,16.000000,16.000000,3.911048,0
1997-04-14,16.000000,16.000000,16.000000,16.000000,3.911048,0
1997-04-21,16.000000,16.000000,16.000000,16.000000,3.911048,0
1997-04-28,16.000000,16.000000,16.000000,16.000000,3.911048,0
1997-05-05,16.000000,16.000000,16.000000,16.000000,3.911048,0
1997-05-12,16.000000,16.000000,14.000000,14.000000,3.422166,0
1997-05-19,14.000000,14.000000,14.000000,14.000000,3.422166,0
1997-05-26,14.000000,14.000000,14.000000,14.000000,3.422166,0
1997-06-02,14.000000,14.000000,14.000000,14.000000,3.422166,0
1997-06-09,14.000000,14.000000,14.000000,14.000000,3.484440,0
1997-06-16,14.000000,14.000000,14.000000,14.000000,3.484440,0
1997-06-23,13.000000,13.000000,13.000000,13.000000,3.235550,0
1997-06-30,13.000000,13.000000,13.000000,13.000000,3.235550,0
1997-07-07,13.000000,13.000000,13.000000,13.000000,3.235550,5000
1997-07-14,13.000000,13.000000,13.000000,13.000000,3.235550,0
1997-07-21,13.000000,13.000000,13.000000,13.000000,3.235550,0
1997-07-28,13.000000,13.000000,13.000000,13.000000,3.235550,0
1997-08-04,13.000000,13.000000,13.000000,13.000000,3.235550,0
1997-08-11,13.000000,13.000000,11.000000,12.000000,2.986663,0
1997-08-18,12.000000,12.000000,11.500000,11.500000,2.862218,0
1997-08-25,11.500000,11.500000,11.500000,11.500000,2.862218,0
1997-09-01,11.500000,11.500000,11.500000,11.500000,2.862218,0
1997-09-08,11.500000,11.500000,11.500000,11.500000,2.925875,0
1997-09-15,11.500000,11.500000,11.500000,11.500000,2.925875,0
1997-09-22,11.500000,12.000000,11.500000,12.000000,3.053087,0
1997-09-29,12.000000,13.000000,12.000000,13.000000,3.307511,0
1997-10-06,13.000000,13.000000,12.000000,12.000000,3.053087,0
1997-10-13,12.000000,12.000000,12.000000,12.000000,3.053087,0
1997-10-20,12.000000,16.000000,12.000000,16.000000,4.070784,0
1997-10-27,14.000000,14.000000,12.000000,12.000000,3.053087,0
1997-11-03,16.500000,17.000000,16.500000,16.500000,4.197994,12500
1997-11-10,16.500000,17.000000,16.500000,17.000000,4.325207,200000
1997-11-17,17.000000,17.000000,17.000000,17.000000,4.325207,0
1997-11-24,17.000000,17.000000,17.000000,17.000000,4.325207,0
1997-12-01,17.000000,17.000000,17.000000,17.000000,4.325207,0
1997-12-08,17.000000,18.500000,17.000000,18.000000,4.648038,0
1997-12-15,18.000000,18.000000,17.500000,18.000000,4.648038,0
1997-12-22,18.500000,19.000000,18.500000,19.000000,4.906264,0
1997-12-29,19.000000,19.000000,19.000000,19.000000,4.906264,0
1998-01-05,19.000000,19.000000,19.000000,19.000000,4.906264,0
1998-01-12,18.500000,18.500000,16.000000,16.000000,4.131590,0
1998-01-19,16.000000,16.000000,15.500000,15.500000,4.002476,0
1998-01-26,15.500000,15.500000,15.000000,15.000000,3.873367,0
1998-02-02,15.000000,15.000000,12.500000,12.500000,3.227806,0
1998-02-09,12.500000,13.000000,12.500000,13.000000,3.356916,0
1998-02-16,13.000000,13.000000,13.000000,13.000000,3.356916,0
1998-02-23,13.000000,13.000000,13.000000,13.000000,3.356916,16602
1998-03-02,13.000000,13.000000,13.000000,13.000000,3.356916,0
1998-03-09,13.000000,13.000000,13.000000,13.000000,3.422791,4150
1998-03-16,13.000000,13.000000,12.500000,12.500000,3.291148,0
1998-03-23,12.500000,12.500000,12.500000,12.500000,3.291148,0
1998-03-30,12.500000,12.500000,12.500000,12.500000,3.291148,0
1998-04-06,12.500000,12.500000,12.500000,12.500000,3.291148,0
1998-04-13,12.500000,12.500000,12.500000,12.500000,3.291148,0
1998-04-20,14.000000,15.500000,14.000000,15.500000,4.081020,0
1998-04-27,15.500000,16.500000,15.500000,16.500000,4.344313,0
1998-05-04,16.500000,20.000000,16.500000,20.000000,5.265834,0
1998-05-11,23.000000,23.000000,23.000000,23.000000,6.055709,0
1998-05-18,22.500000,22.500000,21.000000,21.500000,5.660770,0
1998-05-25,21.500000,21.500000,21.500000,21.500000,5.660770,0
1998-06-01,20.500000,20.500000,20.500000,20.500000,5.397482,0
1998-06-08,20.500000,22.000000,20.500000,22.000000,5.863986,0
1998-06-15,22.000000,22.000000,22.000000,22.000000,5.863986,0
1998-06-22,22.000000,22.000000,22.000000,22.000000,5.863986,1045316
1998-06-29,22.000000,22.000000,22.000000,22.000000,5.863986,0
1998-07-06,22.000000,22.000000,22.000000,22.000000,5.863986,0
1998-07-13,22.000000,22.000000,22.000000,22.000000,5.863986,0
1998-07-20,22.000000,22.000000,21.500000,21.500000,5.730714,0
1998-07-27,21.500000,21.500000,21.500000,21.500000,5.730714,0
1998-08-03,20.000000,20.000000,19.500000,19.500000,5.197624,0
1998-08-10,19.500000,19.500000,19.000000,19.000000,5.064352,0
1998-08-17,18.500000,18.500000,15.000000,15.000000,3.998174,0
1998-08-24,15.000000,15.000000,13.000000,13.000000,3.465083,0
1998-08-31,13.000000,13.000000,12.000000,12.000000,3.198539,0
1998-09-07,12.000000,13.000000,12.000000,13.000000,3.538870,0
1998-09-14,13.000000,13.000000,13.000000,13.000000,3.538870,0
1998-09-21,13.000000,13.000000,13.000000,13.000000,3.538870,0
1998-09-28,17.500000,20.000000,17.500000,18.500000,5.036081,0
1998-10-05,18.500000,18.500000,16.000000,16.000000,4.355530,0
1998-10-12,16.000000,16.000000,16.000000,16.000000,4.355530,0
1998-10-19,16.000000,16.000000,16.000000,16.000000,4.355530,0
1998-10-26,16.000000,16.000000,16.000000,16.000000,4.355530,0
1998-11-02,16.000000,16.500000,16.000000,16.500000,4.491642,0
1998-11-09,16.500000,16.500000,16.500000,16.500000,4.491642,0
1998-11-16,16.500000,16.500000,16.500000,16.500000,4.491642,0
1998-11-23,16.500000,17.000000,16.500000,17.000000,4.627751,0
1998-11-30,17.000000,17.000000,16.500000,16.500000,4.491642,0
1998-12-07,16.500000,16.500000,16.500000,16.500000,4.558735,0
1998-12-14,16.500000,16.500000,16.500000,16.500000,4.558735,0
1998-12-21,16.500000,17.000000,16.500000,17.000000,4.696878,0
1998-12-28,17.000000,17.000000,17.000000,17.000000,4.696878,0
1999-01-04,17.000000,17.000000,17.000000,17.000000,4.696878,0
1999-01-11,17.000000,17.000000,16.500000,16.500000,4.558735,0
1999-01-18,16.500000,16.500000,16.500000,16.500000,4.558735,0
1999-01-25,16.500000,16.500000,16.500000,16.500000,4.558735,0
1999-02-01,16.500000,19.000000,16.500000,19.000000,5.249452,0
1999-02-08,19.000000,22.500000,19.000000,22.500000,6.216456,0
1999-02-15,22.500000,25.000000,22.500000,25.000000,6.907174,5000
1999-02-22,25.000000,25.000000,25.000000,25.000000,6.907174,5000
1999-03-01,25.000000,25.000000,24.000000,24.000000,6.630890,25000
1999-03-08,24.000000,24.000000,24.000000,24.000000,6.697923,25000
1999-03-15,24.000000,24.000000,24.000000,24.000000,6.697923,25000
1999-03-22,24.000000,24.000000,24.000000,24.000000,6.697923,25000
1999-03-29,23.500000,23.500000,23.500000,23.500000,6.558382,20000
1999-04-05,23.500000,23.500000,23.000000,23.000000,6.418840,20000
1999-04-12,21.500000,21.500000,21.500000,21.500000,6.000217,25000
1999-04-19,21.500000,21.500000,21.000000,21.000000,5.860676,25000
1999-04-26,21.000000,21.000000,21.000000,21.000000,5.860676,25000
1999-05-03,21.000000,21.000000,21.000000,21.000000,5.860676,10000
1999-05-10,21.000000,21.000000,21.000000,21.000000,5.860676,25000
1999-05-17,20.500000,23.500000,20.000000,23.500000,6.558382,25000
1999-05-24,23.000000,23.500000,22.500000,23.500000,6.558382,25000
1999-05-31,23.500000,27.000000,23.500000,27.000000,7.535158,20000
1999-06-07,28.000000,28.000000,27.000000,27.000000,7.612906,25000
1999-06-14,27.000000,27.000000,26.500000,26.500000,7.471922,25000
1999-06-21,26.500000,26.500000,26.500000,26.500000,7.471922,25000
1999-06-28,25.000000,25.000000,24.500000,24.500000,6.908006,25000
1999-07-05,24.500000,24.500000,24.000000,24.000000,6.767027,25000
1999-07-12,24.000000,24.000000,23.000000,23.000000,6.485067,25000
1999-07-19,23.000000,24.000000,23.000000,24.000000,6.767027,25000
1999-07-26,24.000000,24.000000,23.000000,23.000000,6.485067,5000
1999-08-02,23.000000,23.000000,23.000000,23.000000,6.485067,0
1999-08-09,23.000000,23.000000,23.000000,23.000000,6.485067,0
1999-08-16,23.000000,23.000000,22.500000,23.000000,6.485067,0
1999-08-23,22.500000,22.500000,22.500000,22.500000,6.344086,0
1999-08-30,22.500000,22.500000,22.500000,22.500000,6.344086,0
1999-09-06,22.500000,22.500000,22.500000,22.500000,6.415427,0
1999-09-13,22.500000,22.500000,22.500000,22.500000,6.415427,0
1999-09-20,22.500000,22.500000,19.500000,20.000000,5.702600,0
1999-09-27,20.000000,20.000000,20.000000,20.000000,5.702600,0
1999-10-04,20.000000,20.000000,20.000000,20.000000,5.702600,0
1999-10-11,21.000000,21.000000,21.000000,21.000000,5.987731,0
1999-10-18,21.000000,21.000000,20.500000,20.500000,5.845169,0
1999-10-25,20.500000,20.500000,20.500000,20.500000,5.845169,0
1999-11-01,19.000000,19.000000,18.500000,18.500000,5.274906,0
1999-11-08,17.000000,17.000000,16.000000,16.000000,4.562080,0
1999-11-15,16.000000,16.000000,16.000000,16.000000,4.562080,0
1999-11-22,16.000000,16.000000,16.000000,16.000000,4.562080,0
1999-11-29,16.000000,16.000000,16.000000,16.000000,4.562080,0
1999-12-06,16.000000,16.000000,15.500000,16.000000,4.634553,0
1999-12-13,16.000000,21.000000,16.000000,21.000000,6.082850,0
1999-12-20,21.000000,21.000000,19.000000,19.000000,5.503533,0
1999-12-27,19.000000,19.000000,19.000000,19.000000,5.503533,0
2000-01-03,19.000000,19.000000,19.000000,19.000000,5.503533,0
2000-01-10,19.000000,19.500000,19.000000,19.500000,5.648363,0
2000-01-17,19.500000,19.500000,18.500000,18.500000,5.358703,0
2000-01-24,18.500000,18.500000,18.500000,18.500000,5.358703,0
2000-01-31,18.500000,18.500000,18.000000,18.000000,5.213873,0
2000-02-07,16.500000,16.500000,16.500000,16.500000,4.779383,0
2000-02-14,16.500000,16.500000,16.000000,16.000000,4.634553,0
2000-02-21,16.000000,17.000000,16.000000,17.000000,4.924212,0
2000-02-28,17.000000,41.500000,17.000000,33.500000,9.703594,0
2000-03-06,31.500000,31.500000,30.500000,30.500000,8.952510,0
2000-03-13,32.000000,32.000000,32.000000,32.000000,9.392795,0
2000-03-20,31.500000,31.500000,31.500000,31.500000,9.246036,0
2000-03-27,31.500000,31.500000,31.500000,31.500000,9.246036,0
2000-04-03,31.000000,31.000000,30.500000,30.500000,8.952510,0
2000-04-10,27.000000,27.000000,21.000000,21.000000,6.164022,0
2000-04-17,20.000000,20.000000,19.500000,19.500000,5.723732,0
2000-04-24,19.500000,19.500000,19.500000,19.500000,5.723732,27118
2000-05-01,19.500000,19.500000,19.500000,19.500000,5.723732,4299
2000-05-08,19.500000,19.500000,19.500000,19.500000,5.723732,1
2000-05-15,19.500000,19.500000,18.500000,18.500000,5.430211,75000
2000-05-22,18.500000,18.500000,18.000000,18.000000,5.283449,8452
2000-05-29,18.000000,18.000000,16.000000,16.000000,4.696397,1006
2000-06-05,16.000000,17.000000,16.000000,17.000000,5.064457,5
2000-06-12,17.000000,17.000000,15.500000,16.500000,4.915506,7947
2000-06-19,16.500000,16.500000,16.500000,16.500000,4.915506,3736
2000-06-26,16.500000,16.500000,16.500000,16.500000,4.915506,9632
2000-07-03,16.500000,16.500000,16.500000,16.500000,4.915506,19125
2000-07-10,16.500000,16.500000,15.500000,15.500000,4.617596,6000
2000-07-17,15.500000,15.500000,15.500000,15.500000,4.617596,7
2000-07-24,15.500000,15.500000,15.000000,15.000000,4.468639,11363
2000-07-31,15.000000,15.000000,15.000000,15.000000,4.468639,17002
2000-08-07,15.000000,15.000000,15.000000,15.000000,4.468639,2000
2000-08-14,15.000000,15.000000,15.000000,15.000000,4.468639,12250
2000-08-21,15.000000,15.000000,15.000000,15.000000,4.468639,16000
2000-08-28,15.000000,15.000000,15.000000,15.000000,4.468639,8000
2000-09-04,15.000000,16.000000,15.000000,16.000000,4.847404,17000
2000-09-11,16.000000,16.000000,16.000000,16.000000,4.847404,48000
2000-09-18,16.000000,16.000000,16.000000,16.000000,4.847404,2000
2000-09-25,14.500000,14.500000,14.000000,14.000000,4.241480,15675
2000-10-02,14.000000,14.000000,14.000000,14.000000,4.241480,11000
2000-10-09,14.000000,16.000000,14.000000,16.000000,4.847404,138147
2000-10-16,16.000000,17.500000,16.000000,17.500000,5.301849,25923
2000-10-23,17.500000,18.500000,17.500000,18.500000,5.604813,28004
2000-10-30,18.500000,18.500000,18.000000,18.000000,5.453332,37000
2000-11-06,18.000000,18.000000,17.500000,17.500000,5.301849,30000
2000-11-13,17.000000,17.000000,17.000000,17.000000,5.150366,9839
2000-11-20,17.000000,17.000000,17.000000,17.000000,5.150366,5008
2000-11-27,17.000000,21.000000,17.000000,21.000000,6.362218,175215
2000-12-04,21.000000,21.000000,21.000000,21.000000,6.438934,19000
2000-12-11,21.000000,25.000000,21.000000,23.000000,7.052167,456200
2000-12-18,23.500000,23.500000,21.000000,21.000000,6.438934,23011
2000-12-25,21.000000,21.000000,20.500000,20.500000,6.285628,27003
2001-01-01,20.500000,20.500000,19.500000,19.500000,5.979010,27667
2001-01-08,19.500000,19.500000,19.500000,19.500000,5.979010,156083
2001-01-15,20.500000,26.000000,20.500000,26.000000,7.972016,427119
2001-01-22,26.000000,26.500000,25.000000,25.000000,7.665400,254850
2001-01-29,25.000000,25.000000,24.500000,24.500000,7.512091,192163
2001-02-05,24.500000,24.500000,23.500000,23.500000,7.205476,349770
2001-02-12,23.500000,24.000000,23.500000,24.000000,7.358782,167460
2001-02-19,23.000000,23.000000,22.000000,22.000000,6.745552,48507
2001-02-26,22.000000,22.000000,20.000000,20.000000,6.132319,65002
2001-03-05,20.000000,22.000000,20.000000,22.000000,6.841398,119000
2001-03-12,22.000000,22.000000,22.000000,22.000000,6.841398,56000
2001-03-19,22.000000,22.000000,22.000000,22.000000,6.841398,16670
2001-03-26,22.000000,22.000000,21.500000,21.500000,6.685912,46049
2001-04-02,21.500000,21.500000,19.500000,19.500000,6.063968,82000
2001-04-09,19.500000,19.500000,19.500000,19.500000,6.063968,15000
2001-04-16,19.500000,19.500000,19.000000,19.000000,5.908481,17500
2001-04-23,19.000000,19.000000,19.000000,19.000000,5.908481,11763
2001-04-30,19.000000,19.000000,18.000000,18.000000,5.597507,29434
2001-05-07,18.000000,18.000000,18.000000,18.000000,5.597507,5000
2001-05-14,18.000000,18.000000,18.000000,18.000000,5.597507,16000
2001-05-21,17.000000,17.000000,17.000000,17.000000,5.286537,34003
2001-05-28,17.000000,17.500000,17.000000,17.500000,5.442020,35000
2001-06-04,17.500000,17.500000,17.500000,17.500000,5.530573,2
2001-06-11,17.500000,17.500000,17.500000,17.500000,5.530573,3
2001-06-18,17.500000,18.000000,17.500000,17.500000,5.530573,2
2001-06-25,17.500000,17.500000,17.500000,17.500000,5.530573,10001
2001-07-02,17.500000,17.500000,17.500000,17.500000,5.530573,2
2001-07-09,17.500000,17.500000,16.000000,16.000000,5.056526,9921
2001-07-16,16.000000,16.000000,15.500000,15.500000,4.898509,62000
2001-07-23,15.500000,15.500000,13.000000,13.000000,4.108429,11
2001-07-30,12.000000,12.000000,12.000000,12.000000,3.792393,31004
2001-08-06,12.000000,12.500000,11.200000,12.000000,3.792393,15000
2001-08-13,12.000000,12.000000,12.000000,12.000000,3.792393,1000
2001-08-20,12.000000,12.000000,12.000000,12.000000,3.792393,0
2001-08-27,12.000000,12.750000,11.500000,12.500000,3.950409,2
2001-09-03,12.100000,12.500000,12.000000,12.500000,4.040992,802000
2001-09-10,12.500000,12.500000,10.000000,11.000000,3.556074,16664
2001-09-17,11.000000,11.000000,11.000000,11.000000,3.556074,199020
2001-09-24,11.000000,11.000000,11.000000,11.000000,3.556074,0
2001-10-01,11.000000,11.000000,11.000000,11.000000,3.556074,0
2001-10-08,11.000000,11.000000,11.000000,11.000000,3.556074,0
2001-10-15,11.000000,11.000000,11.000000,11.000000,3.556074,0
2001-10-22,11.000000,11.000000,11.000000,11.000000,3.556074,0
2001-10-29,11.000000,11.000000,11.000000,11.000000,3.556074,0
2001-11-05,11.000000,11.000000,11.000000,11.000000,3.556074,0
2001-11-12,11.000000,11.000000,11.000000,11.000000,3.556074,0
2001-11-19,11.000000,11.000000,11.000000,11.000000,3.556074,0
2001-11-26,11.000000,11.000000,11.000000,11.000000,3.556074,0
2001-12-03,11.000000,11.000000,11.000000,11.000000,3.556074,0
2001-12-10,11.000000,11.000000,11.000000,11.000000,3.649026,0
2001-12-17,11.000000,13.000000,11.000000,13.000000,4.312483,217826
2001-12-24,13.000000,13.000000,13.000000,13.000000,4.312483,53478
2001-12-31,13.000000,13.000000,13.000000,13.000000,4.312483,53478
2002-01-07,13.000000,17.000000,13.000000,15.500000,5.141807,82174
2002-01-14,15.500000,16.650000,14.350000,16.500000,5.473537,8880
2002-01-21,17.650000,17.650000,15.000000,16.000000,5.307672,2000
2002-01-28,15.000000,17.000000,14.000000,15.000000,4.975941,20500
2002-02-04,15.000000,15.000000,13.250000,14.500000,4.810078,135722
2002-02-11,13.250000,16.000000,13.250000,14.500000,4.810078,6000
2002-02-18,14.500000,16.000000,13.000000,14.500000,4.810078,43377
2002-02-25,14.500000,14.500000,14.000000,14.500000,4.810078,84000
2002-03-04,14.500000,14.500000,14.500000,14.500000,4.810078,0
2002-03-11,14.500000,14.500000,14.500000,14.500000,4.911698,25000
2002-03-18,14.500000,14.500000,13.250000,14.500000,4.911698,25000
2002-03-25,16.000000,16.650000,14.350000,15.500000,5.250438,74913
2002-04-01,15.500000,15.500000,15.500000,15.500000,5.250438,12913
2002-04-08,15.500000,15.500000,15.500000,15.500000,5.250438,0
2002-04-15,15.500000,15.500000,14.350000,15.500000,5.250438,1600
2002-04-22,14.350000,15.500000,14.350000,15.500000,5.250438,15000
2002-04-29,14.350000,15.500000,14.000000,15.500000,5.250438,41250
2002-05-06,15.500000,15.500000,14.000000,15.500000,5.250438,73000
2002-05-13,15.500000,15.500000,14.350000,15.500000,5.250438,22000
2002-05-20,14.350000,15.500000,14.350000,15.500000,5.250438,26913
2002-05-27,15.500000,15.500000,15.500000,15.500000,5.250438,20000
2002-06-03,15.500000,15.500000,14.000000,15.500000,5.250438,60000
2002-06-10,15.500000,15.500000,15.500000,15.500000,5.354066,50000
2002-06-17,15.500000,15.500000,14.350000,15.500000,5.354066,29000
2002-06-24,15.500000,15.500000,15.500000,15.500000,5.354066,0
2002-07-01,15.500000,15.500000,15.500000,15.500000,5.354066,0
2002-07-08,15.500000,16.650000,14.350000,15.500000,5.354066,16000
2002-07-15,15.500000,15.500000,15.500000,15.500000,5.354066,16000
2002-07-22,14.500000,15.500000,13.200000,14.500000,5.008642,1000
2002-07-29,14.500000,14.500000,13.000000,13.000000,4.490506,0
2002-08-05,13.000000,13.000000,13.000000,13.000000,4.490506,10000
2002-08-12,13.000000,13.000000,13.000000,13.000000,4.490506,0
2002-08-19,13.000000,13.000000,13.000000,13.000000,4.490506,0
2002-08-26,13.000000,13.000000,13.000000,13.000000,4.490506,0
2002-09-02,13.000000,13.000000,13.000000,13.000000,4.490506,0
2002-09-09,13.000000,13.500000,13.000000,13.000000,4.560671,10000
2002-09-16,13.000000,13.000000,13.000000,13.000000,4.560671,0
2002-09-23,13.000000,13.000000,12.000000,13.000000,4.560671,0
2002-09-30,13.000000,13.000000,13.000000,13.000000,4.560671,0
2002-10-07,13.000000,13.000000,11.500000,13.000000,4.560671,2075
2002-10-14,13.000000,13.000000,12.000000,13.000000,4.560671,11400
2002-10-21,13.000000,13.000000,13.000000,13.000000,4.560671,800000
2002-10-28,12.250000,13.000000,12.250000,13.000000,4.560671,0
2002-11-04,13.000000,13.000000,13.000000,13.000000,4.560671,0
2002-11-11,13.000000,13.000000,12.000000,13.000000,4.560671,4400
2002-11-18,13.000000,13.000000,12.250000,13.000000,4.560671,0
2002-11-25,13.000000,13.000000,13.000000,13.000000,4.560671,0
2002-12-02,13.000000,13.000000,13.000000,13.000000,4.560671,0
2002-12-09,13.000000,13.000000,12.250000,13.000000,4.631931,0
2002-12-16,13.000000,13.000000,13.000000,13.000000,4.631931,0
