Date,Open,High,Low,Close,Adj Close,Volume
1980-11-03,1.854020,1.890613,1.854020,1.866218,0.266993,31500
1980-11-10,1.866218,1.915008,1.866218,1.890613,0.270483,140100
1980-11-17,1.890613,1.927205,1.890613,1.890613,0.270483,148300
1980-11-24,1.890613,1.927205,1.890613,1.890613,0.270483,27500
1980-12-01,1.890613,1.915008,1.890613,1.890613,0.270483,69500
1980-12-08,1.890613,1.915008,1.780835,1.780835,0.254778,216000
1980-12-15,1.780835,1.817428,1.768638,1.768638,0.253033,132000
1980-12-22,1.768638,1.793033,1.768638,1.780835,0.254778,15200
1980-12-29,1.780835,1.793033,1.671058,1.671058,0.239072,75600
1981-01-05,1.707650,1.780835,1.707650,1.732045,0.247798,176000
1981-01-12,1.756440,1.793033,1.756440,1.756440,0.251288,119700
1981-01-19,1.756440,1.793033,1.744243,1.744243,0.249543,87900
1981-01-26,1.744243,1.780835,1.744243,1.744243,0.249543,14100
1981-02-02,1.744243,1.817428,1.744243,1.780835,0.254778,61200
1981-02-09,1.854020,1.890613,1.854020,1.854020,0.265248,58100
1981-02-16,1.854020,1.890613,1.817428,1.817428,0.260013,63300
1981-02-23,1.817428,1.841823,1.805230,1.817428,0.260013,51000
1981-03-02,1.817428,1.841823,1.780835,1.780835,0.254778,19300
1981-03-09,1.780835,1.805230,1.671058,1.744243,0.249543,87800
1981-03-16,1.744243,1.768638,1.732045,1.732045,0.247798,30500
1981-03-23,1.732045,1.793033,1.732045,1.768638,0.253033,53000
1981-03-30,1.768638,1.854020,1.744243,1.817428,0.260013,33500
1981-04-06,1.817428,1.841823,1.817428,1.817428,0.260013,19300
1981-04-13,1.817428,1.866218,1.817428,1.841823,0.263503,17200
1981-04-20,1.841823,1.878415,1.817428,1.817428,0.260013,80700
1981-04-27,1.817428,1.829625,1.768638,1.780835,0.254778,118700
1981-05-04,1.780835,1.829625,1.780835,1.805230,0.258268,82800
1981-05-11,1.805230,1.878415,1.805230,1.854020,0.265248,67300
1981-05-18,1.890613,1.927205,1.890613,1.890613,0.270483,48900
1981-05-25,1.890613,2.000390,1.890613,1.963798,0.280954,68400
1981-06-01,1.963798,2.171155,1.963798,2.134563,0.305385,116600
1981-06-08,2.134563,2.171155,2.134563,2.134563,0.305385,613700
1981-06-15,2.134563,2.158958,2.122365,2.122365,0.303640,108300
1981-06-22,2.122365,2.158958,2.122365,2.134563,0.305385,127900
1981-06-29,2.232143,2.280933,2.232143,2.232143,0.319345,71400
1981-07-06,2.232143,2.256538,2.085773,2.085773,0.298405,149300
1981-07-13,2.085773,2.110168,2.012588,2.012588,0.287934,92900
1981-07-20,2.012588,2.073575,2.000390,2.036983,0.291424,83800
1981-07-27,2.036983,2.085773,2.036983,2.036983,0.291424,48800
1981-08-03,2.036983,2.073575,2.036983,2.036983,0.291424,25400
1981-08-10,2.036983,2.061378,2.036983,2.036983,0.291424,27500
1981-08-17,2.036983,2.061378,2.000390,2.000390,0.286189,65300
1981-08-24,2.000390,2.036983,1.988193,1.988193,0.284444,51000
1981-08-31,1.988193,2.012588,1.975995,1.975995,0.282699,60400
1981-09-07,1.975995,2.012588,1.975995,1.988193,0.284444,20200
1981-09-14,2.000390,2.049180,1.975995,1.975995,0.282699,73500
1981-09-21,1.975995,2.012588,1.951600,1.951600,0.279209,82700
1981-09-28,1.951600,1.975995,1.939403,1.951600,0.279209,16300
1981-10-05,1.951600,1.975995,1.951600,1.951600,0.279209,32700
1981-10-12,1.951600,2.000390,1.951600,1.975995,0.282699,26500
1981-10-19,1.975995,2.061378,1.975995,2.012588,0.287934,19300
1981-10-26,2.061378,2.134563,2.061378,2.110168,0.301894,109400
1981-11-02,2.122365,2.280933,2.122365,2.219945,0.317600,87800
1981-11-09,2.219945,2.280933,2.219945,2.244340,0.321090,90900
1981-11-16,2.244340,2.341920,2.207748,2.207748,0.315855,115500
1981-11-23,2.207748,2.232143,2.195550,2.195550,0.314110,34600
1981-11-30,2.195550,2.232143,2.195550,2.195550,0.314110,19300
1981-12-07,2.195550,2.244340,2.195550,2.207748,0.315855,55100
1981-12-14,2.207748,2.207748,2.158958,2.158958,0.308875,49000
1981-12-21,2.158958,2.195550,2.158958,2.158958,0.308875,116600
1981-12-28,2.158958,2.183353,2.073575,2.073575,0.296659,40800
1982-01-04,2.061378,2.061378,1.902810,1.902810,0.272228,176000
1982-01-11,1.902810,1.939403,1.902810,1.902810,0.272228,30500
1982-01-18,1.915008,1.951600,1.915008,1.915008,0.273973,30500
1982-01-25,1.915008,1.951600,1.915008,1.915008,0.273973,10100
1982-02-01,1.915008,1.939403,1.915008,1.915008,0.273973,48900
1982-02-08,1.915008,1.939403,1.902810,1.902810,0.272228,51900
1982-02-15,1.902810,1.902810,1.841823,1.841823,0.263503,70400
1982-02-22,1.841823,1.866218,1.805230,1.805230,0.258268,44800
1982-03-01,1.805230,1.854020,1.793033,1.793033,0.256523,81800
1982-03-08,1.793033,1.817428,1.756440,1.756440,0.251288,25300
1982-03-15,1.756440,1.780835,1.719848,1.732045,0.247798,106400
1982-03-22,1.732045,1.780835,1.732045,1.732045,0.247798,9100
1982-03-29,1.658860,1.683255,1.585675,1.634465,0.233837,70500
1982-04-05,1.658860,1.780835,1.634465,1.707650,0.244308,58200
1982-04-12,1.732045,1.854020,1.732045,1.780835,0.254778,60300
1982-04-19,1.805230,1.902810,1.805230,1.829625,0.261758,89900
1982-04-26,1.829625,2.073575,1.829625,1.951600,0.279209,95100
1982-05-03,1.951600,2.097970,1.951600,2.000390,0.286189,91000
1982-05-10,2.000390,2.073575,2.000390,2.000390,0.286189,6000
1982-05-17,2.000390,2.049180,1.951600,1.951600,0.279209,53100
1982-05-24,1.951600,2.049180,1.951600,2.000390,0.286189,91000
1982-05-31,2.000390,2.024785,1.902810,1.902810,0.272228,80800
1982-06-07,1.902810,1.975995,1.854020,1.902810,0.272228,20300
1982-06-14,1.902810,1.927205,1.829625,1.829625,0.261758,71500
1982-06-21,1.829625,1.878415,1.805230,1.805230,0.258268,26400
1982-06-28,1.805230,1.975995,1.805230,1.829625,0.261758,92000
1982-07-05,1.829625,1.902810,1.805230,1.805230,0.258268,8100
1982-07-12,1.805230,1.878415,1.805230,1.829625,0.261758,24400
1982-07-19,1.829625,1.878415,1.805230,1.829625,0.261758,25500
1982-07-26,1.829625,1.878415,1.732045,1.732045,0.247798,20400
1982-08-02,1.732045,1.805230,1.732045,1.732045,0.247798,47900
1982-08-09,1.732045,1.780835,1.683255,1.683255,0.240818,75600
1982-08-16,1.683255,1.756440,1.683255,1.707650,0.244308,49000
1982-08-23,1.707650,1.756440,1.707650,1.707650,0.244308,33600
1982-08-30,1.707650,1.805230,1.658860,1.732045,0.247798,199600
1982-09-06,1.756440,1.854020,1.756440,1.780835,0.254778,18300
1982-09-13,1.780835,1.951600,1.780835,1.902810,0.272228,74500
1982-09-20,1.902810,1.927205,1.854020,1.854020,0.265248,121700
1982-09-27,1.854020,1.927205,1.854020,1.878415,0.268738,182200
1982-10-04,1.878415,1.927205,1.854020,1.878415,0.268738,61200
1982-10-11,1.927205,2.024785,1.902810,1.902810,0.272228,86800
1982-10-18,1.927205,1.975995,1.927205,1.927205,0.275719,160700
1982-10-25,1.927205,1.975995,1.927205,1.927205,0.275719,111300
1982-11-01,1.927205,2.073575,1.927205,2.024785,0.289679,57100
1982-11-08,2.024785,2.146760,2.024785,2.097970,0.300149,65300
1982-11-15,2.146760,2.195550,2.049180,2.049180,0.293169,160600
1982-11-22,2.049180,2.122365,2.049180,2.097970,0.300149,234400
1982-11-29,2.097970,2.146760,2.097970,2.097970,0.300149,533800
1982-12-06,2.097970,2.268735,2.097970,2.219945,0.317600,206800
1982-12-13,2.219945,2.219945,2.122365,2.122365,0.303640,125900
1982-12-20,2.122365,2.171155,2.024785,2.024785,0.289679,92000
1982-12-27,2.024785,2.049180,1.902810,1.902810,0.272228,28400
1983-01-03,1.902810,1.975995,1.878415,1.902810,0.272228,16100
1983-01-10,1.902810,1.951600,1.878415,1.878415,0.268738,43800
1983-01-17,1.878415,1.975995,1.878415,1.878415,0.268738,91000
1983-01-24,1.878415,1.975995,1.878415,1.902810,0.272228,20200
1983-01-31,1.951600,2.097970,1.951600,2.024785,0.289679,89900
1983-02-07,2.024785,2.171155,2.024785,2.097970,0.300149,24300
1983-02-14,2.097970,2.219945,2.097970,2.171155,0.310620,162700
1983-02-21,2.171155,2.537080,2.171155,2.463895,0.352501,253900
1983-02-28,2.463895,2.732240,2.463895,2.634660,0.376932,795000
1983-03-07,2.634660,2.707845,2.634660,2.634660,0.376932,187200
1983-03-14,2.634660,2.683450,2.585871,2.585871,0.369952,191400
1983-03-21,2.585871,2.805425,2.561476,2.732240,0.390892,251900
1983-03-28,2.781030,2.854215,2.732240,2.732240,0.390892,199600
1983-04-04,2.732240,2.781030,2.683450,2.683450,0.383912,143300
1983-04-11,2.683450,2.756635,2.683450,2.683450,0.383912,41800
1983-04-18,2.707845,3.000586,2.707845,2.927400,0.418813,465000
1983-04-25,2.951796,3.098166,2.951796,3.024981,0.432774,146300
1983-05-02,3.073771,3.171350,3.073771,3.122561,0.446734,576700
1983-05-09,3.244535,3.415301,3.244535,3.366511,0.481635,330700
1983-05-16,3.415301,3.610461,3.415301,3.537276,0.506066,684300
1983-05-23,3.537276,3.610461,3.512881,3.537276,0.506066,257000
1983-05-30,3.561671,3.708040,3.561671,3.634856,0.520026,74500
1983-06-06,3.659250,3.756831,3.659250,3.683645,0.527007,53000
1983-06-13,3.683645,3.756831,3.659250,3.659250,0.523517,62200
1983-06-20,3.659250,3.659250,3.586066,3.586066,0.513046,108300
1983-06-27,3.634856,3.708040,3.634856,3.634856,0.520026,126900
1983-07-04,3.634856,3.732436,3.610461,3.659250,0.523517,41900
1983-07-11,3.683645,3.756831,3.659250,3.683645,0.527007,57100
1983-07-18,3.756831,3.878806,3.756831,3.830016,0.547947,63300
1983-07-25,3.830016,3.878806,3.683645,3.683645,0.527007,53000
1983-08-01,3.683645,3.732436,3.586066,3.586066,0.513046,196500
1983-08-08,3.561671,3.830016,3.512881,3.781226,0.540967,233300
1983-08-15,3.830016,3.903201,3.805621,3.805621,0.544457,66400
1983-08-22,3.805621,3.854411,3.756831,3.756831,0.537477,47000
1983-08-29,3.756831,3.830016,3.732436,3.732436,0.533987,24400
1983-09-05,3.732436,3.805621,3.683645,3.683645,0.527007,28500
1983-09-12,3.683645,3.756831,3.634856,3.634856,0.520026,48000
1983-09-19,3.732436,3.805621,3.732436,3.756831,0.537477,134000
1983-09-26,3.781226,3.903201,3.781226,3.854411,0.551438,35600
1983-10-03,3.854411,3.951991,3.854411,3.878806,0.554928,328700
1983-10-10,3.951991,4.122756,3.951991,4.049571,0.579358,85900
1983-10-17,4.073966,4.122756,3.951991,3.976386,0.568888,165700
1983-10-24,3.976386,4.049571,3.951991,3.976386,0.568888,244600
1983-10-31,3.976386,4.000781,3.951991,3.951991,0.565398,68300
1983-11-07,3.951991,4.000781,3.927596,3.927596,0.561908,62300
1983-11-14,3.927596,4.000781,3.878806,3.878806,0.554928,89900
1983-11-21,3.878806,3.976386,3.878806,3.878806,0.554928,10100
1983-11-28,3.903201,3.951991,3.903201,3.903201,0.558417,51000
1983-12-05,3.903201,3.951991,3.878806,3.878806,0.554928,42800
1983-12-12,3.878806,3.927596,3.805621,3.805621,0.544457,41300
1983-12-19,3.854411,4.000781,3.854411,3.903201,0.558417,101700
1983-12-26,3.951991,4.293520,3.951991,4.147151,0.593318,76100
1984-01-02,4.147151,4.391101,4.147151,4.293520,0.614259,28500
1984-01-09,4.342311,4.537471,4.342311,4.391101,0.628220,82300
1984-01-16,4.537471,4.781421,4.537471,4.635051,0.663121,118100
1984-01-23,4.635051,4.683841,4.537471,4.537471,0.649160,162200
1984-01-30,4.537471,4.635051,4.342311,4.342311,0.621240,349200
1984-02-06,4.342311,4.439891,4.293520,4.293520,0.614259,58100
1984-02-13,4.293520,4.439891,4.195940,4.195940,0.600299,124800
1984-02-20,4.195940,4.293520,4.147151,4.195940,0.600299,104400
1984-02-27,4.195940,4.342311,4.195940,4.195940,0.600299,30500
1984-03-05,4.195940,4.342311,4.049571,4.049571,0.579358,81700
1984-03-12,4.049571,4.195940,4.049571,4.098361,0.586338,32100
1984-03-19,4.098361,4.195940,4.049571,4.049571,0.579358,26000
1984-03-26,4.049571,4.244730,4.049571,4.147151,0.593318,41700
1984-04-02,4.293520,4.488681,4.195940,4.195940,0.600299,582900
1984-04-09,4.195940,4.342311,4.147151,4.147151,0.593318,101700
1984-04-16,4.147151,4.293520,4.098361,4.098361,0.586338,57300
1984-04-23,4.098361,4.195940,4.049571,4.049571,0.579358,29100
1984-04-30,4.049571,4.293520,4.049571,4.147151,0.593318,141200
1984-05-07,4.147151,4.293520,4.098361,4.098361,0.586338,31500
1984-05-14,4.098361,4.195940,4.098361,4.147151,0.593318,10600
1984-05-21,4.147151,4.195940,4.000781,4.049571,0.579358,100200
1984-05-28,4.098361,4.244730,4.098361,4.098361,0.586338,10700
1984-06-04,4.098361,4.244730,3.951991,3.951991,0.565398,251900
1984-06-11,3.951991,4.000781,3.854411,3.854411,0.551438,49400
1984-06-18,3.854411,4.000781,3.854411,3.854411,0.551438,20800
1984-06-25,4.049571,4.195940,3.951991,4.000781,0.572378,81700
1984-07-02,4.049571,4.147151,4.049571,4.049571,0.579358,45400
1984-07-09,4.049571,4.195940,4.000781,4.000781,0.572378,165200
1984-07-16,4.049571,4.293520,4.049571,4.098361,0.586338,63300
1984-07-23,4.098361,4.293520,4.098361,4.098361,0.586338,69500
1984-07-30,4.147151,4.391101,4.147151,4.244730,0.607279,113000
1984-08-06,4.342311,4.439891,4.244730,4.342311,0.621240,110600
1984-08-13,4.342311,4.635051,4.342311,4.439891,0.635200,48000
1984-08-20,4.488681,4.976581,4.488681,4.830211,0.691042,233400
1984-08-27,4.830211,4.927791,4.830211,4.830211,0.691042,68900
1984-09-03,4.830211,4.879001,4.830211,4.830211,0.691042,27500
1984-09-10,4.830211,4.927791,4.830211,4.830211,0.691042,63700
1984-09-17,4.830211,4.927791,4.830211,4.830211,0.691042,181700
1984-09-24,4.830211,5.269321,4.830211,5.122951,0.732923,96200
1984-10-01,5.318111,5.415691,5.025371,5.025371,0.718962,94600
1984-10-08,5.025371,5.318111,5.025371,5.220531,0.746884,271800
1984-10-15,5.220531,5.366901,5.171741,5.269321,0.753864,223300
1984-10-22,5.269321,5.366901,5.220531,5.220531,0.746884,353300
1984-10-29,5.220531,5.318111,5.171741,5.171741,0.739904,90500
1984-11-05,5.171741,5.269321,5.171741,5.171741,0.739904,121700
1984-11-12,5.171741,5.318111,5.171741,5.171741,0.739904,284200
1984-11-19,5.220531,5.415691,5.220531,5.269321,0.753864,261200
1984-11-26,5.318111,5.562061,5.318111,5.415691,0.774804,63700
1984-12-03,5.415691,5.610851,5.415691,5.513271,0.788765,200700
1984-12-10,5.562061,5.659641,5.562061,5.610851,0.802725,44400
1984-12-17,5.610851,5.757221,5.610851,5.659641,0.809705,60700
1984-12-24,5.659641,5.757221,5.659641,5.659641,0.829699,24400
1984-12-31,5.659641,5.708431,5.610851,5.610851,0.822545,53100
1985-01-07,5.610851,5.659641,5.269321,5.269321,0.772478,70000
1985-01-14,5.269321,5.415691,5.220531,5.220531,0.765325,54500
1985-01-21,5.220531,5.562061,5.220531,5.464481,0.801088,212500
1985-01-28,5.513271,6.049961,5.513271,5.854801,0.858308,201500
1985-02-04,5.854801,6.781811,5.806011,6.537861,0.958444,359600
1985-02-11,6.489071,6.879391,6.293911,6.830601,1.001360,277400
1985-02-18,6.830601,6.879391,6.733021,6.781811,0.994207,82800
1985-02-25,6.781811,6.830601,6.391491,6.635441,0.972750,177600
1985-03-04,6.635441,6.635441,6.562256,6.635441,0.972750,203200
1985-03-11,6.489071,6.659836,6.489071,6.489071,0.951292,27400
1985-03-18,6.489071,6.586651,6.342701,6.342701,0.929834,18200
1985-03-25,6.342701,6.391491,6.245121,6.342701,0.949772,103800
1985-04-01,6.245121,6.391491,6.245121,6.245121,0.935160,31600
1985-04-08,6.245121,6.342701,5.854801,5.854801,0.876713,77600
1985-04-15,5.854801,6.001171,5.757221,5.854801,0.876713,87300
1985-04-22,5.806011,5.806011,5.562061,5.659641,0.847489,96600
1985-04-29,5.708431,5.757221,5.610851,5.610851,0.840183,140600
1985-05-06,5.659641,5.806011,5.659641,5.806011,0.869407,93000
1985-05-13,5.806011,6.049961,5.708431,6.001171,0.898631,63900
1985-05-20,6.001171,6.001171,5.806011,5.854801,0.876713,420000
1985-05-27,5.903591,6.001171,5.903591,6.001171,0.898631,56700
1985-06-03,6.001171,6.098751,5.903591,6.049961,0.905936,84700
1985-06-10,6.049961,6.098751,6.049961,6.049961,0.905936,51600
1985-06-17,6.049961,6.098751,6.049961,6.049961,0.905936,95200
1985-06-24,5.952381,6.098751,5.903591,5.952381,0.911699,41800
1985-07-01,5.952381,5.952381,5.903591,5.952381,0.911699,39300
1985-07-08,5.952381,6.196331,5.903591,6.171936,0.945327,167300
1985-07-15,6.196331,6.537861,6.147541,6.391491,0.978955,63700
1985-07-22,6.440281,6.928181,6.440281,6.684231,1.023793,155600
1985-07-29,6.684231,6.830601,6.635441,6.733021,1.031266,366100
1985-08-05,6.684231,6.781811,6.489071,6.684231,1.023793,92000
1985-08-12,6.684231,6.781811,6.489071,6.489071,0.993901,120100
1985-08-19,6.489071,6.586651,6.293911,6.293911,0.964010,245700
1985-08-26,6.293911,6.440281,6.293911,6.440281,0.986429,23400
1985-09-02,6.440281,6.440281,6.245121,6.342701,0.971482,21900
1985-09-09,6.342701,6.391491,6.196331,6.293911,0.964010,61200
1985-09-16,6.245121,6.245121,6.098751,6.098751,0.934118,20400
1985-09-23,6.098751,6.147541,6.001171,6.001171,0.940011,68000
1985-09-30,6.001171,6.147541,5.952381,6.049961,0.947653,53100
1985-10-07,5.952381,5.952381,5.415691,5.537666,0.867408,139700
1985-10-14,5.537666,5.562061,5.366901,5.415691,0.848302,47900
1985-10-21,5.415691,5.513271,5.391296,5.415691,0.848302,217500
1985-10-28,5.464481,5.757221,5.415691,5.708431,0.894156,201000
1985-11-04,5.708431,5.806011,5.659641,5.757221,0.901798,50600
1985-11-11,5.757221,6.001171,5.708431,5.976776,0.936189,367600
1985-11-18,5.976776,6.147541,5.903591,6.049961,0.947653,121700
1985-11-25,6.049961,6.147541,6.001171,6.098751,0.955295,244700
1985-12-02,6.049961,6.147541,5.903591,5.903591,0.924726,265100
1985-12-09,5.903591,6.049961,5.806011,6.049961,0.947653,274800
1985-12-16,6.049961,6.293911,6.049961,6.147541,0.962937,73000
1985-12-23,6.147541,6.293911,6.147541,6.293911,1.010929,46000
1985-12-30,6.293911,6.293911,6.001171,6.049961,0.971746,262200
1986-01-06,6.049961,6.147541,5.952381,5.952381,0.956073,390800
1986-01-13,6.049961,6.098751,5.952381,5.952381,0.956073,169300
1986-01-20,6.049961,6.049961,5.806011,5.854801,0.940399,72900
1986-01-27,5.854801,5.952381,5.806011,5.952381,0.956073,58100
1986-02-03,5.952381,6.001171,5.854801,6.001171,0.963909,162100
1986-02-10,6.001171,6.001171,5.854801,5.903591,0.948236,218600
1986-02-17,5.903591,6.049961,5.854801,5.952381,0.956073,160200
1986-02-24,5.952381,6.098751,5.903591,5.903591,0.948236,124300
1986-03-03,5.952381,6.147541,5.903591,6.147541,0.987419,165800
1986-03-10,6.147541,6.147541,6.001171,6.123146,0.983501,76600
1986-03-17,6.001171,6.098751,5.903591,5.903591,0.948236,166300
1986-03-24,5.903591,6.049961,5.903591,6.001171,0.988215,55200
1986-03-31,6.001171,6.001171,5.806011,5.854801,0.964112,234600
1986-04-07,5.854801,6.001171,5.854801,6.001171,0.988215,36100
1986-04-14,6.001171,6.098751,5.854801,6.049961,0.996249,133400
1986-04-21,6.049961,6.098751,5.903591,5.903591,0.972146,143700
1986-04-28,5.903591,6.001171,5.854801,5.952381,0.980180,83200
1986-05-05,5.952381,5.952381,5.806011,5.952381,0.980180,160600
1986-05-12,5.952381,5.952381,5.781616,5.806011,0.956078,285700
1986-05-19,5.806011,5.952381,5.806011,5.952381,0.980180,377000
1986-05-26,5.952381,5.952381,5.806011,5.854801,0.964112,82300
1986-06-02,5.854801,5.952381,5.757221,5.757221,0.948043,221600
1986-06-09,5.757221,5.952381,5.757221,5.952381,0.980180,84700
1986-06-16,5.952381,6.098751,5.806011,5.903591,0.972146,207800
1986-06-23,5.903591,5.903591,5.659641,5.806011,0.981003,45400
1986-06-30,5.854801,5.903591,5.708431,5.903591,0.997490,102800
1986-07-07,5.757221,5.854801,5.708431,5.708431,0.964515,40300
1986-07-14,5.708431,5.806011,5.464481,5.464481,0.923297,146900
1986-07-21,5.415691,5.513271,5.171741,5.171741,0.873835,71000
1986-07-28,5.122951,5.269321,5.074161,5.220531,0.882078,18800
1986-08-04,5.122951,5.220531,4.976581,5.220531,0.882078,205700
1986-08-11,5.220531,5.659641,5.122951,5.562061,0.939784,301600
1986-08-18,5.562061,5.659641,5.513271,5.562061,0.939784,179600
1986-08-25,5.562061,5.610851,5.415691,5.513271,0.931541,61200
1986-09-01,5.513271,5.513271,5.318111,5.366901,0.906810,625900
1986-09-08,5.366901,5.415691,5.269321,5.269321,0.890322,96000
1986-09-15,5.269321,5.366901,4.781421,4.976581,0.840860,224800
1986-09-22,4.976581,5.269321,4.976581,5.269321,0.917991,59700
1986-09-29,5.269321,5.513271,5.122951,5.513271,0.960491,140200
1986-10-06,5.513271,5.562061,5.269321,5.269321,0.917991,347200
1986-10-13,5.269321,5.562061,5.269321,5.464481,0.951991,122600
1986-10-20,5.464481,5.562061,5.269321,5.562061,0.968991,219100
1986-10-27,5.562061,5.562061,5.415691,5.464481,0.951991,68500
1986-11-03,5.464481,5.708431,5.464481,5.659641,0.985991,200600
1986-11-10,5.659641,5.708431,5.537666,5.659641,0.985991,558800
1986-11-17,5.659641,5.806011,5.562061,5.806011,1.011491,272400
1986-11-24,5.806011,6.001171,5.659641,5.903591,1.028490,250900
1986-12-01,5.903591,5.903591,5.757221,5.806011,1.011491,68900
1986-12-08,5.806011,6.245121,5.806011,6.171936,1.075240,314900
1986-12-15,6.171936,6.245121,5.854801,5.903591,1.028490,259100
1986-12-22,5.903591,6.001171,5.806011,5.952381,1.065161,115500
1986-12-29,5.952381,6.147541,5.806011,6.049961,1.082621,90400
1987-01-05,6.049961,6.684231,6.049961,6.684231,1.196122,133500
1987-01-12,6.635441,6.879391,6.537861,6.733021,1.204853,206200
1987-01-19,6.733021,6.879391,6.684231,6.684231,1.196122,152800
1987-01-26,6.684231,6.976971,6.684231,6.879391,1.231046,387600
1987-02-02,6.879391,7.220921,6.879391,7.123341,1.274700,176000
1987-02-09,7.123341,7.660031,7.123341,7.562451,1.353277,207800
1987-02-16,7.562451,8.733412,7.562451,8.294301,1.484238,331200
1987-02-23,8.294301,8.489461,8.196721,8.440671,1.510432,356400
1987-03-02,8.440671,8.440671,8.196721,8.245511,1.475508,118600
1987-03-09,8.245511,8.343091,8.196721,8.294301,1.484238,83800
1987-03-16,8.294301,8.343091,8.221116,8.343091,1.492970,194000
1987-03-23,8.343091,8.343091,8.294301,8.343091,1.522161,169400
1987-03-30,8.343091,8.391881,8.294301,8.391881,1.531062,130400
1987-04-06,8.391881,8.440671,8.294301,8.294301,1.513259,156100
1987-04-13,8.294301,8.294301,7.611241,7.903981,1.442047,49000
1987-04-20,7.903981,7.952771,7.708821,7.879586,1.437597,33600
1987-04-27,7.879586,8.196721,7.806401,8.196721,1.495457,58700
1987-05-04,8.001561,8.196721,8.001561,8.196721,1.495457,81300
1987-05-11,8.001561,8.196721,7.952771,8.001561,1.459851,62300
1987-05-18,7.903981,8.001561,7.806401,8.001561,1.459851,55600
1987-05-25,8.001561,8.001561,7.806401,8.001561,1.459851,42800
1987-06-01,8.001561,8.001561,7.806401,8.001561,1.459851,70400
1987-06-08,8.001561,8.196721,7.806401,8.196721,1.495457,151000
1987-06-15,8.196721,8.587041,8.001561,8.587041,1.566669,97700
1987-06-22,8.587041,8.782202,8.440671,8.587041,1.601318,142700
1987-06-29,8.587041,8.733412,8.538251,8.733412,1.628614,47400
1987-07-06,8.733412,8.782202,8.538251,8.782202,1.637712,20200
1987-07-13,8.782202,8.782202,8.538251,8.538251,1.592220,7000
1987-07-20,8.538251,8.782202,8.489461,8.733412,1.628614,23400
1987-07-27,8.538251,9.074942,8.489461,9.074942,1.692302,46000
1987-08-03,9.074942,9.465261,8.879782,9.172522,1.710499,38100
1987-08-10,9.172522,10.050741,9.172522,9.953161,1.856074,262100
1987-08-17,9.953161,10.148321,9.806791,10.148321,1.892466,324600
1987-08-24,10.148321,10.148321,9.758001,9.806791,1.828779,76100
1987-08-31,9.758001,9.953161,9.367682,9.367682,1.746893,65800
1987-09-07,9.367682,9.465261,9.074942,9.270102,1.728696,69000
1987-09-14,9.270102,9.270102,9.074942,9.270102,1.728696,18200
1987-09-21,9.270102,9.465261,9.074942,9.367682,1.746893,102200
1987-09-28,9.465261,9.953161,9.465261,9.953161,1.892827,54500
1987-10-05,9.953161,9.953161,9.562841,9.758001,1.855713,35700
1987-10-12,9.660421,9.855581,9.270102,9.270102,1.762927,159800
1987-10-19,9.270102,9.367682,7.611241,7.806401,1.484571,207300
1987-10-26,7.611241,7.903981,6.342701,7.416081,1.410342,710000
