Date,Open,High,Low,Close,Adj Close,Volume
1981-03-30,24.000000,25.750000,22.750000,25.625000,24.018456,185100
1981-04-06,25.625000,26.500000,23.125000,23.625000,22.143852,91700
1981-04-13,23.250000,24.000000,22.000000,23.750000,22.261005,91400
1981-04-20,23.750000,24.250000,22.000000,22.500000,21.089376,78200
1981-04-27,22.500000,23.500000,20.750000,23.000000,21.558031,72700
1981-05-04,22.750000,22.750000,21.125000,22.250000,20.855049,95800
1981-05-11,22.250000,22.750000,20.250000,21.250000,19.917751,66700
1981-05-18,21.250000,21.500000,20.125000,20.125000,18.863283,47400
1981-05-25,20.125000,20.125000,18.250000,18.750000,17.574480,130300
1981-06-01,18.750000,19.000000,15.625000,15.625000,14.645401,164800
1981-06-08,15.625000,16.875000,15.500000,16.750000,15.699865,251400
1981-06-15,16.750000,16.750000,14.000000,14.000000,13.122281,149300
1981-06-22,14.250000,16.125000,13.875000,14.125000,13.239444,183100
1981-06-29,14.125000,14.375000,13.500000,14.250000,13.356606,210300
1981-07-06,14.125000,14.500000,13.375000,14.500000,13.590936,511800
1981-07-13,14.500000,14.500000,13.750000,14.125000,13.239444,255700
1981-07-20,14.000000,14.000000,13.125000,13.250000,12.419299,193000
1981-07-27,13.250000,13.625000,13.000000,13.250000,12.419299,123500
1981-08-03,13.250000,13.750000,12.500000,13.375000,12.536467,271200
1981-08-10,13.375000,14.375000,13.000000,14.000000,13.122281,334200
1981-08-17,14.000000,15.250000,13.750000,14.625000,13.708094,384800
1981-08-24,14.625000,14.875000,13.000000,13.750000,12.887952,208500
1981-08-31,13.750000,14.750000,12.750000,14.500000,13.590936,305500
1981-09-07,14.500000,14.875000,13.375000,14.750000,13.825258,190400
1981-09-14,14.750000,15.375000,12.625000,13.000000,12.184975,309600
1981-09-21,13.250000,14.125000,12.250000,12.250000,11.481995,206400
1981-09-28,12.250000,12.750000,11.750000,12.000000,11.247667,135600
1981-10-05,12.000000,13.750000,12.000000,12.875000,12.067811,178100
1981-10-12,12.875000,13.125000,12.375000,12.375000,11.599154,82500
1981-10-19,12.375000,12.625000,10.750000,11.250000,10.544688,160900
1981-10-26,11.375000,12.000000,11.375000,11.750000,11.013340,102000
1981-11-02,11.750000,12.250000,11.125000,11.250000,10.544688,133800
1981-11-09,11.250000,11.500000,10.125000,10.250000,9.607385,215700
1981-11-16,10.250000,10.250000,9.375000,9.875000,9.255893,244100
1981-11-23,9.875000,11.500000,9.375000,11.500000,10.779016,207300
1981-11-30,11.500000,12.625000,10.875000,12.375000,11.599154,338800
1981-12-07,12.250000,12.250000,10.375000,10.625000,9.958876,186600
1981-12-14,10.750000,11.625000,10.500000,10.875000,10.193200,181400
1981-12-21,10.750000,10.750000,10.000000,10.250000,9.607385,123900
1981-12-28,10.250000,11.625000,9.750000,11.250000,10.544688,280700
1982-01-04,11.250000,11.875000,11.000000,11.000000,10.310364,136500
1982-01-11,10.750000,10.750000,10.000000,10.250000,9.607385,114200
1982-01-18,10.250000,10.625000,9.875000,9.875000,9.255893,87900
1982-01-25,9.875000,10.875000,9.500000,10.625000,9.958876,118200
1982-02-01,10.625000,11.750000,10.625000,11.250000,10.544688,169500
1982-02-08,11.125000,11.125000,9.875000,10.500000,9.841709,114200
1982-02-15,10.250000,10.375000,10.000000,10.125000,9.490218,56800
1982-02-22,10.125000,10.125000,9.500000,9.875000,9.255893,114400
1982-03-01,9.875000,10.000000,7.625000,8.000000,7.498445,153500
1982-03-08,8.000000,8.500000,7.000000,8.000000,7.498445,250800
1982-03-15,8.000000,8.625000,7.750000,8.625000,8.084260,112000
1982-03-22,8.750000,9.625000,8.375000,8.500000,7.967098,157000
1982-03-29,8.500000,9.000000,8.500000,8.750000,8.201423,60100
1982-04-05,9.000000,9.625000,9.000000,9.375000,8.787240,95900
1982-04-12,9.250000,9.500000,8.875000,8.875000,8.318585,61500
1982-04-19,8.875000,9.125000,8.625000,8.750000,8.201423,64400
1982-04-26,9.000000,9.250000,8.500000,8.625000,8.084260,81000
1982-05-03,8.625000,8.750000,8.375000,8.750000,8.201423,47200
1982-05-10,8.625000,9.000000,8.375000,9.000000,8.435750,53800
1982-05-17,9.000000,9.000000,8.500000,8.500000,7.967098,55600
1982-05-24,8.500000,8.500000,7.875000,8.000000,7.498445,77600
1982-05-31,7.875000,7.875000,7.500000,7.625000,7.146956,84000
1982-06-07,7.625000,8.250000,7.500000,7.750000,7.264119,83100
1982-06-14,7.750000,7.750000,6.000000,6.500000,6.092487,256400
1982-06-21,6.500000,7.875000,6.125000,7.500000,7.029794,169500
1982-06-28,7.500000,8.750000,7.500000,8.125000,7.615608,169600
1982-07-05,8.125000,8.625000,8.000000,8.500000,7.967098,135500
1982-07-12,8.500000,8.875000,8.000000,8.625000,8.084260,141300
1982-07-19,8.625000,10.250000,8.375000,9.875000,9.255893,223600
1982-07-26,9.875000,10.000000,8.250000,9.000000,8.435750,187300
1982-08-02,9.500000,9.875000,8.750000,8.750000,8.201423,121800
1982-08-09,8.625000,8.750000,8.125000,8.750000,8.201423,88600
1982-08-16,9.000000,11.500000,8.625000,11.375000,10.661853,386300
1982-08-23,11.375000,11.875000,10.625000,11.125000,10.427525,512100
1982-08-30,11.125000,13.500000,10.375000,13.375000,12.536467,520100
1982-09-06,13.500000,14.250000,12.250000,13.125000,12.302135,572100
1982-09-13,13.125000,13.625000,12.500000,12.625000,11.833486,213900
1982-09-20,12.250000,13.750000,11.750000,12.875000,12.067811,268600
1982-09-27,12.750000,13.000000,11.750000,12.500000,11.716321,219800
1982-10-04,12.125000,13.750000,11.625000,13.625000,12.770788,301300
1982-10-11,13.875000,16.250000,13.875000,15.000000,14.059587,586800
1982-10-18,15.125000,16.250000,14.625000,16.000000,14.996890,367600
1982-10-25,15.000000,15.000000,12.250000,14.625000,13.708094,443200
1982-11-01,15.000000,17.625000,15.000000,17.250000,16.168520,603600
1982-11-08,16.750000,17.250000,15.000000,15.500000,14.528238,316500
1982-11-15,15.500000,16.000000,14.625000,15.750000,14.762566,242700
1982-11-22,15.750000,16.250000,14.625000,16.250000,15.231215,177600
1982-11-29,16.375000,18.000000,16.375000,17.125000,16.051359,632600
1982-12-06,17.375000,18.375000,16.375000,16.625000,15.582710,364900
1982-12-13,16.875000,17.875000,16.375000,16.750000,15.699865,222600
1982-12-20,16.875000,17.750000,16.875000,17.500000,16.402845,219600
1982-12-27,17.625000,18.875000,17.625000,18.375000,17.222984,356600
1983-01-03,18.375000,23.375000,17.750000,22.250000,20.855049,760600
1983-01-10,23.125000,24.750000,23.125000,23.750000,22.261005,750700
1983-01-17,23.750000,24.875000,21.500000,22.125000,20.737886,943700
1983-01-24,20.625000,24.250000,19.000000,23.625000,22.143852,990500
1983-01-31,24.500000,26.375000,24.000000,24.500000,22.963989,1037800
1983-02-07,24.500000,25.750000,23.625000,25.125000,23.549810,388000
1983-02-14,25.125000,25.875000,24.500000,24.500000,22.963989,309400
1983-02-21,24.500000,25.000000,21.125000,21.875000,20.503561,819300
1983-02-28,20.500000,23.250000,19.750000,21.625000,20.269238,1641900
1983-03-07,21.625000,22.625000,20.250000,20.875000,19.566257,921900
1983-03-14,20.875000,21.500000,19.250000,20.250000,18.980436,373000
1983-03-21,20.250000,21.375000,19.875000,21.000000,19.683418,657300
1983-03-28,21.000000,21.000000,20.000000,20.000000,18.746113,885900
1983-04-04,20.000000,21.375000,19.875000,20.500000,19.214769,655700
1983-04-11,20.875000,21.875000,20.875000,21.625000,20.269238,1395200
1983-04-18,21.625000,22.250000,20.875000,21.250000,19.917751,563800
1983-04-25,21.250000,22.250000,21.125000,22.000000,20.620728,790000
1983-05-02,22.000000,23.375000,21.750000,22.875000,21.440868,1506200
1983-05-09,22.875000,25.125000,22.500000,23.875000,22.378176,1265100
1983-05-16,23.875000,25.250000,22.625000,24.625000,23.081158,632500
1983-05-23,24.625000,25.750000,23.625000,25.000000,23.432642,576200
1983-05-30,24.875000,24.875000,22.375000,23.750000,22.261005,406700
1983-06-06,23.250000,24.000000,21.875000,23.250000,21.792360,345300
1983-06-13,23.250000,23.875000,22.625000,23.250000,21.792360,193800
1983-06-20,23.250000,23.625000,22.750000,22.875000,21.440868,213400
1983-06-27,22.875000,23.000000,20.750000,22.125000,20.737886,260900
1983-07-04,21.500000,23.500000,21.000000,22.250000,20.855049,251700
1983-07-11,22.250000,23.250000,20.875000,21.500000,20.152067,309800
1983-07-18,21.500000,23.500000,21.125000,23.250000,21.792360,288200
1983-07-25,23.250000,24.375000,22.125000,22.375000,20.972216,276600
1983-08-01,22.250000,22.750000,21.250000,22.375000,20.972216,143600
1983-08-08,22.375000,22.875000,21.625000,22.500000,21.089376,179000
1983-08-15,22.625000,24.750000,22.625000,24.000000,22.495335,1228700
1983-08-22,24.000000,24.750000,23.375000,23.750000,22.261005,185500
1983-08-29,23.750000,23.875000,23.125000,23.625000,22.143852,125900
1983-09-05,23.625000,24.000000,22.625000,23.000000,21.558031,111300
1983-09-12,23.000000,23.625000,22.000000,22.625000,21.206535,410200
1983-09-19,22.625000,23.000000,22.000000,22.500000,21.089376,178900
1983-09-26,22.500000,22.500000,19.125000,19.250000,18.043133,419000
1983-10-03,18.375000,21.000000,17.625000,20.625000,19.331932,878700
1983-10-10,20.500000,20.500000,18.875000,19.000000,17.808805,198800
1983-10-17,18.625000,18.625000,16.500000,16.750000,15.699865,526700
1983-10-24,16.750000,18.625000,16.125000,17.500000,16.402845,539700
1983-10-31,17.250000,17.250000,16.125000,17.250000,16.168520,335200
1983-11-07,17.250000,19.000000,16.875000,18.000000,16.871500,243800
1983-11-14,18.000000,18.500000,17.500000,18.250000,17.105829,291100
1983-11-21,18.125000,18.750000,17.625000,18.500000,17.340153,202400
1983-11-28,19.625000,21.000000,19.625000,19.875000,18.628948,564500
1983-12-05,19.875000,21.250000,19.000000,19.750000,18.511786,282800
1983-12-12,19.750000,20.000000,18.500000,18.750000,17.574480,198600
1983-12-19,18.875000,19.500000,18.500000,18.500000,17.340153,200100
1983-12-26,18.500000,19.000000,18.375000,18.750000,17.574480,161800
1984-01-02,18.750000,19.500000,18.375000,18.500000,17.340153,130600
1984-01-09,18.250000,19.000000,17.750000,18.750000,17.574480,240700
1984-01-16,18.750000,19.000000,17.750000,18.625000,17.457317,340000
1984-01-23,18.625000,19.250000,18.000000,19.000000,17.808805,322500
1984-01-30,19.000000,20.500000,18.250000,20.000000,18.746113,545600
1984-02-06,20.000000,20.000000,17.625000,18.000000,16.871500,479100
1984-02-13,18.000000,19.875000,17.875000,19.875000,18.628948,212300
1984-02-20,20.250000,22.625000,20.250000,21.250000,19.917751,607300
1984-02-27,21.250000,21.875000,20.500000,21.875000,20.503561,363200
1984-03-05,21.875000,22.625000,21.000000,21.750000,20.386400,572200
1984-03-12,21.750000,22.750000,21.125000,21.250000,19.917751,386800
1984-03-19,21.250000,21.500000,20.500000,21.000000,19.683418,315400
1984-03-26,21.000000,22.500000,20.750000,21.500000,20.152067,148700
1984-04-02,21.500000,22.875000,21.250000,21.500000,20.152067,315900
1984-04-09,21.500000,22.875000,21.500000,22.125000,20.737886,398400
1984-04-16,22.125000,23.500000,21.875000,22.750000,21.323706,330700
1984-04-23,22.750000,23.250000,21.125000,21.250000,19.917751,235500
1984-04-30,21.125000,21.125000,20.250000,20.375000,19.097603,247100
1984-05-07,20.250000,20.250000,18.750000,19.000000,17.808805,387100
1984-05-14,19.000000,19.625000,18.875000,19.125000,17.925970,266400
1984-05-21,19.125000,19.250000,18.000000,19.000000,17.808805,392300
1984-05-28,19.000000,19.500000,18.875000,19.250000,18.043133,297200
1984-06-04,19.250000,19.625000,18.625000,18.750000,17.574480,180400
1984-06-11,18.750000,18.750000,16.500000,16.625000,15.582710,282500
1984-06-18,16.625000,17.500000,16.000000,17.125000,16.051359,357400
1984-06-25,17.125000,17.125000,16.500000,16.875000,15.817033,239400
1984-07-02,16.750000,16.750000,14.125000,15.000000,14.059587,373700
1984-07-09,15.000000,15.500000,14.500000,15.375000,14.411073,364000
1984-07-16,15.375000,15.875000,14.750000,14.875000,13.942424,225300
1984-07-23,14.750000,14.750000,13.250000,14.125000,13.239444,371400
1984-07-30,14.125000,16.500000,14.000000,16.500000,15.465538,308500
1984-08-06,16.500000,16.750000,15.750000,16.375000,15.348380,260400
1984-08-13,16.375000,17.000000,16.125000,16.625000,15.582710,230900
1984-08-20,16.625000,16.625000,15.500000,16.000000,14.996890,240300
1984-08-27,15.875000,16.625000,15.500000,16.000000,14.996890,138200
1984-09-03,15.875000,16.000000,15.500000,15.875000,14.879728,116800
1984-09-10,15.875000,16.125000,15.625000,15.875000,14.879728,142900
1984-09-17,15.750000,16.375000,15.375000,16.375000,15.348380,322200
1984-09-24,16.500000,17.000000,16.500000,16.750000,15.699865,215500
1984-10-01,16.750000,17.375000,16.125000,16.250000,15.231215,295400
1984-10-08,16.250000,16.875000,16.125000,16.750000,15.699865,133400
1984-10-15,16.750000,17.000000,16.250000,16.875000,15.817033,229300
1984-10-22,16.875000,17.750000,16.625000,17.125000,16.051359,247800
1984-10-29,17.125000,17.625000,16.500000,17.375000,16.285683,205200
1984-11-05,17.375000,18.500000,17.250000,18.000000,16.871500,332000
1984-11-12,18.000000,18.750000,17.500000,17.500000,16.402845,242900
1984-11-19,17.500000,17.500000,16.750000,17.000000,15.934196,104000
1984-11-26,17.000000,17.375000,16.000000,16.000000,14.996890,284500
1984-12-03,16.000000,16.250000,15.250000,15.375000,14.411073,164400
1984-12-10,15.375000,15.500000,14.250000,14.625000,13.708094,270400
1984-12-17,14.250000,14.375000,13.625000,14.125000,13.239444,467500
1984-12-24,14.125000,14.250000,13.625000,14.000000,13.122281,240900
1984-12-31,14.000000,14.000000,13.500000,13.750000,12.887952,199600
1985-01-07,13.750000,14.375000,13.500000,14.125000,13.239444,317200
1985-01-14,14.125000,14.375000,13.625000,14.375000,13.473770,307100
1985-01-21,14.375000,14.375000,13.375000,13.500000,12.653626,302000
1985-01-28,13.500000,15.875000,13.250000,15.500000,14.528238,549500
1985-02-04,15.500000,16.000000,15.250000,15.500000,14.528238,253900
1985-02-11,15.500000,16.750000,15.125000,16.500000,15.465538,302400
1985-02-18,16.625000,16.875000,15.375000,15.375000,14.411073,333700
1985-02-25,15.125000,16.250000,14.250000,15.750000,14.762566,364500
1985-03-04,15.625000,16.000000,15.125000,15.500000,14.575639,184400
1985-03-11,15.750000,16.000000,15.625000,15.625000,14.693184,126400
1985-03-18,15.875000,18.375000,15.875000,16.875000,15.868637,721200
1985-03-25,16.875000,17.000000,16.250000,16.875000,15.868637,529700
1985-04-01,16.875000,16.875000,16.125000,16.625000,15.633552,184800
1985-04-08,16.750000,17.500000,16.625000,17.000000,15.986182,297800
1985-04-15,17.250000,17.625000,17.000000,17.500000,16.456358,195300
1985-04-22,17.250000,17.375000,16.750000,16.875000,15.868637,144200
1985-04-29,16.875000,16.875000,16.125000,16.500000,15.515996,154500
1985-05-06,16.375000,17.500000,16.375000,17.250000,16.221273,219000
1985-05-13,17.250000,18.375000,17.125000,18.125000,17.044090,508500
1985-05-20,17.750000,18.750000,17.250000,17.375000,16.338816,302900
1985-05-27,17.375000,17.500000,16.625000,17.125000,16.148275,152500
1985-06-03,17.375000,17.500000,16.750000,16.875000,15.912533,171200
1985-06-10,16.500000,17.000000,16.375000,17.000000,16.030403,219500
1985-06-17,17.000000,17.250000,16.375000,16.625000,15.676799,184600
1985-06-24,16.500000,17.250000,16.000000,16.000000,15.087443,141400
1985-07-01,16.000000,16.125000,15.250000,15.500000,14.615957,159900
1985-07-08,15.250000,16.375000,15.250000,15.500000,14.615957,379100
1985-07-15,15.375000,17.000000,15.250000,16.750000,15.794669,340100
1985-07-22,16.500000,17.000000,15.500000,16.875000,15.912533,338900
1985-07-29,17.125000,17.375000,16.500000,16.875000,15.912533,391800
1985-08-05,16.875000,17.375000,16.625000,17.375000,16.384018,308300
1985-08-12,17.250000,17.750000,17.250000,17.500000,16.501883,507200
1985-08-19,17.500000,17.875000,17.250000,17.625000,16.619755,383700
1985-08-26,17.750000,17.875000,17.250000,17.500000,16.549166,206600
1985-09-02,17.250000,17.250000,16.250000,16.500000,15.603503,193600
1985-09-09,16.625000,16.750000,15.250000,15.625000,14.776048,175000
1985-09-16,15.375000,15.625000,14.750000,15.000000,14.185002,239600
1985-09-23,15.750000,16.125000,15.625000,15.625000,14.776048,202100
1985-09-30,15.625000,16.875000,15.125000,16.125000,15.248878,345500
1985-10-07,16.125000,16.375000,16.000000,16.250000,15.367086,102900
1985-10-14,16.125000,16.250000,15.375000,15.625000,14.776048,110500
1985-10-21,15.750000,16.000000,15.250000,15.500000,14.657837,123500
1985-10-28,15.375000,15.625000,15.000000,15.125000,14.303211,244700
1985-11-04,15.125000,15.375000,14.625000,14.750000,13.948587,173200
1985-11-11,14.750000,15.250000,14.500000,15.125000,14.303211,248100
1985-11-18,15.125000,15.875000,14.625000,15.625000,14.776048,238500
1985-11-25,16.000000,16.625000,15.625000,15.875000,15.062259,216300
1985-12-02,15.625000,15.750000,14.875000,15.250000,14.469254,245500
1985-12-09,15.000000,15.000000,14.125000,14.500000,13.757652,383300
1985-12-16,14.375000,14.500000,13.875000,14.375000,13.639052,348100
1985-12-23,14.500000,14.625000,13.875000,14.125000,13.401852,283900
1985-12-30,14.250000,14.250000,13.625000,13.875000,13.164650,264000
1986-01-06,13.875000,15.625000,13.875000,15.125000,14.350654,438600
1986-01-13,15.125000,16.250000,14.750000,15.500000,14.706454,453200
1986-01-20,15.250000,15.750000,14.625000,15.375000,14.587856,253400
1986-01-27,15.375000,15.500000,15.000000,15.250000,14.469254,173800
1986-02-03,15.125000,15.250000,13.875000,14.250000,13.520451,260000
1986-02-10,14.125000,14.250000,13.750000,13.750000,13.046049,225000
1986-02-17,13.750000,13.875000,13.375000,13.500000,12.808847,316300
1986-02-24,13.750000,14.375000,13.000000,13.625000,12.927446,350700
1986-03-03,13.500000,13.875000,13.375000,13.625000,12.975507,194300
1986-03-10,13.500000,14.125000,13.250000,13.875000,13.213589,273300
1986-03-17,13.875000,14.250000,13.750000,14.250000,13.570714,251300
1986-03-24,14.125000,14.375000,13.625000,13.750000,13.094546,157000
1986-03-31,13.500000,13.500000,12.250000,12.625000,12.023173,524100
1986-04-07,12.750000,13.000000,11.375000,11.875000,11.308926,438200
1986-04-14,11.750000,12.125000,11.375000,11.625000,11.070845,240800
1986-04-21,11.625000,11.875000,10.250000,10.625000,10.118512,699100
1986-04-28,10.625000,11.250000,10.500000,11.125000,10.594678,235500
1986-05-05,11.000000,12.250000,10.500000,11.750000,11.189885,257600
1986-05-12,12.125000,12.125000,11.250000,11.500000,10.951803,132800
1986-05-19,11.375000,12.000000,11.000000,11.750000,11.189885,152500
1986-05-26,11.500000,12.000000,11.375000,12.000000,11.427967,156200
1986-06-02,11.875000,11.875000,11.375000,11.625000,11.070845,143900
1986-06-09,11.625000,12.375000,11.500000,11.750000,11.189885,178800
1986-06-16,11.625000,11.625000,10.125000,10.875000,10.356596,227600
1986-06-23,10.875000,11.125000,10.000000,10.000000,9.523306,276600
1986-06-30,10.125000,10.500000,10.125000,10.375000,9.880433,144300
1986-07-07,10.375000,10.750000,10.250000,10.375000,9.880433,141300
1986-07-14,10.250000,10.375000,10.000000,10.125000,9.642346,122400
1986-07-21,10.125000,10.250000,8.750000,9.000000,8.570975,259400
1986-07-28,8.875000,9.500000,8.250000,9.500000,9.047138,511600
1986-08-04,9.500000,10.375000,9.125000,10.250000,9.761391,394400
1986-08-11,11.500000,11.875000,11.125000,11.250000,10.713717,821700
1986-08-18,11.000000,11.250000,10.375000,10.750000,10.237553,330000
1986-08-25,10.875000,11.500000,10.625000,11.000000,10.475636,239200
1986-09-01,11.125000,13.500000,11.125000,13.125000,12.499337,819500
1986-09-08,13.000000,13.375000,12.000000,12.500000,11.904135,667500
1986-09-15,12.500000,13.625000,12.250000,13.625000,12.975507,696400
1986-09-22,13.625000,13.875000,12.750000,12.875000,12.261258,641000
1986-09-29,12.750000,13.250000,11.875000,12.750000,12.142216,342900
1986-10-06,12.875000,13.000000,12.250000,12.375000,11.785092,171500
1986-10-13,12.250000,12.375000,11.750000,11.875000,11.308926,184300
1986-10-20,11.875000,12.500000,11.875000,12.250000,11.666052,150100
1986-10-27,12.375000,12.500000,12.250000,12.250000,11.666052,225300
1986-11-03,12.250000,12.625000,12.250000,12.625000,12.023173,139100
1986-11-10,12.750000,12.750000,12.250000,12.250000,11.666052,165900
1986-11-17,12.250000,12.375000,11.500000,11.500000,10.951803,215900
1986-11-24,11.625000,11.750000,11.375000,11.750000,11.189885,157400
1986-12-01,11.875000,12.000000,10.875000,11.000000,10.475636,335900
1986-12-08,10.875000,11.125000,10.625000,10.875000,10.356596,229900
1986-12-15,11.125000,11.125000,10.250000,10.375000,9.880433,274200
1986-12-22,10.375000,10.500000,9.875000,10.125000,9.642346,172000
1986-12-29,10.125000,10.875000,10.000000,10.500000,9.999472,289800
1987-01-05,10.500000,10.875000,10.125000,10.875000,10.356596,318800
1987-01-12,11.000000,12.125000,10.875000,12.000000,11.427967,543000
1987-01-19,12.375000,12.625000,11.250000,11.500000,10.951803,738300
1987-01-26,11.625000,12.625000,11.500000,12.125000,11.547011,392000
1987-02-02,12.250000,13.125000,12.125000,13.000000,12.380299,384800
1987-02-09,13.125000,13.250000,12.500000,12.750000,12.142216,375600
1987-02-16,12.750000,13.250000,12.125000,13.250000,12.618381,390400
1987-02-23,12.875000,13.750000,12.750000,13.375000,12.737425,606400
1987-03-02,13.125000,13.750000,12.750000,13.250000,12.618381,486200
1987-03-09,13.250000,14.125000,13.000000,14.125000,13.451669,556400
1987-03-16,14.125000,15.000000,13.875000,14.875000,14.165919,809600
1987-03-23,14.750000,18.375000,14.625000,17.875000,17.022911,2796400
1987-03-30,18.250000,19.375000,16.500000,19.000000,18.094276,2370900
1987-04-06,19.000000,24.875000,19.000000,22.750000,21.665524,3089000
1987-04-13,23.500000,24.750000,19.625000,22.250000,21.189356,2610600
1987-04-20,21.500000,25.875000,21.500000,24.875000,23.689228,3324600
1987-04-27,25.750000,26.625000,20.750000,21.500000,20.475105,2238300
1987-05-04,21.750000,23.875000,21.625000,22.750000,21.665524,1065100
1987-05-11,22.625000,23.500000,21.750000,22.875000,21.784559,934800
1987-05-18,23.125000,23.250000,19.125000,19.125000,18.213324,987000
1987-05-25,18.000000,19.750000,17.500000,19.125000,18.213324,1110200
1987-06-01,18.625000,20.250000,17.750000,19.875000,18.927574,810900
1987-06-08,19.875000,20.500000,19.000000,19.250000,18.332363,413900
1987-06-15,18.750000,19.250000,17.750000,17.875000,17.022911,882100
1987-06-22,17.875000,17.875000,17.125000,17.750000,16.903866,711900
1987-06-29,18.000000,19.375000,18.000000,19.250000,18.332363,455600
1987-07-06,18.750000,21.250000,18.750000,20.375000,19.403736,923900
1987-07-13,20.875000,21.625000,19.875000,20.000000,19.046612,627600
1987-07-20,20.500000,21.500000,20.375000,20.875000,19.879902,415800
1987-07-27,20.625000,23.000000,20.375000,22.125000,21.070318,705700
1987-08-03,23.500000,23.750000,20.375000,21.000000,19.998943,1042000
1987-08-10,21.500000,22.000000,19.625000,20.000000,19.046612,1078200
1987-08-17,20.375000,21.625000,20.250000,20.750000,19.760866,490500
1987-08-24,20.625000,20.875000,20.125000,20.125000,19.165657,441100
1987-08-31,20.250000,21.125000,19.875000,20.625000,19.641823,573000
1987-09-07,20.500000,21.500000,20.250000,20.750000,19.760866,386100
1987-09-14,20.750000,20.875000,20.250000,20.375000,19.403736,376200
1987-09-21,20.250000,20.500000,19.750000,20.375000,19.403736,407800
1987-09-28,20.125000,20.125000,18.625000,19.500000,18.570444,683700
1987-10-05,19.375000,20.375000,19.000000,19.875000,18.927574,395700
1987-10-12,19.750000,20.000000,18.000000,18.625000,17.737156,437700
1987-10-19,19.250000,20.250000,13.000000,14.750000,14.046877,1538400
1987-10-26,13.875000,14.125000,10.000000,12.000000,11.427967,1233300
