Date,Open,High,Low,Close,Adj Close,Volume
2016-06-06,25.590000,26.139999,25.219999,25.240000,25.240000,698500
2016-06-13,25.040001,25.980000,24.480000,24.850000,24.850000,476200
2016-06-20,25.190001,25.959999,23.219999,23.850000,23.850000,744900
2016-06-27,23.780001,24.969999,21.540001,24.719999,24.719999,722300
2016-07-04,24.780001,25.160000,22.070000,25.049999,25.049999,462400
2016-07-11,25.200001,25.639999,22.549999,25.360001,25.360001,476700
2016-07-18,25.450001,25.924000,24.770000,25.400000,25.400000,537500
2016-07-25,25.440001,26.000000,25.129999,25.690001,25.690001,266100
2016-08-01,25.820000,26.030001,23.709999,25.629999,25.629999,422500
2016-08-08,25.799999,28.430000,25.410000,28.000000,28.000000,2267000
2016-08-15,27.940001,28.760000,26.129000,28.430000,28.430000,971400
2016-08-22,28.330000,29.360001,27.790001,28.990000,28.990000,1055300
2016-08-29,28.959999,30.250000,28.639999,30.209999,30.209999,1337200
2016-09-05,30.020000,30.299999,28.840000,28.840000,28.840000,590600
2016-09-12,28.559999,29.410000,28.020000,29.190001,29.190001,649600
2016-09-19,29.270000,30.629999,29.129999,29.950001,29.950001,525200
2016-09-26,29.750000,30.290001,29.360001,30.100000,30.100000,309900
2016-10-03,29.860001,30.540001,29.379999,29.930000,29.930000,371600
2016-10-10,30.430000,30.900000,27.855000,28.889999,28.889999,451600
2016-10-17,28.850000,29.400000,27.700001,28.700001,28.700001,284300
2016-10-24,28.950001,29.100000,27.950001,28.150000,28.150000,266000
2016-10-31,28.400000,29.799999,24.450001,28.850000,28.850000,1023000
2016-11-07,26.900000,32.049999,26.000000,30.900000,30.900000,3184500
2016-11-14,31.000000,31.500000,30.350000,30.950001,30.950001,1546000
2016-11-21,30.850000,31.150000,30.200001,30.700001,30.700001,1036200
2016-11-28,30.700001,30.750000,26.400000,27.250000,27.250000,1582900
2016-12-05,27.500000,28.150000,26.500000,27.000000,27.000000,1321000
2016-12-12,26.850000,27.650000,24.750000,24.850000,24.850000,1193700
2016-12-19,24.850000,27.850000,24.799999,25.799999,25.799999,1451700
2016-12-26,25.850000,26.950001,25.350000,26.799999,26.799999,500200
2017-01-02,26.950001,27.400000,26.549999,26.750000,26.750000,752000
2017-01-09,26.799999,29.299999,26.450001,29.100000,29.100000,1697200
2017-01-16,28.799999,29.549999,28.450001,29.450001,29.450001,1124100
2017-01-23,29.350000,30.500000,29.200001,29.549999,29.549999,1699600
2017-01-30,29.350000,30.100000,28.850000,29.600000,29.600000,675500
2017-02-06,29.600000,31.200001,25.200001,28.049999,28.049999,2915600
2017-02-13,27.799999,28.299999,26.850000,27.950001,27.950001,1431200
2017-02-20,28.100000,28.400000,27.100000,27.700001,27.700001,875800
2017-02-27,27.700001,28.225000,27.200001,27.950001,27.950001,1434000
2017-03-06,27.700001,27.950001,26.850000,27.400000,27.400000,718300
2017-03-13,27.650000,29.750000,27.650000,29.500000,29.500000,2796700
2017-03-20,29.549999,31.049999,27.799999,30.950001,30.950001,1572000
2017-03-27,30.500000,31.799999,30.200001,31.799999,31.799999,920100
2017-04-03,31.900000,32.250000,26.350000,31.049999,31.049999,1373300
2017-04-10,31.000000,31.299999,30.400000,30.450001,30.450001,514600
2017-04-17,30.500000,31.600000,30.500000,31.299999,31.299999,983400
2017-04-24,31.500000,31.650000,30.549999,31.400000,31.400000,661600
2017-05-01,31.450001,35.450001,31.350000,35.200001,35.200001,3091300
2017-05-08,35.400002,36.950001,34.674999,35.150002,35.150002,2536800
2017-05-15,35.400002,36.400002,34.500000,35.950001,35.950001,2730800
2017-05-22,35.950001,37.000000,35.849998,36.650002,36.650002,1458500
2017-05-29,36.599998,36.950001,35.759998,36.400002,36.400002,1337100
2017-06-05,36.349998,36.575001,33.950001,34.849998,34.849998,1346300
2017-06-12,34.549999,36.549999,33.599998,35.849998,35.849998,1677500
2017-06-19,36.049999,37.700001,35.500000,37.700001,37.700001,2553300
2017-06-26,37.900002,37.900002,35.950001,37.200001,37.200001,1397100
2017-07-03,37.349998,37.750000,35.450001,37.650002,37.650002,643400
2017-07-10,37.599998,39.150002,37.500000,38.599998,38.599998,1128700
2017-07-17,38.799999,39.299999,37.734001,38.500000,38.500000,1214600
2017-07-24,38.450001,39.049999,36.750000,37.299999,37.299999,636300
2017-07-31,37.349998,40.000000,36.750000,38.549999,38.549999,1539600
2017-08-07,38.599998,39.349998,35.549999,35.849998,35.849998,1022700
2017-08-14,36.250000,38.900002,36.150002,38.000000,38.000000,957500
2017-08-21,37.950001,38.599998,37.799999,38.099998,38.099998,752200
2017-08-28,38.200001,38.900002,37.599998,38.700001,38.700001,1143400
2017-09-04,38.349998,39.750000,38.349998,39.450001,39.450001,1160400
2017-09-11,39.500000,40.150002,39.150002,39.299999,39.299999,2146800
2017-09-18,39.400002,43.049999,39.400002,41.799999,41.799999,1871600
2017-09-25,41.900002,42.200001,40.750000,41.900002,41.900002,976800
2017-10-02,42.049999,43.750000,41.500000,43.700001,43.700001,1234600
2017-10-09,43.700001,45.200001,43.349998,44.799999,44.799999,1115300
2017-10-16,44.799999,45.099998,43.250000,44.400002,44.400002,1148800
2017-10-23,44.500000,44.950001,43.700001,44.250000,44.250000,1190200
2017-10-30,44.450001,51.700001,41.750000,48.700001,48.700001,2716400
2017-11-06,49.000000,49.250000,45.849998,48.799999,48.799999,1501300
2017-11-13,48.799999,52.000000,47.900002,49.049999,49.049999,1693200
2017-11-20,49.200001,53.599998,48.849998,51.349998,51.349998,1056300
2017-11-27,51.349998,52.700001,49.599998,52.349998,52.349998,1340700
2017-12-04,52.750000,52.820000,47.200001,47.349998,47.349998,2479300
2017-12-11,47.500000,49.150002,47.000000,47.750000,47.750000,1641500
2017-12-18,48.250000,49.900002,47.700001,48.000000,48.000000,1254200
2017-12-25,47.900002,48.650002,47.349998,48.549999,48.549999,772100
2018-01-01,48.549999,51.650002,47.849998,51.400002,51.400002,990600
2018-01-08,51.400002,52.950001,50.549999,52.049999,52.049999,871400
2018-01-15,52.549999,55.174999,50.849998,54.250000,54.250000,1110000
2018-01-22,54.150002,55.349998,51.200001,55.150002,55.150002,965300
2018-01-29,55.150002,55.849998,53.150002,54.450001,54.450001,973800
2018-02-05,53.849998,55.750000,50.400002,52.400002,52.400002,1207700
2018-02-12,52.799999,56.799999,50.049999,56.299999,56.299999,3877600
2018-02-19,56.650002,58.950001,55.799999,57.849998,57.849998,1672500
2018-02-26,58.349998,59.250000,54.799999,57.700001,57.700001,1968500
2018-03-05,57.650002,60.049999,56.650002,58.200001,58.200001,1413900
2018-03-12,58.599998,59.549999,56.750000,59.000000,59.000000,1389600
2018-03-19,59.000000,63.500000,58.049999,60.150002,60.150002,1488000
2018-03-26,60.849998,62.400002,57.799999,60.500000,60.500000,994900
2018-04-02,60.500000,63.099998,58.750000,60.450001,60.450001,1093500
2018-04-09,60.900002,65.949997,60.849998,64.949997,64.949997,1156900
2018-04-16,65.550003,68.250000,65.150002,65.599998,65.599998,1155700
2018-04-23,66.099998,67.449997,63.505001,64.300003,64.300003,1276200
2018-04-30,64.800003,70.800003,62.605000,69.349998,69.349998,2434000
2018-05-07,69.599998,74.300003,69.349998,72.750000,72.750000,1268400
2018-05-14,72.699997,74.099998,70.400002,73.550003,73.550003,1281100
2018-05-21,73.900002,77.099998,72.199997,76.150002,76.150002,1721900
2018-05-28,75.650002,79.099998,75.233002,78.750000,78.750000,1195100
2018-06-04,78.900002,82.000000,75.099998,78.300003,78.300003,1927500
2018-06-11,78.400002,83.099998,78.300003,79.800003,79.800003,2113000
2018-06-18,79.699997,82.900002,76.599998,78.449997,78.449997,2786800
2018-06-25,77.849998,77.900002,72.253998,74.500000,74.500000,2187100
2018-07-02,73.849998,77.900002,73.724998,77.400002,77.400002,715200
2018-07-09,77.750000,80.349998,74.599998,78.900002,78.900002,1593200
2018-07-16,78.750000,80.650002,77.300003,79.000000,79.000000,1116400
2018-07-23,78.699997,82.000000,74.599998,75.849998,75.849998,1771000
2018-07-30,76.000000,76.849998,53.650002,62.450001,62.450001,6365500
2018-08-06,62.549999,69.199997,62.549999,68.699997,68.699997,3416700
2018-08-13,68.800003,70.199997,67.849998,68.150002,68.150002,726000
