Date,Open,High,Low,Close,Adj Close,Volume
2001-09-17,12.000000,13.330000,11.390000,12.850000,12.850000,3480100
2001-09-24,13.000000,14.250000,12.050000,13.350000,13.350000,2769000
2001-10-01,13.350000,16.600000,12.550000,15.000000,15.000000,3104600
2001-10-08,15.000000,15.480000,12.100000,12.780000,12.780000,3923400
2001-10-15,12.750000,13.250000,9.900000,9.970000,9.970000,6149500
2001-10-22,9.980000,10.020000,8.480000,9.460000,9.460000,6060900
2001-10-29,9.410000,9.650000,7.960000,8.830000,8.830000,4177700
2001-11-05,8.960000,9.530000,5.910000,7.370000,7.370000,8399200
2001-11-12,7.440000,10.930000,6.810000,10.660000,10.660000,5870500
2001-11-19,10.900000,11.850000,10.250000,11.200000,11.200000,3001200
2001-11-26,11.370000,13.210000,11.050000,11.830000,11.830000,2940900
2001-12-03,11.950000,12.840000,10.900000,12.550000,12.550000,2808600
2001-12-10,12.500000,12.650000,10.150000,10.640000,10.640000,3559400
2001-12-17,10.590000,13.350000,10.360000,13.200000,13.200000,3955800
2001-12-24,13.040000,13.300000,12.400000,13.100000,13.100000,1989400
2001-12-31,13.100000,14.050000,12.500000,12.940000,12.940000,2476300
2002-01-07,13.020000,13.500000,11.750000,11.750000,11.750000,3094600
2002-01-14,11.750000,12.050000,8.850000,9.050000,9.050000,6679800
2002-01-21,9.020000,9.200000,7.170000,8.170000,8.170000,8382100
2002-01-28,8.250000,8.250000,6.500000,6.510000,6.510000,3901700
2002-02-04,6.700000,6.720000,4.480000,4.800000,4.800000,7718600
2002-02-11,4.750000,5.500000,4.250000,4.410000,4.410000,2655800
2002-02-18,4.350000,4.380000,2.840000,3.060000,3.060000,3524100
2002-02-25,3.060000,3.070000,1.590000,2.600000,2.600000,19215900
2002-03-04,2.610000,5.700000,2.380000,5.370000,5.370000,20061900
2002-03-11,5.480000,6.000000,3.860000,4.130000,4.130000,7746900
2002-03-18,4.280000,4.320000,3.250000,3.720000,3.720000,5154200
2002-03-25,3.830000,3.830000,3.250000,3.290000,3.290000,2417700
2002-04-01,3.260000,3.300000,2.500000,2.970000,2.970000,5063800
2002-04-08,2.920000,2.920000,2.340000,2.500000,2.500000,4903600
2002-04-15,2.580000,3.400000,2.380000,3.150000,3.150000,7644800
2002-04-22,3.010000,3.330000,2.710000,3.100000,3.100000,5009600
2002-04-29,3.050000,3.080000,2.410000,2.420000,2.420000,4519900
2002-05-06,2.560000,2.700000,1.710000,2.040000,2.040000,5173600
2002-05-13,2.090000,2.360000,1.960000,2.040000,2.040000,2210400
2002-05-20,2.040000,2.220000,1.880000,1.990000,1.990000,2239700
2002-05-27,1.880000,1.900000,1.410000,1.470000,1.470000,3437900
2002-06-03,1.480000,1.520000,1.200000,1.300000,1.300000,4982000
2002-06-10,1.290000,1.390000,1.140000,1.180000,1.180000,3645100
2002-06-17,1.180000,1.950000,1.180000,1.880000,1.880000,6410200
2002-06-24,1.850000,1.880000,1.350000,1.410000,1.410000,5534600
2002-07-01,1.440000,1.710000,1.200000,1.450000,1.450000,2105800
2002-07-08,1.470000,1.500000,1.150000,1.180000,1.180000,2755800
2002-07-15,1.200000,1.800000,1.150000,1.690000,1.690000,5414800
2002-07-22,1.660000,1.820000,1.430000,1.620000,1.620000,2718500
2002-07-29,1.600000,1.810000,1.400000,1.430000,1.430000,1171900
2002-08-05,1.490000,1.630000,1.150000,1.270000,1.270000,1306300
2002-08-12,1.250000,1.910000,1.240000,1.850000,1.850000,2379100
2002-08-19,1.810000,1.920000,1.520000,1.690000,1.690000,2021200
2002-08-26,1.690000,1.710000,1.310000,1.430000,1.430000,2779900
2002-09-02,1.450000,1.530000,1.350000,1.460000,1.460000,752500
2002-09-09,1.420000,1.530000,1.400000,1.470000,1.470000,704600
2002-09-16,1.450000,1.460000,1.170000,1.230000,1.230000,1405000
2002-09-23,1.230000,1.300000,1.150000,1.150000,1.150000,1136300
2002-09-30,1.160000,1.160000,0.400000,0.410000,0.410000,8573500
2002-10-07,0.400000,0.490000,0.210000,0.220000,0.220000,9762500
2002-10-14,0.230000,0.240000,0.190000,0.220000,0.220000,7058300
2002-10-21,0.220000,0.410000,0.210000,0.330000,0.330000,13896400
2002-10-28,0.400000,0.430000,0.300000,0.380000,0.380000,14713200
2002-11-04,0.510000,0.720000,0.450000,0.470000,0.470000,23105900
2002-11-11,0.460000,0.500000,0.310000,0.470000,0.470000,22614000
2002-11-18,0.460000,0.710000,0.420000,0.620000,0.620000,19094400
2002-11-25,0.680000,0.880000,0.670000,0.750000,0.750000,12165300
2002-12-02,0.810000,0.820000,0.530000,0.570000,0.570000,7841200
2002-12-09,0.570000,0.680000,0.480000,0.560000,0.560000,5841600
2002-12-16,0.540000,0.550000,0.410000,0.420000,0.420000,5360300
2002-12-23,0.420000,0.460000,0.310000,0.400000,0.400000,4340900
2002-12-30,0.400000,0.480000,0.360000,0.420000,0.420000,2634300
2003-01-06,0.420000,0.680000,0.410000,0.600000,0.600000,6030200
2003-01-13,0.590000,0.670000,0.570000,0.600000,0.600000,4177900
2003-01-20,0.600000,0.610000,0.460000,0.530000,0.530000,2524700
2003-01-27,0.490000,0.620000,0.450000,0.560000,0.560000,1954900
2003-02-03,0.550000,0.720000,0.550000,0.700000,0.700000,4636300
2003-02-10,0.720000,0.800000,0.630000,0.690000,0.690000,4624100
2003-02-17,0.690000,0.800000,0.690000,0.750000,0.750000,1624900
2003-02-24,0.790000,0.790000,0.630000,0.650000,0.650000,1755300
2003-03-03,0.660000,0.720000,0.610000,0.650000,0.650000,2001900
2003-03-10,0.660000,0.680000,0.600000,0.630000,0.630000,2337700
2003-03-17,0.640000,1.450000,0.640000,1.310000,1.310000,13526000
2003-03-24,1.210000,1.340000,0.950000,1.300000,1.300000,11380300
2003-03-31,1.280000,1.480000,1.180000,1.430000,1.430000,4112200
2003-04-07,1.450000,1.460000,1.110000,1.350000,1.350000,3901800
2003-04-14,1.390000,1.390000,1.160000,1.200000,1.200000,2390400
2003-04-21,1.190000,1.740000,1.190000,1.730000,1.730000,5393700
2003-04-28,1.740000,2.050000,1.450000,1.600000,1.600000,7812900
2003-05-05,1.600000,2.250000,1.600000,2.240000,2.240000,8383200
2003-05-12,2.320000,2.500000,2.050000,2.460000,2.460000,6833900
2003-05-19,2.450000,2.890000,2.380000,2.500000,2.500000,5245100
2003-05-26,2.500000,3.290000,2.500000,3.050000,3.050000,6085400
2003-06-02,2.900000,3.490000,2.900000,3.130000,3.130000,5905100
2003-06-09,3.130000,3.250000,2.900000,3.040000,3.040000,3102600
2003-06-16,3.000000,3.160000,2.890000,2.970000,2.970000,2270900
2003-06-23,2.980000,3.100000,2.440000,3.000000,3.000000,3228600
2003-06-30,2.850000,3.270000,2.710000,3.200000,3.200000,4127600
2003-07-07,3.210000,3.970000,3.210000,3.550000,3.550000,6107800
2003-07-14,3.530000,3.890000,3.140000,3.370000,3.370000,3411200
2003-07-21,3.460000,3.740000,3.290000,3.620000,3.620000,3421700
2003-07-28,3.630000,4.130000,3.500000,3.850000,3.850000,4562900
2003-08-04,3.850000,4.060000,3.720000,3.830000,3.830000,4089600
2003-08-11,3.900000,4.050000,3.070000,3.190000,3.190000,5651800
2003-08-18,3.060000,3.360000,2.470000,3.200000,3.200000,8736900
2003-08-25,3.200000,3.460000,3.000000,3.350000,3.350000,2706100
2003-09-01,3.310000,3.380000,3.020000,3.280000,3.280000,2938500
2003-09-08,3.200000,3.680000,3.200000,3.400000,3.400000,3407700
2003-09-15,3.400000,3.500000,3.150000,3.250000,3.250000,3253600
2003-09-22,3.200000,3.470000,3.100000,3.150000,3.150000,3105300
2003-09-29,3.400000,3.530000,3.070000,3.500000,3.500000,4463700
2003-10-06,3.350000,3.750000,3.330000,3.520000,3.520000,2671600
2003-10-13,3.510000,4.260000,3.510000,4.190000,4.190000,7261700
2003-10-20,4.200000,4.350000,3.640000,3.780000,3.780000,4698900
2003-10-27,3.760000,4.310000,3.760000,4.070000,4.070000,3610600
2003-11-03,4.020000,4.240000,3.880000,3.970000,3.970000,2194400
2003-11-10,3.900000,4.000000,3.270000,3.470000,3.470000,5670500
2003-11-17,3.450000,3.560000,3.200000,3.370000,3.370000,2086500
2003-11-24,3.370000,3.700000,3.330000,3.450000,3.450000,1572200
2003-12-01,3.580000,3.600000,3.150000,3.170000,3.170000,2192800
2003-12-08,3.110000,3.750000,3.100000,3.690000,3.690000,3770500
2003-12-15,3.790000,3.790000,3.300000,3.490000,3.490000,1604400
2003-12-22,3.480000,3.660000,3.140000,3.640000,3.640000,529100
2003-12-29,3.500000,4.090000,3.490000,4.090000,4.090000,2370600
2004-01-05,4.050000,4.920000,4.000000,4.850000,4.850000,5555600
2004-01-12,4.810000,5.430000,4.810000,5.050000,5.050000,4103500
2004-01-19,5.060000,5.110000,4.350000,4.490000,4.490000,1363000
2004-01-26,4.430000,4.750000,3.690000,4.450000,4.450000,3063600
2004-02-02,4.500000,4.730000,3.890000,4.170000,4.170000,2544200
2004-02-09,4.170000,4.390000,3.850000,3.950000,3.950000,3455200
2004-02-16,3.980000,4.310000,3.890000,4.300000,4.300000,2501200
2004-02-23,4.330000,4.490000,3.770000,4.450000,4.450000,3791300
2004-03-01,4.460000,4.710000,4.280000,4.670000,4.670000,3352500
2004-03-08,4.700000,4.700000,3.910000,4.050000,4.050000,3184400
2004-03-15,4.070000,4.100000,3.750000,3.850000,3.850000,2605800
2004-03-22,3.810000,3.860000,3.290000,3.800000,3.800000,2705500
2004-03-29,3.850000,4.020000,3.530000,3.670000,3.670000,4115300
2004-04-05,3.680000,4.010000,3.540000,3.920000,3.920000,3782400
2004-04-12,3.950000,4.400000,3.770000,4.300000,4.300000,3185500
2004-04-19,4.170000,4.750000,4.110000,4.450000,4.450000,4731800
2004-04-26,4.480000,4.530000,3.860000,3.970000,3.970000,2173900
2004-05-03,3.960000,4.030000,3.300000,3.390000,3.390000,3386900
2004-05-10,3.320000,3.510000,3.100000,3.360000,3.360000,2103100
2004-05-17,3.210000,3.540000,3.180000,3.450000,3.450000,1381200
2004-05-24,3.530000,4.010000,3.380000,3.860000,3.860000,3714000
2004-05-31,3.800000,4.100000,3.770000,3.900000,3.900000,3847900
2004-06-07,3.950000,4.260000,3.890000,4.240000,4.240000,2870500
2004-06-14,4.120000,4.250000,3.870000,4.140000,4.140000,2403900
2004-06-21,4.170000,4.720000,3.900000,4.500000,4.500000,4557500
2004-06-28,4.550000,4.550000,4.250000,4.390000,4.390000,1946700
2004-07-05,4.350000,4.480000,4.160000,4.270000,4.270000,1058400
2004-07-12,4.300000,4.450000,4.150000,4.300000,4.300000,713600
2004-07-19,4.300000,4.590000,4.180000,4.470000,4.470000,3948600
2004-07-26,4.500000,5.030000,4.180000,5.030000,5.030000,5649500
2004-08-02,5.050000,5.600000,4.790000,4.960000,4.960000,4981700
2004-08-09,4.960000,5.270000,4.560000,5.270000,5.270000,2845600
2004-08-16,5.210000,5.340000,4.970000,5.230000,5.230000,3356200
2004-08-23,5.250000,5.340000,4.860000,5.220000,5.220000,1690700
2004-08-30,5.200000,5.780000,5.030000,5.150000,5.150000,1340900
2004-09-06,5.170000,6.020000,5.140000,6.000000,6.000000,4958200
2004-09-13,6.030000,6.410000,5.750000,6.400000,6.400000,6268600
2004-09-20,6.460000,6.840000,6.150000,6.590000,6.590000,4786800
2004-09-27,6.540000,7.190000,6.190000,6.950000,6.950000,5837900
2004-10-04,7.080000,7.460000,6.820000,7.380000,7.380000,8378400
2004-10-11,7.550000,8.490000,7.430000,8.100000,8.100000,8589500
2004-10-18,8.100000,8.770000,7.900000,8.050000,8.050000,4048200
2004-10-25,8.050000,8.860000,7.540000,8.370000,8.370000,4465200
2004-11-01,9.060000,9.530000,8.430000,9.080000,9.080000,3736100
2004-11-08,9.130000,9.250000,8.660000,9.200000,9.200000,2724200
2004-11-15,9.200000,9.390000,8.770000,8.900000,8.900000,2629300
2004-11-22,8.800000,9.120000,8.150000,8.450000,8.450000,2409800
2004-11-29,8.420000,10.640000,8.420000,10.620000,10.620000,9325900
2004-12-06,10.310000,10.420000,9.170000,9.440000,9.440000,7468700
2004-12-13,9.440000,9.960000,9.340000,9.750000,9.750000,5160400
2004-12-20,9.780000,9.880000,9.340000,9.630000,9.630000,1461600
2004-12-27,9.600000,9.800000,9.000000,9.280000,9.280000,1993200
2005-01-03,9.230000,9.450000,8.460000,8.730000,8.730000,3507100
2005-01-10,8.580000,9.100000,8.330000,8.830000,8.830000,2971300
2005-01-17,8.940000,9.280000,7.970000,8.660000,8.660000,3828800
2005-01-24,8.700000,8.860000,8.070000,8.600000,8.600000,2859100
2005-01-31,8.690000,9.380000,8.290000,9.300000,9.300000,2176500
2005-02-07,9.160000,9.590000,8.500000,8.640000,8.640000,3174800
2005-02-14,8.450000,9.190000,8.250000,8.900000,8.900000,2691500
2005-02-21,8.890000,9.130000,8.410000,9.030000,9.030000,2418500
2005-02-28,9.040000,9.270000,8.640000,9.170000,9.170000,2353800
2005-03-07,9.090000,10.130000,9.000000,10.060000,10.060000,3181200
2005-03-14,9.940000,10.030000,9.060000,9.270000,9.270000,3827000
2005-03-21,9.200000,9.410000,8.730000,9.110000,9.110000,1583600
2005-03-28,9.020000,9.440000,8.680000,8.870000,8.870000,2509600
2005-04-04,8.840000,9.390000,8.660000,9.070000,9.070000,1793100
2005-04-11,9.050000,9.250000,8.490000,8.630000,8.630000,2357800
2005-04-18,8.690000,9.140000,8.470000,8.770000,8.770000,3960400
2005-04-25,8.910000,9.240000,8.250000,8.480000,8.480000,1802200
2005-05-02,8.540000,10.320000,8.210000,10.150000,10.150000,6822300
2005-05-09,10.010000,10.600000,10.010000,10.310000,10.310000,5023800
2005-05-16,10.220000,11.500000,10.210000,11.240000,11.240000,4525400
2005-05-23,11.370000,11.480000,10.690000,11.220000,11.220000,2987700
2005-05-30,11.190000,11.400000,10.750000,10.980000,10.980000,2477300
2005-06-06,11.000000,11.190000,10.630000,10.970000,10.970000,1986500
2005-06-13,11.020000,12.750000,10.820000,12.460000,12.460000,4442300
2005-06-20,12.490000,13.050000,11.920000,13.050000,13.050000,6397200
2005-06-27,13.040000,14.320000,12.380000,13.720000,13.720000,5217100
2005-07-04,13.760000,15.460000,13.550000,15.340000,15.340000,3407100
2005-07-11,15.400000,15.530000,14.600000,14.840000,14.840000,2303200
2005-07-18,14.760000,15.300000,14.330000,14.810000,14.810000,2477600
2005-07-25,14.710000,16.730000,14.560000,16.590000,16.590000,3237100
2005-08-01,16.549999,16.850000,13.840000,14.430000,14.430000,6751800
2005-08-08,14.400000,14.700000,14.070000,14.500000,14.500000,1796700
2005-08-15,14.460000,14.600000,13.700000,14.170000,14.170000,2149200
2005-08-22,14.350000,15.100000,14.260000,14.660000,14.660000,2305600
2005-08-29,14.520000,15.650000,14.200000,15.270000,15.270000,1856300
2005-09-05,15.270000,15.990000,14.980000,15.950000,15.950000,1614100
2005-09-12,16.000000,16.000000,14.590000,15.020000,15.020000,3110300
2005-09-19,15.080000,15.290000,13.970000,14.430000,14.430000,1834900
2005-09-26,14.670000,15.740000,14.300000,15.430000,15.430000,3661700
2005-10-03,15.400000,15.940000,14.830000,15.370000,15.370000,3349300
2005-10-10,15.360000,15.630000,14.150000,15.040000,15.040000,4918500
2005-10-17,15.110000,15.690000,14.550000,15.470000,15.470000,3838100
2005-10-24,15.550000,16.129999,14.250000,14.650000,14.650000,4505100
2005-10-31,14.720000,15.430000,14.520000,15.370000,15.370000,6422900
2005-11-07,15.490000,17.480000,14.900000,17.129999,17.129999,9046800
2005-11-14,17.059999,18.000000,16.440001,17.660000,17.660000,4660100
2005-11-21,17.590000,19.139999,17.549999,18.040001,18.040001,5131000
2005-11-28,18.170000,19.469999,17.510000,19.170000,19.170000,4942300
2005-12-05,19.219999,19.219999,18.400000,18.830000,18.830000,3259000
2005-12-12,18.950001,18.950001,17.549999,17.940001,17.940001,3181700
2005-12-19,17.990000,18.100000,16.670000,18.080000,18.080000,2291800
2005-12-26,18.100000,18.290001,17.719999,17.900000,17.900000,1961000
2006-01-02,17.990000,18.950001,17.770000,18.730000,18.730000,2748200
2006-01-09,18.780001,19.320000,18.450001,18.559999,18.559999,2537800
2006-01-16,18.430000,19.230000,18.090000,18.879999,18.879999,1851800
2006-01-23,18.990000,20.879999,18.690001,20.879999,20.879999,2972700
2006-01-30,20.900000,22.000000,20.080000,20.549999,20.549999,5392400
2006-02-06,20.650000,21.660000,20.139999,20.790001,20.790001,2474100
2006-02-13,20.820000,22.309999,20.260000,21.990000,21.990000,2744700
2006-02-20,22.290001,22.910000,21.719999,22.790001,22.790001,3876900
2006-02-27,22.770000,22.990000,22.059999,22.150000,22.150000,3682000
2006-03-06,22.100000,22.430000,20.870001,21.730000,21.730000,3304000
2006-03-13,21.709999,24.250000,21.000000,23.860001,23.860001,5028700
2006-03-20,23.830000,24.549999,23.480000,24.110001,24.110001,2461200
2006-03-27,24.030001,24.299999,22.799999,23.410000,23.410000,2475700
2006-04-03,23.410000,24.000000,22.480000,23.330000,23.330000,2983900
2006-04-10,23.240000,23.620001,22.389999,23.100000,23.100000,1652700
2006-04-17,23.000000,24.059999,22.480000,23.260000,23.260000,2318900
2006-04-24,23.250000,26.129999,22.860001,25.120001,25.120001,3917900
2006-05-01,25.200001,26.680000,25.010000,26.530001,26.530001,2691500
2006-05-08,26.520000,28.200001,23.770000,24.240000,24.240000,5041700
2006-05-15,24.010000,24.709999,21.160000,22.299999,22.299999,4864900
2006-05-22,22.180000,24.219999,20.000000,23.809999,23.809999,17458200
2006-05-29,23.750000,24.830000,22.570000,23.910000,23.910000,6997500
2006-06-05,23.809999,23.969999,21.709999,22.790001,22.790001,6105600
2006-06-12,22.719999,23.889999,20.660000,22.879999,22.879999,7056200
2006-06-19,23.000000,23.760000,21.760000,23.170000,23.170000,3961300
2006-06-26,23.270000,26.139999,21.930000,26.139999,26.139999,11813300
2006-07-03,25.790001,25.790001,24.250000,24.920000,24.920000,4524400
2006-07-10,24.920000,25.440001,22.490000,22.740000,22.740000,5430900
2006-07-17,22.700001,23.230000,21.370001,22.129999,22.129999,4566800
2006-07-24,22.250000,23.690001,22.139999,23.610001,23.610001,4616200
2006-07-31,23.530001,25.000000,23.139999,23.530001,23.530001,5450800
2006-08-07,23.480000,24.940001,23.020000,23.530001,23.530001,5808900
2006-08-14,23.629999,25.030001,23.110001,24.360001,24.360001,4668900
2006-08-21,24.240000,25.000000,23.840000,24.660000,24.660000,3900200
2006-08-28,24.590000,26.030001,24.000000,25.450001,25.450001,6803700
2006-09-04,25.520000,25.709999,23.379999,24.879999,24.879999,4717700
2006-09-11,25.040001,25.450001,24.440001,24.809999,24.809999,4610100
2006-09-18,24.799999,25.180000,23.750000,25.070000,25.070000,3893500
2006-09-25,25.190001,25.740000,24.049999,24.330000,24.330000,6398500
2006-10-02,24.389999,26.620001,23.620001,25.910000,25.910000,8464600
2006-10-09,25.959999,27.830000,25.780001,27.770000,27.770000,8413600
2006-10-16,27.750000,27.969999,26.059999,26.150000,26.150000,5485200
2006-10-23,26.200001,27.400000,25.469999,27.030001,27.030001,4969300
2006-10-30,27.000000,27.100000,25.799999,26.900000,26.900000,4855100
2006-11-06,26.990000,28.219999,26.240000,26.610001,26.610001,9191600
2006-11-13,27.200001,28.270000,26.920000,28.000000,28.000000,5990300
