Date,Open,High,Low,Close,Adj Close,Volume
1987-10-26,0.144531,0.152344,0.113281,0.144531,0.009974,43270400
1987-11-02,0.148438,0.152344,0.125000,0.148438,0.010244,16665600
1987-11-09,0.144531,0.152344,0.128906,0.152344,0.010514,21497600
1987-11-16,0.148438,0.160156,0.136719,0.140625,0.009705,8332800
1987-11-23,0.144531,0.144531,0.132813,0.140625,0.009705,6080000
1987-11-30,0.140625,0.140625,0.117188,0.117188,0.008087,10940800
1987-12-07,0.117188,0.132813,0.113281,0.125000,0.008627,10787200
1987-12-14,0.125000,0.144531,0.125000,0.136719,0.009435,13721600
1987-12-21,0.136719,0.140625,0.125000,0.132813,0.009166,19100800
1987-12-28,0.132813,0.132813,0.121094,0.128906,0.008896,26412800
1988-01-04,0.132813,0.183594,0.128906,0.167969,0.011592,42416000
1988-01-11,0.156250,0.183594,0.152344,0.179688,0.012401,25942400
1988-01-18,0.175781,0.179688,0.160156,0.167969,0.011592,9824000
1988-01-25,0.167969,0.230469,0.167969,0.210938,0.014557,81078400
1988-02-01,0.210938,0.214844,0.175781,0.191406,0.013209,32249600
1988-02-08,0.183594,0.191406,0.183594,0.183594,0.012670,16598400
1988-02-15,0.187500,0.191406,0.167969,0.179688,0.012401,13385600
1988-02-22,0.175781,0.199219,0.175781,0.191406,0.013209,18102400
1988-02-29,0.191406,0.199219,0.171875,0.175781,0.012131,19027200
1988-03-07,0.171875,0.187500,0.171875,0.175781,0.012131,10729600
1988-03-14,0.179688,0.195313,0.171875,0.191406,0.013209,14150400
1988-03-21,0.195313,0.195313,0.179688,0.179688,0.012401,34905600
1988-03-28,0.179688,0.187500,0.175781,0.183594,0.012670,4668800
1988-04-04,0.179688,0.187500,0.171875,0.183594,0.012670,11974400
1988-04-11,0.183594,0.187500,0.175781,0.179688,0.012401,14796800
1988-04-18,0.175781,0.183594,0.156250,0.160156,0.011053,17968000
1988-04-25,0.160156,0.171875,0.156250,0.167969,0.011592,14156800
1988-05-02,0.164063,0.191406,0.164063,0.171875,0.011861,16659200
1988-05-09,0.167969,0.175781,0.164063,0.175781,0.012131,10118400
1988-05-16,0.175781,0.191406,0.171875,0.175781,0.012131,12707200
1988-05-23,0.175781,0.191406,0.171875,0.187500,0.012940,18064000
1988-05-30,0.191406,0.199219,0.187500,0.199219,0.013749,11840000
1988-06-06,0.199219,0.214844,0.191406,0.195313,0.013479,20480000
1988-06-13,0.203125,0.203125,0.195313,0.195313,0.013479,11254400
1988-06-20,0.195313,0.203125,0.187500,0.203125,0.014018,14793600
1988-06-27,0.207031,0.222656,0.199219,0.218750,0.015096,30172800
1988-07-04,0.220703,0.250000,0.218750,0.240234,0.016579,32803200
1988-07-11,0.238281,0.242188,0.222656,0.226563,0.015636,13878400
1988-07-18,0.230469,0.230469,0.222656,0.224609,0.015501,11344000
1988-07-25,0.222656,0.273438,0.222656,0.269531,0.018601,48016000
1988-08-01,0.269531,0.304688,0.269531,0.292969,0.020218,69219200
1988-08-08,0.289063,0.296875,0.273438,0.281250,0.019410,29756800
1988-08-15,0.281250,0.285156,0.277344,0.277344,0.019140,48361600
1988-08-22,0.277344,0.292969,0.273438,0.285156,0.019679,41081600
1988-08-29,0.289063,0.304688,0.285156,0.296875,0.020488,15865600
1988-09-05,0.304688,0.316406,0.300781,0.312500,0.021566,23088000
1988-09-12,0.316406,0.316406,0.296875,0.312500,0.021566,11964800
1988-09-19,0.308594,0.351563,0.308594,0.339844,0.023453,30540800
1988-09-26,0.347656,0.347656,0.320313,0.320313,0.022105,17110400
1988-10-03,0.320313,0.320313,0.300781,0.308594,0.021297,11152000
1988-10-10,0.308594,0.332031,0.292969,0.324219,0.022375,16784000
1988-10-17,0.320313,0.347656,0.320313,0.339844,0.023453,20944000
1988-10-24,0.332031,0.332031,0.312500,0.320313,0.022105,8819200
1988-10-31,0.320313,0.335938,0.312500,0.328125,0.022645,11427200
1988-11-07,0.328125,0.328125,0.296875,0.300781,0.020758,8928000
1988-11-14,0.300781,0.300781,0.285156,0.289063,0.019949,7820800
1988-11-21,0.292969,0.292969,0.277344,0.285156,0.019679,7824000
1988-11-28,0.281250,0.347656,0.281250,0.335938,0.023184,20652800
1988-12-05,0.335938,0.351563,0.324219,0.343750,0.023723,33875200
1988-12-12,0.343750,0.343750,0.320313,0.335938,0.023184,8188800
1988-12-19,0.328125,0.335938,0.308594,0.328125,0.022645,16556800
1988-12-26,0.328125,0.332031,0.316406,0.328125,0.022645,5859200
1989-01-02,0.328125,0.335938,0.320313,0.328125,0.022645,21651200
1989-01-09,0.332031,0.332031,0.316406,0.324219,0.022375,14822400
1989-01-16,0.324219,0.339844,0.324219,0.328125,0.022645,22422400
1989-01-23,0.328125,0.332031,0.324219,0.332031,0.022914,31059200
1989-01-30,0.328125,0.367188,0.328125,0.363281,0.025071,30131200
1989-02-06,0.359375,0.406250,0.359375,0.390625,0.026958,35353600
1989-02-13,0.390625,0.414063,0.390625,0.410156,0.028306,19529600
1989-02-20,0.417969,0.429688,0.410156,0.417969,0.028845,15641600
1989-02-27,0.414063,0.433594,0.414063,0.429688,0.029654,21372800
1989-03-06,0.437500,0.437500,0.429688,0.433594,0.029923,13203200
1989-03-13,0.433594,0.441406,0.429688,0.437500,0.030193,20332800
1989-03-20,0.433594,0.445313,0.433594,0.437500,0.030193,12969600
1989-03-27,0.437500,0.445313,0.433594,0.437500,0.030193,9520000
1989-04-03,0.441406,0.441406,0.425781,0.429688,0.029654,9916800
1989-04-10,0.429688,0.484375,0.429688,0.480469,0.033158,18691200
1989-04-17,0.480469,0.492188,0.464844,0.484375,0.033428,14633600
1989-04-24,0.484375,0.492188,0.480469,0.484375,0.033428,10428800
1989-05-01,0.484375,0.550781,0.480469,0.542969,0.037471,29193600
1989-05-08,0.546875,0.554688,0.535156,0.550781,0.038011,16406400
1989-05-15,0.554688,0.562500,0.550781,0.562500,0.038819,20243200
1989-05-22,0.562500,0.566406,0.542969,0.554688,0.038280,25427200
1989-05-29,0.558594,0.636719,0.554688,0.621094,0.042863,26329600
1989-06-05,0.625000,0.625000,0.578125,0.597656,0.041246,32876800
1989-06-12,0.597656,0.597656,0.574219,0.585938,0.040437,18748800
1989-06-19,0.585938,0.585938,0.562500,0.562500,0.038819,13401600
1989-06-26,0.562500,0.574219,0.500000,0.515625,0.035584,27280000
1989-07-03,0.511719,0.562500,0.511719,0.554688,0.038280,16000000
1989-07-10,0.562500,0.562500,0.542969,0.558594,0.038550,16755200
1989-07-17,0.562500,0.582031,0.558594,0.582031,0.040167,19372800
1989-07-24,0.582031,0.589844,0.550781,0.589844,0.040706,25049600
1989-07-31,0.589844,0.664063,0.585938,0.640625,0.044211,45251200
1989-08-07,0.636719,0.644531,0.605469,0.613281,0.042324,31024000
1989-08-14,0.605469,0.636719,0.582031,0.632813,0.043672,17536000
1989-08-21,0.632813,0.656250,0.593750,0.593750,0.040976,38796800
1989-08-28,0.593750,0.636719,0.585938,0.632813,0.043672,42806400
1989-09-04,0.632813,0.703125,0.632813,0.699219,0.048255,30521600
1989-09-11,0.703125,0.726563,0.683594,0.718750,0.049602,25580800
1989-09-18,0.718750,0.722656,0.710938,0.718750,0.049602,19977600
1989-09-25,0.722656,0.738281,0.714844,0.738281,0.050950,22275200
1989-10-02,0.738281,0.761719,0.726563,0.753906,0.052029,16995200
1989-10-09,0.753906,0.769531,0.738281,0.746094,0.051490,24614400
1989-10-16,0.730469,0.750000,0.644531,0.656250,0.045289,31059200
1989-10-23,0.648438,0.660156,0.609375,0.609375,0.042054,15968000
1989-10-30,0.609375,0.648438,0.582031,0.644531,0.044480,15872000
1989-11-06,0.640625,0.644531,0.609375,0.640625,0.044211,16201600
1989-11-13,0.640625,0.640625,0.468750,0.500000,0.034506,76969600
1989-11-20,0.500000,0.500000,0.460938,0.476563,0.032889,22992000
1989-11-27,0.480469,0.507813,0.464844,0.476563,0.032889,28028800
1989-12-04,0.472656,0.484375,0.453125,0.460938,0.031810,27081600
1989-12-11,0.460938,0.480469,0.449219,0.457031,0.031541,48979200
1989-12-18,0.460938,0.460938,0.414063,0.449219,0.031002,26121600
1989-12-25,0.453125,0.460938,0.441406,0.445313,0.030732,25324800
1990-01-01,0.445313,0.457031,0.433594,0.449219,0.031002,21884800
1990-01-08,0.449219,0.449219,0.371094,0.378906,0.026149,35011200
1990-01-15,0.367188,0.453125,0.351563,0.449219,0.031002,56428800
1990-01-22,0.441406,0.449219,0.398438,0.402344,0.027767,28361600
1990-01-29,0.410156,0.410156,0.371094,0.375000,0.025880,14531200
1990-02-05,0.375000,0.382813,0.359375,0.363281,0.025071,23545600
1990-02-12,0.359375,0.363281,0.312500,0.332031,0.022914,31638400
1990-02-19,0.335938,0.335938,0.312500,0.328125,0.022645,15139200
1990-02-26,0.320313,0.394531,0.320313,0.386719,0.026688,37232000
1990-03-05,0.390625,0.398438,0.367188,0.382813,0.026419,24025600
1990-03-12,0.382813,0.394531,0.378906,0.386719,0.026688,14636800
1990-03-19,0.382813,0.429688,0.378906,0.429688,0.029654,39491200
1990-03-26,0.421875,0.453125,0.417969,0.433594,0.029923,10304000
1990-04-02,0.429688,0.453125,0.421875,0.429688,0.029654,9715200
1990-04-09,0.421875,0.429688,0.386719,0.386719,0.026688,14380800
1990-04-16,0.390625,0.390625,0.308594,0.320313,0.022105,60732800
1990-04-23,0.320313,0.339844,0.304688,0.332031,0.022914,37318400
1990-04-30,0.332031,0.332031,0.304688,0.312500,0.021566,23168000
1990-05-07,0.312500,0.312500,0.257813,0.277344,0.019140,45382400
1990-05-14,0.277344,0.296875,0.273438,0.292969,0.020218,45081600
1990-05-21,0.292969,0.375000,0.285156,0.371094,0.025610,66092800
1990-05-28,0.375000,0.382813,0.320313,0.324219,0.022375,25776000
1990-06-04,0.320313,0.351563,0.304688,0.332031,0.022914,28326400
1990-06-11,0.324219,0.355469,0.324219,0.355469,0.024532,11852800
1990-06-18,0.351563,0.371094,0.343750,0.347656,0.023992,10825600
1990-06-25,0.347656,0.359375,0.332031,0.355469,0.024532,12867200
1990-07-02,0.355469,0.371094,0.351563,0.367188,0.025340,7180800
1990-07-09,0.367188,0.367188,0.320313,0.328125,0.022645,34233600
1990-07-16,0.335938,0.347656,0.328125,0.335938,0.023184,8563200
1990-07-23,0.343750,0.343750,0.320313,0.324219,0.022375,19564800
1990-07-30,0.320313,0.324219,0.285156,0.289063,0.019949,23270400
1990-08-06,0.281250,0.285156,0.269531,0.269531,0.018601,26406400
1990-08-13,0.277344,0.277344,0.257813,0.257813,0.017792,8054400
1990-08-20,0.261719,0.261719,0.242188,0.246094,0.016983,9244800
1990-08-27,0.246094,0.265625,0.246094,0.261719,0.018062,8521600
1990-09-03,0.257813,0.265625,0.234375,0.234375,0.016175,30681600
1990-09-10,0.234375,0.242188,0.203125,0.203125,0.014018,25596800
1990-09-17,0.203125,0.207031,0.175781,0.183594,0.012670,11465600
1990-09-24,0.183594,0.183594,0.140625,0.156250,0.010783,15203200
1990-10-01,0.156250,0.187500,0.156250,0.164063,0.011322,8995200
1990-10-08,0.167969,0.171875,0.140625,0.156250,0.010783,10060800
1990-10-15,0.156250,0.164063,0.140625,0.148438,0.010244,13539200
1990-10-22,0.152344,0.164063,0.148438,0.148438,0.010244,25107200
1990-10-29,0.144531,0.152344,0.136719,0.148438,0.010244,24329600
1990-11-05,0.152344,0.160156,0.136719,0.140625,0.009705,15139200
1990-11-12,0.148438,0.179688,0.148438,0.167969,0.011592,25411200
1990-11-19,0.167969,0.183594,0.167969,0.171875,0.011861,11014400
1990-11-26,0.171875,0.179688,0.156250,0.171875,0.011861,8294400
1990-12-03,0.175781,0.207031,0.164063,0.187500,0.012940,16195200
1990-12-10,0.187500,0.214844,0.183594,0.210938,0.014557,21321600
1990-12-17,0.207031,0.226563,0.207031,0.222656,0.015366,18732800
1990-12-24,0.226563,0.226563,0.195313,0.195313,0.013479,6361600
1990-12-31,0.195313,0.199219,0.175781,0.175781,0.012131,11884800
1991-01-07,0.179688,0.179688,0.150391,0.152344,0.010514,11123200
1991-01-14,0.156250,0.179688,0.152344,0.164063,0.011322,14201600
1991-01-21,0.164063,0.218750,0.164063,0.218750,0.015096,24038400
1991-01-28,0.218750,0.226563,0.191406,0.210938,0.014557,17833600
1991-02-04,0.214844,0.238281,0.207031,0.226563,0.015636,18499200
1991-02-11,0.218750,0.234375,0.214844,0.230469,0.015905,17196800
1991-02-18,0.230469,0.234375,0.218750,0.226563,0.015636,7132800
1991-02-25,0.226563,0.273438,0.224609,0.265625,0.018331,25520000
1991-03-04,0.269531,0.289063,0.257813,0.273438,0.018870,27180800
1991-03-11,0.277344,0.285156,0.265625,0.277344,0.019140,35939200
1991-03-18,0.277344,0.277344,0.246094,0.250000,0.017253,14243200
1991-03-25,0.253906,0.269531,0.246094,0.269531,0.018601,8182400
1991-04-01,0.269531,0.273438,0.261719,0.273438,0.018870,7648000
1991-04-08,0.273438,0.285156,0.265625,0.269531,0.018601,9974400
1991-04-15,0.269531,0.277344,0.253906,0.277344,0.019140,22732800
1991-04-22,0.269531,0.273438,0.261719,0.269531,0.018601,10659200
1991-04-29,0.269531,0.273438,0.261719,0.265625,0.018331,11660800
1991-05-06,0.265625,0.320313,0.261719,0.308594,0.021297,90057600
1991-05-13,0.308594,0.324219,0.292969,0.304688,0.021027,31913600
1991-05-20,0.312500,0.375000,0.296875,0.375000,0.025880,34022400
1991-05-27,0.375000,0.406250,0.359375,0.406250,0.028036,113814400
1991-06-03,0.406250,0.410156,0.371094,0.390625,0.026958,100131200
1991-06-10,0.394531,0.417969,0.386719,0.417969,0.028845,40278400
1991-06-17,0.417969,0.429688,0.402344,0.410156,0.028306,20144000
1991-06-24,0.402344,0.410156,0.375000,0.410156,0.028306,31286400
1991-07-01,0.410156,0.441406,0.406250,0.433594,0.029923,47904000
1991-07-08,0.437500,0.496094,0.429688,0.488281,0.033697,80355200
1991-07-15,0.484375,0.488281,0.453125,0.484375,0.033428,43856000
1991-07-22,0.480469,0.488281,0.441406,0.449219,0.031002,23158400
1991-07-29,0.449219,0.476563,0.437500,0.460938,0.031810,52156800
1991-08-05,0.460938,0.531250,0.453125,0.503906,0.034776,53507200
1991-08-12,0.500000,0.542969,0.496094,0.500000,0.034506,27763200
1991-08-19,0.496094,0.570313,0.453125,0.527344,0.036393,57849600
1991-08-26,0.519531,0.566406,0.515625,0.531250,0.036663,62291200
1991-09-02,0.531250,0.542969,0.523438,0.535156,0.036932,17660800
1991-09-09,0.531250,0.546875,0.515625,0.523438,0.036124,31184000
1991-09-16,0.519531,0.531250,0.460938,0.527344,0.036393,32633600
1991-09-23,0.519531,0.539063,0.453125,0.460938,0.031810,43920000
1991-09-30,0.457031,0.492188,0.457031,0.472656,0.032619,35417600
1991-10-07,0.468750,0.472656,0.410156,0.414063,0.028575,46624000
1991-10-14,0.414063,0.480469,0.394531,0.460938,0.031810,42003200
1991-10-21,0.468750,0.484375,0.433594,0.433594,0.029923,21139200
1991-10-28,0.441406,0.484375,0.433594,0.480469,0.033158,25238400
1991-11-04,0.472656,0.542969,0.472656,0.531250,0.036663,66096000
1991-11-11,0.531250,0.574219,0.523438,0.542969,0.037471,61884800
1991-11-18,0.531250,0.535156,0.476563,0.488281,0.033697,35260800
1991-11-25,0.500000,0.500000,0.449219,0.460938,0.031810,27744000
1991-12-02,0.460938,0.531250,0.445313,0.507813,0.035045,30892800
1991-12-09,0.511719,0.515625,0.488281,0.511719,0.035315,25059200
1991-12-16,0.515625,0.527344,0.484375,0.488281,0.033697,23078400
1991-12-23,0.488281,0.500000,0.484375,0.484375,0.033428,25763200
1991-12-30,0.492188,0.578125,0.484375,0.566406,0.039089,60227200
1992-01-06,0.578125,0.625000,0.566406,0.601563,0.041515,76576000
1992-01-13,0.609375,0.648438,0.601563,0.628906,0.043402,50195200
1992-01-20,0.628906,0.632813,0.609375,0.625000,0.043133,19660800
1992-01-27,0.621094,0.671875,0.613281,0.671875,0.046368,38588800
1992-02-03,0.660156,0.718750,0.660156,0.687500,0.047446,44540800
1992-02-10,0.687500,0.687500,0.632813,0.648438,0.044750,27401600
1992-02-17,0.648438,0.648438,0.578125,0.640625,0.044211,37622400
1992-02-24,0.648438,0.660156,0.625000,0.632813,0.043672,22835200
1992-03-02,0.625000,0.636719,0.531250,0.542969,0.037471,23033600
1992-03-09,0.535156,0.574219,0.535156,0.554688,0.038280,19276800
1992-03-16,0.562500,0.613281,0.558594,0.574219,0.039628,25228800
1992-03-23,0.574219,0.578125,0.515625,0.519531,0.035854,15360000
1992-03-30,0.515625,0.566406,0.515625,0.542969,0.037471,22384000
1992-04-06,0.546875,0.546875,0.488281,0.511719,0.035315,18137600
1992-04-13,0.523438,0.578125,0.511719,0.539063,0.037202,12883200
1992-04-20,0.535156,0.546875,0.464844,0.464844,0.032080,17417600
1992-04-27,0.468750,0.507813,0.441406,0.500000,0.034506,40156800
1992-05-04,0.503906,0.546875,0.460938,0.468750,0.032349,34262400
1992-05-11,0.468750,0.468750,0.402344,0.410156,0.028306,80617600
1992-05-18,0.406250,0.445313,0.406250,0.433594,0.029923,46208000
1992-05-25,0.441406,0.457031,0.410156,0.449219,0.031002,45654400
1992-06-01,0.460938,0.472656,0.453125,0.460938,0.031810,52588800
1992-06-08,0.460938,0.460938,0.386719,0.414063,0.028575,52128000
1992-06-15,0.414063,0.441406,0.386719,0.417969,0.028845,49785600
1992-06-22,0.417969,0.417969,0.398438,0.406250,0.028036,23225600
1992-06-29,0.406250,0.433594,0.386719,0.386719,0.026688,31244800
1992-07-06,0.394531,0.394531,0.343750,0.367188,0.025340,38329600
1992-07-13,0.355469,0.375000,0.347656,0.363281,0.025071,24534400
1992-07-20,0.363281,0.363281,0.339844,0.359375,0.024801,34313600
1992-07-27,0.355469,0.437500,0.355469,0.429688,0.029654,51891200
1992-08-03,0.437500,0.464844,0.406250,0.414063,0.028575,50080000
1992-08-10,0.414063,0.464844,0.410156,0.453125,0.031271,25094400
1992-08-17,0.449219,0.460938,0.445313,0.457031,0.031541,15600000
1992-08-24,0.449219,0.464844,0.449219,0.460938,0.031810,8515200
1992-08-31,0.457031,0.476563,0.425781,0.433594,0.029923,22166400
1992-09-07,0.437500,0.453125,0.406250,0.441406,0.030462,39500800
1992-09-14,0.449219,0.464844,0.406250,0.414063,0.028575,22240000
1992-09-21,0.421875,0.429688,0.390625,0.398438,0.027497,22688000
1992-09-28,0.398438,0.410156,0.371094,0.371094,0.025610,29334400
1992-10-05,0.375000,0.449219,0.355469,0.437500,0.030193,51884800
1992-10-12,0.437500,0.523438,0.437500,0.519531,0.035854,62768000
1992-10-19,0.515625,0.546875,0.507813,0.531250,0.036663,55024000
1992-10-26,0.523438,0.546875,0.507813,0.542969,0.037471,42355200
1992-11-02,0.542969,0.601563,0.519531,0.542969,0.037471,51801600
1992-11-09,0.535156,0.570313,0.527344,0.542969,0.037471,19552000
1992-11-16,0.535156,0.628906,0.519531,0.625000,0.043133,63398400
1992-11-23,0.628906,0.667969,0.605469,0.644531,0.044480,43312000
1992-11-30,0.648438,0.648438,0.585938,0.617188,0.042593,39488000
1992-12-07,0.628906,0.632813,0.582031,0.593750,0.040976,50313600
1992-12-14,0.593750,0.601563,0.570313,0.585938,0.040437,18083200
1992-12-21,0.585938,0.593750,0.539063,0.562500,0.038819,21232000
1992-12-28,0.562500,0.628906,0.554688,0.625000,0.043133,55878400
