Date,Open,High,Low,Close,Adj Close,Volume
2018-03-05,22.139999,23.049999,21.930000,22.730000,22.730000,3976600
2018-03-12,22.870001,23.240000,22.340000,22.490000,22.490000,5367900
2018-03-19,22.510000,22.549999,21.900000,21.940001,21.940001,2223400
2018-03-26,22.139999,22.395000,21.750000,22.280001,22.280001,1418200
2018-04-02,22.270000,22.750000,21.900000,22.330000,22.330000,2024100
2018-04-09,22.410000,22.795000,22.190001,22.700001,22.700001,1181600
2018-04-16,22.740000,22.969999,22.395000,22.510000,22.510000,2076200
2018-04-23,22.510000,22.830000,22.230000,22.500000,22.500000,993000
2018-04-30,22.510000,23.440001,21.799999,22.870001,22.870001,1865500
2018-05-07,22.809999,23.299999,22.590000,23.040001,23.040001,7484800
2018-05-14,23.010000,23.650000,22.931000,23.309999,23.309999,5302000
2018-05-21,23.370001,23.750000,23.125000,23.590000,23.590000,2234700
2018-05-28,23.400000,23.700001,23.230000,23.430000,23.430000,1249700
2018-06-04,23.500000,23.889999,23.290001,23.780001,23.780001,2020300
2018-06-11,23.770000,24.150000,23.580999,23.780001,23.780001,2394200
2018-06-18,23.830000,24.549999,23.735001,24.530001,24.530001,4219900
2018-06-25,24.500000,25.379999,24.350000,24.780001,24.780001,2923000
2018-07-02,24.650000,25.080000,24.620001,24.910000,24.910000,1572400
2018-07-09,25.000000,25.799999,24.820000,25.430000,25.430000,2709700
2018-07-16,25.440001,25.450001,24.299999,24.330000,24.330000,1528000
2018-07-23,24.230000,24.980000,23.670000,24.540001,24.540001,4981700
2018-07-30,24.490000,24.690001,23.760000,24.360001,24.360001,3796900
2018-08-06,24.420000,24.639999,23.900000,24.500000,24.500000,1726200
2018-08-13,24.549999,24.700001,24.350000,24.420000,24.420000,208000
