Date,Open,High,Low,Close,Adj Close,Volume
1996-09-16,14.125000,16.000000,14.125000,15.125000,12.705017,438600
1996-09-23,15.125000,15.625000,14.875000,15.062500,12.652519,1044000
1996-09-30,14.875000,15.375000,13.500000,14.500000,12.180018,213600
1996-10-07,14.000000,14.500000,13.750000,14.000000,11.760015,374800
1996-10-14,13.750000,14.000000,11.125000,11.750000,9.870016,730000
1996-10-21,12.000000,14.375000,10.875000,13.312500,11.182516,1734000
1996-10-28,13.750000,14.750000,13.312500,14.125000,11.865016,710400
1996-11-04,14.000000,14.687500,13.750000,14.250000,11.970016,215600
1996-11-11,14.375000,14.750000,14.125000,14.125000,11.865016,77200
1996-11-18,14.125000,14.375000,11.500000,11.625000,9.765014,491200
1996-11-25,12.250000,12.375000,11.625000,12.250000,10.290014,705400
1996-12-02,12.000000,13.000000,11.750000,12.750000,10.710014,905400
1996-12-09,12.125000,12.750000,11.625000,11.750000,9.870016,288200
1996-12-16,12.187500,12.375000,10.500000,10.625000,8.925010,930800
1996-12-23,11.000000,11.000000,10.500000,10.625000,8.925010,106200
1996-12-30,11.000000,13.375000,10.625000,11.812500,9.922514,396400
1997-01-06,11.812500,12.250000,10.625000,10.875000,9.135012,422000
1997-01-13,11.250000,12.250000,10.125000,12.000000,10.080013,435600
1997-01-20,12.125000,12.125000,11.375000,11.500000,9.660015,842200
1997-01-27,11.687500,13.125000,11.375000,12.843750,10.788767,264400
1997-02-03,12.375000,13.875000,12.375000,13.250000,11.130016,353800
1997-02-10,13.000000,13.250000,11.500000,12.687500,10.657513,500400
1997-02-17,12.625000,13.312500,12.250000,13.312500,11.182516,545800
1997-02-24,13.000000,13.875000,12.875000,12.875000,10.815015,741400
1997-03-03,12.875000,13.250000,11.625000,11.875000,9.975016,719600
1997-03-10,11.500000,12.125000,11.500000,11.500000,9.660015,106400
1997-03-17,11.500000,11.625000,10.500000,10.500000,8.820011,365000
1997-03-24,10.625000,10.750000,9.375000,9.562500,8.032512,244200
1997-03-31,9.375000,9.625000,8.031250,8.750000,7.350010,457400
1997-04-07,8.750000,11.625000,8.750000,10.625000,8.925010,606400
1997-04-14,10.375000,11.125000,9.125000,9.687500,8.137510,752200
1997-04-21,10.000000,10.750000,9.500000,10.750000,9.030012,432800
1997-04-28,10.750000,11.125000,9.500000,10.750000,9.030012,583000
1997-05-05,11.125000,14.625000,11.125000,13.500000,11.340017,2070200
1997-05-12,12.875000,14.875000,12.875000,13.312500,11.182516,392200
1997-05-19,13.312500,15.125000,12.750000,14.250000,11.970016,576200
1997-05-26,14.500000,15.125000,14.125000,14.625000,12.285018,676200
1997-06-02,14.125000,15.125000,13.750000,13.875000,11.655016,333800
1997-06-09,14.000000,15.125000,13.750000,15.125000,12.705017,297000
1997-06-16,15.125000,16.375000,14.500000,16.125000,13.545020,449600
1997-06-23,16.875000,17.750000,14.750000,16.000000,13.440020,1424400
1997-06-30,15.250000,17.625000,14.875000,16.875000,14.175022,572600
1997-07-07,16.500000,17.625000,16.500000,17.125000,14.385018,557200
1997-07-14,17.125000,17.937500,16.750000,17.250000,14.490021,733800
1997-07-21,17.218750,20.000000,16.250000,18.812500,15.802523,912400
1997-07-28,18.500000,19.375000,18.500000,19.062500,16.012526,436800
1997-08-04,19.000000,20.937500,18.875000,19.375000,16.275021,753000
1997-08-11,19.875000,19.875000,17.750000,18.000000,15.120022,538000
1997-08-18,18.000000,19.250000,17.625000,18.687500,15.697523,207000
1997-08-25,18.625000,19.000000,17.875000,19.000000,15.960023,629000
1997-09-01,19.000000,20.500000,19.000000,20.375000,17.115023,292400
1997-09-08,20.375000,22.000000,19.875000,21.156250,17.771278,671400
1997-09-15,21.500000,21.500000,20.500000,21.250000,17.850019,165800
1997-09-22,21.218750,23.875000,20.750000,21.968750,18.453773,510800
1997-09-29,21.968750,23.250000,20.625000,22.750000,19.110025,348600
1997-10-06,22.875000,23.000000,20.875000,21.281250,17.876274,558600
1997-10-13,21.500000,21.562500,19.250000,19.687500,16.537523,634200
1997-10-20,20.500000,21.625000,19.000000,19.625000,16.485023,768900
1997-10-27,19.250000,20.750000,14.500000,20.000000,16.800026,611900
1997-11-03,20.000000,21.312500,20.000000,20.562500,17.272530,3557300
1997-11-10,20.875000,20.875000,20.000000,20.062500,16.852522,1440100
1997-11-17,20.125000,21.250000,20.000000,20.250000,17.010021,795400
1997-11-24,20.750000,20.750000,17.562500,19.500000,16.380022,869300
1997-12-01,19.000000,20.500000,19.000000,20.500000,17.220024,743000
1997-12-08,20.500000,21.000000,18.875000,19.312500,16.222523,810200
1997-12-15,19.125000,21.875000,19.125000,20.250000,17.010021,1010100
1997-12-22,20.125000,22.250000,19.750000,20.437500,17.167524,282400
1997-12-29,20.750000,25.125000,20.375000,23.250000,19.530027,582100
1998-01-05,23.000000,24.125000,20.500000,21.875000,18.375023,894600
1998-01-12,20.250000,24.000000,20.250000,22.000000,18.480022,514900
1998-01-19,22.000000,22.625000,21.125000,21.375000,17.955023,518000
1998-01-26,21.437500,23.250000,19.375000,22.375000,18.795031,585300
1998-02-02,22.875000,23.750000,20.625000,23.250000,19.530027,1868500
1998-02-09,23.625000,25.875000,22.875000,23.250000,19.530027,984300
1998-02-16,23.375000,24.250000,22.875000,23.500000,19.740032,570200
1998-02-23,23.000000,25.125000,22.750000,24.625000,20.685026,850000
1998-03-02,24.875000,25.500000,22.875000,23.437500,19.687527,679300
1998-03-09,23.000000,24.250000,23.000000,23.750000,19.950031,412200
1998-03-16,24.250000,29.437500,23.312500,29.125000,24.465033,1308400
1998-03-23,29.750000,29.750000,25.750000,26.000000,21.840031,759400
1998-03-30,25.625000,27.625000,23.125000,24.625000,20.685026,1692800
1998-04-06,25.125000,25.500000,23.750000,24.250000,20.370028,1895100
1998-04-13,24.500000,28.875000,23.812500,28.125000,23.625031,3421900
1998-04-20,28.500000,28.500000,25.750000,26.375000,22.155031,1311800
1998-04-27,26.000000,27.250000,25.125000,26.812500,22.522535,1102100
1998-05-04,26.625000,28.500000,26.625000,27.812500,23.362530,686500
1998-05-11,28.000000,29.250000,26.375000,27.937500,23.467531,1001800
1998-05-18,28.125000,28.750000,26.250000,26.937500,22.627531,1820700
1998-05-25,27.250000,28.500000,26.500000,28.187500,23.677534,543400
1998-06-01,28.125000,29.375000,27.125000,28.875000,24.255033,539900
1998-06-08,29.000000,29.000000,26.750000,28.500000,23.940033,437500
1998-06-15,27.750000,30.250000,26.625000,29.500000,24.780039,1185600
1998-06-22,30.000000,32.125000,30.000000,31.000000,26.040037,975400
1998-06-29,31.000000,31.500000,28.750000,29.500000,24.780039,1066200
1998-07-06,29.625000,30.500000,28.500000,29.000000,24.360037,824200
1998-07-13,29.000000,30.437500,27.500000,29.187500,24.517540,714700
1998-07-20,29.000000,30.000000,26.625000,27.375000,22.995035,1021400
1998-07-27,26.500000,27.750000,24.875000,25.750000,21.630030,1279300
1998-08-03,25.500000,27.406200,25.250000,26.000000,21.840031,940300
1998-08-10,25.812500,27.875000,24.500000,27.437500,23.047529,1229800
1998-08-17,27.000000,28.250000,24.625000,25.125000,21.105028,1163800
1998-08-24,25.125000,26.125000,19.500000,19.625000,16.485023,1409500
1998-08-31,20.125000,23.250000,16.125000,21.625000,18.165028,1563800
1998-09-07,22.750000,24.000000,20.437500,21.250000,17.850019,1498000
1998-09-14,20.750000,22.250000,19.000000,21.125000,17.745022,971200
1998-09-21,20.750000,23.750000,19.312500,22.187500,18.637529,1925700
1998-09-28,22.500000,23.125000,15.812500,17.000000,14.280020,2314400
1998-10-05,17.000000,17.000000,11.750000,13.500000,11.340017,3591600
1998-10-12,13.625000,17.250000,12.562500,16.875000,14.175022,2369800
1998-10-19,17.437500,17.750000,15.000000,15.625000,13.125020,1659000
1998-10-26,15.187500,18.312500,13.562500,17.500000,14.700021,4207900
1998-11-02,18.000000,19.875000,17.500000,18.062500,15.172523,1650600
1998-11-09,18.000000,18.500000,14.250000,15.812500,13.282520,1645600
1998-11-16,16.687500,16.750000,13.250000,15.312500,12.862517,1134900
1998-11-23,15.562500,15.750000,14.937500,15.562500,13.072520,884700
1998-11-30,15.250000,16.437500,12.687500,16.437500,13.807519,1887900
1998-12-07,16.062500,18.375000,16.000000,16.687500,14.017520,1311400
1998-12-14,16.250000,16.500000,15.562500,16.375000,13.755020,1671700
1998-12-21,17.000000,21.375000,16.625000,19.687500,16.537523,1757600
1998-12-28,20.187500,22.750000,19.875000,22.250000,18.690029,722300
1999-01-04,22.125000,24.250000,18.375000,23.500000,19.740032,1613000
1999-01-11,23.000000,23.000000,19.375000,19.875000,16.695019,1505100
1999-01-18,20.687500,20.687500,16.125000,17.312500,14.542522,692500
1999-01-25,17.312500,18.250000,15.875000,16.500000,13.860020,1065700
1999-02-01,16.750000,17.750000,14.000000,14.937500,12.547516,1307000
1999-02-08,15.125000,15.250000,13.000000,13.500000,11.340017,3078000
1999-02-15,13.125000,13.625000,11.125000,11.812500,9.922514,1572100
1999-02-22,12.062500,12.500000,10.875000,12.000000,10.080013,4945300
1999-03-01,12.500000,13.687500,8.187500,8.875000,7.455011,6675300
1999-03-08,9.562500,10.125000,7.437500,8.312500,6.982510,7826500
1999-03-15,8.437500,8.625000,6.875000,7.187500,6.037508,4412300
1999-03-22,7.562500,8.875000,7.062500,8.687500,7.297511,3738700
1999-03-29,8.687500,9.250000,8.187500,8.562500,7.192509,1475400
1999-04-05,9.000000,9.500000,8.000000,9.437500,7.927511,3091500
1999-04-12,9.375000,12.750000,9.062500,10.687500,8.977511,1592200
1999-04-19,11.062500,11.250000,9.250000,9.937500,8.347509,1211400
1999-04-26,10.125000,12.125000,9.000000,11.250000,9.450014,1894800
1999-05-03,11.812500,12.500000,11.125000,11.750000,9.870016,1249400
1999-05-10,11.687500,14.187500,11.250000,13.500000,11.340017,1289200
1999-05-17,13.750000,14.062500,13.000000,13.750000,11.550015,849100
1999-05-24,14.000000,15.437500,14.000000,14.375000,12.075016,1493800
1999-05-31,14.375000,15.000000,12.125000,13.125000,11.025015,1090800
1999-06-07,13.375000,13.500000,9.687500,11.062500,9.292514,2826200
1999-06-14,11.062500,11.125000,8.125000,8.875000,7.455011,2937700
1999-06-21,8.937500,9.750000,6.906200,7.875000,6.615010,8044200
1999-06-28,8.125000,9.625000,7.812500,8.500000,7.140010,2443400
1999-07-05,8.625000,8.750000,7.437500,7.562500,6.352509,992600
1999-07-12,7.812500,8.375000,7.375000,7.750000,6.510009,1766300
1999-07-19,7.875000,8.000000,7.250000,7.437500,6.247509,1721800
1999-07-26,7.500000,7.875000,7.000000,7.500000,6.300009,8190900
1999-08-02,7.562500,7.875000,7.125000,7.562500,6.352509,1466800
1999-08-09,7.500000,7.687500,7.156200,7.453100,6.260613,1291600
1999-08-16,7.500000,7.718700,7.250000,7.375000,6.195010,1218200
1999-08-23,7.687500,7.687500,7.062500,7.375000,6.195010,1983100
1999-08-30,7.328100,7.437500,7.187500,7.312500,6.142509,2210500
1999-09-06,7.281200,9.500000,7.250000,8.750000,7.350010,2375400
1999-09-13,8.843700,9.750000,7.250000,8.187500,6.877510,564000
1999-09-20,8.062500,8.500000,7.250000,7.437500,6.247509,1010800
1999-09-27,7.500000,8.375000,7.312500,7.750000,6.510009,660600
1999-10-04,8.000000,8.000000,7.312500,7.437500,6.247509,290200
1999-10-11,7.500000,8.125000,7.437500,8.000000,6.720010,479000
1999-10-18,8.000000,8.000000,5.875000,6.250000,5.250007,1196900
1999-10-25,6.218700,6.937500,6.187500,6.750000,5.670009,902000
1999-11-01,6.781200,8.250000,6.750000,8.062500,6.772510,1371900
1999-11-08,8.000000,8.750000,7.875000,8.000000,6.720010,2594700
1999-11-15,8.000000,11.625000,7.875000,10.687500,8.977511,1634700
1999-11-22,10.812500,11.375000,10.250000,10.937500,9.187511,999500
1999-11-29,10.937500,11.750000,10.875000,11.375000,9.555013,1280300
1999-12-06,11.312500,15.562500,11.312500,15.000000,12.600018,2312300
1999-12-13,15.250000,15.625000,11.750000,12.687500,10.657513,1421200
1999-12-20,12.875000,13.687500,12.687500,13.687500,11.497518,1269200
1999-12-27,13.687500,14.500000,13.375000,13.437500,11.287515,534600
2000-01-03,13.562500,14.812500,13.187500,13.687500,11.497518,1917500
2000-01-10,14.000000,14.187500,12.375000,14.000000,11.760015,2505600
2000-01-17,14.062500,14.250000,12.625000,13.312500,11.182516,3269300
2000-01-24,13.375000,18.250000,13.312500,16.562500,13.912519,8930000
2000-01-31,16.312500,16.437500,13.000000,14.875000,12.495019,2278500
2000-02-07,14.875000,14.937500,10.375000,11.937500,10.027514,2004200
2000-02-14,12.000000,15.375000,11.750000,14.437500,12.127517,2060900
2000-02-21,14.500000,14.562500,12.625000,12.875000,10.815015,969700
2000-02-28,12.781200,14.125000,11.937500,12.375000,10.395014,2237500
2000-03-06,12.000000,14.875000,12.000000,14.375000,12.075016,2330500
2000-03-13,13.250000,14.500000,13.000000,13.062500,10.972514,722300
2000-03-20,13.187500,13.437500,11.562500,11.937500,10.027514,1055500
2000-03-27,12.125000,12.562500,8.875000,9.062500,7.612511,1522600
2000-04-03,9.625000,11.312500,9.437500,10.500000,8.820011,1159600
2000-04-10,10.437500,10.875000,8.875000,8.937500,7.507510,698900
2000-04-17,8.812500,9.750000,8.750000,9.750000,8.190011,1214700
2000-04-24,9.687500,10.750000,8.500000,10.312500,8.662513,1502000
2000-05-01,10.250000,11.437500,10.000000,11.437500,9.607513,1128900
2000-05-08,10.750000,12.500000,10.750000,12.312500,10.342513,1469100
2000-05-15,12.312500,13.250000,12.062500,12.875000,10.815015,1087400
2000-05-22,12.812500,13.187500,12.687500,12.750000,10.710014,1119300
2000-05-29,12.812500,12.937500,11.187500,11.250000,9.450014,982100
2000-06-05,11.000000,11.250000,6.906200,7.187500,6.037508,4634700
2000-06-12,7.437500,7.843700,6.937500,7.000000,5.880007,2060400
2000-06-19,7.031200,7.250000,4.437500,5.156200,4.331213,7237400
2000-06-26,5.406200,7.250000,5.125000,6.937500,5.827508,3683100
2000-07-03,7.000000,7.312500,6.875000,7.250000,6.090009,575600
2000-07-10,7.171800,7.250000,6.625000,6.812500,5.722507,511700
2000-07-17,6.859300,7.562500,6.125000,6.437500,5.407507,352900
2000-07-24,6.500000,7.000000,4.000000,4.187500,3.517505,3354100
2000-07-31,4.468700,4.687500,3.875000,4.062500,3.412505,3560400
2000-08-07,4.218700,5.250000,4.218700,5.250000,4.410006,1957300
2000-08-14,5.125000,5.625000,4.687500,4.750000,3.990006,1556500
2000-08-21,4.750000,4.875000,4.000000,4.187500,3.517505,950400
2000-08-28,4.125000,4.625000,4.062500,4.562500,3.832505,722100
2000-09-04,4.375000,4.562500,4.156200,4.343700,3.648713,171300
2000-09-11,4.437500,4.437500,3.875000,3.937500,3.307505,688500
2000-09-18,4.000000,4.062500,3.500000,3.687500,3.097505,1185600
2000-09-25,3.625000,3.812500,3.500000,3.500000,2.940004,651600
2000-10-02,3.562500,3.562500,2.875000,3.250000,2.730004,849800
2000-10-09,3.265600,3.265600,2.437500,2.593700,2.178711,675900
2000-10-16,2.593700,2.625000,2.250000,2.468700,2.073711,1052500
2000-10-23,2.468700,3.750000,2.375000,3.750000,3.150004,1302500
2000-10-30,3.750000,4.937500,3.718700,4.468700,3.753714,1129300
2000-11-06,4.812500,5.062500,4.750000,4.937500,4.147506,1319400
2000-11-13,4.828100,4.937500,4.625000,4.687500,3.937505,569800
2000-11-20,4.703100,4.750000,4.625000,4.625000,3.885006,502100
2000-11-27,4.687500,4.812500,4.625000,4.750000,3.990006,600000
2000-12-04,4.750000,5.062500,3.312500,4.250000,3.570005,815600
2000-12-11,4.250000,4.250000,3.625000,3.687500,3.097505,584900
2000-12-18,3.687500,3.937500,2.468700,2.500000,2.100003,726500
2000-12-25,2.437500,3.625000,2.062500,3.062500,2.572504,1035300
2001-01-01,3.171800,3.421800,2.500000,2.625000,2.205003,340200
2001-01-08,2.687500,3.031200,2.281200,2.968700,2.493712,287500
2001-01-15,3.000000,3.031200,2.656200,3.000000,2.520003,929100
2001-01-22,3.000000,4.125000,2.968700,3.500000,2.940004,2285800
2001-01-29,3.531200,4.000000,3.218700,3.250000,2.730004,342900
2001-02-05,3.500000,3.500000,3.000000,3.250000,2.730004,467400
2001-02-12,3.250000,3.468700,3.156200,3.375000,2.835004,349500
2001-02-19,3.437500,3.500000,3.375000,3.500000,2.940004,157700
2001-02-26,3.375000,3.562500,3.312500,3.375000,2.835004,123600
2001-03-05,3.375000,3.875000,3.343700,3.687500,3.097505,557400
2001-03-12,3.875000,3.875000,3.625000,3.718700,3.123713,1026700
2001-03-19,3.750000,4.000000,3.500000,4.000000,3.360005,726100
2001-03-26,3.890600,5.312500,3.812500,5.312500,4.462505,905800
2001-04-02,5.125000,5.500000,4.125000,4.187500,3.517505,423200
2001-04-09,4.380000,4.380000,3.930000,4.220000,3.544804,3116300
2001-04-16,4.230000,4.860000,4.220000,4.610000,3.872405,306900
2001-04-23,4.430000,5.000000,4.430000,4.930000,4.141206,992000
2001-04-30,4.940000,6.620000,4.900000,6.400000,5.376007,4774500
2001-05-07,6.260000,6.680000,5.950000,6.130000,5.149207,1061800
2001-05-14,6.090000,6.450000,5.870000,6.190000,5.199607,848100
2001-05-21,6.150000,7.170000,5.990000,7.040000,5.913608,718200
2001-05-28,7.030000,7.250000,6.210000,6.400000,5.376007,447700
2001-06-04,6.430000,7.020000,6.300000,6.750000,5.670009,631800
2001-06-11,6.750000,7.060000,6.460000,6.530000,5.485208,1004700
2001-06-18,6.530000,6.550000,4.960000,5.040000,4.233606,804200
2001-06-25,5.100000,6.950000,4.970000,6.500000,5.460008,637300
2001-07-02,6.250000,7.100000,5.750000,6.670000,5.602808,419600
2001-07-09,6.690000,7.000000,6.450000,6.950000,5.838009,760200
2001-07-16,6.850000,7.450000,6.420000,6.900000,5.796009,991800
2001-07-23,6.900000,6.910000,5.380000,5.650000,4.746006,512800
2001-07-30,5.650000,5.750000,4.430000,5.170000,4.342805,643800
2001-08-06,5.160000,5.400000,5.000000,5.200000,4.368006,589500
2001-08-13,5.290000,5.440000,5.100000,5.100000,4.284006,299100
2001-08-20,5.070000,5.500000,5.070000,5.480000,4.603207,252500
2001-08-27,5.230000,5.500000,5.100000,5.300000,4.452007,193100
2001-09-03,5.300000,5.400000,5.100000,5.120000,4.300807,450900
2001-09-10,5.200000,5.300000,5.130000,5.190000,4.359607,240000
2001-09-17,5.100000,5.100000,4.500000,5.050000,4.242006,688400
2001-09-24,5.050000,5.450000,4.030000,5.030000,4.225205,467700
2001-10-01,5.020000,5.100000,3.150000,4.250000,3.570005,283500
2001-10-08,4.700000,4.710000,3.250000,3.910000,3.284405,309800
2001-10-15,3.900000,4.180000,3.820000,4.170000,3.502805,509100
2001-10-22,4.190000,4.260000,3.890000,4.210000,3.536404,600800
2001-10-29,4.280000,4.970000,3.910000,4.790000,4.023605,232200
2001-11-05,4.750000,4.820000,4.050000,4.150000,3.486005,143600
2001-11-12,4.490000,5.000000,4.200000,4.430000,3.721205,120300
2001-11-19,4.520000,4.850000,4.050000,4.400000,3.696006,185800
2001-11-26,4.420000,5.010000,4.350000,4.500000,3.780005,196300
2001-12-03,4.420000,5.060000,4.050000,4.800000,4.032006,219900
2001-12-10,4.660000,6.250000,4.580000,5.740000,4.821607,395300
2001-12-17,5.510000,6.200000,4.920000,6.040000,5.073607,280400
2001-12-24,6.190000,6.370000,6.000000,6.250000,5.250007,295400
2001-12-31,6.250000,6.400000,5.890000,6.050000,5.082007,221000
2002-01-07,6.390000,6.390000,6.000000,6.260000,5.258408,894800
2002-01-14,6.100000,6.250000,5.060000,5.170000,4.342805,257300
2002-01-21,5.160000,5.790000,4.750000,4.960000,4.166405,226300
2002-01-28,5.000000,5.300000,4.850000,4.880000,4.099205,458900
2002-02-04,4.870000,4.900000,4.050000,4.800000,4.032006,200500
2002-02-11,4.500000,4.900000,4.320000,4.320000,3.628805,99500
2002-02-18,4.320000,4.530000,4.250000,4.440000,3.729605,153200
2002-02-25,4.530000,4.530000,4.350000,4.500000,3.780005,464700
2002-03-04,4.500000,5.060000,4.320000,4.800000,4.032006,746600
2002-03-11,4.810000,5.030000,4.170000,4.900000,4.116005,915600
2002-03-18,4.900000,5.600000,4.900000,5.350000,4.494006,475200
2002-03-25,5.350000,5.450000,5.000000,5.150000,4.326006,202500
2002-04-01,5.160000,5.450000,5.000000,5.000000,4.200006,277200
2002-04-08,5.000000,5.300000,5.000000,5.200000,4.368006,190500
2002-04-15,5.110000,5.600000,5.100000,5.550000,4.662007,145500
2002-04-22,5.560000,5.560000,4.960000,4.980000,4.183206,248700
2002-04-29,5.000000,5.930000,5.000000,5.930000,4.981206,243400
2002-05-06,5.690000,6.070000,5.500000,5.500000,4.620006,206700
2002-05-13,5.550000,6.100000,5.300000,5.910000,4.964407,225600
2002-05-20,5.900000,6.100000,5.880000,5.900000,4.956008,302700
2002-05-27,5.900000,5.910000,5.300000,5.510000,4.628406,384000
2002-06-03,5.550000,6.200000,5.500000,6.100000,5.124007,268400
2002-06-10,6.100000,6.100000,5.600000,5.740000,4.821607,374500
2002-06-17,5.800000,5.940000,5.580000,5.690000,4.779607,440900
2002-06-24,5.690000,6.050000,3.770000,5.950000,4.998006,598000
2002-07-01,5.950000,6.050000,4.950000,5.300000,4.452007,243200
2002-07-08,5.210000,5.340000,4.800000,4.840000,4.065606,161400
2002-07-15,4.850000,5.100000,3.600000,3.600000,3.024004,496100
2002-07-22,3.720000,3.850000,2.800000,3.490000,2.931604,279300
2002-07-29,3.650000,4.350000,3.080000,3.080000,2.587204,94800
2002-08-05,3.070000,4.750000,3.070000,4.650000,3.906006,237300
2002-08-12,4.690000,5.000000,4.040000,4.730000,3.973205,364400
2002-08-19,4.730000,4.820000,4.190000,4.260000,3.578405,65500
2002-08-26,4.270000,4.440000,3.500000,3.700000,3.108004,306500
2002-09-02,3.700000,3.960000,3.150000,3.910000,3.284405,86100
2002-09-09,3.750000,4.050000,3.370000,3.430000,2.881204,72700
2002-09-16,3.660000,4.000000,2.910000,3.220000,2.704804,213900
2002-09-23,3.210000,3.280000,2.550000,2.910000,2.444404,143000
2002-09-30,2.950000,3.590000,2.620000,2.620000,2.200803,151800
2002-10-07,2.750000,3.250000,1.630000,2.800000,2.352004,547800
2002-10-14,3.240000,3.250000,2.370000,2.670000,2.242804,118400
2002-10-21,2.690000,3.150000,2.340000,3.120000,2.620804,715200
2002-10-28,3.120000,3.150000,2.830000,2.960000,2.486404,227400
2002-11-04,2.860000,3.420000,2.830000,3.080000,2.587204,600700
2002-11-11,3.010000,3.740000,3.010000,3.480000,2.923205,749700
2002-11-18,3.460000,4.150000,3.340000,4.090000,3.435604,242800
2002-11-25,4.150000,4.360000,3.730000,4.140000,3.477604,171900
2002-12-02,4.050000,4.500000,3.930000,4.200000,3.528005,249400
2002-12-09,4.180000,4.920000,3.800000,4.900000,4.116005,482600
2002-12-16,4.910000,5.140000,4.500000,4.650000,3.906006,403000
2002-12-23,4.510000,4.940000,4.000000,4.480000,3.763205,126900
2002-12-30,4.510000,4.510000,3.780000,3.880000,3.259205,214200
2003-01-06,3.980000,4.420000,3.910000,4.000000,3.360005,194500
2003-01-13,4.000000,4.140000,3.620000,3.760000,3.158405,111400
2003-01-20,3.790000,3.800000,2.810000,2.950000,2.478004,197300
2003-01-27,2.950000,3.080000,2.620000,2.950000,2.478004,175100
2003-02-03,3.100000,3.200000,2.800000,2.970000,2.494803,105200
2003-02-10,2.970000,3.230000,2.850000,3.040000,2.553604,95600
2003-02-17,3.050000,3.050000,2.700000,2.800000,2.352004,202300
2003-02-24,2.750000,2.800000,2.290000,2.400000,2.016003,166600
