Date,Open,High,Low,Close,Adj Close,Volume
1989-03-13,17.250000,19.500000,17.250000,18.000000,6.162392,0
1989-03-20,18.000000,19.500000,18.000000,18.000000,6.162392,100
1989-03-27,18.000000,19.500000,18.000000,18.000000,6.162392,200
1989-04-03,18.000000,19.500000,18.000000,18.000000,6.162392,3300
1989-04-10,18.000000,19.500000,15.750000,15.750000,5.392094,1400
1989-04-17,15.750000,18.000000,15.750000,16.500000,5.648860,0
1989-04-24,16.500000,16.500000,16.500000,16.500000,5.648860,0
1989-05-01,16.500000,18.750000,15.750000,15.750000,5.392094,400
1989-05-08,15.750000,18.750000,15.750000,15.750000,5.435235,400
1989-05-15,15.750000,18.750000,15.750000,16.500000,5.694059,1400
1989-05-22,16.500000,18.750000,16.500000,16.500000,5.694059,200
1989-05-29,16.500000,18.750000,16.500000,16.500000,5.694059,200
1989-06-05,16.500000,18.750000,15.750000,15.750000,5.435235,900
1989-06-12,15.750000,18.750000,15.750000,15.750000,5.435235,700
1989-06-19,15.750000,15.750000,15.750000,15.750000,5.435235,0
1989-06-26,15.750000,18.750000,15.750000,15.750000,5.435235,300
1989-07-03,15.750000,18.750000,15.750000,15.750000,5.435235,0
1989-07-10,15.750000,18.750000,15.750000,15.750000,5.435235,100
1989-07-17,15.750000,18.750000,15.750000,15.750000,5.435235,800
1989-07-24,15.750000,18.750000,15.750000,15.750000,5.435235,0
1989-07-31,15.750000,18.750000,15.750000,15.750000,5.435235,200
1989-08-07,15.750000,18.750000,15.750000,15.750000,5.435235,1300
1989-08-14,15.750000,18.750000,15.000000,15.000000,5.217833,1500
1989-08-21,15.000000,18.000000,15.000000,15.000000,5.217833,200
1989-08-28,15.000000,18.000000,15.000000,15.000000,5.217833,100
1989-09-04,15.000000,18.000000,15.000000,15.000000,5.217833,600
1989-09-11,15.000000,18.000000,15.000000,15.000000,5.217833,1500
1989-09-18,15.000000,20.250000,15.000000,17.250000,6.000510,700
1989-09-25,17.250000,20.250000,17.250000,17.250000,6.000510,100
1989-10-02,17.250000,21.000000,17.250000,18.000000,6.261401,600
1989-10-09,18.000000,21.000000,18.000000,18.000000,6.261401,300
1989-10-16,18.000000,19.500000,16.500000,16.500000,5.739619,300
1989-10-23,16.500000,18.750000,16.500000,16.500000,5.739619,1400
1989-10-30,16.500000,18.750000,16.500000,16.500000,5.739619,0
1989-11-06,16.500000,19.500000,16.500000,16.500000,5.785210,1200
1989-11-13,16.500000,19.500000,16.500000,16.500000,5.785210,1600
1989-11-20,16.500000,18.750000,16.500000,16.500000,5.785210,1000
1989-11-27,16.500000,16.500000,15.000000,15.000000,5.259279,2900
1989-12-04,15.000000,15.750000,13.875000,13.875000,4.864837,900
1989-12-11,13.875000,15.375000,13.500000,13.500000,4.733355,100
1989-12-18,13.500000,13.500000,11.625000,11.625000,4.075943,1900
1989-12-25,11.625000,13.125000,11.625000,11.625000,4.075943,1100
1990-01-01,11.625000,13.125000,11.625000,12.375000,4.338908,4700
1990-01-08,12.375000,13.500000,11.250000,11.250000,3.944461,1200
1990-01-15,11.250000,13.500000,11.250000,11.250000,3.944461,1900
1990-01-22,12.000000,13.125000,12.000000,12.000000,4.207425,3200
1990-01-29,12.000000,13.875000,12.000000,12.000000,4.207425,3800
1990-02-05,12.000000,15.000000,12.000000,12.750000,4.519360,700
1990-02-12,12.750000,15.750000,12.750000,12.750000,4.519360,200
1990-02-19,12.750000,12.750000,12.750000,12.750000,4.519360,0
1990-02-26,12.750000,12.750000,12.750000,12.750000,4.519360,0
1990-03-05,12.750000,19.500000,12.750000,17.250000,6.114429,4400
1990-03-12,17.250000,20.250000,17.250000,17.250000,6.114429,900
1990-03-19,17.250000,21.000000,17.250000,18.000000,6.380270,1700
1990-03-26,18.000000,21.750000,18.000000,19.687500,6.978422,2900
1990-04-02,19.687500,21.750000,18.000000,18.000000,6.380270,2500
1990-04-09,18.000000,18.000000,18.000000,18.000000,6.380270,0
1990-04-16,18.000000,18.750000,15.750000,15.750000,5.582739,100
1990-04-23,15.750000,15.750000,15.750000,15.750000,5.582739,0
1990-04-30,15.750000,19.500000,15.750000,17.250000,6.114429,400
1990-05-07,17.250000,21.750000,17.250000,18.750000,6.701443,4300
1990-05-14,18.750000,21.000000,16.875000,16.875000,6.031301,3000
1990-05-21,16.875000,18.750000,16.875000,16.875000,6.031301,200
1990-05-28,16.875000,18.750000,15.375000,15.375000,5.495183,200
1990-06-04,15.375000,18.000000,15.375000,15.375000,5.495183,900
1990-06-11,15.375000,18.000000,15.375000,15.375000,5.495183,300
1990-06-18,15.375000,17.250000,14.625000,14.625000,5.227125,600
1990-06-25,14.625000,17.250000,14.625000,14.625000,5.227125,0
1990-07-02,14.625000,14.625000,14.625000,14.625000,5.227125,0
1990-07-09,14.625000,17.250000,14.625000,14.625000,5.227125,300
1990-07-16,14.625000,17.250000,14.625000,14.625000,5.227125,1600
1990-07-23,14.625000,14.625000,14.625000,14.625000,5.227125,0
1990-07-30,14.625000,17.250000,14.625000,14.625000,5.227125,300
1990-08-06,14.625000,17.250000,14.625000,14.625000,5.274015,300
1990-08-13,15.750000,18.000000,14.625000,14.625000,5.274015,5600
1990-08-20,14.625000,16.500000,13.500000,13.500000,4.868322,600
1990-08-27,13.500000,15.750000,12.750000,12.750000,4.597861,200
1990-09-03,12.750000,15.000000,12.000000,12.000000,4.327398,900
1990-09-10,12.000000,14.250000,11.250000,11.250000,4.056935,0
1990-09-17,11.250000,12.000000,9.000000,9.000000,3.245548,700
1990-09-24,9.000000,15.000000,9.000000,12.000000,4.327398,4300
1990-10-01,12.000000,14.250000,10.875000,10.875000,3.921706,1000
1990-10-08,10.875000,13.500000,10.875000,11.250000,4.056935,1900
1990-10-15,11.250000,15.000000,11.250000,12.750000,4.597861,2300
1990-10-22,12.750000,14.250000,12.000000,12.000000,4.327398,700
1990-10-29,12.000000,15.000000,12.000000,12.750000,4.597861,300
1990-11-05,13.875000,18.000000,13.875000,15.000000,5.468504,2400
1990-11-12,15.000000,18.000000,12.750000,12.750000,4.648229,7900
1990-11-19,12.750000,15.000000,12.000000,12.000000,4.374802,100
1990-11-26,12.000000,14.250000,12.000000,12.000000,4.374802,300
1990-12-03,12.000000,13.500000,12.000000,12.000000,4.374802,100
1990-12-10,12.000000,14.250000,11.250000,12.000000,4.374802,2600
1990-12-17,12.000000,14.250000,12.000000,12.000000,4.374802,1100
1990-12-24,12.000000,14.250000,12.000000,12.750000,4.648229,200
1990-12-31,12.750000,14.250000,12.750000,12.750000,4.648229,100
1991-01-07,12.750000,14.250000,12.750000,12.750000,4.648229,300
1991-01-14,12.750000,15.000000,12.750000,13.500000,4.921653,500
1991-01-21,13.500000,15.000000,13.500000,13.500000,4.921653,0
1991-01-28,13.500000,17.250000,13.500000,14.250000,5.195080,400
1991-02-04,15.000000,18.000000,15.000000,15.000000,5.468504,100
1991-02-11,15.000000,18.000000,15.000000,16.500000,6.067957,1800
1991-02-18,16.500000,18.000000,14.250000,14.250000,5.240507,1200
1991-02-25,14.250000,17.250000,14.250000,14.250000,5.240507,0
1991-03-04,14.250000,17.250000,14.250000,14.250000,5.240507,300
1991-03-11,14.250000,17.250000,14.250000,14.250000,5.240507,900
1991-03-18,14.250000,17.250000,14.250000,14.250000,5.240507,1300
1991-03-25,14.250000,17.250000,14.250000,14.250000,5.240507,100
1991-04-01,14.250000,17.250000,14.250000,14.250000,5.240507,500
1991-04-08,14.250000,17.250000,14.250000,14.250000,5.240507,1000
1991-04-15,14.250000,17.250000,14.250000,14.250000,5.240507,600
1991-04-22,14.250000,17.250000,14.250000,14.250000,5.240507,7300
1991-04-29,14.250000,17.250000,14.250000,14.250000,5.240507,0
1991-05-06,14.250000,17.250000,14.250000,14.250000,5.240507,300
1991-05-13,14.250000,17.250000,14.250000,14.250000,5.277549,1000
1991-05-20,14.250000,17.250000,14.250000,14.250000,5.277549,800
1991-05-27,14.250000,17.250000,14.250000,14.250000,5.277549,3600
1991-06-03,14.250000,15.750000,14.250000,14.250000,5.277549,700
1991-06-10,14.250000,15.750000,14.250000,14.250000,5.277549,1000
1991-06-17,14.250000,15.750000,14.250000,14.250000,5.277549,600
1991-06-24,14.250000,15.750000,14.250000,14.250000,5.277549,3400
1991-07-01,14.250000,15.750000,14.250000,14.250000,5.277549,200
1991-07-08,14.250000,15.750000,14.250000,14.250000,5.277549,0
1991-07-15,14.250000,15.750000,14.250000,14.250000,5.277549,400
1991-07-22,14.250000,15.750000,13.500000,13.500000,4.999786,700
1991-07-29,13.500000,17.250000,13.500000,14.250000,5.277549,3400
1991-08-05,14.250000,17.250000,14.250000,14.250000,5.314856,2400
1991-08-12,14.250000,17.250000,13.500000,13.500000,5.035128,2300
1991-08-19,13.500000,15.750000,12.750000,12.750000,4.755395,100
1991-08-26,12.750000,15.750000,11.250000,11.250000,4.195936,1300
1991-09-02,11.250000,11.250000,11.250000,11.250000,4.195936,0
1991-09-09,11.250000,14.250000,11.250000,11.250000,4.195936,800
1991-09-16,11.250000,14.250000,11.250000,11.250000,4.195936,400
1991-09-23,11.250000,14.250000,11.250000,11.250000,4.195936,500
1991-09-30,11.250000,14.250000,11.250000,11.250000,4.195936,1700
1991-10-07,11.250000,14.250000,11.250000,11.250000,4.195936,1800
1991-10-14,11.250000,14.250000,11.250000,11.250000,4.195936,0
1991-10-21,11.250000,14.250000,11.250000,11.250000,4.195936,500
1991-10-28,11.250000,15.000000,11.250000,12.000000,4.475666,300
1991-11-04,12.000000,15.750000,12.000000,12.750000,4.798052,3400
1991-11-11,12.750000,15.000000,12.000000,12.000000,4.515816,2200
1991-11-18,12.000000,13.500000,10.500000,11.250000,4.233577,1000
1991-11-25,11.250000,13.500000,11.250000,11.250000,4.233577,300
1991-12-02,11.250000,14.250000,11.250000,11.250000,4.233577,1600
1991-12-09,11.250000,14.250000,11.250000,11.250000,4.233577,500
1991-12-16,11.250000,14.250000,11.250000,12.000000,4.515816,600
1991-12-23,12.000000,14.250000,11.250000,11.250000,4.233577,3700
1991-12-30,11.250000,14.250000,11.250000,11.250000,4.233577,800
1992-01-06,11.250000,14.250000,11.250000,11.250000,4.233577,0
1992-01-13,11.250000,14.250000,11.250000,11.250000,4.233577,300
1992-01-20,11.250000,14.250000,11.250000,11.250000,4.233577,200
1992-01-27,11.250000,15.000000,11.250000,12.000000,4.515816,200
1992-02-03,12.000000,15.000000,12.000000,12.000000,4.515816,800
1992-02-10,12.000000,15.000000,12.000000,12.000000,4.553771,1200
1992-02-17,12.750000,15.000000,12.750000,12.750000,4.838381,5300
1992-02-24,12.750000,12.750000,12.750000,12.750000,4.838381,0
1992-03-02,12.750000,15.000000,12.000000,12.000000,4.553771,200
1992-03-09,12.000000,15.000000,11.250000,11.250000,4.269160,200
1992-03-16,11.250000,14.250000,11.250000,11.250000,4.269160,500
1992-03-23,11.250000,14.250000,11.250000,11.250000,4.269160,1800
1992-03-30,11.250000,14.250000,11.250000,11.250000,4.269160,100
1992-04-06,11.250000,13.500000,10.500000,10.500000,3.984549,1600
1992-04-13,10.500000,10.500000,10.500000,10.500000,3.984549,0
1992-04-20,10.500000,12.750000,9.750000,9.750000,3.699939,100
1992-04-27,9.750000,12.750000,9.750000,9.750000,3.699939,300
1992-05-04,9.750000,12.750000,9.750000,9.750000,3.699939,2000
1992-05-11,9.750000,12.750000,9.750000,9.750000,3.738288,2300
1992-05-18,9.750000,14.250000,9.750000,10.500000,4.025847,5600
1992-05-25,10.500000,10.500000,10.500000,10.500000,4.025847,0
1992-06-01,10.500000,12.750000,9.750000,9.750000,3.738288,2500
1992-06-08,9.750000,12.750000,9.750000,9.750000,3.738288,100
1992-06-15,9.750000,10.500000,9.750000,10.500000,4.025847,4300
1992-06-22,10.500000,10.500000,9.750000,9.750000,3.738288,400
1992-06-29,9.750000,12.750000,9.750000,12.750000,4.888529,0
1992-07-06,9.750000,9.750000,9.750000,9.750000,3.738288,100
1992-07-13,9.750000,9.750000,9.750000,9.750000,3.738288,0
1992-07-20,9.750000,11.062500,9.750000,11.062500,4.241519,2100
1992-07-27,11.062500,11.250000,11.062500,11.250000,4.313409,100
1992-08-03,11.250000,11.250000,11.062500,11.250000,4.313409,400
1992-08-10,11.250000,12.375000,11.250000,12.375000,4.787313,1300
1992-08-17,12.375000,15.750000,12.187500,15.750000,6.092942,5200
1992-08-24,14.625000,14.625000,14.250000,14.250000,5.512662,700
1992-08-31,14.250000,15.000000,14.250000,15.000000,5.802804,300
1992-09-07,16.500000,16.500000,14.250000,14.250000,5.512662,2300
1992-09-14,14.250000,14.250000,12.750000,12.750000,4.932382,800
1992-09-21,13.500000,13.500000,11.250000,11.250000,4.352102,2500
1992-09-28,12.000000,12.000000,9.750000,10.875000,4.207030,5200
1992-10-05,10.875000,10.875000,10.500000,10.500000,4.061963,100
1992-10-12,10.500000,10.500000,10.500000,10.500000,4.061963,1000
1992-10-19,10.500000,10.500000,10.500000,10.500000,4.061963,0
1992-10-26,10.500000,12.000000,10.500000,12.000000,4.642242,300
1992-11-02,12.000000,13.500000,11.625000,12.000000,4.642242,1900
1992-11-09,12.000000,13.500000,11.250000,11.250000,4.384587,1100
1992-11-16,11.250000,13.500000,11.250000,12.000000,4.676893,600
1992-11-23,13.500000,13.500000,10.500000,10.500000,4.092282,6300
1992-11-30,10.500000,10.500000,10.500000,10.500000,4.092282,200
1992-12-07,10.500000,13.500000,10.500000,10.500000,4.092282,700
1992-12-14,11.250000,12.000000,10.500000,11.250000,4.384587,2000
1992-12-21,10.500000,12.750000,10.500000,11.250000,4.384587,1100
1992-12-28,11.250000,11.250000,10.875000,10.875000,4.238433,400
1993-01-04,10.875000,10.875000,10.875000,10.875000,4.238433,200
1993-01-11,10.875000,10.875000,10.875000,10.875000,4.238433,300
1993-01-18,10.875000,11.250000,10.875000,11.250000,4.384587,0
1993-01-25,11.250000,12.000000,11.250000,12.000000,4.676893,200
1993-02-01,12.000000,12.000000,12.000000,12.000000,4.676893,0
1993-02-08,12.000000,12.000000,11.250000,11.250000,4.421440,100
1993-02-15,11.250000,13.500000,11.250000,13.500000,5.305727,200
1993-02-22,13.500000,15.000000,12.000000,15.000000,5.895253,5300
1993-03-01,15.000000,15.000000,11.250000,11.250000,4.421440,100
1993-03-08,11.250000,13.125000,11.250000,12.750000,5.010965,1600
1993-03-15,14.250000,14.250000,11.250000,11.250000,4.421440,200
1993-03-22,11.250000,12.000000,11.250000,12.000000,4.716204,1300
1993-03-29,12.000000,12.000000,11.250000,11.250000,4.421440,200
1993-04-05,11.250000,11.250000,11.250000,11.250000,4.421440,800
1993-04-12,11.250000,11.250000,11.250000,11.250000,4.421440,600
1993-04-19,12.750000,12.750000,11.250000,11.250000,4.421440,0
1993-04-26,11.250000,11.250000,11.250000,11.250000,4.421440,100
1993-05-03,11.250000,11.250000,11.250000,11.250000,4.421440,200
1993-05-10,11.250000,12.000000,11.250000,12.000000,4.758510,400
1993-05-17,12.000000,14.250000,12.000000,14.250000,5.650731,2300
1993-05-24,14.250000,15.750000,12.750000,12.750000,5.055916,4400
1993-05-31,12.750000,14.250000,12.750000,14.250000,5.650731,400
1993-06-07,14.250000,15.000000,12.000000,12.000000,4.758510,2100
1993-06-14,12.000000,12.000000,12.000000,12.000000,4.758510,0
1993-06-21,10.500000,10.500000,10.500000,10.500000,4.163696,200
1993-06-28,10.500000,10.500000,10.500000,10.500000,4.163696,0
1993-07-05,12.750000,12.750000,10.125000,10.125000,4.014992,1600
1993-07-12,10.125000,11.250000,9.750000,11.250000,4.461101,0
1993-07-19,11.250000,12.750000,11.250000,12.750000,5.055916,400
1993-07-26,12.750000,12.750000,12.000000,12.000000,4.758510,800
1993-08-02,14.250000,14.250000,12.000000,12.000000,4.758510,300
1993-08-09,12.000000,14.250000,12.000000,14.250000,5.698225,1700
1993-08-16,14.250000,14.250000,12.750000,12.750000,5.098409,300
1993-08-23,16.500000,16.500000,13.500000,15.000000,5.998129,6200
1993-08-30,15.000000,15.000000,15.000000,15.000000,5.998129,0
1993-09-06,15.000000,15.000000,12.750000,12.750000,5.098409,2600
1993-09-13,12.750000,12.750000,12.750000,12.750000,5.098409,100
1993-09-20,12.750000,15.750000,12.750000,14.250000,5.698225,3200
1993-09-27,15.750000,15.750000,15.750000,15.750000,6.298038,400
1993-10-04,13.500000,14.625000,13.500000,14.625000,5.848176,3500
1993-10-11,14.625000,15.750000,13.500000,13.500000,5.398317,600
1993-10-18,13.500000,15.750000,13.500000,15.750000,6.298038,1100
1993-10-25,14.250000,15.750000,14.250000,14.250000,5.698225,3700
1993-11-01,14.250000,16.500000,14.250000,14.250000,5.698225,2900
1993-11-08,14.250000,16.500000,14.250000,16.500000,6.644580,1000
1993-11-15,16.500000,16.500000,16.500000,16.500000,6.644580,100
1993-11-22,15.000000,17.250000,15.000000,17.250000,6.946608,5300
1993-11-29,15.000000,17.250000,14.250000,14.250000,5.738503,1300
1993-12-06,16.500000,16.500000,14.250000,14.250000,5.738503,300
1993-12-13,14.250000,15.000000,13.500000,13.500000,5.436477,800
1993-12-20,13.500000,16.500000,13.500000,13.500000,5.436477,800
1993-12-27,13.500000,13.500000,13.500000,13.500000,5.436477,200
1994-01-03,13.500000,13.500000,13.500000,13.500000,5.436477,100
1994-01-10,13.500000,13.500000,13.500000,13.500000,5.436477,0
1994-01-17,13.500000,14.250000,12.000000,12.750000,5.134450,2000
1994-01-24,12.750000,15.000000,12.750000,12.750000,5.134450,3700
1994-01-31,12.750000,12.750000,12.750000,12.750000,5.134450,1000
1994-02-07,12.750000,12.750000,12.750000,12.750000,5.134450,100
1994-02-14,12.750000,12.750000,12.750000,12.750000,5.175046,300
1994-02-21,12.750000,15.000000,12.750000,15.000000,6.088291,4700
1994-02-28,15.000000,15.000000,13.500000,13.500000,5.479459,300
1994-03-07,13.500000,16.500000,13.500000,16.500000,6.697120,300
1994-03-14,16.500000,16.500000,16.500000,16.500000,6.697120,0
1994-03-21,16.500000,16.500000,16.500000,16.500000,6.697120,100
1994-03-28,16.500000,16.500000,16.500000,16.500000,6.697120,0
1994-04-04,16.500000,16.500000,13.500000,13.500000,5.479459,200
1994-04-11,13.500000,13.500000,13.500000,13.500000,5.479459,0
1994-04-18,13.500000,14.625000,13.500000,14.625000,5.936084,1800
1994-04-25,14.625000,14.625000,12.750000,12.750000,5.175046,2100
1994-05-02,12.750000,15.000000,12.750000,12.750000,5.175046,1200
1994-05-09,15.000000,15.750000,12.750000,12.750000,5.211627,1400
1994-05-16,12.750000,14.250000,12.750000,14.250000,5.824759,300
1994-05-23,14.250000,16.500000,14.250000,16.500000,6.744456,7300
1994-05-30,16.500000,16.500000,14.250000,14.250000,5.824759,1300
1994-06-06,14.250000,15.000000,13.500000,13.500000,5.518192,1300
1994-06-13,15.000000,15.000000,13.500000,15.000000,6.131325,4300
1994-06-20,15.000000,16.500000,14.250000,16.500000,6.744456,600
1994-06-27,16.500000,16.500000,14.250000,15.000000,6.131325,900
1994-07-04,14.250000,14.250000,14.250000,14.250000,5.824759,200
1994-07-11,14.250000,14.250000,14.250000,14.250000,5.824759,1400
1994-07-18,14.250000,15.000000,14.250000,14.625000,5.978042,4300
1994-07-25,14.625000,14.625000,14.625000,14.625000,5.978042,0
1994-08-01,16.500000,16.500000,14.250000,16.500000,6.744456,700
1994-08-08,16.500000,16.500000,14.250000,15.000000,6.168719,1300
1994-08-15,14.250000,15.000000,14.250000,14.625000,6.014501,1300
1994-08-22,15.750000,16.125000,15.750000,16.125000,6.631371,4000
1994-08-29,16.125000,16.500000,15.000000,16.500000,6.785591,600
1994-09-05,16.500000,16.500000,15.000000,15.000000,6.168719,1100
1994-09-12,15.375000,15.375000,14.250000,14.250000,5.860281,900
1994-09-19,14.250000,14.625000,14.250000,14.250000,5.860281,2300
