Date,Open,High,Low,Close,Adj Close,Volume
2017-10-09,68.839996,72.269997,65.110001,71.419998,71.419998,8080000
2017-10-16,71.370003,71.449997,64.809998,68.040001,68.040001,10423500
2017-10-23,67.830002,70.059998,63.599998,67.550003,67.550003,9917700
2017-10-30,67.550003,74.500000,56.540001,67.500000,67.500000,28810700
2017-11-06,67.000000,67.404999,55.330002,61.570000,61.570000,12557300
2017-11-13,61.009998,67.589996,60.057999,66.389999,66.389999,7428100
2017-11-20,66.290001,69.360001,65.769997,69.050003,69.050003,2634100
2017-11-27,69.290001,72.680000,67.070000,70.230003,70.230003,8232900
2017-12-04,71.570000,76.199997,70.480003,73.949997,73.949997,6382300
2017-12-11,74.430000,79.400002,72.400002,79.260002,79.260002,6086200
2017-12-18,80.169998,83.785004,77.279999,79.529999,79.529999,9558600
2017-12-25,80.080002,82.504997,79.029999,80.269997,80.269997,4007400
2018-01-01,80.050003,81.220001,75.750000,80.750000,80.750000,7187200
2018-01-08,81.089996,88.059998,80.669998,85.580002,85.580002,6352100
2018-01-15,86.589996,88.610001,83.779999,87.839996,87.839996,3763200
2018-01-22,87.250000,93.550003,87.170998,93.300003,93.300003,6890600
2018-01-29,93.300003,94.949997,89.889999,90.779999,90.779999,4781500
2018-02-05,89.370003,94.360001,85.570000,90.680000,90.680000,6190600
2018-02-12,91.430000,98.730003,88.858002,97.519997,97.519997,6133600
2018-02-19,97.279999,100.139999,68.500000,75.250000,75.250000,29599900
2018-02-26,75.550003,80.650002,72.690002,80.339996,80.339996,13333500
2018-03-05,80.000000,86.959999,79.279999,86.260002,86.260002,6533300
2018-03-12,86.500000,87.750000,77.470001,78.949997,78.949997,8020200
2018-03-19,78.190002,79.309998,66.860001,67.580002,67.580002,11440200
2018-03-26,68.720001,68.809998,64.250000,67.529999,67.529999,8817700
2018-04-02,64.669998,68.930000,61.689999,66.639999,66.639999,10599900
2018-04-09,67.500000,69.940002,66.150002,66.809998,66.809998,4274200
2018-04-16,67.099998,71.272003,65.504997,69.910004,69.910004,7830600
2018-04-23,70.830002,73.709999,66.059998,66.610001,66.610001,9923900
2018-04-30,63.310001,81.430000,60.529999,80.129997,80.129997,18891900
2018-05-07,80.000000,85.720001,79.940002,84.709999,84.709999,7069100
2018-05-14,84.949997,86.599998,82.309998,85.720001,85.720001,5942500
2018-05-21,86.510002,89.940002,83.690002,89.849998,89.849998,5534900
2018-05-28,88.889999,97.000000,88.849998,94.989998,94.989998,6678300
2018-06-04,95.150002,106.099998,94.349998,105.410004,105.410004,9256100
2018-06-11,105.739998,112.580002,103.750000,110.870003,110.870003,9240200
2018-06-18,109.930000,117.449997,105.110001,114.839996,114.839996,11025400
2018-06-25,114.180000,119.839996,108.650002,118.760002,118.760002,7430900
2018-07-02,117.470001,122.050003,114.660004,121.739998,121.739998,4276000
2018-07-09,120.500000,122.529999,112.230003,119.169998,119.169998,5872800
2018-07-16,118.980003,127.089996,117.129997,126.500000,126.500000,6117300
2018-07-23,126.620003,128.440002,114.250000,115.500000,115.500000,6948800
2018-07-30,115.309998,120.339996,107.000000,111.639999,111.639999,14273800
2018-08-06,110.430000,125.220001,109.750000,123.389999,123.389999,9421300
2018-08-13,123.239998,125.290001,121.120003,122.269997,122.269997,1616500
