Date,Open,High,Low,Close,Adj Close,Volume
2008-03-10,65.300003,69.970001,64.589996,65.919998,54.767033,2571200
2008-03-17,64.110001,64.650002,60.000000,60.189999,50.006496,5581000
2008-03-24,60.000000,64.760002,59.830002,63.590000,52.831253,3310800
2008-03-31,63.750000,69.349998,63.680000,67.019997,55.680931,3246100
2008-04-07,67.290001,69.110001,63.869999,64.000000,53.171875,3116900
2008-04-14,64.000000,70.000000,62.759998,69.489998,57.733021,4733700
2008-04-21,68.820000,69.550003,64.959999,66.250000,55.041203,3543700
2008-04-28,66.699997,69.089996,65.589996,66.550003,55.290447,2908100
2008-05-05,66.639999,75.540001,66.269997,74.139999,61.596287,5648400
2008-05-12,73.279999,75.430000,71.830002,74.180000,61.629547,3314300
2008-05-19,74.790001,78.769997,71.930000,72.239998,60.017765,4079400
2008-05-26,72.250000,74.830002,71.269997,73.519997,61.081203,3057400
2008-06-02,73.489998,73.559998,69.089996,72.349998,60.109146,3538700
2008-06-09,72.070000,73.180000,69.690002,71.320000,59.253407,3343400
2008-06-16,71.190002,75.419998,71.029999,72.160004,59.951286,2408800
2008-06-23,72.660004,74.949997,70.440002,72.849998,60.524551,7811700
2008-06-30,72.940002,73.500000,66.370003,67.900002,56.412041,3446500
2008-07-07,67.900002,68.650002,63.790001,66.199997,54.999657,4812500
2008-07-14,66.750000,67.150002,61.439999,61.790001,51.335793,4720500
2008-07-21,62.230000,63.709999,57.950001,58.860001,48.901516,6675600
2008-07-28,58.970001,61.410000,56.009998,56.380001,46.841103,5312400
2008-08-04,56.270000,57.509998,45.930000,48.900002,40.626640,10187600
2008-08-11,48.570000,49.910000,46.849998,48.770000,40.518631,6019900
2008-08-18,48.900002,49.910000,46.799999,47.500000,39.463501,5277300
2008-08-25,47.259998,49.299999,45.660000,45.709999,37.976349,3346300
2008-09-01,44.660000,45.389999,42.660000,43.500000,36.140255,4725400
2008-09-08,44.369999,44.630001,39.639999,40.099998,33.315506,8087600
2008-09-15,38.279999,47.880001,34.000000,40.150002,33.357040,7847300
2008-09-22,40.470001,40.549999,33.520000,34.790001,28.903896,4708100
2008-09-29,33.660000,33.810001,26.010000,26.150000,21.725698,5906700
2008-10-06,25.760000,26.000000,19.639999,20.450001,16.990078,9953000
2008-10-13,21.940001,26.920000,19.450001,21.400000,17.779346,9023600
2008-10-20,21.900000,24.700001,16.930000,19.070000,15.843559,5823900
2008-10-27,18.240000,23.440001,15.920000,22.410000,18.618465,5253400
2008-11-03,22.230000,23.770000,19.000000,20.260000,16.832226,4947500
2008-11-10,20.790001,21.360001,15.840000,17.340000,14.406259,5903000
2008-11-17,17.330000,18.070000,11.970000,13.520000,11.232559,8692700
2008-11-24,13.830000,17.670000,13.430000,17.549999,14.580726,5685600
2008-12-01,16.889999,18.990000,15.100000,18.840000,15.652472,9163300
2008-12-08,19.080000,21.129999,17.680000,20.010000,16.624523,7119800
2008-12-15,20.400000,22.549999,19.280001,20.660000,17.164547,4355800
2008-12-22,20.670000,20.900000,18.680000,19.500000,16.200809,1864200
2008-12-29,19.809999,23.180000,18.750000,22.959999,19.075409,3062700
2009-01-05,23.010000,26.990000,22.719999,24.000000,19.939451,5210500
2009-01-12,23.750000,23.889999,20.420000,22.780001,18.925871,3789500
2009-01-19,22.360001,22.900000,19.540001,21.870001,18.169830,3972600
2009-01-26,22.030001,23.590000,21.379999,22.160000,18.410763,4199700
2009-02-02,21.950001,23.809999,21.400000,23.590000,19.598822,4387300
2009-02-09,23.850000,25.280001,21.410000,22.670000,18.834478,3550000
2009-02-16,21.090000,21.680000,19.500000,20.160000,16.749142,2719700
2009-02-23,20.459999,20.500000,14.200000,18.100000,15.037674,7061900
2009-03-02,17.590000,18.010000,14.290000,14.910000,12.387387,6449300
2009-03-09,14.950000,16.889999,14.590000,15.780000,13.110193,7438100
2009-03-16,15.700000,17.700001,15.310000,16.219999,13.475746,6108300
2009-03-23,16.160000,17.930000,16.139999,17.000000,14.123779,4556300
2009-03-30,16.330000,17.580000,15.280000,17.330000,14.397949,7209500
2009-04-06,16.799999,19.180000,16.600000,19.059999,15.835250,4150300
2009-04-13,18.389999,22.180000,18.120001,21.910000,18.203060,4465200
2009-04-20,21.520000,21.719999,19.660000,21.559999,17.912275,5321300
2009-04-27,21.000000,22.820000,19.580000,20.010000,16.624523,7294000
2009-05-04,20.459999,23.600000,18.719999,19.510000,16.209114,11782500
2009-05-11,18.910000,19.719999,17.190001,17.620001,14.638885,6477800
2009-05-18,17.709999,19.889999,17.600000,18.180000,15.104136,3781000
2009-05-25,17.980000,19.910000,17.580000,19.910000,16.541435,2585500
2009-06-01,20.299999,21.620001,18.080000,18.299999,15.203836,10132000
2009-06-08,18.150000,19.110001,17.820000,18.209999,15.129063,6465700
2009-06-15,17.740000,18.290001,15.790000,16.010000,13.301277,6380800
2009-06-22,15.730000,16.850000,14.800000,16.639999,13.824688,10303800
2009-06-29,16.840000,16.969999,15.100000,15.130000,12.570167,4925900
2009-07-06,14.770000,14.950000,13.700000,14.380000,11.947057,9363200
2009-07-13,14.360000,16.809999,13.690000,16.570000,13.766535,9644900
2009-07-20,16.790001,17.480000,16.250000,17.309999,14.381330,5227600
2009-07-27,17.389999,17.680000,16.520000,17.389999,14.447795,3867200
2009-08-03,17.660000,18.840000,17.280001,17.680000,14.688732,6911200
2009-08-10,17.600000,17.780001,16.680000,17.240000,14.323174,4451100
2009-08-17,16.700001,17.950001,16.200001,17.840000,14.821660,3618200
2009-08-24,17.980000,18.540001,16.830000,18.389999,15.278605,5366900
2009-08-31,18.320000,18.610001,16.480000,16.950001,14.082240,5541400
2009-09-07,17.370001,23.580000,17.370001,22.820000,18.959099,10774900
2009-09-14,22.510000,25.450001,21.770000,24.549999,20.396400,10580100
2009-09-21,23.900000,26.070000,23.059999,23.410000,19.449274,6906100
2009-09-28,23.610001,24.280001,22.010000,22.540001,18.726471,5924200
2009-10-05,22.350000,24.820000,22.350000,24.559999,20.404707,6229800
2009-10-12,25.070000,26.350000,24.530001,25.370001,21.077665,3971100
2009-10-19,24.299999,25.170000,23.440001,23.799999,19.773293,8161500
2009-10-26,23.809999,24.230000,20.150000,20.430000,16.973461,7541000
2009-11-02,20.650000,23.150000,19.730000,21.709999,18.036896,6086300
2009-11-09,22.040001,23.530001,21.750000,22.150000,18.402454,4377200
2009-11-16,22.490000,22.959999,20.750000,21.070000,17.505180,3788900
2009-11-23,21.620001,22.010000,20.570000,21.110001,17.538410,3114600
2009-11-30,21.010000,21.709999,20.490000,21.080000,17.513487,4295100
2009-12-07,21.049999,21.270000,20.360001,20.750000,17.239321,3227300
2009-12-14,21.059999,21.719999,20.020000,20.290001,16.857151,5160500
2009-12-21,20.410000,21.129999,20.360001,20.920000,17.380552,2077300
2009-12-28,20.969999,21.889999,20.959999,21.450001,17.820887,1813400
2010-01-04,21.620001,23.840000,21.580000,23.820000,19.789909,3670700
2010-01-11,23.889999,23.990000,20.760000,21.340000,17.729500,5209900
2010-01-18,21.309999,21.780001,19.549999,20.299999,16.865456,5787400
2010-01-25,20.530001,21.809999,20.230000,20.280001,16.848837,5612600
2010-02-01,20.430000,20.879999,19.240000,19.760000,16.416819,4109500
2010-02-08,19.750000,21.139999,19.410000,21.080000,17.513487,3235100
2010-02-15,21.330000,22.170000,21.150000,21.840000,18.144903,2008000
2010-02-22,21.980000,23.200001,21.129999,22.750000,18.900942,5296400
2010-03-01,22.820000,25.240000,22.809999,24.250000,20.147161,5100000
2010-03-08,24.150000,26.340000,24.150000,25.930000,21.542917,5727700
2010-03-15,25.870001,26.459999,25.090000,25.139999,20.886580,3722300
2010-03-22,24.870001,25.540001,23.820000,23.860001,19.823143,4351400
2010-03-29,24.070000,25.100000,24.010000,24.969999,20.745344,2189800
2010-04-05,25.219999,26.559999,25.000000,26.520000,22.033096,5557000
2010-04-12,26.580000,28.809999,26.530001,27.559999,22.897141,5695600
2010-04-19,27.430000,30.280001,26.969999,30.049999,24.965855,5837500
2010-04-26,30.000000,30.190001,28.490000,29.150000,24.218130,3448000
2010-05-03,29.370001,29.900000,22.530001,24.900000,20.687180,7217600
2010-05-10,26.049999,27.420000,25.510000,26.410000,21.941706,3814400
2010-05-17,26.620001,26.920000,23.570000,24.719999,20.537638,5028900
2010-05-24,24.670000,25.840000,23.379999,25.500000,21.185671,6273900
2010-05-31,25.000000,26.440001,24.040001,25.180000,20.919811,3484200
2010-06-07,25.240000,26.209999,23.690001,26.020000,21.617689,3334300
2010-06-14,26.290001,27.959999,26.030001,27.820000,23.113153,4035400
2010-06-21,28.459999,28.709999,25.629999,26.639999,22.132792,3960000
2010-06-28,26.770000,26.940001,24.780001,25.280001,21.002895,4383900
2010-07-05,25.020000,26.959999,24.520000,26.389999,21.925089,4529100
2010-07-12,26.219999,26.500000,24.590000,24.709999,20.529331,3662400
2010-07-19,24.940001,26.360001,24.240000,26.309999,21.858625,3590600
2010-07-26,26.270000,29.959999,25.809999,26.670000,22.157719,2588400
2010-08-02,27.180000,28.200001,24.100000,24.370001,20.246849,6328600
2010-08-09,24.580000,24.590000,22.000000,22.110001,18.369228,5535300
2010-08-16,21.840000,23.240000,21.180000,21.340000,17.729500,3396500
2010-08-23,21.450001,22.020000,20.000000,22.000000,18.277836,5544400
2010-08-30,21.840000,23.600000,21.840000,23.520000,19.540663,4584400
2010-09-06,23.290001,23.790001,22.650000,22.730000,18.884325,2730500
2010-09-13,22.990000,23.670000,22.200001,22.230000,18.468920,3467200
2010-09-20,22.440001,22.730000,21.900000,22.530001,18.718164,2456800
2010-09-27,22.480000,23.200001,21.330000,23.110001,19.200031,4473800
2010-10-04,23.070000,24.530001,22.510000,24.190001,20.097311,3702700
2010-10-11,24.230000,25.559999,24.030001,25.360001,21.069359,2800900
2010-10-18,25.370001,25.370001,24.090000,25.139999,20.886580,2818800
2010-10-25,25.389999,25.740000,24.799999,25.170000,20.911501,1930100
2010-11-01,25.549999,27.000000,22.650000,22.790001,18.934175,6036900
2010-11-08,22.639999,23.990000,21.700001,23.170000,19.249882,5011400
2010-11-15,23.219999,23.940001,22.770000,23.820000,19.789909,1755300
2010-11-22,23.629999,23.770000,22.910000,23.010000,19.116949,829600
2010-11-29,22.910000,23.290001,22.280001,23.240000,19.308037,2095400
2010-12-06,23.230000,24.100000,22.879999,24.080000,20.005920,1741100
2010-12-13,24.219999,24.420000,22.200001,23.000000,19.108644,2688700
2010-12-20,23.059999,24.580000,22.850000,24.230000,20.130541,1397400
2010-12-27,24.180000,24.530001,23.930000,23.950001,19.897911,1515800
2011-01-03,24.190001,24.400000,22.660000,23.000000,19.108644,2595500
2011-01-10,22.959999,24.350000,22.830000,24.320000,20.205315,2220900
2011-01-17,24.260000,24.940001,23.370001,23.530001,19.548977,2097500
2011-01-24,23.469999,24.370001,23.000000,23.969999,19.914530,2303800
2011-01-31,24.000000,25.430000,23.959999,24.799999,20.604103,2514000
2011-02-07,24.809999,25.250000,23.700001,23.709999,19.698515,1880800
2011-02-14,23.809999,24.209999,23.150000,23.330000,19.382809,4432400
2011-02-21,22.990000,23.850000,21.090000,22.330000,18.552002,3798000
2011-02-28,22.379999,23.440001,22.370001,22.820000,18.959099,4325900
2011-03-07,23.030001,23.129999,21.530001,21.799999,18.111670,3774800
2011-03-14,21.709999,22.090000,21.170000,21.920000,18.211369,4898400
2011-03-21,22.889999,23.990000,22.520000,23.760000,19.740063,3736000
2011-03-28,23.780001,24.580000,23.610001,23.990000,19.931145,3154700
2011-04-04,24.110001,24.309999,22.200001,22.240000,18.477226,2922300
2011-04-11,22.290001,22.629999,21.459999,22.440001,18.643391,3329100
2011-04-18,22.160000,22.809999,22.080000,22.469999,18.668314,2075100
2011-04-25,22.490000,22.690001,21.459999,21.709999,18.036896,3130000
2011-05-02,21.730000,21.950001,20.790001,20.840000,17.314089,6553100
2011-05-09,20.870001,21.629999,20.219999,20.400000,16.948536,4192100
2011-05-16,20.290001,20.520000,19.660000,20.290001,16.857151,3254600
2011-05-23,19.980000,21.600000,19.850000,21.540001,17.895662,2889700
2011-05-30,4.705110,21.809999,4.128980,20.219999,16.798990,2815671
2011-06-06,20.299999,20.490000,19.570000,20.000000,16.616213,4681700
2011-06-13,20.049999,20.650000,19.400000,19.820000,16.466667,3889200
2011-06-20,19.700001,21.260000,19.559999,20.030001,16.641142,8248600
2011-06-27,19.990000,20.190001,19.370001,20.040001,16.649445,4473800
2011-07-04,4.513070,20.209999,4.032960,19.219999,15.968177,2153828
2011-07-11,18.940001,19.160000,18.270000,18.900000,15.702318,3774600
2011-07-18,18.830000,19.240000,18.240000,19.059999,15.835250,2378400
2011-07-25,18.870001,19.190001,17.660000,18.480000,15.353381,3314500
2011-08-01,18.719999,18.760000,11.800000,12.210000,10.144197,9919900
2011-08-08,11.770000,12.500000,10.220000,11.390000,9.462935,15949700
2011-08-15,11.550000,12.600000,10.300000,10.330000,8.582273,10749600
2011-08-22,10.610000,10.710000,9.800000,10.270000,8.532425,5225000
2011-08-29,10.460000,12.070000,10.400000,11.030000,9.163839,5781100
2011-09-05,3.082330,11.530000,3.082330,10.490000,8.715203,4893419
2011-09-12,10.260000,10.870000,10.170000,10.590000,8.798284,5497200
2011-09-19,10.280000,10.440000,8.070000,8.210000,6.820954,8194200
2011-09-26,8.330000,10.010000,8.160000,9.720000,8.075480,9669900
2011-10-03,9.590000,9.640000,8.260000,8.790000,7.302825,7874800
2011-10-10,9.010000,9.540000,8.630000,9.410000,7.817926,6908200
2011-10-17,9.320000,9.500000,8.530000,8.970000,7.452371,5215200
2011-10-24,8.950000,10.490000,8.790000,10.400000,8.640430,6102400
2011-10-31,10.200000,11.740000,8.780000,11.650000,9.678945,8971300
2011-11-07,11.580000,12.610000,11.220000,12.560000,10.434984,6761900
2011-11-14,12.470000,12.470000,10.350000,10.920000,9.072452,6365900
2011-11-21,10.630000,10.780000,2.899890,9.590000,7.967474,3211622
2011-11-28,10.060000,11.790000,10.020000,11.430000,9.496165,4562900
2011-12-05,11.820000,11.940000,10.530000,10.700000,8.889673,4329300
2011-12-12,10.480000,10.600000,8.660000,8.750000,7.269591,7107900
2011-12-19,8.850000,9.580000,8.330000,9.250000,7.684997,5583100
2011-12-26,9.250000,9.460000,8.500000,9.100000,7.560378,12054600
2012-01-02,3.600850,9.980000,3.600850,9.050000,7.518837,4765141
2012-01-09,9.110000,9.410000,8.790000,9.060000,7.527145,4701900
2012-01-16,3.840910,10.230000,3.764090,9.740000,8.092093,4701627
2012-01-23,9.700000,9.860000,8.850000,9.600000,7.975782,4255100
2012-01-30,9.460000,10.500000,9.100000,10.220000,8.490886,5008300
2012-02-06,10.130000,11.430000,10.060000,10.490000,8.715203,5047400
2012-02-13,10.710000,12.620000,10.710000,12.590000,10.459906,6920600
2012-02-20,2.400570,14.940000,1.978070,14.410000,11.971981,8596604
2012-02-27,14.390000,15.230000,13.840000,14.360000,11.930441,7867200
2012-03-05,14.230000,14.240000,13.040000,13.920000,11.564884,4431600
2012-03-12,13.880000,14.430000,13.070000,14.140000,11.747663,6977900
2012-03-19,14.120000,14.600000,13.260000,14.010000,11.639655,5334400
2012-03-26,14.270000,14.850000,12.840000,13.190000,10.958392,6187500
2012-04-02,13.180000,13.780000,12.730000,12.760000,10.601146,4558500
2012-04-09,12.420000,13.350000,12.140000,12.380000,10.285436,4387100
2012-04-16,12.510000,12.680000,11.350000,11.380000,9.454625,4297300
2012-04-23,11.090000,12.980000,10.900000,12.950000,10.758996,5776900
2012-04-30,12.910000,14.310000,12.480000,12.700000,10.551296,9264700
2012-05-07,12.600000,13.420000,11.850000,12.810000,10.642682,5078500
2012-05-14,12.430000,12.670000,11.420000,11.560000,9.604172,4919500
2012-05-21,11.640000,12.650000,11.350000,11.620000,9.654018,4879700
2012-05-28,2.823070,12.480000,2.496590,10.780000,8.956138,4689936
2012-06-04,10.850000,12.130000,10.580000,11.280000,9.371544,3535100
2012-06-11,11.510000,11.750000,10.580000,11.660000,9.687251,3663100
2012-06-18,11.460000,12.690000,11.180000,11.520000,9.570938,5510700
2012-06-25,11.190000,13.130000,10.890000,12.750000,10.592835,3710200
2012-07-02,12.750000,14.240000,2.525400,13.810000,11.473495,3159352
2012-07-09,13.750000,14.100000,13.120000,13.700000,11.382107,3802000
2012-07-16,13.620000,14.260000,13.520000,14.050000,11.672890,2304100
2012-07-23,13.620000,15.010000,13.340000,14.910000,12.387387,3782100
2012-07-30,14.910000,15.730000,14.170000,15.600000,12.960647,4332800
2012-08-06,15.560000,18.780001,15.350000,18.490000,15.361689,10660000
2012-08-13,18.490000,19.180000,18.139999,19.110001,15.876788,3245500
2012-08-20,19.000000,19.080000,18.200001,18.639999,15.486311,2491800
2012-08-27,18.760000,18.820000,18.030001,18.389999,15.278605,2879900
2012-09-03,4.321020,19.680000,4.321020,19.420000,16.134348,3226178
2012-09-10,19.330000,19.910000,18.520000,19.650000,16.325428,3581700
2012-09-17,19.430000,19.760000,18.719999,19.719999,16.383583,3468600
2012-09-24,19.459999,20.469999,19.200001,20.280001,16.848837,4339300
2012-10-01,20.430000,20.830000,20.150000,20.600000,17.114700,2984500
2012-10-08,20.450001,20.940001,20.110001,20.459999,16.998386,2131700
2012-10-15,20.410000,21.150000,20.230000,20.670000,17.172855,2362800
2012-10-22,20.590000,20.680000,19.500000,20.290001,16.857151,2132600
2012-10-29,5.761360,21.750000,5.185230,21.080000,17.513487,3195507
2012-11-05,21.309999,21.650000,19.920000,20.030001,16.641142,3243800
2012-11-12,20.139999,20.930000,19.090000,19.580000,16.267273,3149500
2012-11-19,19.959999,20.400000,4.801140,20.190001,16.774067,1268993
2012-11-26,20.030001,21.010000,19.570000,20.870001,17.339018,2518700
2012-12-03,21.000000,21.700001,20.730000,21.650000,17.987047,2490900
2012-12-10,21.639999,22.230000,20.850000,21.240000,17.646420,2662600
2012-12-17,21.320000,22.059999,21.290001,21.570000,17.920588,2803900
2012-12-24,21.590000,21.830000,20.780001,20.889999,17.355635,933200
2012-12-31,20.860001,22.709999,4.801140,22.459999,18.660006,2256200
2013-01-07,22.240000,23.139999,22.129999,22.959999,19.075409,2224900
2013-01-14,22.940001,23.090000,22.350000,22.850000,18.984024,2091400
2013-01-21,6.289490,23.490000,5.953410,23.040001,19.141876,1516189
2013-01-28,23.120001,23.879999,22.610001,23.870001,19.831446,2326700
2013-02-04,23.670000,24.639999,23.430000,24.540001,20.388092,3614100
2013-02-11,24.420000,24.790001,24.040001,24.639999,20.471174,1354800
2013-02-18,7.489770,24.900000,6.817610,23.750000,19.731750,2338133
2013-02-25,23.950001,25.830000,22.969999,25.770000,21.409990,5491400
2013-03-04,25.610001,27.400000,24.660000,26.590000,22.091253,4080900
2013-03-11,26.559999,27.350000,26.250000,27.120001,22.531582,2898200
2013-03-18,26.799999,27.190001,26.420000,26.830000,22.290649,1639500
2013-03-25,26.820000,27.350000,4.292220,4.292220,3.566022,1299200
2013-04-01,27.000000,27.000000,23.920000,24.959999,20.737032,2966800
2013-04-08,25.129999,26.360001,24.639999,25.820000,21.451532,2570700
2013-04-15,25.620001,25.620001,23.250000,23.889999,19.848064,3704200
2013-04-22,23.930000,25.260000,23.410000,25.150000,20.894884,2416100
2013-04-29,25.370001,28.799999,25.190001,27.780001,23.079920,5327000
2013-05-06,27.870001,29.170000,27.780001,29.000000,24.093510,3059500
2013-05-13,29.000000,29.590000,28.790001,29.450001,24.467371,3014200
2013-05-20,29.320000,30.240000,28.620001,29.350000,24.384295,2151100
2013-05-27,3.773690,30.260000,3.600850,28.920000,24.027040,1451017
2013-06-03,28.950001,29.530001,27.760000,29.020000,24.110126,3303300
2013-06-10,29.150000,29.320000,28.129999,28.950001,24.051971,2741700
2013-06-17,29.260000,29.940001,28.030001,28.270000,23.487019,2643700
2013-06-24,27.840000,28.629999,27.530001,28.120001,23.362396,4366600
2013-07-01,28.299999,29.620001,2.640630,29.440001,24.459064,1668480
2013-07-08,29.600000,31.160000,29.500000,31.030001,25.780054,3769300
2013-07-15,31.110001,31.980000,30.750000,31.950001,26.544395,2415300
2013-07-22,31.900000,31.990000,31.110001,31.840000,26.453011,2106600
2013-07-29,31.719999,32.270000,31.040001,32.000000,26.585938,2269600
2013-08-05,32.459999,32.549999,28.129999,28.330000,23.536867,8087500
2013-08-12,28.240000,28.820000,27.969999,28.110001,23.354088,2292400
2013-08-19,28.000000,28.530001,27.309999,28.049999,23.304241,2304900
2013-08-26,28.070000,28.170000,27.070000,27.430000,22.789135,2347500
2013-09-02,8.498010,28.480000,7.969890,28.139999,23.379007,2751450
2013-09-09,28.190001,29.309999,28.040001,28.299999,23.511938,2714000
2013-09-16,28.549999,28.860001,27.760000,28.469999,23.653177,3929600
2013-09-23,28.420000,28.590000,27.459999,27.540001,22.880527,3042300
2013-09-30,27.330000,28.400000,27.110001,28.120001,23.362396,2821400
2013-10-07,27.790001,28.160000,26.790001,27.969999,23.237770,1842500
2013-10-14,27.760000,28.600000,26.500000,27.980000,23.246080,2211000
2013-10-21,27.910000,28.340000,27.639999,28.280001,23.495327,1937500
2013-10-28,28.200001,28.990000,28.100000,28.709999,23.852570,4075600
2013-11-04,28.690001,31.940001,28.559999,31.680000,26.320078,7434300
2013-11-11,31.600000,33.220001,31.490000,32.810001,27.258896,3865900
2013-11-18,32.830002,33.490002,32.209999,33.099998,27.499828,3683100
2013-11-25,33.090000,33.090000,8.930110,32.520000,27.017962,2026998
2013-12-02,32.459999,33.340000,31.990000,32.150002,26.710562,2599000
2013-12-09,31.840000,31.980000,30.879999,31.309999,26.012678,2301700
2013-12-16,31.309999,33.660000,31.290001,33.610001,27.923546,4014900
2013-12-23,33.720001,34.419998,8.834090,34.200001,28.413731,1361700
2013-12-30,34.209999,34.480000,8.353980,33.930000,28.189405,1522700
2014-01-06,34.000000,34.529999,33.480000,34.259998,28.463573,2354100
2014-01-13,34.250000,35.330002,33.889999,35.189999,29.236227,3538100
2014-01-20,8.786080,35.849998,8.401990,35.360001,29.377464,4560525
2014-01-27,35.419998,35.560001,33.419998,34.740002,28.862362,3346600
2014-02-03,34.700001,35.700001,34.439999,34.900002,28.995285,5722800
2014-02-10,34.849998,36.180000,34.410000,36.049999,29.950720,2822200
2014-02-17,8.690060,36.770000,8.353980,36.139999,30.025501,2904444
2014-02-24,36.180000,41.490002,36.180000,40.970001,34.038311,10744000
2014-03-03,41.430000,41.900002,40.200001,40.450001,33.606285,9116300
2014-03-10,40.400002,40.419998,38.000000,38.200001,31.736973,6796300
2014-03-17,38.320000,41.490002,38.029999,41.200001,34.360516,6100200
2014-03-24,41.240002,44.660000,41.240002,43.740002,36.478855,9413600
2014-03-31,43.049999,44.160000,42.990002,43.700001,36.445492,4402300
2014-04-07,43.680000,44.070000,42.060001,42.700001,35.611500,3483900
2014-04-14,43.090000,44.490002,6.913640,6.913640,5.765927,7131700
2014-04-21,43.919998,45.290001,43.560001,43.840000,36.562244,6042300
2014-04-28,43.869999,44.029999,42.330002,42.590000,35.519764,5911100
2014-05-05,42.459999,45.900002,41.770000,42.360001,35.327950,11998200
2014-05-12,42.400002,42.660000,40.810001,41.639999,34.845833,6776900
2014-05-19,41.599998,42.009998,40.980000,41.619999,34.829094,5253200
2014-05-26,7.201710,42.619999,6.913640,41.740002,34.929523,3933826
2014-06-02,41.740002,43.150002,41.279999,42.669998,35.707767,5389800
2014-06-09,42.730000,43.619999,42.720001,43.060001,36.034145,3845400
2014-06-16,43.759998,44.970001,42.730000,44.830002,37.515343,4008700
2014-06-23,44.820000,45.610001,44.330002,45.310001,37.917023,3374900
2014-06-30,45.209999,45.419998,7.297730,8.065910,6.749841,1977199
2014-07-07,44.980000,45.150002,42.849998,43.110001,36.075977,3271200
2014-07-14,43.250000,44.770000,42.650002,43.160000,36.117821,2404400
2014-07-21,42.990002,43.939999,42.500000,42.849998,35.858406,2227900
2014-07-28,42.799999,43.400002,41.669998,42.290001,35.389774,2890600
2014-08-04,42.230000,44.340000,41.160000,42.650002,35.691032,6389400
2014-08-11,42.880001,43.189999,41.439999,42.259998,35.487400,3316800
2014-08-18,42.590000,43.169998,41.700001,42.990002,36.100418,3381200
2014-08-25,43.119999,46.709999,42.900002,46.630001,39.157066,3416300
2014-09-01,6.337500,47.009998,5.953410,45.549999,38.250156,2769679
2014-09-08,45.410000,46.180000,44.709999,44.860001,37.670738,3359200
2014-09-15,44.990002,46.700001,44.959999,45.779999,38.443291,5406000
2014-09-22,45.630001,45.759998,43.110001,44.029999,36.973743,3998300
2014-09-29,43.720001,45.349998,42.160000,42.810001,35.949268,3973200
2014-10-06,42.799999,43.459999,38.380001,38.500000,32.329987,6976100
2014-10-13,38.230000,38.660000,34.770000,36.840000,30.936016,7976900
2014-10-20,36.849998,38.310001,36.590000,37.910000,31.834528,3546000
2014-10-27,37.270000,39.410000,36.660000,39.330002,33.026970,3817100
2014-11-03,39.290001,39.820000,33.669998,34.310001,28.811478,9089200
2014-11-10,34.529999,34.910000,33.259998,33.770000,28.480740,7036200
2014-11-17,38.099998,38.540001,35.389999,37.959999,32.014477,10984000
2014-11-24,37.939999,38.689999,5.650000,33.500000,28.253033,5355178
2014-12-01,33.099998,33.770000,32.450001,32.990002,27.822910,5015800
2014-12-08,32.250000,32.830002,30.980000,31.790001,26.810862,5304900
2014-12-15,31.760000,33.000000,30.580000,32.450001,27.367489,8278000
2014-12-22,32.060001,32.290001,6.250000,31.900000,26.903629,4166200
2014-12-29,32.070000,33.279999,6.300000,33.230000,28.025320,3278400
2015-01-05,32.849998,32.919998,30.690001,30.780001,25.959053,4856500
2015-01-12,30.410000,30.680000,27.879999,28.639999,24.154230,3909600
