Date,Open,High,Low,Close,Adj Close,Volume
2011-10-03,11.580000,11.760000,10.080000,11.450000,11.393215,247800
2011-10-10,11.590000,12.740000,11.320000,12.650000,12.587264,184800
2011-10-17,12.540000,13.390000,11.660000,12.700000,12.637016,221300
2011-10-24,12.750000,13.790000,12.730000,12.840000,12.776322,256000
2011-10-31,12.690000,13.200000,12.200000,12.700000,12.637016,120300
2011-11-07,12.750000,13.010000,11.780000,12.770000,12.706670,82400
2011-11-14,12.760000,13.210000,12.200000,12.550000,12.487761,141500
2011-11-21,12.330000,12.460000,11.200000,11.340000,11.283761,85400
2011-11-28,11.530000,12.740000,11.300000,12.320000,12.258901,209900
2011-12-05,12.430000,12.550000,11.640000,12.200000,12.139496,254900
2011-12-12,12.060000,12.150000,11.500000,12.000000,11.940488,142800
2011-12-19,12.020000,13.050000,11.790000,12.450000,12.388256,255000
2011-12-26,12.420000,13.240000,11.760000,12.560000,12.497711,176800
2012-01-02,12.400000,12.740000,11.610000,11.740000,11.681777,149400
2012-01-09,11.830000,12.510000,11.720000,12.260000,12.199199,142400
2012-01-16,12.300000,12.500000,11.800000,11.860000,11.801182,163500
2012-01-23,11.860000,12.100000,11.800000,11.900000,11.840983,88600
2012-01-30,11.730000,12.280000,11.710000,12.070000,12.010140,358200
2012-02-06,12.000000,12.400000,11.850000,12.380000,12.318604,91200
2012-02-13,12.490000,12.750000,12.250000,12.470000,12.408157,162800
2012-02-20,12.540000,12.820000,11.750000,12.730000,12.666867,126500
2012-02-27,12.670000,12.900000,11.080000,11.430000,11.373315,166500
2012-03-05,11.350000,12.860000,11.350000,12.710000,12.646967,281400
2012-03-12,12.710000,13.270000,12.410000,13.080000,13.015132,212800
2012-03-19,13.160000,13.160000,12.390000,12.520000,12.457910,221100
2012-03-26,12.690000,13.050000,12.150000,12.600000,12.537513,606900
2012-04-02,12.610000,13.280000,12.380000,13.270000,13.204190,349500
2012-04-09,13.010000,13.130000,12.640000,12.880000,12.816124,169500
2012-04-16,12.850000,13.140000,12.680000,12.980000,12.915627,192200
2012-04-23,12.770000,13.050000,12.620000,12.890000,12.826075,145400
2012-04-30,12.840000,13.200000,12.690000,13.160000,13.094735,293100
2012-05-07,13.200000,13.200000,12.290000,12.400000,12.338504,351600
2012-05-14,12.280000,12.500000,11.660000,11.780000,11.721579,198100
2012-05-21,11.860000,12.160000,11.610000,11.990000,11.930537,128800
2012-05-28,12.110000,12.140000,11.050000,11.070000,11.015100,157600
2012-06-04,11.070000,12.100000,10.850000,12.060000,12.000191,165000
2012-06-11,12.190000,12.360000,11.510000,12.090000,12.030042,231800
2012-06-18,12.070000,12.540000,11.750000,12.540000,12.477810,608500
2012-06-25,12.330000,12.850000,12.250000,12.850000,12.786273,196500
2012-07-02,12.850000,12.860000,12.300000,12.730000,12.666867,106000
2012-07-09,12.760000,13.030000,12.660000,13.030000,12.965380,92300
2012-07-16,12.840000,13.040000,12.280000,12.500000,12.438008,517000
2012-07-23,12.430000,12.900000,12.160000,12.820000,12.756421,221200
2012-07-30,12.790000,12.800000,12.090000,12.530000,12.467859,177000
2012-08-06,12.530000,12.790000,12.000000,12.000000,11.940488,224100
2012-08-13,12.020000,12.430000,11.730000,12.260000,12.199199,138400
2012-08-20,12.110000,12.760000,12.090000,12.600000,12.537513,89200
2012-08-27,12.620000,13.220000,12.620000,13.220000,13.154438,286000
2012-09-03,13.220000,14.000000,12.930000,13.940000,13.870867,313300
2012-09-10,14.000000,15.080000,13.730000,14.950000,14.875857,302600
2012-09-17,14.700000,16.260000,14.440000,15.930000,15.850998,542700
2012-09-24,15.730000,16.080000,15.120000,15.370000,15.293775,373000
2012-10-01,15.390000,17.110001,15.240000,16.870001,16.786337,746000
2012-10-08,16.850000,17.090000,16.000000,16.360001,16.278866,389500
2012-10-15,16.129999,17.230000,16.129999,17.030001,16.945543,252000
2012-10-22,16.910000,17.650000,16.440001,16.610001,16.527626,375300
2012-10-29,16.490000,16.709999,15.870000,15.970000,15.890800,224700
2012-11-05,16.010000,16.900000,15.520000,16.549999,16.467922,457100
2012-11-12,16.660000,16.709999,15.630000,16.129999,16.050005,471400
2012-11-19,16.320000,16.860001,16.000000,16.680000,16.597279,214100
2012-11-26,16.580000,16.820000,16.219999,16.450001,16.368420,637900
2012-12-03,16.620001,16.620001,16.120001,16.340000,16.258965,446100
2012-12-10,16.340000,17.129999,16.110001,16.340000,16.258965,894500
2012-12-17,16.360001,16.690001,16.000000,16.600000,16.517675,691300
2012-12-24,16.940001,16.940001,16.250000,16.290001,16.209213,141300
2012-12-31,16.209999,17.610001,16.129999,17.180000,17.094799,362900
2013-01-07,17.170000,18.650000,17.010000,18.500000,18.408253,596300
2013-01-14,18.500000,20.809999,18.500000,20.780001,20.676945,696300
2013-01-21,20.740000,21.420000,20.540001,21.209999,21.104811,679600
2013-01-28,21.299999,21.510000,20.879999,21.420000,21.313770,676500
2013-02-04,21.420000,21.760000,21.049999,21.730000,21.622232,407600
2013-02-11,21.750000,21.750000,21.240000,21.299999,21.194365,450400
2013-02-18,21.299999,21.719999,20.200001,20.809999,20.706795,465900
2013-02-25,20.959999,21.219999,20.670000,21.150000,21.045109,603900
2013-03-04,21.170000,21.299999,19.080000,19.850000,19.751558,1294600
2013-03-11,19.900000,20.290001,18.709999,19.020000,18.925674,1232300
2013-03-18,18.860001,19.250000,18.379999,18.469999,18.378401,591800
2013-03-25,18.450001,18.660000,17.750000,17.969999,17.880880,795400
2013-04-01,18.000000,18.320000,17.400000,17.900000,17.811228,580100
2013-04-08,17.799999,18.180000,17.209999,17.770000,17.681873,647600
2013-04-15,17.750000,17.770000,17.200001,17.440001,17.353510,616700
2013-04-22,17.360001,17.980000,17.200001,17.420000,17.333609,265900
2013-04-29,17.490000,18.240000,17.290001,17.990000,17.900782,458300
2013-05-06,18.070000,18.680000,17.600000,18.350000,18.258997,422600
2013-05-13,18.370001,19.180000,18.330000,19.070000,18.975426,302000
2013-05-20,19.070000,19.459999,18.559999,19.120001,19.025179,1535600
2013-05-27,19.410000,19.740000,18.870001,18.969999,18.875921,484300
2013-06-03,18.959999,19.040001,18.070000,18.240000,18.149542,380400
2013-06-10,18.340000,18.510000,17.799999,18.370001,18.278898,997000
2013-06-17,18.400000,18.400000,17.280001,17.280001,17.194304,624900
2013-06-24,17.120001,17.830000,16.580000,17.500000,17.413212,992300
2013-07-01,17.590000,18.500000,17.500000,18.290001,18.199295,432900
2013-07-08,18.400000,19.100000,18.049999,18.930000,18.836121,395800
2013-07-15,19.000000,19.209999,18.730000,19.030001,18.935625,311300
2013-07-22,19.030001,19.070000,18.340000,18.379999,18.288847,285000
2013-07-29,18.260000,18.670000,18.049999,18.530001,18.438105,335300
2013-08-05,18.490000,18.600000,14.380000,14.510000,14.438040,1869700
2013-08-12,14.540000,15.370000,14.340000,14.680000,14.607197,1203700
2013-08-19,14.600000,14.970000,14.430000,14.670000,14.597246,661100
2013-08-26,14.730000,14.850000,14.340000,14.530000,14.457940,427300
2013-09-02,14.530000,15.000000,14.530000,14.850000,14.776354,410300
2013-09-09,14.840000,15.190000,14.700000,15.140000,15.064916,598900
2013-09-16,15.230000,15.550000,15.160000,15.370000,15.293775,629200
2013-09-23,15.490000,15.930000,15.350000,15.880000,15.801246,1237500
2013-09-30,15.880000,15.950000,12.690000,12.960000,12.895727,4873700
2013-10-07,12.970000,13.010000,12.510000,12.640000,12.577314,782200
2013-10-14,12.580000,13.020000,12.500000,12.840000,12.776322,963500
2013-10-21,12.890000,13.330000,12.620000,13.080000,13.015132,829200
2013-10-28,13.120000,13.470000,12.650000,12.790000,12.726570,432500
2013-11-04,12.860000,13.690000,12.830000,13.090000,13.025083,691200
2013-11-11,13.110000,13.920000,13.070000,13.880000,13.811165,603100
2013-11-18,13.800000,16.110001,13.740000,16.080000,16.000254,926300
2013-11-25,16.000000,16.299999,15.250000,16.219999,16.139559,601800
2013-12-02,16.219999,16.280001,15.840000,16.219999,16.139559,451700
2013-12-09,16.299999,16.309999,15.580000,15.860000,15.781344,315200
2013-12-16,15.950000,16.330000,15.800000,16.290001,16.209213,434300
2013-12-23,16.120001,16.350000,15.850000,16.190001,16.109709,250400
2013-12-30,16.180000,16.290001,15.900000,16.049999,15.970402,310900
2014-01-06,16.049999,16.200001,15.130000,15.270000,15.194271,315000
2014-01-13,15.350000,15.720000,14.400000,14.440000,14.368386,509600
2014-01-20,14.540000,14.660000,13.710000,13.800000,13.731562,330300
2014-01-27,13.800000,14.440000,13.510000,14.040000,13.970370,904700
2014-02-03,14.080000,14.990000,13.940000,14.720000,14.646998,435400
2014-02-10,14.770000,17.150000,14.480000,17.049999,16.965443,503600
2014-02-17,17.120001,17.200001,16.620001,17.100000,17.015196,384300
2014-02-24,17.170000,17.500000,16.680000,16.830000,16.746534,379100
2014-03-03,16.830000,16.830000,16.100000,16.180000,16.099758,551400
2014-03-10,16.150000,16.360001,15.200000,15.450000,15.373378,345800
2014-03-17,15.730000,17.110001,15.730000,16.389999,16.308716,417400
2014-03-24,16.500000,16.690001,15.700000,16.070000,15.990303,305200
2014-03-31,16.139999,17.070000,16.139999,16.360001,16.278866,582300
2014-04-07,16.379999,16.379999,15.550000,15.750000,15.671890,208200
2014-04-14,15.960000,16.530001,15.750000,16.389999,16.308716,212700
2014-04-21,16.480000,16.900000,15.600000,15.760000,15.681841,224500
2014-04-28,15.880000,16.250000,15.170000,15.610000,15.532584,320800
2014-05-05,15.480000,16.020000,14.320000,14.950000,14.875857,387400
2014-05-12,15.070000,15.590000,14.460000,14.940000,14.865907,452600
2014-05-19,14.950000,15.260000,14.520000,14.810000,14.736552,273900
2014-05-26,14.740000,15.110000,14.590000,14.780000,14.706700,297000
2014-06-02,14.950000,14.950000,14.320000,14.360000,14.288783,373800
2014-06-09,14.330000,14.850000,14.270000,14.550000,14.477841,204200
2014-06-16,14.460000,14.850000,14.430000,14.810000,14.736552,269900
2014-06-23,14.750000,14.750000,13.970000,13.970000,13.900719,428100
2014-06-30,14.000000,14.710000,13.870000,14.380000,14.308684,503400
2014-07-07,14.380000,14.500000,13.990000,14.030000,13.960420,232100
2014-07-14,14.030000,14.270000,13.710000,13.970000,13.900719,274500
2014-07-21,13.930000,14.140000,13.060000,13.130000,13.064884,225300
2014-07-28,13.080000,14.120000,12.910000,13.850000,13.781314,332900
2014-08-04,13.890000,14.990000,13.320000,14.890000,14.816155,433000
2014-08-11,14.980000,14.980000,14.310000,14.510000,14.438040,301000
2014-08-18,14.550000,14.960000,14.190000,14.450000,14.378337,204400
2014-08-25,14.440000,14.520000,13.690000,14.190000,14.119626,176900
2014-09-01,14.190000,14.450000,13.510000,13.570000,13.502702,221400
2014-09-08,13.610000,13.610000,13.050000,13.180000,13.114636,474800
2014-09-15,13.130000,13.500000,13.010000,13.450000,13.383297,497300
2014-09-22,13.380000,13.380000,12.820000,13.150000,13.084785,287500
2014-09-29,13.000000,14.120000,13.000000,14.040000,13.970370,433600
2014-10-06,14.070000,14.240000,13.650000,13.960000,13.890768,357000
2014-10-13,14.000000,15.330000,13.950000,15.120000,15.045014,519000
2014-10-20,15.130000,15.810000,15.130000,15.560000,15.482833,585200
2014-10-27,15.470000,16.250000,15.350000,16.110001,16.030106,475800
2014-11-03,16.180000,16.600000,15.650000,15.940000,15.860948,595600
2014-11-10,16.000000,16.700001,15.960000,16.440001,16.358469,665100
2014-11-17,16.480000,16.680000,15.100000,15.460000,15.383328,2343900
2014-11-24,15.530000,16.270000,15.420000,15.790000,15.711692,1356200
2014-12-01,15.810000,16.840000,15.540000,16.510000,16.428122,1359200
2014-12-08,16.540001,16.790001,16.180000,16.420000,16.338568,1280400
2014-12-15,16.430000,17.129999,16.320000,16.920000,16.836088,1133900
2014-12-22,16.959999,17.860001,16.940001,17.490000,17.403261,536600
2014-12-29,17.520000,17.950001,17.170000,17.309999,17.224154,454000
2015-01-05,17.240000,17.400000,16.230000,16.410000,16.328617,565300
2015-01-12,16.410000,17.400000,16.049999,17.299999,17.214203,918800
2015-01-19,17.309999,17.500000,16.750000,17.209999,17.124649,520300
2015-01-26,17.190001,18.299999,16.610001,17.750000,17.661972,960900
2015-02-02,17.750000,17.870001,17.180000,17.709999,17.622169,623500
2015-02-09,17.600000,18.360001,16.120001,16.719999,16.637079,1266300
2015-02-16,16.709999,16.719999,15.900000,16.299999,16.219162,628700
2015-02-23,16.299999,16.549999,15.870000,16.030001,15.950502,560900
2015-03-02,16.010000,16.520000,15.900000,16.420000,16.338568,440200
2015-03-09,16.389999,16.889999,16.200001,16.620001,16.537577,415100
2015-03-16,16.620001,17.790001,16.400000,17.680000,17.592319,3210900
2015-03-23,17.740000,18.209999,17.100000,17.219999,17.134600,1545800
2015-03-30,17.320000,18.000000,17.230000,17.950001,17.860981,1071300
2015-04-06,17.830000,18.299999,17.270000,18.290001,18.199295,1090800
2015-04-13,18.389999,19.040001,18.000000,18.629999,18.537607,723100
2015-04-20,18.650000,19.700001,18.370001,19.520000,19.423195,1129900
2015-04-27,19.559999,19.760000,19.020000,19.360001,19.263988,3928200
2015-05-04,19.309999,23.990000,19.100000,23.000000,22.885935,4583100
2015-05-11,23.230000,23.389999,22.290001,22.840000,22.726728,1437500
2015-05-18,22.740000,24.620001,22.620001,24.110001,23.990431,2039400
2015-05-25,24.110001,24.680000,23.740000,24.620001,24.497902,1188000
2015-06-01,24.650000,25.330000,24.080000,24.889999,24.766562,1103100
2015-06-08,24.790001,25.230000,24.139999,24.530001,24.408348,1112200
2015-06-15,24.370001,25.330000,24.129999,24.540001,24.418299,1602700
2015-06-22,24.639999,27.370001,24.610001,26.940001,26.806396,3189700
2015-06-29,26.809999,27.590000,25.379999,26.490000,26.358627,1672200
2015-07-06,26.440001,27.309999,25.780001,27.299999,27.164610,1779800
2015-07-13,27.389999,28.080000,27.080000,27.750000,27.612379,1707700
2015-07-20,27.850000,28.150000,25.360001,25.690001,25.562595,2236900
2015-07-27,25.629999,25.629999,23.820000,23.950001,23.831224,1587000
2015-08-03,24.000000,26.889999,22.639999,23.219999,23.104843,2361600
2015-08-10,23.219999,24.719999,23.219999,24.580000,24.458099,1837200
2015-08-17,24.469999,25.030001,23.379999,24.200001,24.079985,1432200
2015-08-24,23.070000,24.770000,22.700001,24.389999,24.269041,1522600
2015-08-31,24.320000,24.450001,22.900000,23.139999,23.025240,1453000
2015-09-07,23.430000,23.639999,22.820000,23.469999,23.353603,1015600
2015-09-14,23.490000,24.320000,23.190001,24.299999,24.179487,1093300
2015-09-21,24.709999,26.430000,24.700001,26.330000,26.199421,1398200
2015-09-28,26.330000,26.870001,25.160000,26.770000,26.637239,2000100
2015-10-05,27.270000,28.889999,27.010000,27.430000,27.293966,1588900
2015-10-12,27.530001,28.389999,27.110001,27.959999,27.821337,1149000
2015-10-19,27.930000,29.990000,27.490000,29.500000,29.353699,2162300
2015-10-26,29.680000,29.889999,28.850000,29.010000,28.866129,1209100
2015-11-02,29.020000,33.169998,28.760000,29.059999,28.915880,2634500
2015-11-09,29.150000,29.770000,26.760000,27.510000,27.373569,1382500
2015-11-16,27.250000,30.280001,26.950001,29.770000,29.622360,1186000
2015-11-23,29.770000,30.480000,29.230000,30.049999,29.900970,563000
2015-11-30,30.049999,31.000000,29.240000,29.940001,29.791517,1253500
2015-12-07,29.889999,30.240000,28.480000,28.750000,28.607418,902700
2015-12-14,28.690001,29.340000,27.959999,28.270000,28.129799,1749200
2015-12-21,28.420000,29.600000,27.990000,29.360001,29.214394,562000
2015-12-28,29.309999,29.549999,28.370001,28.809999,28.667120,621700
2016-01-04,28.330000,29.059999,27.270000,27.670000,27.532776,1247000
2016-01-11,27.889999,28.100000,23.070000,23.639999,23.522760,1554900
2016-01-18,23.830000,23.860001,22.150000,22.709999,22.597372,1173900
2016-01-25,22.690001,24.360001,22.469999,23.959999,23.841173,1159300
2016-02-01,23.850000,24.049999,21.400000,21.440001,21.333672,944800
2016-02-08,21.400000,23.889999,19.500000,20.400000,20.298828,1932000
2016-02-15,21.360001,22.799999,20.629999,21.850000,21.741638,1267900
2016-02-22,22.459999,24.120001,22.299999,23.650000,23.532711,1304700
2016-02-29,23.580000,24.000000,22.850000,23.610001,23.492910,992000
2016-03-07,23.440001,24.750000,22.920000,24.570000,24.448149,1119000
2016-03-14,24.840000,24.840000,22.920000,23.910000,23.791422,1100500
2016-03-21,23.860001,24.020000,22.969999,23.389999,23.274000,519000
2016-03-28,23.450001,24.639999,23.070000,24.150000,24.030231,778400
2016-04-04,24.120001,24.170000,21.990000,22.290001,22.179457,958400
2016-04-11,22.330000,22.980000,21.680000,22.570000,22.458067,960500
2016-04-18,22.450001,22.950001,22.020000,22.490000,22.378464,937500
2016-04-25,22.530001,22.870001,21.690001,22.049999,21.940645,770800
2016-05-02,22.049999,24.190001,19.870001,23.879999,23.761570,1676600
2016-05-09,23.799999,24.870001,23.309999,23.900000,23.781471,916300
2016-05-16,23.940001,24.230000,22.809999,23.570000,23.453108,947000
2016-05-23,23.400000,24.430000,23.170000,24.309999,24.189438,771300
2016-05-30,24.370001,24.559999,23.639999,24.100000,23.980480,719200
2016-06-06,24.230000,25.430000,24.129999,24.910000,24.786463,593500
2016-06-13,24.889999,24.920000,23.340000,23.600000,23.482960,674100
2016-06-20,23.950001,24.620001,22.459999,23.270000,23.154596,1077800
2016-06-27,22.940001,23.150000,21.860001,22.770000,22.657076,892200
2016-07-04,22.490000,23.420000,21.750000,23.219999,23.104843,785400
2016-07-11,23.389999,24.530001,23.299999,24.330000,24.209339,578500
2016-07-18,24.410000,24.590000,24.040001,24.309999,24.189438,378300
2016-07-25,24.270000,24.809999,23.559999,23.670000,23.552612,606300
2016-08-01,23.660000,28.049999,23.530001,27.740000,27.602428,1229900
2016-08-08,27.730000,27.990000,26.590000,26.620001,26.487984,683200
2016-08-15,26.629999,26.990000,25.959999,26.209999,26.080015,743200
2016-08-22,26.080000,26.900000,25.820000,26.660000,26.527784,630100
2016-08-29,26.639999,26.809999,26.059999,26.799999,26.667089,462300
2016-09-05,26.750000,26.910000,25.670000,25.809999,25.681999,490300
2016-09-12,25.580000,26.219999,25.219999,25.969999,25.841206,603500
2016-09-19,26.000000,26.590000,25.320000,25.950001,25.821306,549400
2016-09-26,25.820000,26.200001,24.410000,25.260000,25.134727,613000
2016-10-03,25.010000,26.120001,24.570000,24.650000,24.527752,752400
2016-10-10,24.610001,24.700001,23.910000,24.040001,23.920778,424300
2016-10-17,23.980000,24.680000,23.780001,24.129999,24.010330,944800
2016-10-24,24.080000,24.530001,23.610001,23.830000,23.711819,1089600
2016-10-31,23.820000,27.420000,23.620001,27.150000,27.015354,1743300
2016-11-07,27.629999,28.750000,27.240000,28.600000,28.458162,1442000
2016-11-14,28.680000,29.290001,28.010000,29.230000,29.085037,1500300
2016-11-21,29.400000,29.940001,28.820000,29.520000,29.373600,653200
2016-11-28,29.370001,29.969999,28.760000,29.120001,28.975584,977200
2016-12-05,29.450001,32.400002,29.430000,32.380001,32.219418,925900
2016-12-12,32.430000,32.430000,31.389999,31.700001,31.542789,978500
2016-12-19,31.700001,32.400002,31.219999,32.349998,32.189564,583500
2016-12-26,32.259998,32.360001,30.790001,31.200001,31.045269,388700
2017-01-02,31.360001,32.000000,30.889999,30.920000,30.766657,504700
2017-01-09,30.660000,31.799999,29.930000,31.090000,30.935814,962900
2017-01-16,30.790001,31.350000,30.290001,30.389999,30.239285,604400
2017-01-23,30.299999,31.250000,30.100000,30.590000,30.438293,1007000
2017-01-30,30.580000,32.970001,30.080000,32.950001,32.786591,1495400
2017-02-06,32.779999,39.000000,31.820000,37.459999,37.274223,2550600
2017-02-13,37.880001,40.099998,37.860001,40.020000,39.821526,1727900
2017-02-20,40.500000,41.889999,38.880001,40.070000,39.871277,1333800
2017-02-27,40.450001,42.480000,40.110001,42.330002,42.120071,1524700
2017-03-06,42.180000,42.430000,40.430000,40.880001,40.677261,983900
2017-03-13,40.820000,42.730000,40.080002,42.599998,42.388729,1147500
2017-03-20,42.549999,43.279999,40.139999,41.200001,40.995674,1347300
2017-03-27,40.599998,42.029999,40.020000,41.689999,41.483242,912600
2017-04-03,41.810001,42.540001,39.380001,42.070000,41.861359,1495700
2017-04-10,42.279999,42.900002,41.189999,42.000000,41.791706,922600
2017-04-17,42.080002,43.570000,41.779999,42.930000,42.717094,875800
2017-04-24,43.000000,46.189999,43.000000,44.849998,44.627571,1222600
2017-05-01,45.000000,53.430000,44.619999,49.009998,48.766941,3047400
2017-05-08,48.980000,50.209999,48.009998,48.110001,47.871407,1409200
2017-05-15,48.520000,49.060001,45.689999,47.450001,47.214680,1241300
2017-05-22,47.790001,48.860001,46.230000,46.970001,46.737061,973800
2017-05-29,46.970001,49.340000,46.110001,48.700001,48.458481,998400
2017-06-05,48.750000,50.630001,47.230000,49.689999,49.443569,904200
2017-06-12,49.950001,49.950001,47.880001,48.110001,47.871407,768600
2017-06-19,48.560001,49.389999,47.070000,47.259998,47.025620,1271500
2017-06-26,47.380001,50.660000,47.349998,48.830002,48.587837,708800
2017-07-03,49.080002,53.200001,48.860001,52.259998,52.000824,804100
2017-07-10,52.279999,53.080002,51.099998,51.820000,51.563007,777200
2017-07-17,51.529999,51.529999,48.139999,50.580002,50.329159,1259500
2017-07-24,50.560001,51.639999,48.590000,49.230000,48.985851,856400
2017-07-31,49.070000,50.490002,45.340000,49.290001,49.045555,1829200
2017-08-07,49.279999,49.439999,45.290001,46.660000,46.428596,1354800
2017-08-14,47.320000,48.560001,46.529999,47.580002,47.344036,949000
2017-08-21,47.400002,47.919998,46.599998,46.959999,46.727108,681900
2017-08-28,47.230000,48.500000,45.740002,47.900002,47.662449,961700
2017-09-04,47.630001,47.669998,44.779999,45.849998,45.622612,847500
2017-09-11,46.480000,47.930000,45.939999,46.689999,46.458447,855800
2017-09-18,46.770000,49.490002,46.509998,49.230000,48.985851,810700
2017-09-25,49.160000,52.610001,48.599998,52.330002,52.070480,934400
2017-10-02,52.380001,54.580002,52.180000,54.110001,53.841652,900300
2017-10-09,54.110001,55.880001,53.130001,54.889999,54.617783,791900
2017-10-16,54.930000,56.459999,54.590000,55.450001,55.175007,611700
2017-10-23,55.090000,55.660000,53.200001,54.990002,54.717289,609900
2017-10-30,54.790001,55.639999,53.500000,53.959999,53.692394,513500
2017-11-06,53.750000,56.099998,48.270000,48.270000,48.030613,1302600
2017-11-13,47.810001,48.740002,45.669998,48.639999,48.398777,1649600
2017-11-20,48.810001,50.360001,47.869999,49.689999,49.443569,1046900
2017-11-27,49.830002,50.060001,47.490002,48.980000,48.737091,1120900
2017-12-04,49.770000,49.770000,47.639999,48.930000,48.687340,667400
2017-12-11,48.930000,48.930000,47.330002,48.279999,48.040562,1149500
2017-12-18,48.770000,49.180000,46.130001,47.220001,46.985821,783900
2017-12-25,47.240002,48.160000,46.759998,47.500000,47.264431,547300
2018-01-01,47.700001,48.060001,45.349998,47.980000,47.742050,793200
2018-01-08,48.160000,48.880001,45.680000,46.369999,46.140034,1471300
2018-01-15,46.439999,47.480000,45.500000,46.990002,46.756962,789300
2018-01-22,47.099998,48.459999,46.770000,47.570000,47.334084,709100
2018-01-29,47.279999,47.570000,45.990002,46.849998,46.617653,695700
2018-02-05,46.330002,49.750000,42.660000,48.099998,47.861454,2003800
2018-02-12,48.630001,51.639999,48.200001,51.000000,50.747074,1105600
2018-02-19,51.000000,51.099998,48.250000,49.020000,48.776894,608900
2018-02-26,49.139999,50.009998,47.759998,49.410000,49.410000,934100
2018-03-05,49.290001,52.570000,48.950001,52.459999,52.459999,1976700
2018-03-12,52.400002,54.169998,51.730000,53.189999,53.189999,1211900
2018-03-19,53.189999,55.220001,52.680000,53.200001,53.200001,1122200
2018-03-26,53.700001,59.930000,53.470001,59.419998,59.419998,1614700
2018-04-02,59.060001,61.189999,58.279999,59.290001,59.290001,1670400
2018-04-09,59.529999,59.910000,57.919998,58.490002,58.490002,868000
2018-04-16,58.599998,60.360001,58.259998,59.290001,59.290001,1151600
2018-04-23,59.480000,61.439999,58.340000,58.540001,58.540001,864700
2018-04-30,58.500000,58.730000,51.380001,54.790001,54.790001,2059500
2018-05-07,54.959999,56.630001,54.240002,55.220001,55.220001,1309900
2018-05-14,55.220001,55.820000,54.330002,55.009998,55.009998,973100
2018-05-21,55.380001,57.139999,55.000000,56.810001,56.810001,859800
2018-05-28,56.599998,57.619999,55.880001,56.169998,56.169998,841600
2018-06-04,56.500000,59.250000,56.380001,58.990002,58.990002,699600
2018-06-11,59.560001,60.450001,57.570000,58.130001,58.130001,1019400
2018-06-18,58.060001,60.020000,57.740002,58.660000,58.660000,673400
2018-06-25,58.560001,58.560001,55.000000,55.650002,55.650002,753900
2018-07-02,55.549999,58.169998,55.000000,56.759998,56.759998,642200
