Date,Open,High,Low,Close,Adj Close,Volume
2007-09-24,22150.000000,22450.000000,20910.000000,21020.000000,21020.000000,800
2007-10-01,20970.000000,21400.000000,20560.000000,20940.000000,20940.000000,1200
2007-10-08,20970.000000,22050.000000,20440.000000,20620.000000,20620.000000,1600
2007-10-15,20750.000000,21120.000000,20000.000000,20420.000000,20420.000000,4300
2007-10-22,20080.000000,20990.000000,19840.000000,19990.000000,19990.000000,1200
2007-10-29,19930.000000,20170.000000,19050.000000,19870.000000,19870.000000,1200
2007-11-05,19770.000000,20750.000000,19400.000000,20250.000000,20250.000000,1700
2007-11-12,19900.000000,20200.000000,18620.000000,18990.000000,18990.000000,1400
2007-11-19,18760.000000,20310.000000,18580.000000,20200.000000,20200.000000,600
2007-11-26,20050.000000,20320.000000,18590.000000,19500.000000,19500.000000,900
2007-12-03,19640.000000,20830.000000,19050.000000,20820.000000,20820.000000,800
2007-12-10,20890.000000,22000.000000,20550.000000,20680.000000,20680.000000,1100
2007-12-17,20510.000000,22900.000000,20420.000000,22900.000000,22900.000000,1500
2007-12-24,22790.000000,23360.000000,22010.000000,22180.000000,22180.000000,400
2007-12-31,22020.000000,22270.000000,20970.000000,21480.000000,21480.000000,1100
2008-01-07,21670.000000,21810.000000,19350.000000,19350.000000,19350.000000,1200
2008-01-14,19480.000000,20730.000000,17860.000000,18520.000000,18520.000000,1100
2008-01-21,17750.000000,19260.000000,17500.000000,18610.000000,18610.000000,1200
2008-01-28,18550.000000,19210.000000,17860.000000,18890.000000,18890.000000,1400
2008-02-04,18910.000000,20370.000000,18610.000000,20200.000000,20200.000000,1700
2008-02-11,20130.000000,21940.000000,20000.000000,21270.000000,21270.000000,1200
2008-02-18,21650.000000,21820.000000,20130.000000,20450.000000,20450.000000,700
2008-02-25,20410.000000,22500.000000,20190.000000,21160.000000,21160.000000,1400
2008-03-03,21410.000000,21610.000000,19350.000000,20240.000000,20240.000000,1400
2008-03-10,20280.000000,21390.000000,20010.000000,20390.000000,20390.000000,1200
2008-03-17,19910.000000,21120.000000,18330.000000,18720.000000,18720.000000,1000
2008-03-24,18890.000000,22650.000000,18770.000000,21940.000000,21940.000000,1300
2008-03-31,22080.000000,24000.000000,21780.000000,23840.000000,23840.000000,1500
2008-04-07,23990.000000,24380.000000,23190.000000,23770.000000,23770.000000,1200
2008-04-14,23740.000000,25910.000000,23410.000000,25770.000000,25770.000000,1200
2008-04-21,26400.000000,27380.000000,24710.000000,24710.000000,24710.000000,2900
2008-04-28,24670.000000,25010.000000,22910.000000,23850.000000,23850.000000,1400
2008-05-05,23690.000000,28040.000000,23690.000000,27800.000000,27800.000000,1700
2008-05-12,27530.000000,28650.000000,26990.000000,28300.000000,28300.000000,1000
2008-05-19,28150.000000,29930.000000,27870.000000,28660.000000,28660.000000,1700
2008-05-26,28670.000000,29110.000000,27700.000000,28770.000000,28770.000000,1100
2008-06-02,28840.000000,30860.000000,28130.000000,30020.000000,30020.000000,1700
2008-06-09,30000.000000,31620.000000,27510.000000,29000.000000,29000.000000,3900
2008-06-16,29040.000000,32500.000000,28350.000000,32320.000000,32320.000000,1900
2008-06-23,32380.000000,32970.000000,29940.000000,31480.000000,31480.000000,3200
2008-06-30,31400.000000,31990.000000,28880.000000,30360.000000,30360.000000,1200
2008-07-07,30390.000000,30910.000000,27750.000000,28590.000000,28590.000000,2200
2008-07-14,29180.000000,30800.000000,26470.000000,27790.000000,27790.000000,3400
2008-07-21,27790.000000,28290.000000,24900.000000,25670.000000,25670.000000,1300
2008-07-28,25550.000000,27910.000000,25510.000000,26900.000000,26900.000000,1200
2008-08-04,26830.000000,28500.000000,23920.000000,25770.000000,25770.000000,2300
2008-08-11,25830.000000,27190.000000,25160.000000,25500.000000,25500.000000,1200
2008-08-18,26030.000000,27730.000000,25310.000000,26680.000000,26680.000000,1100
2008-08-25,27440.000000,29750.000000,26530.000000,29230.000000,29230.000000,1600
2008-09-01,29150.000000,29150.000000,23850.000000,24740.000000,24740.000000,2000
2008-09-08,25160.000000,25240.000000,21500.000000,24590.000000,24590.000000,1800
2008-09-15,24300.000000,27910.000000,21340.000000,26800.000000,26800.000000,3000
2008-09-22,25810.000000,27150.000000,21000.000000,21870.000000,21870.000000,1600
2008-09-29,21630.000000,22070.000000,17060.000000,17170.000000,17170.000000,2300
2008-10-06,16390.000000,16490.000000,7480.000000,11990.000000,11990.000000,3600
2008-10-13,12690.000000,14240.000000,9980.000000,12230.000000,12230.000000,1800
2008-10-20,13070.000000,14320.000000,10090.000000,10980.000000,10980.000000,1700
2008-10-27,10800.000000,13940.000000,9690.000000,13680.000000,13680.000000,1500
2008-11-03,13620.000000,14300.000000,11210.000000,11890.000000,11890.000000,1300
2008-11-10,12270.000000,12560.000000,9410.000000,10320.000000,10320.000000,900
2008-11-17,10010.000000,10750.000000,7320.000000,8800.000000,8800.000000,1900
2008-11-24,8930.000000,12050.000000,8610.000000,11480.000000,11480.000000,1200
2008-12-01,11120.000000,11770.000000,9340.000000,10840.000000,10840.000000,2200
2008-12-08,11060.000000,13390.000000,10250.000000,11860.000000,11860.000000,1800
2008-12-15,12000.000000,12990.000000,11000.000000,11350.000000,11350.000000,1500
2008-12-22,11390.000000,11560.000000,10500.000000,11340.000000,11340.000000,400
2008-12-29,11490.000000,13660.000000,11020.000000,13390.000000,13390.000000,900
2009-01-05,13540.000000,15180.000000,11750.000000,11870.000000,11870.000000,2600
2009-01-12,11450.000000,11450.000000,9210.000000,10400.000000,10400.000000,2600
2009-01-19,9990.000000,10390.000000,9160.000000,10090.000000,10090.000000,1000
2009-01-26,10140.000000,11100.000000,9540.000000,9600.000000,9600.000000,1000
2009-02-02,9320.000000,9700.000000,8560.000000,9640.000000,9640.000000,1400
2009-02-09,10280.000000,10700.000000,8180.000000,8450.000000,8450.000000,1200
2009-02-16,8000.000000,8250.000000,6850.000000,6890.000000,6890.000000,1200
2009-02-23,7060.000000,7260.000000,6280.000000,6310.000000,6310.000000,2100
2009-03-02,5770.000000,6460.000000,5350.000000,5490.000000,5490.000000,2700
2009-03-09,5390.000000,6780.000000,5300.000000,6200.000000,6200.000000,1400
2009-03-16,6290.000000,8060.000000,6090.000000,7440.000000,7440.000000,2600
2009-03-23,7870.000000,8290.000000,6380.000000,6960.000000,6960.000000,1400
2009-03-30,6670.000000,7920.000000,6150.000000,7920.000000,7920.000000,1200
2009-04-06,7820.000000,8530.000000,7220.000000,8510.000000,8510.000000,900
2009-04-13,8340.000000,11310.000000,8000.000000,11260.000000,11260.000000,2200
2009-04-20,10910.000000,11930.000000,9670.000000,11010.000000,11010.000000,1800
2009-04-27,10570.000000,11150.000000,9900.000000,11080.000000,11080.000000,1700
2009-05-04,11280.000000,13270.000000,10800.000000,12790.000000,12790.000000,2300
2009-05-11,12430.000000,12590.000000,9080.000000,9510.000000,9510.000000,2300
2009-05-18,9640.000000,10710.000000,9340.000000,9430.000000,9430.000000,1300
2009-05-25,9290.000000,10680.000000,9000.000000,10120.000000,10120.000000,1300
2009-06-01,10250.000000,10620.000000,9050.000000,10090.000000,10090.000000,3500
2009-06-08,10000.000000,10210.000000,9250.000000,10030.000000,10030.000000,900
2009-06-15,9790.000000,9850.000000,6970.000000,7600.000000,7600.000000,2300
2009-06-22,7530.000000,7830.000000,6800.000000,6910.000000,6910.000000,4000
2009-06-29,7000.000000,7180.000000,6350.000000,6350.000000,6350.000000,1200
2009-07-06,6330.000000,7020.000000,6000.000000,6420.000000,6420.000000,1900
2009-07-13,6400.000000,6660.000000,5780.000000,6430.000000,6430.000000,2700
2009-07-20,6570.000000,6760.000000,5960.000000,6650.000000,6650.000000,900
2009-07-27,6700.000000,6950.000000,6120.000000,6750.000000,6750.000000,900
2009-08-03,6900.000000,7250.000000,6660.000000,7040.000000,7040.000000,1200
2009-08-10,7090.000000,7420.000000,6810.000000,7150.000000,7150.000000,1600
2009-08-17,6860.000000,7540.000000,6460.000000,7400.000000,7400.000000,1100
2009-08-24,7450.000000,7750.000000,6900.000000,7040.000000,7040.000000,700
2009-08-31,6920.000000,7030.000000,6120.000000,6550.000000,6550.000000,1000
2009-09-07,6670.000000,8090.000000,6580.000000,7780.000000,7780.000000,1200
2009-09-14,7660.000000,9800.000000,7490.000000,9680.000000,9680.000000,1700
2009-09-21,9540.000000,9700.000000,8070.000000,8390.000000,8390.000000,1000
2009-09-28,8390.000000,9640.000000,8110.000000,8280.000000,8280.000000,900
2009-10-05,8300.000000,9110.000000,8080.000000,8900.000000,8900.000000,500
2009-10-12,8970.000000,9330.000000,8610.000000,8960.000000,8960.000000,600
2009-10-19,9000.000000,9460.000000,8500.000000,8540.000000,8540.000000,600
2009-10-26,8590.000000,9170.000000,6690.000000,7000.000000,7000.000000,1300
2009-11-02,7120.000000,7380.000000,6360.000000,6920.000000,6920.000000,2300
2009-11-09,7070.000000,7320.000000,6670.000000,6780.000000,6780.000000,1000
2009-11-16,6840.000000,7390.000000,6500.000000,6590.000000,6590.000000,800
2009-11-23,6760.000000,7140.000000,6620.000000,6750.000000,6750.000000,400
2009-11-30,6700.000000,7680.000000,6600.000000,7500.000000,7500.000000,2500
2009-12-07,7620.000000,7910.000000,7020.000000,7370.000000,7370.000000,1400
2009-12-14,7410.000000,9100.000000,7410.000000,9060.000000,9060.000000,1900
2009-12-21,9100.000000,9480.000000,8950.000000,8960.000000,8960.000000,900
2009-12-28,8990.000000,9250.000000,8830.000000,8900.000000,8900.000000,500
2010-01-04,9000.000000,10600.000000,8990.000000,9970.000000,9970.000000,1800
2010-01-11,10040.000000,10640.000000,9300.000000,10190.000000,10190.000000,1400
2010-01-18,10170.000000,11250.000000,10050.000000,10990.000000,10990.000000,1200
2010-01-25,11170.000000,11340.000000,9390.000000,9390.000000,9390.000000,1800
2010-02-01,9510.000000,9860.000000,8210.000000,8570.000000,8570.000000,1400
2010-02-08,8570.000000,10150.000000,8470.000000,10030.000000,10030.000000,1300
2010-02-15,10180.000000,10450.000000,9830.000000,10200.000000,10200.000000,700
2010-02-22,10210.000000,10410.000000,9210.000000,9450.000000,9450.000000,1300
2010-03-01,9250.000000,10220.000000,9100.000000,10050.000000,10050.000000,1700
2010-03-08,10130.000000,10230.000000,9720.000000,9870.000000,9870.000000,700
2010-03-15,9890.000000,9970.000000,8440.000000,8680.000000,8680.000000,1500
2010-03-22,8560.000000,9160.000000,8110.000000,8200.000000,8200.000000,1400
2010-03-29,8200.000000,8310.000000,7590.000000,8180.000000,8180.000000,1200
2010-04-05,8250.000000,9430.000000,8180.000000,9410.000000,9410.000000,2100
2010-04-12,9400.000000,9930.000000,9130.000000,9680.000000,9680.000000,1400
2010-04-19,9590.000000,10690.000000,9440.000000,10680.000000,10680.000000,900
2010-04-26,10630.000000,10860.000000,9720.000000,10210.000000,10210.000000,1800
2010-05-03,10340.000000,10380.000000,7640.000000,7720.000000,7720.000000,2500
2010-05-10,9530.000000,10020.000000,8060.000000,8760.000000,8760.000000,2400
2010-05-17,8880.000000,9300.000000,7660.000000,8270.000000,8270.000000,2400
2010-05-24,8130.000000,8300.000000,7200.000000,8160.000000,8160.000000,1500
2010-05-31,8020.000000,8400.000000,7270.000000,7940.000000,7940.000000,1400
2010-06-07,8030.000000,8300.000000,7050.000000,8280.000000,8280.000000,1900
2010-06-14,8440.000000,9060.000000,8320.000000,8780.000000,8780.000000,900
2010-06-21,8990.000000,9210.000000,8220.000000,8440.000000,8440.000000,1100
2010-06-28,8460.000000,8520.000000,7150.000000,7170.000000,7170.000000,1000
2010-07-05,7420.000000,8530.000000,7420.000000,8370.000000,8370.000000,1400
2010-07-12,8310.000000,9000.000000,8080.000000,8400.000000,8400.000000,1100
2010-07-19,8470.000000,8940.000000,8040.000000,8890.000000,8890.000000,1800
2010-07-26,8900.000000,10320.000000,8580.000000,9370.000000,9370.000000,3200
2010-08-02,9670.000000,9860.000000,8900.000000,9080.000000,9080.000000,1400
2010-08-09,9260.000000,9780.000000,8030.000000,8140.000000,8140.000000,2000
2010-08-16,8110.000000,8710.000000,7540.000000,7830.000000,7830.000000,900
2010-08-23,7900.000000,8100.000000,7200.000000,7750.000000,7750.000000,1400
2010-08-30,7750.000000,7960.000000,7030.000000,7810.000000,7810.000000,1100
2010-09-06,8060.000000,8690.000000,7820.000000,8470.000000,8470.000000,2000
2010-09-13,8640.000000,8750.000000,7960.000000,8130.000000,8130.000000,1700
2010-09-20,8140.000000,8430.000000,7990.000000,8250.000000,8250.000000,1200
2010-09-27,8250.000000,8740.000000,8010.000000,8650.000000,8650.000000,1500
2010-10-04,8650.000000,10160.000000,8570.000000,10080.000000,10080.000000,2400
2010-10-11,10130.000000,11660.000000,9760.000000,11320.000000,11320.000000,2600
2010-10-18,11330.000000,12130.000000,10940.000000,11400.000000,11400.000000,3000
2010-10-25,11560.000000,11640.000000,10410.000000,11060.000000,11060.000000,3900
2010-11-01,11150.000000,12090.000000,11000.000000,11810.000000,11810.000000,1300
2010-11-08,11810.000000,13460.000000,11720.000000,12780.000000,12780.000000,1900
2010-11-15,12870.000000,14050.000000,12520.000000,13950.000000,13950.000000,1500
2010-11-22,13830.000000,13830.000000,12930.000000,13540.000000,13540.000000,1100
2010-11-29,13470.000000,15920.000000,13400.000000,15690.000000,15690.000000,2000
2010-12-06,15690.000000,16470.000000,15410.000000,15630.000000,15630.000000,1600
2010-12-13,15790.000000,16010.000000,14010.000000,15970.000000,15970.000000,2700
2010-12-20,16100.000000,17540.000000,15860.000000,16920.000000,16920.000000,800
2010-12-27,16900.000000,16950.000000,16470.000000,16480.000000,16480.000000,500
2011-01-03,16680.000000,17000.000000,14330.000000,14620.000000,14620.000000,2200
2011-01-10,14600.000000,17070.000000,14320.000000,16920.000000,16920.000000,1500
2011-01-17,16870.000000,17840.000000,16010.000000,16290.000000,16290.000000,1200
2011-01-24,16250.000000,18190.000000,15930.000000,17770.000000,17770.000000,1300
2011-01-31,17850.000000,19890.000000,17600.000000,18240.000000,18240.000000,1100
2011-02-07,18290.000000,19180.000000,17920.000000,18230.000000,18230.000000,800
2011-02-14,18280.000000,20490.000000,17970.000000,19490.000000,19490.000000,1600
2011-02-21,19160.000000,19400.000000,18250.000000,19350.000000,19350.000000,1600
2011-02-28,19510.000000,20940.000000,18590.000000,20880.000000,20880.000000,2200
2011-03-07,21000.000000,21670.000000,19140.000000,19600.000000,19600.000000,3100
2011-03-14,19450.000000,23330.000000,19280.000000,23000.000000,23000.000000,4700
2011-03-21,23550.000000,25160.000000,23370.000000,24570.000000,24570.000000,3600
2011-03-28,24720.000000,25980.000000,24320.000000,24740.000000,24740.000000,1600
2011-04-04,25090.000000,27900.000000,23960.000000,26070.000000,26070.000000,3600
2011-04-11,26300.000000,26480.000000,23170.000000,25830.000000,25830.000000,2900
2011-04-18,25380.000000,30400.000000,24820.000000,29850.000000,29850.000000,3200
2011-04-25,30000.000000,30970.000000,29140.000000,30740.000000,30740.000000,3400
2011-05-02,30800.000000,31540.000000,26500.000000,27170.000000,27170.000000,4700
2011-05-09,26990.000000,29040.000000,24750.000000,25740.000000,25740.000000,3200
2011-05-16,25640.000000,26260.000000,23580.000000,24670.000000,24670.000000,3200
2011-05-23,24190.000000,28450.000000,23500.000000,27850.000000,27850.000000,4400
2011-05-30,28440.000000,28730.000000,25170.000000,26650.000000,26650.000000,4200
2011-06-06,26500.000000,27000.000000,24840.000000,25700.000000,25700.000000,3000
2011-06-13,25990.000000,26980.000000,24620.000000,26260.000000,26260.000000,3700
2011-06-20,26050.000000,28470.000000,25350.000000,28000.000000,28000.000000,4400
2011-06-27,28030.000000,32820.000000,27340.000000,32500.000000,32500.000000,3600
2011-07-04,32390.000000,36150.000000,31960.000000,35840.000000,35840.000000,3600
2011-07-11,34940.000000,37760.000000,33930.000000,37590.000000,37590.000000,4700
2011-07-18,37580.000000,37790.000000,31660.000000,34670.000000,34670.000000,7200
2011-07-25,34740.000000,36450.000000,32140.000000,32390.000000,32390.000000,12900
2011-08-01,32940.000000,33080.000000,24250.000000,25150.000000,25150.000000,7000
2011-08-08,23990.000000,24300.000000,20870.000000,24010.000000,24010.000000,8400
2011-08-15,24390.000000,25640.000000,19480.000000,19620.000000,19620.000000,5700
2011-08-22,20380.000000,21330.000000,18690.000000,20690.000000,20690.000000,5200
2011-08-29,21320.000000,23000.000000,20000.000000,20330.000000,20330.000000,5600
2011-09-05,19220.000000,20670.000000,18350.000000,19400.000000,19400.000000,5200
2011-09-12,18870.000000,21090.000000,18540.000000,19940.000000,19940.000000,3800
2011-09-19,19340.000000,19780.000000,12950.000000,13260.000000,13260.000000,6800
2011-09-26,13560.000000,15830.000000,12490.000000,14160.000000,14160.000000,9400
2011-10-03,13950.000000,16800.000000,12530.000000,15410.000000,15410.000000,9100
2011-10-10,16890.000000,18960.000000,15920.000000,18680.000000,18680.000000,7600
2011-10-17,18860.000000,19220.000000,16250.000000,16700.000000,16700.000000,8400
2011-10-24,17000.000000,20200.000000,15530.000000,19830.000000,19830.000000,9500
2011-10-31,19500.000000,19780.000000,16760.000000,19260.000000,19260.000000,6900
2011-11-07,19460.000000,21990.000000,18980.000000,21140.000000,21140.000000,6500
2011-11-14,20850.000000,23410.000000,19820.000000,20370.000000,20370.000000,7900
2011-11-21,19750.000000,19750.000000,9651.679688,16720.000000,16720.000000,4500
2011-11-28,17840.000000,19280.000000,17420.000000,18050.000000,18050.000000,5800
2011-12-05,18500.000000,19410.000000,18260.000000,19020.000000,19020.000000,5900
2011-12-12,18570.000000,19100.000000,16300.000000,17660.000000,17660.000000,7300
2011-12-19,17800.000000,20630.000000,17030.000000,20190.000000,20190.000000,5300
2011-12-26,11510.200195,21240.000000,11510.200195,19700.000000,19700.000000,3700
2012-01-02,11230.799805,21100.000000,11230.799805,20570.000000,20570.000000,3400
2012-01-09,20510.000000,22500.000000,17870.000000,18200.000000,18200.000000,7900
2012-01-16,10375.700195,18940.000000,10375.700195,17130.000000,17130.000000,8400
2012-01-23,17080.000000,18390.000000,15710.000000,17700.000000,17700.000000,14600
2012-01-30,17420.000000,18730.000000,17050.000000,18560.000000,18560.000000,7000
2012-02-06,18450.000000,19910.000000,18160.000000,18460.000000,18460.000000,5900
2012-02-13,18720.000000,19970.000000,17780.000000,19810.000000,19810.000000,5200
2012-02-20,11293.599609,20960.000000,11293.599609,20760.000000,20760.000000,4900
2012-02-27,20580.000000,21250.000000,18600.000000,18720.000000,18720.000000,6500
2012-03-05,18680.000000,18800.000000,16840.000000,18490.000000,18490.000000,7400
2012-03-12,18490.000000,18990.000000,17510.000000,18390.000000,18390.000000,4500
2012-03-19,18330.000000,18760.000000,16500.000000,17980.000000,17980.000000,6600
2012-03-26,18290.000000,18390.000000,16760.000000,17350.000000,17350.000000,4600
2012-04-02,17320.000000,18250.000000,9486.360352,9486.360352,9486.360352,4700
2012-04-09,16160.000000,16260.000000,15250.000000,15630.000000,15630.000000,6300
2012-04-16,15670.000000,15820.000000,13060.000000,13220.000000,13220.000000,13700
2012-04-23,13060.000000,14910.000000,12800.000000,14370.000000,14370.000000,8100
2012-04-30,14300.000000,15280.000000,13320.000000,13520.000000,13520.000000,6400
2012-05-07,13450.000000,14280.000000,13100.000000,13600.000000,13600.000000,6200
2012-05-14,13380.000000,13480.000000,10350.000000,10880.000000,10880.000000,12400
2012-05-21,10970.000000,11950.000000,10550.000000,11840.000000,11840.000000,6300
2012-05-28,6749.910156,12570.000000,6749.910156,10710.000000,10710.000000,6200
2012-06-04,10780.000000,11340.000000,10080.000000,10090.000000,10090.000000,7300
2012-06-11,10290.000000,10420.000000,9200.000000,9850.000000,9850.000000,9300
2012-06-18,9580.000000,10310.000000,9110.000000,9510.000000,9510.000000,9900
2012-06-25,9250.000000,10600.000000,8520.000000,10320.000000,10320.000000,10200
2012-07-02,10360.000000,11000.000000,6162.709961,10050.000000,10050.000000,5100
2012-07-09,10070.000000,10200.000000,8810.000000,9350.000000,9350.000000,6600
2012-07-16,9590.000000,10570.000000,9390.000000,10240.000000,10240.000000,6800
2012-07-23,9750.000000,10390.000000,9090.000000,10060.000000,10060.000000,8700
2012-07-30,10050.000000,12340.000000,9900.000000,11780.000000,11780.000000,12400
2012-08-06,11870.000000,12610.000000,11750.000000,12150.000000,12150.000000,6000
2012-08-13,12050.000000,12510.000000,11580.000000,11900.000000,11900.000000,5600
