Date,Open,High,Low,Close,Adj Close,Volume
2012-04-30,14.030000,14.140000,13.370000,13.420000,9.127969,278500
2012-05-07,13.390000,14.750000,13.220000,14.380000,9.780942,1007200
2012-05-14,14.210000,14.570000,13.560000,13.660000,9.291212,630700
2012-05-21,13.770000,13.890000,12.340000,13.560000,9.223196,3763100
2012-05-28,13.680000,14.150000,13.320000,13.450000,9.148374,758500
2012-06-04,13.550000,14.040000,13.460000,13.900000,9.454452,822900
2012-06-11,14.050000,14.320000,13.810000,14.260000,9.699321,1042600
2012-06-18,14.130000,15.070000,14.130000,14.640000,9.957785,3385800
2012-06-25,14.470000,14.660000,13.840000,14.580000,9.916974,894200
2012-07-02,14.650000,15.230000,14.450000,14.940000,10.354243,753400
2012-07-09,14.940000,15.060000,14.490000,14.760000,10.229492,1138900
2012-07-16,14.770000,15.180000,14.420000,14.590000,10.111674,1001300
2012-07-23,14.390000,14.760000,14.040000,14.470000,10.028503,935700
2012-07-30,14.490000,14.710000,14.170000,14.630000,10.139396,707300
2012-08-06,14.690000,16.040001,14.240000,14.350000,9.945340,2903800
2012-08-13,14.370000,15.190000,14.340000,15.140000,10.492856,1673200
2012-08-20,15.150000,15.820000,15.040000,15.400000,10.673046,988200
2012-08-27,15.410000,15.750000,15.220000,15.390000,10.666115,1972600
2012-09-03,15.450000,16.090000,15.260000,15.950000,11.054226,1468600
2012-09-10,15.940000,16.500000,15.570000,16.100000,11.158183,1409400
2012-09-17,16.100000,16.450001,15.970000,16.450001,11.400755,2194300
2012-09-24,16.350000,16.459999,15.780000,16.260000,11.269078,2038600
2012-10-01,16.330000,17.240000,16.010000,17.020000,11.995976,1425900
2012-10-08,17.000000,17.209999,16.650000,16.790001,11.833873,1326000
2012-10-15,16.840000,17.510000,16.629999,16.959999,11.953691,793100
2012-10-22,17.030001,17.420000,16.690001,17.230000,12.143989,824100
2012-10-29,17.180000,17.600000,17.000000,17.200001,12.122847,548800
2012-11-05,17.350000,17.760000,16.770000,17.080000,12.038268,1295000
2012-11-12,17.080000,17.780001,16.250000,16.629999,11.721098,1764800
2012-11-19,17.059999,18.459999,16.959999,18.290001,12.891095,1816500
2012-11-26,18.180000,19.070000,18.030001,18.850000,13.285791,9266800
2012-12-03,19.000000,19.059999,17.879999,18.010000,12.693749,3109000
2012-12-10,18.139999,18.260000,17.639999,17.719999,12.489350,2672700
2012-12-17,17.820000,18.440001,17.610001,17.990000,12.679651,2669900
2012-12-24,17.900000,18.030001,16.930000,17.790001,12.538688,879500
2012-12-31,17.809999,18.440001,17.760000,18.120001,12.967979,1305800
2013-01-07,18.110001,18.950001,18.090000,18.680000,13.368755,2232900
2013-01-14,18.719999,19.980000,18.680000,19.959999,14.284820,6196500
2013-01-21,19.990000,20.170000,19.610001,19.680000,14.084435,1604300
2013-01-28,19.650000,20.320000,19.350000,20.320000,14.542457,3369900
2013-02-04,20.320000,20.770000,19.980000,20.190001,14.449424,1909900
2013-02-11,20.260000,20.690001,20.129999,20.580000,14.728538,1182100
2013-02-18,20.670000,21.090000,20.370001,20.870001,14.936081,1920900
2013-02-25,20.980000,21.549999,20.420000,21.299999,15.243814,1584300
2013-03-04,21.370001,22.190001,21.350000,21.600000,15.458522,1567500
2013-03-11,21.629999,22.160000,21.440001,22.059999,15.787726,1401100
2013-03-18,21.950001,22.010000,21.320000,21.469999,15.365478,1383400
2013-03-25,21.610001,21.660000,20.950001,21.270000,15.222342,1346600
2013-04-01,21.360001,22.010000,21.020000,21.360001,15.503387,1330500
2013-04-08,21.400000,22.309999,21.129999,22.150000,16.076784,1326300
2013-04-15,22.120001,22.469999,21.160000,22.440001,16.287268,2389200
2013-04-22,22.450001,22.719999,21.809999,21.830000,15.844518,1064000
2013-04-29,21.959999,22.340000,21.389999,22.160000,16.084040,1159000
2013-05-06,22.340000,23.190001,21.980000,23.000000,16.693722,1318500
2013-05-13,23.100000,24.180000,22.940001,23.590000,17.121960,1844000
2013-05-20,23.590000,24.350000,22.620001,23.049999,16.730009,1458200
2013-05-27,23.340000,23.740000,22.000000,22.000000,15.967902,2201300
2013-06-03,22.090000,22.280001,20.760000,21.639999,15.706616,1635400
2013-06-10,21.690001,21.730000,20.209999,21.170000,15.365479,1542100
2013-06-17,21.370001,21.600000,19.760000,19.840000,14.400149,2343100
2013-06-24,19.639999,20.240000,19.299999,19.950001,14.479988,3079200
2013-07-01,20.100000,20.459999,19.450001,19.850000,14.630319,959300
2013-07-08,19.870001,20.290001,19.219999,20.200001,14.888285,1483900
2013-07-15,20.309999,22.000000,20.230000,21.049999,15.514768,2509800
2013-07-22,21.180000,22.100000,20.400000,21.860001,16.111780,3485600
2013-07-29,21.870001,21.879999,20.180000,20.410000,15.043065,1000600
2013-08-05,20.360001,22.320000,20.360001,20.840000,15.359993,1524500
2013-08-12,20.820000,20.820000,18.850000,19.350000,14.261797,1632100
2013-08-19,19.389999,20.250000,18.760000,20.160000,14.858802,1524100
2013-08-26,20.270000,20.420000,19.850000,20.000000,14.740870,1762000
2013-09-02,20.240000,20.410000,19.639999,19.780001,14.578721,1004300
2013-09-09,19.790001,20.780001,19.709999,20.209999,14.895652,1210400
2013-09-16,20.510000,21.820000,20.420000,21.049999,15.514768,2162700
2013-09-23,21.070000,21.230000,20.200001,20.350000,14.998840,883400
2013-09-30,20.180000,20.469999,19.410000,19.580000,14.640570,1622900
2013-10-07,19.510000,20.540001,19.389999,20.469999,15.306046,1204800
2013-10-14,20.430000,21.000000,20.350000,20.850000,15.590184,1207400
2013-10-21,20.889999,21.950001,20.600000,21.930000,16.397736,953400
2013-10-28,21.879999,22.049999,20.510000,21.440001,16.031349,1229600
2013-11-04,21.920000,22.450001,21.010000,21.500000,16.150671,1774500
2013-11-11,21.530001,22.299999,21.059999,22.240000,16.706553,1088300
2013-11-18,22.250000,22.250000,21.299999,21.809999,16.383537,742400
2013-11-25,21.799999,21.950001,21.330000,21.680000,16.285883,622300
2013-12-02,21.620001,21.709999,20.910000,21.150000,15.961714,1025500
2013-12-09,21.100000,21.150000,19.280001,19.389999,14.633463,1816100
2013-12-16,19.490000,20.090000,19.330000,19.730000,14.890061,1603900
2013-12-23,19.870001,20.540001,19.670000,20.240000,15.274948,923700
2013-12-30,20.120001,20.730000,20.059999,20.410000,15.479615,1048500
2014-01-06,20.490000,20.870001,19.959999,20.200001,15.320346,1121200
2014-01-13,20.200001,21.900000,19.750000,21.450001,16.268387,1561100
2014-01-20,21.520000,22.420000,21.379999,21.870001,16.586929,1197000
2014-01-27,21.850000,21.959999,21.049999,21.459999,16.275969,1297000
2014-02-03,21.500000,22.590000,20.540001,22.440001,17.101379,1479100
2014-02-10,22.440001,23.990000,22.129999,23.180000,17.665331,1136200
2014-02-17,23.459999,23.680000,22.920000,23.070000,17.581497,1104000
2014-02-24,23.139999,23.480000,22.850000,23.309999,17.764406,940600
2014-03-03,23.250000,24.709999,22.790001,23.240000,17.792385,1104600
2014-03-10,23.200001,23.690001,22.950001,23.040001,17.639263,1848300
2014-03-17,23.230000,23.389999,22.400000,22.629999,17.325371,3933000
2014-03-24,22.750000,23.910000,22.639999,23.629999,18.090963,2091600
2014-03-31,23.840000,25.190001,23.620001,23.860001,18.348755,2251800
2014-04-07,23.830000,24.010000,23.320000,23.340000,17.948864,1285900
2014-04-14,23.580000,24.549999,23.280001,24.530001,18.864000,882500
2014-04-21,24.639999,24.990000,23.549999,23.700001,18.225710,3543100
2014-04-28,23.799999,23.900000,23.049999,23.440001,18.025763,1710500
2014-05-05,23.379999,23.969999,23.230000,23.850000,18.422684,2641400
2014-05-12,23.830000,24.200001,23.420000,23.590000,18.221855,2035100
2014-05-19,23.459999,23.950001,23.270000,23.820000,18.399509,1441000
2014-05-26,23.959999,24.000000,23.580000,23.950001,18.499929,1150300
2014-06-02,24.000000,25.010000,23.799999,25.010000,19.404179,2019700
2014-06-09,24.959999,25.040001,23.750000,23.969999,18.597296,1232000
2014-06-16,23.920000,24.559999,23.510000,24.520000,19.024008,1564500
2014-06-23,24.459999,24.549999,23.719999,24.120001,18.713669,2161600
2014-06-30,24.049999,24.320000,23.770000,23.900000,18.624054,1115600
2014-07-07,23.850000,24.049999,23.420000,23.860001,18.592884,1429900
2014-07-14,23.959999,24.170000,23.639999,23.950001,18.663013,785400
2014-07-21,24.150000,24.459999,24.000000,24.010000,18.709772,1560400
2014-07-28,23.990000,24.000000,22.459999,22.629999,17.634407,1441600
2014-08-04,22.709999,22.959999,22.459999,22.700001,17.771061,1591100
2014-08-11,22.700001,23.030001,22.430000,22.799999,17.849339,1839000
2014-08-18,22.950001,23.850000,22.860001,23.400000,18.319059,1590900
2014-08-25,23.459999,23.730000,23.260000,23.430000,18.342552,2257400
2014-09-01,23.500000,23.750000,23.430000,23.620001,18.577482,1107000
2014-09-08,23.620001,23.719999,22.129999,22.240000,17.492088,1316600
2014-09-15,22.160000,22.559999,21.400000,21.629999,17.012306,3272400
2014-09-22,21.629999,21.629999,20.570000,21.070000,16.571869,2633800
2014-09-29,20.930000,21.240000,20.650000,20.840000,16.478279,3043600
2014-10-06,20.879999,21.500000,20.770000,21.170000,16.739216,2025200
2014-10-13,21.170000,22.680000,21.100000,22.350000,17.672237,5445600
2014-10-20,22.250000,23.700001,22.250000,23.610001,18.668535,3202200
2014-10-27,23.549999,24.540001,23.450001,24.400000,19.293194,3552000
2014-11-03,24.370001,25.260000,24.230000,24.650000,19.580841,2623200
2014-11-10,24.620001,24.730000,23.639999,23.730000,18.850027,1707000
2014-11-17,23.680000,23.950001,23.250000,23.510000,18.675266,1334100
2014-11-24,23.549999,24.240000,23.389999,23.840000,18.937410,1062400
2014-12-01,23.799999,24.320000,23.510000,23.730000,18.938606,1516900
2014-12-08,23.719999,24.730000,23.500000,24.650000,19.672848,2146600
2014-12-15,24.650000,25.200001,23.780001,24.629999,19.656883,2747800
2014-12-22,24.650000,25.030001,24.620001,25.000000,19.952179,1045900
2014-12-29,24.809999,25.070000,24.410000,24.639999,19.664860,929500
2015-01-05,24.549999,26.120001,24.440001,25.959999,20.809900,2760100
2015-01-12,25.990000,26.870001,25.910000,26.860001,21.531355,2283300
2015-01-19,26.920000,27.100000,25.910000,26.950001,21.603498,1140800
2015-01-26,26.950001,27.610001,26.170000,26.200001,21.002287,1393200
2015-02-02,26.330000,27.230000,25.459999,25.760000,20.735184,2567700
2015-02-09,25.820000,26.020000,24.510000,25.490000,20.517851,1382600
2015-02-16,25.430000,25.799999,25.100000,25.510000,20.533947,1193400
2015-02-23,25.030001,26.080000,24.469999,24.950001,20.083183,1778700
2015-03-02,24.959999,25.400000,22.690001,22.920000,18.532259,2853300
2015-03-09,22.990000,23.590000,22.280001,23.270000,18.815256,3266400
2015-03-16,23.280001,24.690001,23.280001,24.620001,19.906813,2152900
2015-03-23,24.650000,25.070000,23.400000,23.540001,19.033566,2065900
2015-03-30,23.629999,23.760000,23.080000,23.580000,19.157072,1746400
2015-04-06,23.580000,23.809999,22.240000,22.330000,18.141544,2619600
2015-04-13,22.350000,22.760000,21.969999,22.129999,17.979052,1882100
2015-04-20,22.170000,22.740000,21.889999,22.520000,18.295902,2041200
2015-04-27,22.610001,22.860001,21.600000,21.660000,17.597210,2019500
2015-05-04,21.700001,22.360001,20.959999,22.010000,17.972023,2951300
2015-05-11,22.010000,22.299999,21.100000,22.200001,18.127167,3017600
2015-05-18,22.190001,22.360001,21.559999,21.809999,17.808716,2007000
2015-05-25,21.799999,21.950001,21.270000,21.299999,17.392284,2218900
2015-06-01,21.330000,21.760000,20.969999,21.030001,17.261515,3074200
2015-06-08,21.059999,21.450001,20.709999,21.209999,17.409256,1960300
2015-06-15,21.190001,21.620001,20.660000,21.440001,17.598034,3692500
2015-06-22,21.490000,21.520000,20.260000,20.350000,16.703363,5012500
2015-06-29,20.340000,20.639999,19.850000,20.430000,16.861246,2092200
2015-07-06,20.510000,20.990000,20.320000,20.870001,17.224384,2046100
2015-07-13,20.950001,21.290001,20.570000,20.660000,17.051067,3265500
2015-07-20,20.719999,20.750000,19.040001,19.080000,15.747070,2981300
2015-07-27,19.049999,19.740000,18.480000,19.639999,16.209244,5581900
2015-08-03,19.660000,19.830000,18.590000,19.110001,15.870430,2731500
2015-08-10,19.190001,19.450001,19.040001,19.150000,15.903646,2224200
2015-08-17,19.080000,19.360001,18.549999,18.610001,15.455193,1685200
2015-08-24,18.080000,18.160000,16.719999,17.340000,14.400485,4854100
2015-08-31,17.330000,17.639999,16.660000,17.020000,14.229756,3606400
2015-09-07,17.240000,17.280001,16.860001,17.219999,14.396971,1906600
2015-09-14,17.250000,18.240000,17.090000,17.950001,15.007296,2472900
2015-09-21,18.010000,18.370001,17.850000,18.070000,15.107627,3041000
2015-09-28,17.910000,18.530001,17.670000,18.530001,15.492212,2634800
2015-10-05,18.590000,19.770000,18.480000,19.750000,16.617966,3455800
2015-10-12,19.680000,19.889999,19.059999,19.570000,16.466509,2824200
2015-10-19,19.639999,20.180000,19.639999,20.090000,16.904045,2994400
2015-10-26,20.080000,20.860001,19.860001,20.520000,17.265862,4494400
2015-11-02,20.459999,21.129999,20.250000,20.330000,17.204170,2745800
2015-11-09,20.170000,20.320000,19.100000,19.110001,16.171757,2493000
2015-11-16,19.139999,20.370001,19.129999,20.230000,17.119545,1991500
2015-11-23,20.240000,20.450001,20.040001,20.420000,17.280338,1258800
2015-11-30,20.500000,20.670000,18.719999,18.969999,16.144968,3698600
2015-12-07,18.910000,19.080000,18.190001,18.420000,15.676874,2452400
2015-12-14,18.320000,19.160000,18.219999,18.430000,15.685387,3238800
2015-12-21,18.469999,18.670000,18.010000,18.410000,15.668365,1871500
2015-12-28,18.400000,19.010000,18.400000,18.450001,15.702404,2709300
2016-01-04,18.299999,18.799999,17.969999,17.980000,15.396731,2855600
2016-01-11,18.010000,18.139999,16.600000,16.950001,14.514718,2610500
2016-01-18,17.090000,17.200001,15.670000,16.950001,14.514718,2416400
2016-01-25,16.950001,17.360001,16.650000,16.930000,14.497587,3554600
2016-02-01,16.840000,17.270000,16.680000,16.850000,14.527491,2743600
2016-02-08,16.760000,16.790001,14.970000,15.310000,13.199759,4269200
2016-02-15,15.430000,16.520000,15.350000,16.350000,14.096409,3808600
2016-02-22,16.459999,17.750000,15.850000,17.200001,14.829253,2940400
2016-02-29,17.320000,18.900000,17.299999,18.850000,16.369669,3653900
2016-03-07,18.750000,19.469999,18.410000,18.990000,16.491247,3975700
2016-03-14,18.940001,19.889999,18.549999,19.650000,17.064404,2536900
2016-03-21,19.650000,19.760000,19.010000,19.389999,16.838617,1843700
2016-03-28,19.420000,20.540001,19.309999,20.240000,17.576769,2681900
2016-04-04,20.180000,20.320000,19.420000,19.790001,17.288578,2702600
2016-04-11,19.840000,20.660000,19.780001,20.549999,17.952509,2647500
2016-04-18,20.440001,20.770000,19.600000,19.959999,17.437086,1930500
2016-04-25,19.950001,20.629999,19.790001,19.959999,17.437086,1407000
2016-05-02,20.020000,21.150000,19.879999,21.129999,18.564346,2659400
2016-05-09,21.139999,21.600000,20.860001,21.270000,18.687351,2412100
2016-05-16,21.270000,21.580000,20.129999,20.559999,18.063562,2146700
2016-05-23,20.620001,21.549999,20.500000,21.410000,18.810350,2439400
2016-05-30,21.450001,21.950001,21.209999,21.910000,19.356663,1860400
2016-06-06,21.930000,22.889999,21.830000,22.719999,20.072266,2644100
2016-06-13,22.450001,22.990000,22.010000,22.850000,20.187117,2811100
2016-06-20,22.959999,23.290001,22.270000,23.209999,20.505163,5031000
2016-06-27,23.170000,24.120001,22.570000,23.750000,20.982233,3170000
2016-07-04,23.719999,24.110001,23.340000,23.950001,21.267351,2398000
2016-07-11,24.000000,24.540001,23.700001,24.540001,21.791267,5123400
2016-07-18,24.200001,25.270000,24.200001,25.040001,22.235260,2400800
2016-07-25,25.049999,25.510000,24.250000,25.379999,22.537178,2314600
2016-08-01,25.360001,25.469999,24.260000,24.660000,22.000290,4344200
2016-08-08,24.740000,25.020000,24.320000,24.620001,21.964607,2425800
2016-08-15,24.620001,24.799999,23.809999,24.309999,21.688036,2478100
2016-08-22,24.290001,24.950001,24.129999,24.510000,21.866470,1705000
2016-08-29,24.510000,25.340000,24.500000,25.000000,22.303621,2095000
2016-09-05,25.010000,25.200001,23.700001,23.760000,21.298006,1823600
2016-09-12,23.629999,23.959999,22.680000,23.270000,20.858784,3596100
2016-09-19,23.260000,24.879999,23.250000,24.780001,22.212322,2065700
2016-09-26,24.730000,25.000000,24.350000,24.510000,21.970301,1972900
2016-10-03,24.400000,24.410000,21.889999,22.209999,20.002922,4149700
2016-10-10,22.250000,23.620001,22.219999,23.150000,20.849510,2782800
2016-10-17,23.219999,23.700001,23.150000,23.490000,21.155727,1672700
2016-10-24,23.549999,23.870001,22.410000,22.620001,20.372185,1923700
2016-10-31,22.740000,23.120001,21.209999,21.959999,19.876707,2558100
2016-11-07,22.170000,22.870001,21.270000,21.830000,19.759035,2803900
2016-11-14,21.799999,23.150000,21.700001,22.709999,20.555553,2733300
2016-11-21,22.820000,23.730000,22.799999,23.570000,21.333969,2538300
2016-11-28,23.570000,24.070000,23.010000,23.420000,21.198200,3341600
2016-12-05,23.480000,23.820000,23.170000,23.700001,21.557577,4728800
2016-12-12,23.680000,23.860001,22.639999,23.000000,20.920860,6296600
2016-12-19,23.160000,23.879999,22.969999,23.500000,21.375658,4276300
2016-12-26,23.559999,23.870001,23.129999,23.870001,21.712212,3625900
2017-01-02,24.000000,24.510000,23.570000,24.410000,22.313238,4273900
2017-01-09,24.530001,24.549999,23.540001,23.879999,21.828768,4057900
2017-01-16,23.920000,24.430000,23.830000,24.030001,21.965887,2033400
2017-01-23,24.129999,24.490000,23.260000,23.290001,21.289448,3793400
2017-01-30,23.309999,23.870001,22.700001,23.709999,21.778141,3546300
2017-02-06,23.750000,24.150000,23.350000,24.080000,22.118000,2961200
2017-02-13,24.020000,24.639999,23.570000,24.170000,22.200665,2895100
2017-02-20,24.240000,25.670000,24.209999,25.650000,23.560080,4173200
2017-02-27,25.700001,26.240000,25.530001,25.959999,23.955414,7357300
2017-03-06,25.940001,25.940001,24.190001,24.340000,22.460510,3709700
2017-03-13,24.350000,24.840000,23.980000,24.790001,22.875763,3251700
2017-03-20,24.860001,25.270000,24.420000,25.040001,23.106457,3676200
2017-03-27,24.930000,25.090000,24.510000,25.020000,23.088003,4373100
2017-04-03,25.020000,25.959999,24.840000,25.740000,23.865355,3741300
2017-04-10,25.740000,26.540001,25.400000,25.930000,24.041519,6207700
2017-04-17,26.030001,26.660000,26.030001,26.490000,24.560734,3086800
2017-04-24,26.730000,26.870001,25.930000,26.360001,24.440203,3822800
2017-05-01,26.440001,26.799999,25.400000,26.180000,24.380447,3588400
2017-05-08,26.180000,26.309999,25.430000,25.889999,24.110380,2737600
2017-05-15,26.059999,26.590000,25.850000,26.389999,24.576008,3245200
2017-05-22,26.440001,27.230000,26.360001,26.959999,25.106827,2310700
2017-05-29,26.959999,27.990000,26.690001,27.820000,26.019941,2756100
2017-06-05,27.790001,28.219999,27.620001,28.150000,26.328590,3172100
2017-06-12,28.150000,28.660000,27.730000,27.889999,26.085413,5271300
2017-06-19,27.820000,28.070000,27.250000,27.250000,25.486822,6734700
2017-06-26,27.469999,27.690001,26.959999,27.600000,25.814178,4112000
2017-07-03,27.620001,27.660000,26.750000,27.170000,25.522116,1745500
2017-07-10,27.170000,27.490000,26.650000,27.270000,25.616049,2787600
2017-07-17,27.270000,28.309999,27.080000,27.590000,25.916643,2527000
2017-07-24,27.580000,27.950001,27.280001,27.340000,25.681807,2197300
2017-07-31,27.410000,27.770000,26.910000,27.680000,26.111868,3119600
2017-08-07,27.670000,27.670000,26.430000,26.700001,25.187386,5377400
2017-08-14,27.190001,27.879999,26.959999,27.340000,25.791132,2608400
2017-08-21,27.360001,28.490000,27.270000,27.990000,26.404303,3738900
2017-08-28,28.030001,28.340000,27.510000,28.030001,26.442038,3569200
2017-09-04,28.139999,28.719999,27.920000,28.420000,26.923948,2007900
2017-09-11,28.559999,28.950001,27.790001,28.139999,26.658686,3503400
2017-09-18,28.180000,28.510000,27.750000,27.760000,26.298691,2463000
2017-09-25,27.850000,27.980000,27.230000,27.469999,26.023956,2308600
2017-10-02,27.530001,28.190001,27.410000,27.940001,26.694433,2581800
2017-10-09,27.940001,28.299999,27.900000,28.170000,26.914181,1253100
2017-10-16,28.209999,28.270000,27.639999,27.780001,26.541567,1805800
2017-10-23,27.799999,27.840000,27.290001,27.670000,26.436468,2044500
2017-10-30,27.580000,28.910000,27.139999,28.620001,27.344118,2928400
2017-11-06,28.709999,28.709999,28.250000,28.299999,27.153690,3061200
2017-11-13,28.389999,28.700001,28.049999,28.240000,27.096123,3252500
2017-11-20,28.260000,28.840000,28.209999,28.730000,27.566273,1548800
2017-11-27,28.750000,28.809999,27.540001,28.000000,26.865841,4138400
2017-12-04,28.160000,28.389999,27.299999,28.000000,26.977221,2366000
2017-12-11,27.969999,28.340000,27.790001,28.030001,27.006124,3322000
2017-12-18,28.100000,28.430000,27.100000,27.190001,26.196808,2810400
2017-12-25,27.219999,27.590000,27.129999,27.330000,26.331694,1398700
2018-01-01,27.340000,27.459999,26.320000,26.400000,25.544691,2250000
2018-01-08,26.299999,26.740000,25.280001,25.639999,24.809313,3938800
2018-01-15,25.629999,25.980000,25.190001,25.410000,24.586763,2661100
2018-01-22,25.430000,26.170000,25.350000,25.690001,24.857695,2440200
2018-01-29,25.629999,25.650000,24.389999,24.690001,23.890091,4005200
2018-02-05,24.639999,24.940001,22.580000,23.530001,22.875004,4035600
2018-02-12,23.540001,24.230000,22.420000,24.030001,23.361084,4568600
2018-02-19,23.980000,24.200001,22.900000,23.799999,23.137487,4607900
2018-02-26,23.809999,23.910000,22.570000,22.790001,22.155603,4324400
2018-03-05,22.730000,24.030001,22.709999,24.010000,23.459019,3330800
2018-03-12,24.020000,24.360001,23.490000,23.830000,23.283150,4234400
2018-03-19,23.850000,24.049999,23.000000,23.010000,22.481966,3343000
2018-03-26,23.240000,24.240000,23.020000,23.920000,23.371086,2677200
2018-04-02,23.860001,24.049999,23.209999,23.629999,23.204483,3081000
2018-04-09,23.629999,23.879999,23.350000,23.650000,23.224127,2534100
2018-04-16,23.690001,24.590000,23.629999,23.770000,23.341963,3148300
2018-04-23,23.840000,24.490000,23.549999,24.459999,24.019537,2852000
2018-04-30,24.570000,25.540001,24.340000,25.469999,25.135437,4641200
2018-05-07,25.709999,26.450001,25.620001,26.240000,25.895323,8481500
2018-05-14,26.240000,26.270000,25.250000,25.389999,25.056488,3191700
2018-05-21,25.480000,26.620001,25.290001,26.520000,26.171644,3739100
2018-05-28,26.480000,26.959999,26.230000,26.870001,26.517050,6618900
2018-06-04,26.959999,27.219999,26.719999,26.969999,26.734396,2831900
2018-06-11,26.969999,27.040001,26.020000,26.480000,26.248678,3381100
2018-06-18,26.420000,27.160000,26.340000,27.120001,26.883087,4423900
2018-06-25,27.150000,27.440001,26.920000,27.230000,26.992125,3467600
2018-07-02,27.160000,27.900000,26.680000,27.830000,27.707647,1956800
2018-07-09,27.830000,27.879999,27.250000,27.469999,27.349230,2418700
2018-07-16,27.450001,27.559999,26.799999,26.959999,26.841471,3369100
2018-07-23,27.020000,27.290001,26.590000,26.840000,26.722000,2052400
2018-07-30,26.760000,28.120001,26.620001,28.090000,27.966505,3339700
2018-08-06,28.100000,28.190001,27.559999,27.719999,27.719999,5226500
2018-08-13,27.700001,27.799999,27.559999,27.690001,27.690001,544800
