Date,Open,High,Low,Close,Adj Close,Volume
1981-01-05,2.764838,2.831622,2.524418,2.657985,0.974791,372700
1981-01-12,2.671341,2.831622,2.671341,2.831622,1.038472,164500
1981-01-19,2.831622,2.898406,2.779862,2.844979,1.043370,136600
1981-01-26,2.844979,3.031973,2.831622,3.005259,1.102151,291400
1981-02-02,2.991903,2.991903,2.751482,2.844979,1.043370,149500
1981-02-09,2.844979,2.871692,2.779862,2.818265,1.033573,119800
1981-02-16,2.831622,2.938476,2.831622,2.898406,1.062964,136900
1981-02-23,2.898406,3.259037,2.885049,3.259037,1.195222,269200
1981-03-02,3.389265,3.472744,3.322481,3.372569,1.236858,415900
1981-03-09,3.372569,3.906837,3.355873,3.739878,1.371566,532600
1981-03-16,3.739878,3.806662,3.522832,3.539527,1.298090,484200
1981-03-23,3.539527,3.589615,3.339177,3.456048,1.267474,227600
1981-03-30,3.439352,3.456048,3.222306,3.255697,1.193998,178700
1981-04-06,3.255697,3.355873,3.222306,3.355873,1.230736,313400
1981-04-13,3.389265,3.439352,3.322481,3.389265,1.242981,114700
1981-04-20,3.389265,3.689790,3.355873,3.589615,1.316459,363000
1981-04-27,3.589615,3.606311,3.405960,3.472744,1.273597,193600
1981-05-04,3.389265,3.389265,3.239002,3.322481,1.218489,83000
1981-05-11,3.322481,3.405960,3.072043,3.155522,1.157259,1428300
1981-05-18,3.155522,3.222306,2.971867,3.122130,1.145013,534700
1981-05-25,3.122130,3.155522,3.038651,3.072043,1.126644,223000
1981-06-01,3.072043,3.088739,3.021955,3.072043,1.126644,240500
1981-06-08,3.072043,3.072043,2.871692,2.955172,1.083782,270200
1981-06-15,2.955172,2.988563,2.871692,2.905084,1.065413,459400
1981-06-22,2.905084,2.988563,2.821604,2.971867,1.089905,395000
1981-06-29,2.971867,2.971867,2.771517,2.771517,1.016428,95500
1981-07-06,2.771517,2.905084,2.688037,2.905084,1.065413,232200
1981-07-13,2.905084,2.988563,2.888388,2.988563,1.096028,228000
1981-07-20,2.988563,3.005259,2.838300,2.871692,1.053167,146400
1981-07-27,2.871692,2.955172,2.854996,2.938476,1.077659,149000
1981-08-03,2.938476,2.938476,2.821604,2.854996,1.047044,107800
1981-08-10,2.854996,2.888388,2.788213,2.804909,1.028675,259700
1981-08-17,2.788213,2.788213,2.637950,2.704733,0.991936,238200
1981-08-24,2.704733,2.704733,2.420903,2.521079,0.924582,246700
1981-08-31,2.521079,2.571166,2.470991,2.504383,0.918459,118500
1981-09-07,2.504383,2.571166,2.437599,2.521079,0.924582,229800
1981-09-14,2.521079,2.537774,2.270640,2.287336,0.838860,240700
1981-09-21,2.287336,2.337424,1.936723,2.103681,0.771506,472200
1981-09-28,2.103681,2.354120,2.020202,2.337424,0.857229,798400
1981-10-05,2.354120,2.470991,2.354120,2.437599,0.893967,316700
1981-10-12,2.454295,2.470991,2.404207,2.420903,0.887844,183500
1981-10-19,2.404207,2.404207,2.320728,2.354120,0.863352,266500
1981-10-26,2.370816,2.470991,2.370816,2.470991,0.906213,157400
1981-11-02,2.470991,2.521079,2.420903,2.487687,0.912337,424200
1981-11-09,2.521079,2.888388,2.521079,2.854996,1.047044,257000
1981-11-16,2.838300,2.838300,2.571166,2.621254,0.961321,197700
1981-11-23,2.637950,2.688037,2.554470,2.637950,0.967444,130700
1981-11-30,2.637950,2.671341,2.487687,2.521079,0.924582,311000
1981-12-07,2.521079,2.688037,2.521079,2.637950,0.967444,153900
1981-12-14,2.637950,2.854996,2.587862,2.854996,1.047044,208800
1981-12-21,2.854996,3.072043,2.821604,2.888388,1.059290,202700
1981-12-28,2.905084,3.155522,2.905084,3.088739,1.132766,139400
1982-01-04,3.088739,3.272393,2.988563,3.105434,1.138889,309000
1982-01-11,3.088739,3.088739,2.905084,2.938476,1.077659,373800
1982-01-18,2.938476,3.055347,2.921780,3.055347,1.120521,241100
1982-01-25,3.055347,3.072043,3.005259,3.038651,1.114398,280900
1982-02-01,3.038651,3.055347,2.938476,2.938476,1.077659,237000
1982-02-08,2.921780,2.921780,2.654646,2.671341,0.979690,141900
1982-02-15,2.654646,2.688037,2.604558,2.621254,0.961321,106100
1982-02-22,2.621254,2.671341,2.571166,2.621254,0.961321,97800
1982-03-01,2.733951,2.796561,2.608732,2.713081,0.994998,149700
1982-03-08,2.713081,2.796561,2.608732,2.608732,0.956729,98100
1982-03-15,2.546122,2.546122,2.358294,2.420903,0.887844,166300
1982-03-22,2.420903,2.671341,2.379164,2.629602,0.964382,173400
1982-03-29,2.629602,2.671341,2.546122,2.566992,0.941421,33900
1982-04-05,2.566992,2.629602,2.546122,2.546122,0.933767,37000
1982-04-12,2.546122,2.608732,2.546122,2.566992,0.941421,20000
1982-04-19,2.566992,2.566992,2.462643,2.546122,0.933767,160300
1982-04-26,2.546122,2.608732,2.420903,2.462643,0.903152,117900
1982-05-03,2.462643,2.546122,2.462643,2.462643,0.903152,85400
1982-05-10,2.462643,2.483513,2.420903,2.462643,0.903152,206800
1982-05-17,2.462643,2.462643,2.358294,2.379164,0.872536,75300
1982-05-24,2.379164,2.420903,2.233075,2.295684,0.841921,79400
1982-05-31,2.295684,2.295684,2.253944,2.295684,0.841921,41500
1982-06-07,2.295684,2.358294,2.212205,2.316554,0.849575,141000
1982-06-14,2.316554,2.358294,2.191335,2.191335,0.803652,108600
1982-06-21,2.191335,2.253944,2.066116,2.107855,0.773037,199800
1982-06-28,2.107855,2.379164,2.107855,2.379164,0.872536,224200
1982-07-05,2.379164,2.420903,2.358294,2.420903,0.887844,50200
1982-07-12,2.420903,2.629602,2.420903,2.629602,0.964382,149300
1982-07-19,2.671341,2.713081,2.671341,2.692211,0.987344,57900
1982-07-26,2.692211,2.713081,2.483513,2.483513,0.910806,107700
1982-08-02,2.483513,2.566992,2.483513,2.483513,0.910806,75500
1982-08-09,2.483513,2.483513,2.358294,2.420903,0.887844,90700
1982-08-16,2.420903,2.483513,2.316554,2.462643,0.903152,121900
1982-08-23,2.462643,2.713081,2.420903,2.671341,0.979690,188300
1982-08-30,2.671341,2.713081,2.483513,2.629602,0.964382,428600
1982-09-06,2.629602,2.692211,2.608732,2.608732,0.956729,93800
1982-09-13,2.608732,2.713081,2.608732,2.713081,0.994998,192600
1982-09-20,2.713081,3.046999,2.671341,3.046999,1.117459,294800
1982-09-27,3.046999,3.046999,2.900910,2.963520,1.086844,225500
1982-10-04,2.963520,2.984389,2.859170,2.900910,1.063882,156000
1982-10-11,2.942650,3.046999,2.942650,3.046999,1.117459,255100
1982-10-18,3.046999,3.088739,2.942650,3.005259,1.102151,228700
1982-10-25,2.984389,3.046999,2.921780,2.984389,1.094497,91900
1982-11-01,2.984389,3.318307,2.963520,3.318307,1.216958,342300
1982-11-08,3.318307,3.443526,3.255697,3.380917,1.239920,456600
1982-11-15,3.380917,3.464396,3.193088,3.234828,1.186344,450000
1982-11-22,3.234828,3.297437,3.213958,3.297437,1.209305,169700
1982-11-29,3.297437,3.297437,3.193088,3.297437,1.209305,235900
1982-12-06,3.297437,3.401787,3.255697,3.360047,1.232266,199300
1982-12-13,3.360047,3.401787,3.297437,3.360047,1.232266,375900
1982-12-20,3.360047,3.631355,3.297437,3.631355,1.331766,287800
1982-12-27,3.631355,3.631355,3.506136,3.547875,1.301151,166400
1983-01-03,3.547875,3.652225,3.401787,3.568745,1.308805,253200
1983-01-10,3.568745,3.652225,3.506136,3.547875,1.301151,336700
1983-01-17,3.547875,3.673095,3.485266,3.631355,1.331766,397500
1983-01-24,3.610485,4.040404,3.485266,3.994490,1.464943,249700
1983-01-31,3.994490,4.109274,3.810836,3.810836,1.397589,333800
1983-02-07,3.810836,3.810836,3.604224,3.696051,1.355493,276500
1983-02-14,3.696051,3.719008,3.604224,3.604224,1.321816,172300
1983-02-21,3.581267,3.696051,3.489440,3.604224,1.321816,160200
1983-02-28,3.604224,3.719008,3.581267,3.627181,1.330235,144200
1983-03-07,3.627181,3.810836,3.535353,3.741965,1.372332,238600
1983-03-14,3.741965,3.810836,3.604224,3.604224,1.321816,159500
1983-03-21,3.604224,3.719008,3.535353,3.627181,1.330235,200400
1983-03-28,3.627181,3.627181,3.489440,3.627181,1.330235,334300
1983-04-04,3.627181,3.627181,3.581267,3.604224,1.321816,183700
1983-04-11,3.604224,3.741965,3.581267,3.719008,1.363912,197900
1983-04-18,3.719008,3.810836,3.558310,3.810836,1.397589,318300
1983-04-25,3.810836,4.063361,3.741965,4.040404,1.481781,333700
1983-05-02,4.040404,4.132231,3.971534,4.040404,1.481781,214400
1983-05-09,4.040404,4.040404,3.879706,3.994490,1.464943,136600
1983-05-16,3.994490,4.040404,3.856749,3.971534,1.456524,184200
1983-05-23,3.971534,3.994490,3.810836,3.879706,1.422846,162500
1983-05-30,3.879706,3.902663,3.650138,3.741965,1.372332,300600
1983-06-06,3.719008,3.741965,3.604224,3.627181,1.330235,125300
1983-06-13,3.650138,3.994490,3.650138,3.994490,1.464943,595200
1983-06-20,3.994490,4.201102,3.971534,4.109274,1.507039,447900
1983-06-27,4.109274,4.109274,3.879706,3.902663,1.431266,273500
1983-07-04,3.902663,3.948577,3.696051,3.741965,1.372332,194700
1983-07-11,3.741965,3.787879,3.696051,3.696051,1.355493,203000
1983-07-18,3.696051,3.696051,3.374656,3.489440,1.279720,793700
1983-07-25,3.489440,3.489440,3.374656,3.420569,1.254463,266000
1983-08-01,3.420569,3.420569,3.213958,3.259871,1.195528,260300
1983-08-08,3.259871,3.328742,3.213958,3.259871,1.195528,92600
1983-08-15,3.351699,3.581267,3.351699,3.420569,1.254463,138200
1983-08-22,3.420569,3.489440,3.351699,3.351699,1.229205,126000
1983-08-29,3.351699,3.489440,3.259871,3.466483,1.271300,136800
1983-09-05,3.489440,3.581267,3.420569,3.420569,1.254463,65300
1983-09-12,3.420569,3.466483,3.168044,3.168044,1.161851,211700
1983-09-19,3.168044,3.420569,3.122130,3.374656,1.237625,595400
1983-09-26,3.374656,3.420569,3.213958,3.259871,1.195528,149800
1983-10-03,3.259871,3.420569,3.213958,3.374656,1.237625,157400
1983-10-10,3.374656,3.466483,3.328742,3.328742,1.220786,112100
1983-10-17,3.328742,3.374656,3.191001,3.213958,1.178689,163100
1983-10-24,3.213958,3.282828,3.213958,3.259871,1.195528,131700
1983-10-31,3.259871,3.259871,3.099174,3.122130,1.145013,143300
1983-11-07,3.122130,3.122130,2.869605,2.869605,1.052402,284700
1983-11-14,2.869605,2.961432,2.823691,2.938476,1.077659,589900
1983-11-21,2.938476,3.030303,2.938476,2.961432,1.086078,262800
1983-11-28,2.961432,3.122130,2.961432,3.099174,1.136594,287300
1983-12-05,3.099174,3.122130,2.961432,2.961432,1.086078,393400
1983-12-12,2.961432,3.030303,2.938476,3.030303,1.111336,232300
1983-12-19,3.030303,3.099174,3.030303,3.076217,1.128175,83100
1983-12-26,3.076217,3.213958,3.076217,3.213958,1.178689,278300
1984-01-02,3.213958,3.558310,3.168044,3.489440,1.279720,536500
1984-01-09,3.489440,3.604224,3.351699,3.351699,1.229205,304200
1984-01-16,3.351699,3.535353,3.328742,3.374656,1.237625,245300
1984-01-23,3.420569,3.535353,3.374656,3.420569,1.254463,144100
1984-01-30,3.420569,3.466483,3.259871,3.259871,1.195528,310200
1984-02-06,3.213958,3.213958,3.168044,3.213958,1.178689,382800
1984-02-13,3.191001,3.213958,3.122130,3.168044,1.161851,403100
1984-02-20,3.168044,3.191001,3.122130,3.122130,1.145013,28200
1984-02-27,3.122130,3.168044,2.961432,2.961432,1.086078,133900
1984-03-05,2.961432,3.030303,2.915519,2.938476,1.077659,149400
1984-03-12,2.938476,3.030303,2.915519,2.938476,1.077659,75400
1984-03-19,2.938476,2.961432,2.915519,2.915519,1.069240,181100
1984-03-26,2.915519,3.076217,2.915519,3.030303,1.111336,176400
1984-04-02,3.030303,3.076217,2.961432,3.030303,1.111336,528600
1984-04-09,3.030303,3.076217,3.007346,3.076217,1.128175,119900
1984-04-16,3.076217,3.168044,3.030303,3.168044,1.161851,116700
1984-04-23,3.168044,3.213958,3.099174,3.168044,1.161851,166300
1984-04-30,3.191001,3.420569,3.191001,3.420569,1.254463,117400
1984-05-07,3.420569,3.420569,3.191001,3.213958,1.178689,145900
1984-05-14,3.213958,3.259871,3.191001,3.191001,1.170271,100800
1984-05-21,3.213958,3.259871,2.938476,3.007346,1.102917,263300
1984-05-28,3.007346,3.076217,2.961432,3.076217,1.128175,81900
1984-06-04,3.099174,3.191001,3.076217,3.191001,1.170271,86900
1984-06-11,3.191001,3.191001,3.168044,3.168044,1.161851,87500
1984-06-18,3.168044,3.213958,3.099174,3.122130,1.145013,197200
1984-06-25,3.122130,3.213958,3.099174,3.122130,1.145013,175000
1984-07-02,3.122130,3.191001,3.030303,3.122130,1.145013,113100
1984-07-09,3.099174,3.122130,3.076217,3.099174,1.136594,48400
1984-07-16,3.099174,3.099174,2.938476,2.938476,1.077659,77100
1984-07-23,2.938476,2.961432,2.869605,2.869605,1.052402,143200
1984-07-30,2.823691,3.007346,2.731864,2.961432,1.086078,175500
1984-08-06,2.961432,3.076217,2.823691,3.030303,1.111336,380300
1984-08-13,3.030303,3.076217,2.869605,2.915519,1.069240,261700
1984-08-20,2.915519,3.007346,2.869605,2.938476,1.077659,90400
1984-08-27,2.938476,3.030303,2.938476,2.938476,1.077659,117500
1984-09-03,2.938476,2.961432,2.938476,2.938476,1.077659,175800
1984-09-10,2.938476,2.938476,2.823691,2.938476,1.077659,243500
1984-09-17,2.915519,2.915519,2.823691,2.823691,1.035563,368200
1984-09-24,2.823691,2.869605,2.823691,2.869605,1.052402,113000
1984-10-01,2.869605,2.869605,2.731864,2.731864,1.001886,358300
1984-10-08,2.731864,2.800735,2.640037,2.662994,0.976629,355100
1984-10-15,2.662994,2.685951,2.571166,2.571166,0.942952,834700
1984-10-22,2.571166,2.594123,2.548209,2.594123,0.951371,256800
1984-10-29,2.594123,2.662994,2.571166,2.594123,0.951371,254700
1984-11-05,2.594123,2.685951,2.594123,2.685951,0.985048,201500
1984-11-12,2.708907,2.915519,2.708907,2.800735,1.027144,286700
1984-11-19,2.800735,2.823691,2.685951,2.685951,0.985048,85500
1984-11-26,2.685951,2.731864,2.662994,2.685951,0.985048,113100
1984-12-03,2.685951,2.708907,2.640037,2.640037,0.968209,185200
1984-12-10,2.640037,2.685951,2.640037,2.662994,0.976629,238500
1984-12-17,2.662994,2.823691,2.662994,2.685951,1.006073,485900
1984-12-24,2.662994,2.731864,2.662994,2.731864,1.023270,62400
1984-12-31,2.731864,2.777778,2.685951,2.731864,1.023270,192300
1985-01-07,2.731864,2.800735,2.708907,2.731864,1.023270,156900
1985-01-14,2.731864,2.984389,2.731864,2.938476,1.100660,289200
1985-01-21,2.938476,3.053260,2.938476,3.030303,1.135056,280700
1985-01-28,3.030303,3.259871,3.030303,3.191001,1.195248,256200
1985-02-04,3.191001,3.282828,3.191001,3.259871,1.221045,303400
1985-02-11,3.259871,3.351699,3.259871,3.351699,1.277053,136100
1985-02-18,3.351699,3.420569,3.351699,3.420569,1.303295,88900
1985-02-25,3.420569,3.558310,3.351699,3.466483,1.320788,542300
1985-03-04,3.466483,3.466483,3.259871,3.282828,1.250813,314200
1985-03-11,3.259871,3.259871,2.938476,2.961432,1.128355,597100
1985-03-18,2.961432,2.984389,2.915519,2.984389,1.137102,251100
1985-03-25,2.984389,3.030303,2.938476,3.007346,1.145849,143800
1985-04-01,3.007346,3.030303,2.961432,2.984389,1.137102,110700
1985-04-08,2.984389,3.007346,2.961432,3.007346,1.145849,70900
1985-04-15,3.007346,3.099174,2.961432,3.099174,1.180837,159000
1985-04-22,3.099174,3.213958,3.053260,3.168044,1.207078,365700
1985-04-29,3.168044,3.191001,3.053260,3.145087,1.198331,50100
1985-05-06,3.145087,3.191001,3.076217,3.168044,1.207078,175900
1985-05-13,3.213958,3.259871,3.168044,3.168044,1.228630,153200
1985-05-20,3.168044,3.259871,3.168044,3.191001,1.237534,80200
1985-05-27,3.191001,3.328742,3.191001,3.328742,1.290952,80300
1985-06-03,3.328742,3.328742,3.259871,3.282828,1.273146,138700
1985-06-10,3.259871,3.259871,3.213958,3.213958,1.246436,475900
1985-06-17,3.213958,3.236915,3.145087,3.236915,1.255339,275400
1985-06-24,3.236915,3.236915,3.053260,3.053260,1.184114,114500
1985-07-01,3.053260,3.213958,3.053260,3.213958,1.246436,590400
1985-07-08,3.213958,3.259871,3.168044,3.236915,1.255339,220200
1985-07-15,3.236915,3.259871,3.168044,3.259871,1.264242,333600
1985-07-22,3.259871,3.420569,3.259871,3.397613,1.317661,398800
1985-07-29,3.397613,3.420569,3.305785,3.328742,1.290952,197700
1985-08-05,3.397613,3.466483,3.351699,3.466483,1.344370,235100
1985-08-12,3.420569,3.489440,3.351699,3.397613,1.339262,131800
1985-08-19,3.397613,3.466483,3.351699,3.466483,1.366409,271500
1985-08-26,3.466483,3.489440,3.397613,3.420569,1.348311,163100
1985-09-02,3.420569,3.466483,3.282828,3.397613,1.339262,241200
1985-09-09,3.397613,3.420569,3.213958,3.259871,1.284968,157900
1985-09-16,3.259871,3.259871,3.099174,3.145087,1.239722,172200
1985-09-23,3.145087,3.213958,3.053260,3.053260,1.203526,86500
1985-09-30,3.053260,3.213958,3.030303,3.213958,1.266870,176400
1985-10-07,3.213958,3.259871,3.099174,3.168044,1.248771,94700
1985-10-14,3.168044,3.282828,3.168044,3.236915,1.275918,155800
1985-10-21,3.236915,3.259871,3.168044,3.236915,1.275918,150700
1985-10-28,3.236915,3.282828,3.213958,3.259871,1.284968,170000
1985-11-04,3.259871,3.305785,3.259871,3.305785,1.303065,314800
1985-11-11,3.305785,3.581267,3.282828,3.535353,1.393556,556300
1985-11-18,3.535353,3.558310,3.420569,3.489440,1.375458,432100
1985-11-25,3.489440,3.535353,3.397613,3.420569,1.348311,408600
1985-12-02,3.466483,3.673095,3.466483,3.673095,1.447851,463500
1985-12-09,3.673095,3.673095,3.535353,3.650138,1.438802,604400
1985-12-16,3.650138,3.696051,3.489440,3.581267,1.433182,742400
1985-12-23,3.581267,3.581267,3.420569,3.489440,1.396433,374300
1985-12-30,3.489440,3.719008,3.466483,3.719008,1.488303,560900
1986-01-06,3.719008,3.994490,3.696051,3.741965,1.497490,1369000
1986-01-13,3.741965,3.879706,3.719008,3.810836,1.525051,629900
1986-01-20,3.810836,3.902663,3.810836,3.879706,1.552612,418400
1986-01-27,3.879706,4.017447,3.810836,3.948577,1.580174,455100
1986-02-03,3.948577,4.017447,3.673095,4.017447,1.607735,817000
1986-02-10,4.017447,4.315886,3.879706,4.109274,1.644483,783100
1986-02-17,4.109274,4.269972,4.109274,4.247015,1.723271,646000
1986-02-24,4.269972,4.453627,4.269972,4.407713,1.788475,951300
1986-03-03,4.407713,4.476584,4.315886,4.384757,1.779161,392400
1986-03-10,4.384757,4.499541,4.224059,4.315886,1.751215,429500
1986-03-17,4.315886,4.315886,3.994490,4.109274,1.667381,463800
1986-03-24,4.109274,4.155188,4.040404,4.155188,1.686010,295000
1986-03-31,4.178145,4.315886,4.040404,4.040404,1.639436,360700
1986-04-07,4.040404,4.224059,3.948577,3.948577,1.602176,430800
1986-04-14,3.948577,4.109274,3.948577,4.109274,1.667381,479100
1986-04-21,4.109274,4.109274,3.741965,3.787879,1.536971,480200
1986-04-28,3.787879,3.833792,3.627181,3.810836,1.546286,573800
1986-05-05,3.764922,4.040404,3.719008,4.017447,1.630120,365900
1986-05-12,4.017447,4.155188,3.948577,4.040404,1.663519,392200
1986-05-19,3.994490,4.040404,3.764922,4.040404,1.663519,808700
1986-05-26,4.040404,4.040404,3.971534,3.994490,1.644615,498900
1986-06-02,3.994490,4.017447,3.971534,3.994490,1.644615,386200
1986-06-09,3.994490,3.994490,3.810836,3.810836,1.569000,427800
1986-06-16,3.810836,3.833792,3.764922,3.764922,1.550097,504800
1986-06-23,3.764922,3.810836,3.719008,3.810836,1.569000,305000
1986-06-30,3.810836,3.879706,3.764922,3.764922,1.550097,343400
1986-07-07,3.764922,3.787879,3.650138,3.673095,1.512290,519600
1986-07-14,3.673095,3.925620,3.581267,3.879706,1.597356,778200
1986-07-21,3.879706,3.879706,3.810836,3.810836,1.569000,349700
1986-07-28,3.810836,3.902663,3.787879,3.833792,1.578452,387900
1986-08-04,3.833792,3.879706,3.810836,3.810836,1.569000,325600
1986-08-11,3.810836,3.833792,3.650138,3.673095,1.512290,219100
1986-08-18,3.673095,3.719008,3.420569,3.535353,1.476961,550500
1986-08-25,3.535353,3.581267,3.489440,3.489440,1.457780,411800
1986-09-01,3.535353,3.581267,3.420569,3.489440,1.457780,616700
1986-09-08,3.489440,3.719008,3.420569,3.535353,1.476961,1241300
1986-09-15,3.535353,3.558310,3.397613,3.420569,1.429008,413800
1986-09-22,3.420569,3.581267,3.420569,3.466483,1.448189,586600
1986-09-29,3.466483,3.489440,3.259871,3.259871,1.361874,228800
1986-10-06,3.259871,3.282828,3.191001,3.191001,1.333101,275400
1986-10-13,3.191001,3.259871,3.168044,3.213958,1.342692,346200
1986-10-20,3.236915,3.489440,3.099174,3.420569,1.429008,598900
1986-10-27,3.397613,3.489440,3.328742,3.466483,1.448189,261100
1986-11-03,3.420569,3.466483,3.351699,3.420569,1.429008,840300
1986-11-10,3.420569,3.466483,3.351699,3.397613,1.419418,542600
1986-11-17,3.397613,3.420569,3.328742,3.351699,1.400235,483900
1986-11-24,3.351699,3.420569,3.305785,3.420569,1.429008,368700
1986-12-01,3.420569,3.466483,3.397613,3.420569,1.429008,591000
1986-12-08,3.420569,3.466483,3.420569,3.466483,1.448189,396600
1986-12-15,3.420569,3.558310,3.259871,3.420569,1.452434,634000
1986-12-22,3.420569,3.420569,3.236915,3.328742,1.413443,335800
1986-12-29,3.328742,3.397613,3.236915,3.282828,1.393946,301700
1987-01-05,3.282828,3.581267,3.259871,3.558310,1.510921,546400
1987-01-12,3.558310,3.650138,3.466483,3.627181,1.540165,435800
1987-01-19,3.627181,3.833792,3.581267,3.581267,1.520670,772200
1987-01-26,3.581267,3.787879,3.535353,3.650138,1.549912,500200
1987-02-02,3.650138,4.109274,3.650138,4.063361,1.725374,1440500
1987-02-09,4.063361,4.155188,4.017447,4.155188,1.764366,1007800
1987-02-16,4.178145,4.361800,4.178145,4.269972,1.838061,1110700
1987-02-23,4.269972,4.269972,4.063361,4.178145,1.798534,735600
1987-03-02,4.178145,4.269972,4.178145,4.201102,1.808416,741400
1987-03-09,4.178145,4.178145,4.063361,4.109274,1.768886,369200
1987-03-16,4.155188,4.247015,4.109274,4.247015,1.828180,758100
1987-03-23,4.247015,4.430670,4.224059,4.384757,1.887472,878700
1987-03-30,4.269972,4.315886,4.109274,4.201102,1.808416,602500
1987-04-06,4.201102,4.269972,4.109274,4.224059,1.818297,411900
1987-04-13,4.224059,4.269972,3.902663,4.109274,1.768886,409000
1987-04-20,4.109274,4.201102,3.971534,3.971534,1.709595,223200
1987-04-27,3.925620,4.017447,3.764922,3.948577,1.699713,205700
1987-05-04,3.925620,4.040404,3.879706,3.971534,1.709595,245700
1987-05-11,3.971534,4.315886,3.925620,4.269972,1.863654,682100
1987-05-18,4.269972,4.269972,4.178145,4.269972,1.863654,517900
1987-05-25,4.224059,4.224059,4.178145,4.178145,1.823576,164500
1987-06-01,4.178145,4.315886,4.155188,4.224059,1.843615,232800
1987-06-08,4.224059,4.499541,4.178145,4.499541,1.963851,673400
1987-06-15,4.499541,4.499541,4.315886,4.476584,1.953832,437200
1987-06-22,4.476584,4.476584,4.269972,4.384757,1.913753,825300
1987-06-29,4.315886,4.361800,4.269972,4.315886,1.883693,302200
1987-07-06,4.315886,4.407713,4.269972,4.384757,1.913753,184900
1987-07-13,4.384757,4.384757,4.269972,4.315886,1.883693,302900
1987-07-20,4.315886,4.315886,4.178145,4.247015,1.853635,252500
1987-07-27,4.247015,4.315886,4.224059,4.315886,1.883693,508800
1987-08-03,4.315886,4.476584,4.269972,4.476584,1.953832,622400
1987-08-10,4.499541,4.866850,4.499541,4.752066,2.074067,1314200
1987-08-17,4.752066,4.820937,4.660239,4.820937,2.128962,725700
1987-08-24,4.820937,4.935721,4.797980,4.797980,2.118825,558200
1987-08-31,4.752066,4.752066,4.384757,4.499541,1.987032,532400
1987-09-07,4.476584,4.683196,4.407713,4.683196,2.068135,314100
1987-09-14,4.660239,4.660239,4.476584,4.476584,1.976894,156700
1987-09-21,4.476584,4.499541,4.430670,4.476584,1.976894,218600
1987-09-28,4.476584,4.568411,4.269972,4.384757,1.936342,296700
1987-10-05,4.384757,4.499541,4.269972,4.315886,1.905928,262100
1987-10-12,4.315886,4.499541,3.810836,3.810836,1.682894,416500
1987-10-19,3.719008,3.719008,3.236915,3.535353,1.561239,1065500
1987-10-26,3.397613,3.397613,2.869605,3.259871,1.439584,828400
