Date,Open,High,Low,Close,Adj Close,Volume
1999-05-24,3.765625,4.031250,3.578125,4.000000,2.887680,2280400
1999-05-31,4.031250,4.125000,3.750000,3.859375,2.786160,622000
1999-06-07,3.843750,4.359375,3.843750,4.093750,2.955360,1802000
1999-06-14,4.140625,4.156250,3.921875,3.921875,2.831279,440800
1999-06-21,3.921875,3.968750,3.781250,3.859375,2.786160,1010400
1999-06-28,3.859375,4.015625,3.656250,3.984375,2.876401,2411600
1999-07-05,3.984375,4.203125,3.984375,4.187500,3.023040,1116000
1999-07-12,4.187500,4.328125,4.125000,4.296875,3.102000,810800
1999-07-19,4.265625,4.265625,4.031250,4.062500,2.932800,543600
1999-07-26,4.046875,4.093750,3.906250,3.937500,2.842559,369200
1999-08-02,3.906250,4.078125,3.875000,3.906250,2.820000,662000
1999-08-09,3.906250,4.015625,3.734375,4.015625,2.898959,450400
1999-08-16,3.984375,4.156250,3.937500,3.984375,2.876401,454000
1999-08-23,3.984375,4.250000,3.984375,4.140625,2.989200,662000
1999-08-30,4.109375,4.109375,3.875000,3.984375,2.876401,541200
1999-09-06,4.000000,4.031250,3.906250,3.937500,2.842559,424800
1999-09-13,3.906250,3.906250,3.578125,3.656250,2.639520,518800
1999-09-20,3.687500,3.750000,3.625000,3.750000,2.707201,287200
1999-09-27,3.718750,4.000000,3.687500,3.875000,2.797441,326400
1999-10-04,3.875000,3.875000,3.671875,3.703125,2.673360,321600
1999-10-11,3.687500,3.875000,3.625000,3.796875,2.741040,627600
1999-10-18,3.828125,3.828125,3.640625,3.687500,2.662080,104400
1999-10-25,3.656250,3.812500,3.593750,3.750000,2.707201,220800
1999-11-01,3.781250,4.203125,3.781250,4.109375,2.966640,1695200
1999-11-08,4.093750,4.125000,3.984375,4.078125,2.944080,981200
1999-11-15,4.062500,4.312500,4.031250,4.296875,3.102000,876400
1999-11-22,4.281250,4.375000,4.265625,4.312500,3.113281,512000
1999-11-29,4.281250,4.281250,3.750000,3.937500,2.842559,963200
1999-12-06,3.937500,5.468750,3.906250,5.265625,3.801359,2714400
1999-12-13,5.250000,5.812500,5.156250,5.718750,4.128481,1293200
1999-12-20,5.656250,6.859375,5.578125,6.578125,4.748879,1309600
1999-12-27,6.640625,7.687500,6.640625,7.562500,5.459519,1457200
2000-01-03,7.625000,7.750000,5.187500,5.562500,4.015679,1940400
2000-01-10,5.593750,6.593750,5.593750,6.437500,4.647361,1449600
2000-01-17,6.375000,6.375000,5.718750,6.250000,4.512002,1327600
2000-01-24,6.312500,7.531250,6.312500,6.500000,4.692479,2992800
2000-01-31,6.500000,6.609375,6.125000,6.328125,4.568398,1016800
2000-02-07,6.328125,6.343750,5.781250,5.859375,4.230000,746800
2000-02-14,5.859375,7.453125,5.687500,6.984375,5.042159,2633200
2000-02-21,6.921875,7.843750,6.875000,7.406250,5.346721,931600
2000-02-28,7.375000,10.687500,7.359375,9.765625,7.049999,5049600
2000-03-06,9.625000,10.406250,9.406250,10.406250,7.512481,1713200
2000-03-13,10.406250,10.500000,9.296875,9.406250,6.790560,736800
2000-03-20,9.359375,9.375000,8.625000,8.953125,6.463440,968800
2000-03-27,8.750000,9.937500,8.703125,9.812500,7.083836,1307600
2000-04-03,9.750000,10.218750,9.000000,9.250000,6.677763,1711200
2000-04-10,9.218750,11.140625,9.000000,9.984375,7.207921,3827600
2000-04-17,9.859375,9.953125,8.531250,9.597650,6.928737,4488400
2000-04-24,9.437500,10.171875,9.125000,10.062500,7.264321,2264000
2000-05-01,10.187500,12.515625,10.187500,12.500000,9.024003,3851600
2000-05-08,12.515625,13.640625,12.453125,13.484375,9.734637,3222400
2000-05-15,13.484375,13.593750,11.218750,11.531250,8.324638,2697200
2000-05-22,11.562500,11.890625,10.500000,11.890625,8.584081,1511200
2000-05-29,11.890625,13.468750,11.828125,13.437500,9.700802,2232800
2000-06-05,13.500000,15.593750,13.468750,15.250000,11.009280,3132800
2000-06-12,15.375000,15.906250,14.218750,15.765625,11.381520,3799600
2000-06-19,15.703125,16.609375,14.062500,14.500000,10.467843,3262000
2000-06-26,14.437500,16.437500,14.187500,15.875000,11.460479,2297600
2000-07-03,15.812500,15.968750,14.406250,15.921875,11.494320,1885200
2000-07-10,16.031250,16.125000,14.500000,14.921875,10.772402,2058800
2000-07-17,14.875000,15.078125,14.500000,14.515625,10.479116,893200
2000-07-24,14.453125,14.468750,12.515625,12.921875,9.328562,2156000
2000-07-31,12.859375,17.968750,12.406250,16.812500,12.137280,6268400
2000-08-07,16.781250,18.484375,16.718750,18.390625,13.276562,2890000
2000-08-14,18.734375,18.937500,17.437500,18.843750,13.603680,2312400
2000-08-21,18.859375,20.109375,18.625000,19.906250,14.370719,2318800
2000-08-28,19.921875,20.375000,19.156250,20.234375,14.607601,1757600
2000-09-04,20.171875,21.625000,20.031250,21.312500,15.385917,1369200
2000-09-11,21.375000,21.843750,20.718750,21.843750,15.769443,2349600
2000-09-18,21.843750,22.281250,20.578125,21.125000,15.250559,2524000
2000-09-25,21.125000,21.200001,18.750000,18.924999,13.662335,4546400
2000-10-02,19.010000,19.437500,17.850000,17.962500,12.967489,2405600
2000-10-09,18.025000,18.025000,16.240000,16.360001,11.810613,3852400
2000-10-16,16.297501,17.004999,14.600000,16.650000,12.019965,1823200
2000-10-23,16.000000,17.250000,14.800000,15.275000,11.027328,1552400
2000-10-30,15.375000,17.875000,14.350000,15.075000,10.882943,4137200
2000-11-06,15.250000,18.000000,15.210000,16.975000,12.254590,1616400
2000-11-13,16.900000,19.475000,15.830000,19.475000,14.059392,1137800
2000-11-20,19.350000,21.500000,18.924999,20.200001,14.582780,1723800
2000-11-27,20.325001,20.684999,15.850000,17.299999,12.489218,2025600
2000-12-04,17.305000,17.495001,15.575000,16.350000,11.803391,2177600
2000-12-11,16.475000,17.709999,14.970000,15.625000,11.279999,2460000
2000-12-18,16.000000,16.250000,11.150000,13.055000,9.424666,4347800
2000-12-25,12.875000,14.470000,12.350000,13.600000,9.818111,1373200
2001-01-01,13.725000,14.400000,11.125000,13.375000,9.655679,2928800
2001-01-08,13.150000,13.150000,10.650000,12.085000,8.724402,3889200
2001-01-15,11.885000,12.800000,11.250000,12.800000,9.240575,2682600
2001-01-22,12.500000,16.450001,11.700000,15.505000,11.193367,2802800
2001-01-29,15.510000,16.200001,14.505000,14.505000,10.471450,1622400
2001-02-05,14.700000,15.925000,14.200000,14.275000,10.305406,1654600
2001-02-12,14.150000,14.150000,11.550000,12.050000,8.699135,3312000
2001-02-19,12.500000,13.150000,9.750000,11.315000,8.168526,4789400
2001-02-26,11.375000,11.550000,10.275000,10.350000,7.471874,2421400
2001-03-05,10.425000,10.465000,9.375000,9.465000,6.832974,2122200
2001-03-12,9.550000,9.675000,8.750000,8.955000,6.464792,2400800
2001-03-19,9.010000,10.000000,8.710000,9.325000,6.731904,2135400
2001-03-26,9.375000,9.525000,8.860000,9.075000,6.551422,1174800
2001-04-02,9.025000,9.500000,7.700000,9.425000,6.804096,2918200
2001-04-09,9.425000,10.100000,9.375000,9.850000,7.110913,1430200
2001-04-16,9.900000,12.500000,9.700000,12.000000,8.663039,2556000
2001-04-23,12.075000,12.525000,10.750000,12.230000,8.829082,1415800
2001-04-30,12.355000,13.400000,11.655000,12.455000,8.991514,2195800
2001-05-07,12.580000,13.125000,11.600000,12.020000,8.677479,1437400
2001-05-14,12.100000,13.495000,11.675000,13.290000,9.594316,1760000
2001-05-21,13.200000,14.100000,12.875000,13.350000,9.637630,1561400
2001-05-28,13.300000,13.400000,12.000000,12.150000,8.771327,1248000
2001-06-04,12.155000,13.450000,12.150000,12.470000,9.002339,2480600
2001-06-11,12.470000,12.600000,11.625000,11.780000,8.504216,2586400
2001-06-18,11.780000,11.785000,10.500000,10.755000,7.764250,2460000
2001-06-25,10.750000,13.025000,10.675000,13.000000,9.384957,2496000
2001-07-02,12.800000,12.800000,11.650000,11.840000,8.547539,1342400
2001-07-09,11.840000,12.270000,11.410000,12.230000,8.829082,1059000
2001-07-16,12.350000,12.465000,11.665000,12.225000,8.825473,611600
2001-07-23,12.325000,12.375000,11.255000,11.300000,8.157696,961000
2001-07-30,11.375000,15.500000,11.270000,14.975000,10.810754,3405600
2001-08-06,14.850000,15.625000,14.050000,15.150000,10.937090,3472200
2001-08-13,15.095000,16.754999,15.075000,16.700001,12.056061,1427200
2001-08-20,16.625000,16.625000,14.560000,16.475000,11.893635,2785800
2001-08-27,16.424999,16.950001,15.625000,16.900000,12.200449,3870600
2001-09-03,16.500000,16.500000,13.750000,14.115000,10.189902,2946600
2001-09-10,14.050000,14.175000,13.055000,13.230000,9.551002,295800
2001-09-17,13.105000,13.105000,11.150000,11.400000,8.229891,1976400
2001-09-24,11.525000,14.320000,11.525000,13.000000,9.384957,3514400
2001-10-01,13.050000,13.890000,10.900000,12.945000,9.345254,4501400
2001-10-08,12.945000,14.050000,12.350000,13.900000,10.034691,2736600
2001-10-15,13.850000,13.855000,10.775000,10.925000,7.886978,4105400
2001-10-22,10.925000,12.000000,9.900000,11.540000,8.330953,4876800
2001-10-29,11.550000,11.850000,10.450000,10.825000,7.814785,3227200
2001-11-05,11.000000,13.850000,11.000000,13.010000,9.392179,5903200
2001-11-12,12.975000,14.700000,12.635000,13.905000,10.038296,3862200
2001-11-19,13.955000,15.300000,13.955000,15.040000,10.857677,2223800
2001-11-26,15.025000,15.025000,13.265000,14.590000,10.532811,2439000
2001-12-03,14.325000,16.900000,13.705000,16.650000,12.019965,2993600
2001-12-10,16.549999,18.240000,15.150000,16.150000,11.659005,4391000
2001-12-17,16.025000,16.125000,13.100000,14.220000,10.265702,4827800
2001-12-24,14.220000,14.500000,13.300000,13.770000,9.940836,3679800
2001-12-31,13.820000,13.895000,12.625000,12.865000,9.287501,4047600
2002-01-07,12.850000,13.675000,12.625000,13.495000,9.742310,5291200
2002-01-14,13.425000,13.800000,13.195000,13.375000,9.655679,4208600
2002-01-21,13.425000,13.525000,10.250000,11.400000,8.229891,11711600
2002-01-28,11.375000,11.525000,10.755000,11.325000,8.175745,5223800
2002-02-04,11.350000,11.545000,10.200000,11.275000,8.139651,4990400
2002-02-11,11.275000,11.445000,11.050000,11.250000,8.121600,4063800
2002-02-18,11.225000,12.595000,10.800000,12.365000,8.926543,3296800
2002-02-25,12.365000,12.785000,11.850000,12.190000,8.800205,3790400
2002-03-04,12.275000,14.125000,12.220000,13.875000,10.016640,6342800
2002-03-11,13.875000,14.200000,12.600000,13.000000,9.384957,3670200
2002-03-18,13.125000,13.995000,12.650000,13.425000,9.691775,4501000
2002-03-25,13.465000,13.825000,12.755000,13.815000,9.973323,2916600
2002-04-01,13.815000,13.815000,12.525000,12.580000,9.081754,3055200
2002-04-08,12.580000,13.770000,12.450000,13.770000,9.940836,2270600
2002-04-15,13.770000,14.075000,12.750000,12.990000,9.377740,3129400
2002-04-22,12.990000,12.990000,11.845000,11.845000,8.551143,3080600
2002-04-29,11.850000,11.890000,6.975000,7.825000,5.649024,30270200
2002-05-06,7.850000,8.150000,7.200000,7.630000,5.508249,6891000
2002-05-13,7.650000,8.610000,7.630000,7.935000,5.728435,5674600
2002-05-20,7.975000,8.075000,7.425000,7.505000,5.418011,4068200
2002-05-27,7.510000,7.740000,5.725000,6.400000,4.620287,12329800
2002-06-03,6.800000,6.825000,5.450000,5.715000,4.125774,7743000
2002-06-10,5.750000,5.825000,5.425000,5.695000,4.111335,3689400
2002-06-17,5.640000,5.870000,5.025000,5.125000,3.699841,3208000
2002-06-24,5.130000,5.210000,4.150000,5.000000,3.609600,4355200
2002-07-01,4.975000,5.250000,4.350000,5.075000,3.663743,4013800
2002-07-08,5.025000,5.255000,4.665000,4.800000,3.465215,2602200
2002-07-15,4.825000,5.175000,3.725000,4.000000,2.887680,4179800
2002-07-22,4.005000,4.290000,3.045000,3.125000,2.256001,5688600
2002-07-29,3.255000,4.175000,1.545000,1.560000,1.126195,10891800
2002-08-05,1.705000,1.810000,1.395000,1.425000,1.028736,6620800
2002-08-12,1.450000,1.615000,1.330000,1.400000,1.010688,4537200
2002-08-19,1.400000,1.530000,1.100000,1.445000,1.043174,5604400
2002-08-26,1.445000,1.505000,1.215000,1.350000,0.974592,3911800
2002-09-02,1.345000,1.440000,1.275000,1.300000,0.938496,2263200
2002-09-09,1.280000,1.325000,1.165000,1.190000,0.859085,2640400
2002-09-16,1.190000,1.200000,0.995000,1.065000,0.768845,5499600
2002-09-23,1.065000,2.375000,1.060000,2.000000,1.443840,8417800
2002-09-30,2.005000,2.245000,1.850000,2.010000,1.451059,2549600
2002-10-07,2.125000,2.700000,2.015000,2.575000,1.858944,4210000
2002-10-14,2.560000,2.870000,2.400000,2.645000,1.909478,3339000
2002-10-21,2.630000,2.950000,2.620000,2.850000,2.057473,2633800
2002-10-28,2.875000,3.645000,2.690000,3.630000,2.620570,3651000
2002-11-04,3.630000,3.825000,2.760000,2.825000,2.039424,6795800
2002-11-11,2.825000,2.825000,2.375000,2.725000,1.967232,2782000
2002-11-18,2.735000,3.050000,2.695000,2.955000,2.133274,2720800
2002-11-25,2.965000,3.675000,2.965000,3.400000,2.454528,2659800
2002-12-02,3.475000,3.950000,3.320000,3.805000,2.746906,5089000
2002-12-09,3.775000,3.775000,3.200000,3.280000,2.367898,1908400
2002-12-16,3.285000,3.420000,2.945000,2.985000,2.154931,3244400
2002-12-23,2.995000,3.105000,2.835000,2.975000,2.147712,1821000
2002-12-30,2.985000,3.195000,2.875000,3.075000,2.219904,3268400
2003-01-06,3.080000,3.200000,3.065000,3.110000,2.245171,2516600
2003-01-13,3.120000,3.135000,2.475000,2.600000,1.876992,2633000
2003-01-20,2.625000,2.650000,2.420000,2.460000,1.775923,1891600
2003-01-27,2.410000,2.550000,2.210000,2.500000,1.804800,2333800
2003-02-03,2.500000,3.200000,2.415000,2.800000,2.021376,2075200
2003-02-10,2.800000,2.975000,2.625000,2.750000,1.985280,1231600
2003-02-17,2.750000,3.475000,2.725000,3.375000,2.436481,2534200
2003-02-24,3.400000,3.750000,3.375000,3.650000,2.635008,3193400
2003-03-03,3.650000,3.665000,3.130000,3.195000,2.306534,1815200
2003-03-10,3.160000,3.180000,2.875000,3.010000,2.172980,1128400
2003-03-17,3.000000,3.350000,2.970000,3.195000,2.306534,1995000
2003-03-24,3.150000,3.250000,2.890000,2.990000,2.158541,1222200
2003-03-31,2.990000,3.375000,2.875000,3.120000,2.252391,1721600
2003-04-07,3.140000,3.150000,2.550000,2.850000,2.057473,1777600
2003-04-14,2.825000,3.075000,2.825000,3.020000,2.180198,668600
2003-04-21,3.020000,3.145000,2.900000,3.050000,2.201856,742600
2003-04-28,3.060000,3.740000,3.010000,3.575000,2.580864,3021400
2003-05-05,3.605000,4.250000,3.500000,4.145000,2.992358,2879200
2003-05-12,4.140000,4.750000,4.140000,4.480000,3.234202,3753200
2003-05-19,4.430000,4.560000,3.925000,4.275000,3.086208,1827400
2003-05-26,4.300000,4.625000,4.295000,4.475000,3.230591,2033800
2003-06-02,4.445000,4.675000,4.250000,4.425000,3.194497,2676200
2003-06-09,4.430000,4.675000,4.230000,4.330000,3.125914,1595200
2003-06-16,4.350000,4.580000,4.125000,4.330000,3.125914,2216800
2003-06-23,4.325000,5.225000,3.800000,5.225000,3.772032,3696600
2003-06-30,5.225000,6.000000,5.070000,5.975000,4.313473,3021000
2003-07-07,5.965000,6.125000,5.625000,6.050000,4.367618,3016800
2003-07-14,6.050000,6.300000,5.695000,5.795000,4.183527,2668600
2003-07-21,5.750000,6.245000,5.525000,6.230000,4.497560,2311800
2003-07-28,6.230000,6.655000,5.875000,6.205000,4.479512,3672000
2003-08-04,6.205000,6.250000,5.075000,5.285000,3.815346,3579800
2003-08-11,5.290000,5.550000,5.160000,5.425000,3.916416,1308200
2003-08-18,5.425000,5.650000,5.025000,5.045000,3.642086,3693200
2003-08-25,5.070000,5.330000,4.845000,5.150000,3.717888,3254800
2003-09-01,5.100000,5.575000,5.075000,5.165000,3.728718,3331000
2003-09-08,5.200000,5.675000,5.075000,5.225000,3.772032,2856800
2003-09-15,5.275000,5.475000,5.245000,5.375000,3.880319,1703400
2003-09-22,5.375000,5.375000,4.615000,4.790000,3.457998,1254800
2003-09-29,4.730000,5.445000,4.265000,5.285000,3.815346,7387400
2003-10-06,5.295000,5.690000,4.950000,5.570000,4.021095,4196800
2003-10-13,5.560000,5.750000,5.225000,5.300000,3.826176,4296200
2003-10-20,5.200000,5.450000,4.905000,5.000000,3.609600,2525400
2003-10-27,5.040000,6.375000,5.040000,5.790000,4.179918,4149000
2003-11-03,6.000000,7.500000,6.000000,7.190000,5.190605,8481200
2003-11-10,7.210000,7.225000,6.950000,7.050000,5.089536,2312600
2003-11-17,7.025000,7.435000,6.925000,7.255000,5.237529,2473000
2003-11-24,7.275000,7.595000,7.150000,7.480000,5.399962,2175800
2003-12-01,7.525000,7.850000,7.150000,7.375000,5.324160,3858800
2003-12-08,7.325000,8.175000,7.325000,8.175000,5.901696,2256200
2003-12-15,8.575000,8.740000,8.075000,8.600000,6.208511,3713200
2003-12-22,8.605000,8.950000,8.230000,8.645000,6.240997,2580400
2003-12-29,8.650000,9.050000,8.525000,8.735000,6.305970,1900400
2004-01-05,8.810000,9.100000,8.700000,8.965000,6.472014,2628400
2004-01-12,8.965000,9.225000,8.675000,9.125000,6.587521,1954400
2004-01-19,9.135000,9.185000,8.855000,8.990000,6.490059,1630200
2004-01-26,8.950000,8.955000,7.850000,8.435000,6.089395,3319600
2004-02-02,8.440000,8.525000,8.000000,8.185000,5.908915,3804400
2004-02-09,8.425000,9.025000,7.375000,7.395000,5.338600,7468200
2004-02-16,7.520000,7.965000,7.325000,7.460000,5.385523,2192200
2004-02-23,7.435000,7.625000,7.030000,7.525000,5.432447,2056800
2004-03-01,7.520000,8.140000,7.425000,7.975000,5.757312,2129400
2004-03-08,7.950000,8.225000,7.400000,7.785000,5.620147,2045000
2004-03-15,7.750000,8.200000,7.425000,8.080000,5.833113,1369800
2004-03-22,8.085000,8.350000,7.880000,8.300000,5.991936,1768600
2004-03-29,8.300000,9.045000,8.250000,8.625000,6.226561,3681000
2004-04-05,8.675000,8.865000,8.425000,8.435000,6.089395,1972000
2004-04-12,8.475000,9.050000,8.400000,8.585000,6.197683,2672600
2004-04-19,8.560000,9.060000,8.550000,9.020000,6.511719,2276400
2004-04-26,8.975000,9.090000,8.650000,8.750000,6.316802,2230200
2004-05-03,8.875000,8.940000,7.575000,7.690000,5.551564,4266800
2004-05-10,7.690000,7.955000,7.250000,7.675000,5.540735,2058400
2004-05-17,7.475000,7.655000,7.245000,7.365000,5.316941,1592800
2004-05-24,7.475000,8.425000,7.185000,8.270000,5.970280,2273600
2004-05-31,8.175000,8.475000,7.985000,8.025000,5.793408,1025200
2004-06-07,8.150000,8.270000,7.855000,8.050000,5.811457,976200
2004-06-14,8.000000,8.230000,7.760000,8.040000,5.804237,1035600
2004-06-21,8.050000,8.525000,7.590000,8.175000,5.901696,2621000
2004-06-28,8.185000,8.435000,7.750000,8.190000,5.912524,1768800
2004-07-05,8.065000,8.080000,7.185000,7.245000,5.230311,2011000
2004-07-12,7.265000,7.305000,6.875000,6.970000,5.031783,1940000
