Date,Open,High,Low,Close,Adj Close,Volume
1990-05-28,0.914063,0.945313,0.898438,0.937500,0.769503,5888000
1990-06-04,0.921875,1.007813,0.859375,0.859375,0.705377,8102400
1990-06-11,0.859375,0.953125,0.859375,0.914063,0.750265,2588800
1990-06-18,0.921875,0.921875,0.867188,0.921875,0.756678,4515200
1990-06-25,0.914063,0.921875,0.882813,0.914063,0.750265,2899200
1990-07-02,0.921875,0.937500,0.898438,0.937500,0.769503,732800
1990-07-09,0.921875,1.039063,0.921875,1.023438,0.840041,5308800
1990-07-16,1.031250,1.031250,0.949219,0.984375,0.807978,2777600
1990-07-23,0.984375,1.031250,0.937500,1.007813,0.827215,5369600
1990-07-30,1.000000,1.046875,0.945313,0.953125,0.782328,6854400
1990-08-06,0.921875,0.953125,0.859375,0.945313,0.775915,4515200
1990-08-13,0.921875,0.953125,0.820313,0.906250,0.743853,3635200
1990-08-20,0.882813,0.906250,0.718750,0.773438,0.634839,5337600
1990-08-27,0.820313,0.875000,0.812500,0.875000,0.718202,1881600
1990-09-03,0.843750,0.875000,0.812500,0.828125,0.679727,1920000
1990-09-10,0.859375,0.859375,0.750000,0.781250,0.641252,2553600
1990-09-17,0.750000,0.796875,0.750000,0.750000,0.615602,3440000
1990-09-24,0.750000,0.796875,0.734375,0.757813,0.622015,1939200
1990-10-01,0.750000,0.835938,0.703125,0.718750,0.589952,5286400
1990-10-08,0.734375,0.750000,0.593750,0.593750,0.487352,7840000
1990-10-15,0.593750,0.804688,0.593750,0.796875,0.654077,5484800
1990-10-22,0.781250,0.867188,0.781250,0.792969,0.650871,5337600
1990-10-29,0.765625,0.796875,0.742188,0.781250,0.641252,5078400
1990-11-05,0.781250,0.785156,0.718750,0.742188,0.609190,3350400
1990-11-12,0.750000,0.812500,0.750000,0.800781,0.657284,2390400
1990-11-19,0.781250,0.804688,0.777344,0.781250,0.641252,5561600
1990-11-26,0.796875,0.835938,0.781250,0.820313,0.673315,3052800
1990-12-03,0.835938,0.843750,0.812500,0.843750,0.692552,4428800
1990-12-10,0.828125,0.882813,0.812500,0.843750,0.692552,2096000
1990-12-17,0.835938,0.914063,0.835938,0.898438,0.737440,1184000
1990-12-24,0.921875,0.945313,0.890625,0.906250,0.743853,854400
1990-12-31,0.906250,0.921875,0.867188,0.890625,0.731027,3737600
1991-01-07,0.851563,0.882813,0.835938,0.875000,0.718202,761600
1991-01-14,0.828125,0.937500,0.792969,0.906250,0.743853,1699200
1991-01-21,0.929688,1.093750,0.906250,1.093750,0.897753,3971200
1991-01-28,1.093750,1.132813,1.054688,1.062500,0.872103,8355200
1991-02-04,1.093750,1.140625,1.054688,1.062500,0.872103,18256000
1991-02-11,1.109375,1.125000,1.070313,1.109375,0.910578,2777600
1991-02-18,1.101563,1.132813,1.093750,1.132813,0.929816,1993600
1991-02-25,1.140625,1.156250,1.093750,1.125000,0.923403,1660800
1991-03-04,1.156250,1.351563,1.117188,1.343750,1.102954,3648000
1991-03-11,1.343750,1.421875,1.304688,1.414063,1.160666,4556800
1991-03-18,1.414063,1.585938,1.382813,1.546875,1.269679,2976000
1991-03-25,1.578125,1.578125,1.335938,1.359375,1.115779,5926400
1991-04-01,1.378906,1.414063,1.343750,1.414063,1.160666,3651200
1991-04-08,1.390625,1.421875,1.312500,1.343750,1.102954,3120000
1991-04-15,1.343750,1.468750,1.312500,1.378906,1.131811,8563200
1991-04-22,1.359375,1.406250,1.343750,1.359375,1.115779,691200
1991-04-29,1.375000,1.460938,1.296875,1.398438,1.147842,5065600
1991-05-06,1.437500,1.453125,1.390625,1.390625,1.141429,6035200
1991-05-13,1.421875,1.421875,1.359375,1.359375,1.115779,2608000
1991-05-20,1.359375,1.398438,1.343750,1.363281,1.118985,1177600
1991-05-27,1.390625,1.453125,1.359375,1.437500,1.179904,2284800
1991-06-03,1.414063,1.609375,1.414063,1.570313,1.288917,3872000
1991-06-10,1.515625,1.562500,1.500000,1.539063,1.263267,1392000
1991-06-17,1.507813,1.546875,1.429688,1.429688,1.173492,787200
1991-06-24,1.429688,1.453125,1.390625,1.437500,1.179904,5590400
1991-07-01,1.437500,1.437500,1.390625,1.406250,1.154254,1328000
1991-07-08,1.390625,1.546875,1.390625,1.484375,1.218379,1769600
1991-07-15,1.531250,1.539063,1.468750,1.515625,1.244029,368000
1991-07-22,1.515625,1.562500,1.476563,1.539063,1.263267,2025600
1991-07-29,1.500000,1.593750,1.484375,1.531250,1.256854,2489600
1991-08-05,1.523438,1.664063,1.523438,1.648438,1.353042,5427200
1991-08-12,1.664063,1.789063,1.640625,1.765625,1.449231,7126400
1991-08-19,1.679688,1.843750,1.664063,1.820313,1.494118,4108800
1991-08-26,1.773438,2.023438,1.773438,2.023438,1.660843,2803200
1991-09-02,2.039063,2.062500,1.835938,1.871094,1.535799,5040000
1991-09-09,1.906250,1.937500,1.835938,1.906250,1.564655,4665600
1991-09-16,1.867188,1.921875,1.796875,1.906250,1.564655,2448000
1991-09-23,1.898438,1.898438,1.718750,1.812500,1.487705,2876800
1991-09-30,1.812500,1.875000,1.757813,1.875000,1.539005,4035200
1991-10-07,1.882813,1.933594,1.835938,1.882813,1.545418,1424000
1991-10-14,1.867188,2.062500,1.867188,2.035156,1.670462,4150400
1991-10-21,2.070313,2.070313,1.664063,1.851563,1.519768,24787200
1991-10-28,1.882813,1.882813,1.718750,1.742188,1.429993,4083200
1991-11-04,1.734375,1.796875,1.648438,1.687500,1.385105,2883200
1991-11-11,1.710938,1.710938,1.609375,1.617188,1.327392,11049600
1991-11-18,1.593750,1.640625,1.476563,1.476563,1.211967,2144000
1991-11-25,1.460938,1.500000,1.156250,1.289063,1.058066,16694400
1991-12-02,1.253906,1.335938,1.234375,1.261719,1.035623,1084800
1991-12-09,1.242188,1.281250,1.117188,1.156250,0.949053,11392000
1991-12-16,1.203125,1.281250,1.140625,1.281250,1.051654,7657600
1991-12-23,1.281250,1.554688,1.234375,1.542969,1.266473,4224000
1991-12-30,1.554688,1.593750,1.460938,1.500000,1.231204,5683200
1992-01-06,1.484375,1.867188,1.437500,1.671875,1.372280,7449600
1992-01-13,1.671875,1.812500,1.609375,1.804688,1.481293,4960000
1992-01-20,1.812500,1.812500,1.671875,1.765625,1.449231,5648000
1992-01-27,1.773438,1.820313,1.570313,1.617188,1.327392,3110400
1992-02-03,1.570313,1.687500,1.554688,1.687500,1.385105,2025600
1992-02-10,1.687500,1.812500,1.625000,1.761719,1.446024,3644800
1992-02-17,1.789063,1.812500,1.625000,1.687500,1.385105,2081600
1992-02-24,1.703125,1.796875,1.593750,1.750000,1.436405,2105600
1992-03-02,1.796875,1.796875,1.515625,1.546875,1.269679,3668800
1992-03-09,1.531250,1.593750,1.328125,1.390625,1.141429,3156800
1992-03-16,1.390625,1.546875,1.296875,1.437500,1.179904,2848000
1992-03-23,1.531250,1.531250,1.359375,1.445313,1.186317,2232000
1992-03-30,1.375000,1.421875,1.265625,1.375000,1.128604,1252800
1992-04-06,1.375000,1.390625,1.046875,1.171875,0.961879,7116800
1992-04-13,1.140625,1.187500,0.984375,0.984375,0.807978,4267200
1992-04-20,1.031250,1.078125,0.750000,0.937500,0.769503,15860800
1992-04-27,0.890625,1.031250,0.750000,0.968750,0.795153,3465600
1992-05-04,0.984375,1.000000,0.906250,0.968750,0.795153,2006400
1992-05-11,0.953125,0.984375,0.812500,0.859375,0.705377,3131200
1992-05-18,0.851563,0.859375,0.781250,0.796875,0.654077,2150400
1992-05-25,0.835938,0.859375,0.796875,0.820313,0.673315,2147200
1992-06-01,0.820313,0.906250,0.812500,0.828125,0.679727,2491200
1992-06-08,0.859375,0.859375,0.781250,0.796875,0.654077,2150400
1992-06-15,0.804688,0.804688,0.734375,0.765625,0.628427,6004800
1992-06-22,0.781250,0.781250,0.593750,0.734375,0.602777,7924800
1992-06-29,0.687500,0.843750,0.687500,0.796875,0.654077,1508800
1992-07-06,0.750000,0.812500,0.656250,0.687500,0.564302,1414400
1992-07-13,0.656250,0.703125,0.593750,0.703125,0.577127,4667200
1992-07-20,0.640625,0.765625,0.640625,0.765625,0.628427,1950400
1992-07-27,0.687500,0.765625,0.656250,0.671875,0.551477,2892800
1992-08-03,0.671875,0.750000,0.671875,0.703125,0.577127,2350400
1992-08-10,0.687500,0.734375,0.687500,0.687500,0.564302,2832000
1992-08-17,0.734375,0.750000,0.671875,0.750000,0.615602,1209600
1992-08-24,0.671875,0.734375,0.625000,0.687500,0.564302,2300800
1992-08-31,0.687500,0.781250,0.625000,0.757813,0.622015,1396800
1992-09-07,0.765625,0.890625,0.734375,0.796875,0.654077,2648000
1992-09-14,0.890625,0.984375,0.796875,0.953125,0.782328,1940800
1992-09-21,0.953125,1.015625,0.859375,0.937500,0.769503,5667200
1992-09-28,0.906250,1.031250,0.843750,0.921875,0.756678,1289600
1992-10-05,0.921875,1.000000,0.906250,0.953125,0.782328,656000
1992-10-12,0.906250,0.953125,0.812500,0.843750,0.692552,737600
1992-10-19,0.812500,0.859375,0.750000,0.765625,0.628427,2268800
1992-10-26,0.750000,0.843750,0.750000,0.843750,0.692552,390400
1992-11-02,0.859375,0.984375,0.843750,0.937500,0.769503,3281600
1992-11-09,0.984375,1.187500,0.906250,1.125000,0.923403,2822400
1992-11-16,1.132813,1.171875,1.062500,1.109375,0.910578,4222400
1992-11-23,1.125000,1.156250,1.093750,1.093750,0.897753,992000
1992-11-30,1.093750,1.140625,1.078125,1.109375,0.910578,779200
1992-12-07,1.140625,1.156250,1.109375,1.109375,0.910578,1094400
1992-12-14,1.109375,1.140625,1.078125,1.078125,0.884928,500800
1992-12-21,1.078125,1.140625,1.062500,1.125000,0.923403,2144000
1992-12-28,1.156250,1.234375,1.109375,1.234375,1.013179,1796800
1993-01-04,1.187500,1.500000,1.171875,1.421875,1.167079,7801600
1993-01-11,1.390625,1.476563,1.265625,1.437500,1.179904,5006400
1993-01-18,1.437500,1.468750,1.406250,1.406250,1.154254,1355200
1993-01-25,1.406250,1.453125,1.359375,1.437500,1.179904,1780800
1993-02-01,1.390625,1.437500,1.265625,1.328125,1.090129,3683200
1993-02-08,1.328125,1.390625,1.328125,1.359375,1.115779,1219200
1993-02-15,1.359375,1.375000,1.234375,1.250000,1.026003,1940800
1993-02-22,1.250000,1.281250,1.156250,1.187500,0.974703,1940800
1993-03-01,1.187500,1.296875,1.187500,1.281250,1.051654,2804800
1993-03-08,1.265625,1.328125,1.265625,1.328125,1.090129,422400
1993-03-15,1.281250,1.437500,1.234375,1.375000,1.128604,2425600
1993-03-22,1.375000,1.484375,1.375000,1.460938,1.199142,1278400
1993-03-29,1.437500,1.640625,1.437500,1.468750,1.205554,2196800
1993-04-05,1.468750,1.515625,1.359375,1.406250,1.154254,1961600
1993-04-12,1.421875,1.531250,1.375000,1.468750,1.205554,2224000
1993-04-19,1.484375,1.531250,1.375000,1.375000,1.128604,2025600
1993-04-26,1.375000,1.406250,1.312500,1.343750,1.102954,1433600
1993-05-03,1.382813,1.546875,1.375000,1.539063,1.263267,2228800
1993-05-10,1.515625,1.656250,1.515625,1.625000,1.333805,9094400
1993-05-17,1.601563,1.812500,1.578125,1.750000,1.436405,15611200
1993-05-24,1.750000,1.765625,1.656250,1.656250,1.359455,1696000
1993-05-31,1.656250,1.718750,1.656250,1.703125,1.397930,2995200
1993-06-07,1.703125,1.781250,1.671875,1.734375,1.423580,9624000
1993-06-14,1.750000,1.781250,1.718750,1.734375,1.423580,3995200
1993-06-21,1.718750,1.781250,1.718750,1.757813,1.442817,8838400
1993-06-28,1.750000,1.812500,1.734375,1.757813,1.442817,4889600
1993-07-05,1.796875,1.796875,1.734375,1.781250,1.462055,4044800
1993-07-12,1.765625,1.812500,1.765625,1.765625,1.449231,2862400
1993-07-19,1.765625,1.859375,1.765625,1.843750,1.513355,5907200
1993-07-26,1.828125,1.875000,1.812500,1.859375,1.526180,4232000
1993-08-02,1.812500,1.859375,1.812500,1.859375,1.526180,6750400
1993-08-09,1.859375,1.859375,1.781250,1.781250,1.462055,3702400
1993-08-16,1.781250,1.984375,1.765625,1.937500,1.590306,15454400
1993-08-23,1.984375,2.046875,1.843750,1.859375,1.526180,8928000
1993-08-30,1.859375,2.023438,1.859375,2.015625,1.654431,11950400
1993-09-06,2.031250,2.046875,1.984375,2.015625,1.654431,2555200
1993-09-13,2.046875,2.046875,1.968750,1.968750,1.615956,5187200
1993-09-20,2.000000,2.000000,1.859375,1.953125,1.603131,1841600
1993-09-27,1.984375,2.203125,1.937500,2.031250,1.667256,4144000
1993-10-04,2.031250,2.125000,1.968750,2.000000,1.641606,1976000
1993-10-11,1.968750,2.062500,1.703125,1.750000,1.436405,6648000
1993-10-18,1.718750,1.812500,1.625000,1.656250,1.359455,5381600
1993-10-25,1.718750,1.968750,1.625000,1.937500,1.590306,3000000
1993-11-01,2.000000,2.093750,1.781250,1.875000,1.539005,3341600
1993-11-08,1.781250,2.031250,1.781250,1.984375,1.628780,966400
1993-11-15,2.000000,2.093750,1.968750,2.078125,1.705731,2187200
1993-11-22,2.031250,2.031250,1.562500,1.671875,1.372280,8171200
1993-11-29,1.656250,1.718750,1.625000,1.656250,1.359455,5395200
1993-12-06,1.656250,1.656250,1.500000,1.500000,1.231204,2664000
1993-12-13,1.593750,1.593750,1.375000,1.562500,1.282504,3605600
1993-12-20,1.562500,1.562500,1.468750,1.562500,1.282504,4337600
1993-12-27,1.562500,1.843750,1.500000,1.843750,1.513355,3868800
1994-01-03,1.843750,1.875000,1.687500,1.875000,1.539005,3016000
1994-01-10,1.812500,2.093750,1.812500,2.000000,1.641606,7310400
1994-01-17,2.093750,2.093750,1.906250,2.062500,1.692906,3873600
1994-01-24,2.093750,2.500000,2.031250,2.375000,1.949407,12590400
1994-01-31,2.281250,2.406250,2.281250,2.375000,1.949407,1820800
1994-02-07,2.312500,2.531250,2.281250,2.500000,2.052007,5353600
1994-02-14,2.437500,2.781250,2.437500,2.781250,2.282858,4999200
1994-02-21,2.687500,2.875000,2.625000,2.703125,2.218732,4516000
1994-02-28,2.750000,2.781250,2.562500,2.718750,2.231557,1793600
1994-03-07,2.656250,2.750000,2.406250,2.500000,2.052007,1650400
1994-03-14,2.500000,3.500000,2.406250,3.375000,2.770210,9931200
1994-03-21,3.375000,3.375000,3.000000,3.125000,2.565009,5325600
1994-03-28,3.125000,3.125000,2.437500,2.593750,2.128958,11144000
1994-04-04,2.437500,2.781250,2.312500,2.640625,2.167432,4226400
1994-04-11,2.687500,2.718750,2.406250,2.468750,2.026357,1452800
1994-04-18,2.468750,2.531250,2.187500,2.500000,2.052007,1707200
1994-04-25,2.593750,2.593750,2.500000,2.531250,2.077657,756800
1994-05-02,2.500000,2.562500,2.343750,2.375000,1.949407,2828000
1994-05-09,2.343750,2.406250,2.062500,2.218750,1.821156,4852000
1994-05-16,2.187500,2.562500,2.093750,2.468750,2.026357,3066400
1994-05-23,2.437500,2.468750,2.406250,2.406250,1.975057,1363200
1994-05-30,2.406250,2.437500,1.968750,2.062500,1.692906,7456800
1994-06-06,2.125000,2.125000,1.968750,1.968750,1.615956,4054400
1994-06-13,1.937500,2.000000,1.500000,1.601563,1.314567,11330400
1994-06-20,1.625000,1.750000,1.468750,1.750000,1.436405,9992800
1994-06-27,1.750000,1.812500,1.687500,1.812500,1.487705,2975200
1994-07-04,1.750000,2.218750,1.750000,2.156250,1.769856,4877600
1994-07-11,2.218750,2.500000,2.125000,2.375000,1.949407,3676800
1994-07-18,2.375000,2.468750,2.281250,2.375000,1.949407,3922400
1994-07-25,2.437500,2.437500,2.203125,2.281250,1.872456,4100000
1994-08-01,2.343750,2.437500,2.250000,2.390625,1.962232,1664000
1994-08-08,2.437500,2.468750,2.218750,2.406250,1.975057,2229600
1994-08-15,2.437500,2.468750,2.406250,2.406250,1.975057,1399200
1994-08-22,2.468750,2.468750,2.250000,2.281250,1.872456,1968800
1994-08-29,2.281250,2.406250,2.281250,2.406250,1.975057,1909600
1994-09-05,2.406250,2.781250,2.343750,2.484375,2.039182,5301600
1994-09-12,2.468750,2.531250,2.375000,2.453125,2.013533,5868800
1994-09-19,2.437500,2.500000,2.304688,2.312500,1.898106,2464800
1994-09-26,2.375000,2.390625,2.218750,2.296875,1.885282,3958400
1994-10-03,2.281250,2.343750,2.062500,2.328125,1.910932,4543200
1994-10-10,2.343750,2.468750,2.312500,2.468750,2.026357,5480000
1994-10-17,2.468750,2.718750,2.406250,2.656250,2.180258,6980000
1994-10-24,2.656250,3.156250,2.625000,3.125000,2.565009,6586400
1994-10-31,3.062500,3.125000,2.656250,2.968750,2.436759,9715200
1994-11-07,2.906250,2.937500,2.812500,2.906250,2.385458,2327200
1994-11-14,2.937500,3.125000,2.875000,2.968750,2.436759,2182400
1994-11-21,3.000000,3.062500,2.625000,2.750000,2.257208,3267200
1994-11-28,2.828125,2.875000,2.750000,2.750000,2.257208,11014400
1994-12-05,2.750000,2.812500,2.593750,2.656250,2.180258,3027200
1994-12-12,2.687500,2.968750,2.617188,2.875000,2.359808,5881600
1994-12-19,2.906250,3.343750,2.812500,3.093750,2.539358,7063200
1994-12-26,3.156250,3.421875,3.125000,3.218750,2.641960,4888000
1995-01-02,3.218750,3.312500,2.906250,3.031250,2.488059,2404800
1995-01-09,3.031250,3.312500,3.000000,3.250000,2.667609,1777600
1995-01-16,3.218750,3.562500,3.062500,3.203125,2.629134,3992000
1995-01-23,3.156250,3.218750,2.875000,2.921875,2.398284,5479200
1995-01-30,2.921875,2.937500,2.625000,2.890625,2.372634,5162400
1995-02-06,2.906250,3.125000,2.843750,3.093750,2.539358,4831200
1995-02-13,3.031250,3.281250,3.031250,3.187500,2.616309,1569600
1995-02-20,3.187500,3.375000,3.125000,3.265625,2.680435,5922400
1995-02-27,3.187500,3.312500,3.156250,3.281250,2.693259,3036000
1995-03-06,3.218750,3.531250,3.218750,3.437500,2.821510,1965600
1995-03-13,3.437500,3.687500,3.343750,3.421875,2.808685,3240000
1995-03-20,3.375000,3.625000,3.375000,3.500000,2.872809,3547200
1995-03-27,3.500000,3.687500,3.343750,3.593750,2.949760,5072000
1995-04-03,3.625000,3.750000,3.312500,3.312500,2.718910,2544000
1995-04-10,3.406250,3.625000,3.312500,3.593750,2.949760,1890400
1995-04-17,3.562500,3.906250,3.406250,3.468750,2.847160,4132000
1995-04-24,3.531250,3.750000,3.468750,3.750000,3.078011,3218400
1995-05-01,3.750000,3.750000,3.593750,3.718750,3.052361,1253600
1995-05-08,3.718750,3.781250,3.656250,3.765625,3.090836,2225600
1995-05-15,3.687500,3.968750,3.625000,3.671875,3.013885,4455200
1995-05-22,3.718750,4.531250,3.718750,4.125000,3.385812,11290400
1995-05-29,4.125000,4.218750,4.062500,4.093750,3.360162,5169600
1995-06-05,4.156250,4.750000,4.093750,4.718750,3.873162,5156800
1995-06-12,4.718750,4.734375,4.593750,4.656250,3.821864,4799200
1995-06-19,4.656250,4.718750,4.562500,4.593750,3.770563,4162400
1995-06-26,4.687500,5.062500,4.593750,5.031250,4.129663,6022400
1995-07-03,5.062500,5.187500,4.562500,5.125000,4.206614,4832000
1995-07-10,5.187500,5.437500,5.093750,5.343750,4.386165,6420800
1995-07-17,5.468750,5.812500,5.093750,5.578125,4.578542,6736800
1995-07-24,5.718750,6.218750,5.406250,6.156250,5.053067,9142400
1995-07-31,6.187500,6.531250,6.062500,6.250000,5.130017,11469600
1995-08-07,6.343750,6.750000,6.250000,6.437500,5.283920,8976800
1995-08-14,6.468750,6.906250,6.250000,6.625000,5.437819,9457600
1995-08-21,6.750000,6.781250,6.312500,6.312500,5.181319,6265600
1995-08-28,6.312500,6.375000,6.000000,6.218750,5.104368,6958400
1995-09-04,6.218750,6.406250,6.218750,6.343750,5.206970,4978400
1995-09-11,6.281250,6.593750,6.125000,6.187500,5.078716,3489600
1995-09-18,6.250000,6.250000,5.875000,6.031250,4.950467,5302400
1995-09-25,6.031250,6.093750,5.437500,6.031250,4.950467,7212800
1995-10-02,6.031250,6.031250,5.437500,5.531250,4.540065,4940800
1995-10-09,5.500000,5.656250,4.812500,5.500000,4.514417,8721600
1995-10-16,5.562500,7.218750,5.437500,7.000000,5.745619,17205600
1995-10-23,6.906250,7.968750,6.781250,7.718750,6.335572,13656800
1995-10-30,7.781250,8.156250,7.312500,7.968750,6.540774,10743200
1995-11-06,7.906250,8.031250,7.343750,8.031250,6.592072,8984800
1995-11-13,7.937500,8.625000,7.843750,8.187500,6.720325,11520800
1995-11-20,8.218750,8.250000,7.343750,7.531250,6.181671,6107200
1995-11-27,7.531250,7.718750,7.031250,7.375000,6.053421,8086400
1995-12-04,7.468750,8.031250,6.750000,6.875000,5.643020,12832000
1995-12-11,6.875000,8.281250,6.812500,7.937500,6.515121,10907200
1995-12-18,7.875000,8.625000,7.328125,8.562500,7.028126,6543200
1995-12-25,8.625000,9.625000,8.218750,8.687500,7.130723,2962800
1996-01-01,8.750000,8.750000,7.250000,8.000000,6.566423,3112400
1996-01-08,8.000000,8.062500,6.875000,7.625000,6.258622,5686800
1996-01-15,7.750000,7.812500,6.250000,7.125000,5.848220,4621600
1996-01-22,7.125000,8.250000,6.437500,6.562500,5.386518,8219600
1996-01-29,6.750000,7.000000,5.562500,6.812500,5.591720,15034400
1996-02-05,6.875000,7.375000,6.625000,7.375000,6.053421,8244800
1996-02-12,7.187500,7.625000,6.312500,6.625000,5.437819,9944400
1996-02-19,6.375000,6.562500,5.875000,6.062500,4.976117,11391200
1996-02-26,5.937500,6.250000,5.250000,5.250000,4.309215,9268000
1996-03-04,5.375000,5.687500,4.500000,5.406250,4.437465,25716400
1996-03-11,5.312500,6.125000,5.218750,6.062500,4.976117,11231200
1996-03-18,5.937500,6.812500,5.937500,6.406250,5.258269,6897200
1996-03-25,6.437500,6.562500,6.062500,6.406250,5.258269,5861200
1996-04-01,6.500000,6.937500,6.187500,6.812500,5.591720,2480800
1996-04-08,6.406250,7.250000,6.156250,7.250000,5.950821,4740400
1996-04-15,7.062500,7.250000,5.937500,6.125000,5.027418,6106800
1996-04-22,6.312500,7.000000,5.937500,6.750000,5.540419,5888000
1996-04-29,6.875000,6.937500,6.000000,6.000000,4.924817,7451200
1996-05-06,6.000000,6.187500,5.687500,6.000000,4.924817,7580400
1996-05-13,6.000000,6.562500,4.500000,4.656250,3.821864,32822800
1996-05-20,4.875000,4.937500,4.125000,4.625000,3.796213,49718400
1996-05-27,4.687500,4.812500,4.312500,4.437500,3.642312,17096800
1996-06-03,4.500000,5.000000,4.343750,4.500000,3.693613,17756400
1996-06-10,4.625000,4.625000,4.062500,4.250000,3.488412,13725600
1996-06-17,4.375000,4.437500,3.937500,4.093750,3.360162,9785600
1996-06-24,4.125000,4.375000,4.000000,4.031250,3.308861,7667200
1996-07-01,4.156250,4.250000,4.031250,4.250000,3.488412,3529200
1996-07-08,4.187500,4.312500,3.875000,4.062500,3.334512,4280400
1996-07-15,4.062500,4.062500,3.000000,3.375000,2.770210,22274800
1996-07-22,3.437500,3.625000,2.937500,3.500000,2.872809,8827600
1996-07-29,3.437500,3.875000,3.437500,3.875000,3.180612,5210400
1996-08-05,3.875000,3.968750,3.437500,3.640625,2.988236,4538800
1996-08-12,3.562500,3.687500,3.437500,3.625000,2.975410,2580400
1996-08-19,3.531250,3.625000,3.187500,3.531250,2.898461,4098800
1996-08-26,3.562500,3.687500,3.437500,3.500000,2.872809,4598800
1996-09-02,3.625000,3.625000,3.218750,3.406250,2.795860,3301600
1996-09-09,3.375000,3.562500,3.156250,3.562500,2.924110,4645600
1996-09-16,3.562500,4.031250,3.406250,3.906250,3.206261,12509200
1996-09-23,4.000000,4.093750,3.875000,4.000000,3.283211,6376800
1996-09-30,4.062500,4.187500,3.906250,3.921875,3.219086,3003200
1996-10-07,3.878900,4.281250,3.843750,4.000000,3.283211,4525600
1996-10-14,4.031250,4.250000,3.250000,3.437500,2.821510,11547600
1996-10-21,3.562500,3.562500,3.281250,3.343750,2.744560,4516800
1996-10-28,3.375000,3.375000,3.062500,3.234375,2.654784,4186400
1996-11-04,3.218750,3.625000,3.093750,3.593750,2.949760,4992400
1996-11-11,3.562500,4.031250,3.562500,3.718750,3.052361,8663600
1996-11-18,3.718750,4.750000,3.593750,4.687500,3.847515,15800000
1996-11-25,4.781250,5.031250,4.406250,4.937500,4.052714,19476400
1996-12-02,4.937500,5.312500,4.625000,4.812500,3.950114,18255200
1996-12-09,4.812500,5.187500,4.312500,4.484375,3.680789,6184800
1996-12-16,4.531250,4.562500,4.312500,4.343750,3.565361,4150400
