Date,Open,High,Low,Close,Adj Close,Volume
1985-03-25,2.222222,2.305556,2.194444,2.222222,2.099970,765300
1985-04-01,2.222222,2.277778,2.194444,2.222222,2.099970,141900
1985-04-08,2.250000,2.305556,2.194444,2.222222,2.099970,237000
1985-04-15,2.222222,2.333333,2.222222,2.277778,2.152469,396600
1985-04-22,2.277778,2.277778,2.194444,2.250000,2.126220,261900
1985-04-29,2.250000,2.250000,2.055556,2.055556,1.942472,1023900
1985-05-06,2.055556,2.222222,2.027778,2.222222,2.099970,1070700
1985-05-13,2.222222,2.361111,2.166667,2.333333,2.204969,814800
1985-05-20,2.333333,2.361111,2.222222,2.222222,2.099970,445200
1985-05-27,2.222222,2.250000,2.166667,2.166667,2.047471,227400
1985-06-03,2.166667,2.222222,1.972222,2.055556,1.942472,201300
1985-06-10,2.055556,2.055556,1.888889,1.916667,1.811224,154500
1985-06-17,1.916667,1.916667,1.861111,1.916667,1.811224,345300
1985-06-24,1.916667,2.111111,1.888889,2.111111,1.994972,684600
1985-07-01,2.111111,2.111111,1.916667,1.972222,1.863723,470400
1985-07-08,1.972222,2.000000,1.916667,1.944444,1.837474,1122000
1985-07-15,1.944444,2.138889,1.944444,2.111111,1.994972,828000
1985-07-22,2.111111,2.111111,2.055556,2.111111,1.994972,215100
1985-07-29,2.111111,2.250000,2.055556,2.222222,2.099970,1039200
1985-08-05,2.222222,2.277778,2.055556,2.083333,1.968722,463200
1985-08-12,2.083333,2.111111,2.027778,2.027778,1.916222,655500
1985-08-19,2.027778,2.083333,1.944444,2.083333,1.968722,629400
1985-08-26,2.055556,2.388889,2.027778,2.083333,1.968722,1445700
1985-09-02,2.083333,2.111111,1.916667,1.972222,1.863723,549600
1985-09-09,1.972222,1.972222,1.555556,1.694444,1.601227,1735200
1985-09-16,1.694444,1.861111,1.638889,1.861111,1.758725,193800
1985-09-23,1.861111,2.000000,1.750000,1.750000,1.653726,263700
1985-09-30,1.750000,1.805556,1.611111,1.611111,1.522478,1677900
1985-10-07,1.611111,1.638889,1.444444,1.555556,1.469979,465000
1985-10-14,1.555556,1.722222,1.500000,1.722222,1.627477,454500
1985-10-21,1.722222,1.944444,1.638889,1.944444,1.837474,1513200
1985-10-28,1.944444,1.972222,1.805556,1.861111,1.758725,1394700
1985-11-04,1.861111,1.861111,1.750000,1.750000,1.653726,233100
1985-11-11,1.750000,1.805556,1.722222,1.805556,1.706226,194400
1985-11-18,1.805556,2.000000,1.777778,1.944444,1.837474,706200
1985-11-25,1.944444,2.027778,1.944444,1.972222,1.863723,573300
1985-12-02,1.972222,2.166667,1.972222,2.027778,1.916222,545100
1985-12-09,2.027778,2.055556,1.972222,2.000000,1.889973,585600
1985-12-16,2.000000,2.055556,1.944444,2.000000,1.889973,439800
1985-12-23,2.000000,2.138889,1.916667,2.138889,2.021222,735300
1985-12-30,2.138889,2.333333,2.055556,2.277778,2.152469,316200
1986-01-06,2.277778,2.277778,2.166667,2.194444,2.073720,1197300
1986-01-13,2.166667,2.277778,2.166667,2.277778,2.152469,296100
1986-01-20,2.277778,2.277778,2.055556,2.055556,1.942472,140700
1986-01-27,2.055556,2.277778,2.027778,2.194444,2.073720,887100
1986-02-03,2.194444,2.500000,2.194444,2.444444,2.309967,635100
1986-02-10,2.472222,2.750000,2.472222,2.694444,2.546213,1136400
1986-02-17,2.694444,2.694444,2.611111,2.694444,2.546213,755400
1986-02-24,2.694444,2.694444,2.611111,2.638889,2.493714,527400
1986-03-03,2.638889,2.694444,2.388889,2.444444,2.309967,456900
1986-03-10,2.444444,2.527778,2.416667,2.500000,2.362466,596700
1986-03-17,2.500000,2.638889,2.333333,2.611111,2.467465,720300
1986-03-24,2.611111,2.638889,2.333333,2.333333,2.204969,842700
1986-03-31,2.333333,2.361111,2.138889,2.305556,2.178719,1311900
1986-04-07,2.305556,2.361111,2.277778,2.305556,2.178719,776400
1986-04-14,2.305556,2.555556,2.305556,2.444444,2.309967,430800
1986-04-21,2.444444,2.777778,2.444444,2.722222,2.572463,1368000
1986-04-28,2.722222,2.833333,2.666667,2.777778,2.624962,1121100
1986-05-05,2.777778,3.027778,2.750000,3.000000,2.834959,2056800
1986-05-12,3.000000,3.055556,2.861111,2.861111,2.703711,1009800
1986-05-19,2.861111,2.916667,2.833333,2.916667,2.756211,748200
1986-05-26,2.916667,2.916667,2.833333,2.861111,2.703711,1603200
1986-06-02,2.861111,2.888889,2.388889,2.527778,2.388716,1613100
1986-06-09,2.527778,2.527778,2.083333,2.166667,2.047471,549300
1986-06-16,2.166667,2.194444,1.833333,2.083333,1.968722,1821900
1986-06-23,2.083333,2.138889,1.861111,1.888889,1.784974,1771200
1986-06-30,1.888889,1.944444,1.805556,1.916667,1.811224,415200
1986-07-07,1.916667,1.916667,1.833333,1.861111,1.758725,120600
1986-07-14,1.861111,1.916667,1.722222,1.777778,1.679976,545700
1986-07-21,1.722222,1.777778,1.444444,1.583333,1.496229,676200
1986-07-28,1.583333,1.611111,1.500000,1.527778,1.443729,1744800
1986-08-04,1.527778,1.555556,1.500000,1.555556,1.469979,117300
1986-08-11,1.555556,1.666667,1.500000,1.666667,1.574977,343200
1986-08-18,1.666667,1.805556,1.611111,1.805556,1.706226,191400
1986-08-25,1.805556,1.833333,1.722222,1.777778,1.679976,1043700
1986-09-01,1.777778,1.777778,1.527778,1.555556,1.469979,189300
1986-09-08,1.555556,1.555556,1.166667,1.166667,1.102484,428100
1986-09-15,1.166667,1.194444,1.055556,1.111111,1.049985,1082400
1986-09-22,1.111111,1.138889,0.833333,1.027778,0.971236,1935000
1986-09-29,1.027778,1.166667,0.972222,1.083333,1.023735,494100
1986-10-06,1.111111,1.333333,1.111111,1.305556,1.233732,590400
1986-10-13,1.305556,1.333333,1.222222,1.305556,1.233732,275100
1986-10-20,1.305556,1.333333,1.138889,1.194444,1.128734,297900
1986-10-27,1.194444,1.194444,1.055556,1.138889,1.076235,812400
1986-11-03,1.138889,1.138889,1.055556,1.083333,1.023735,369300
1986-11-10,1.083333,1.166667,1.055556,1.166667,1.102484,423900
1986-11-17,1.166667,1.194444,1.111111,1.194444,1.128734,473400
1986-11-24,1.194444,1.194444,1.111111,1.138889,1.076235,804300
1986-12-01,1.138889,1.138889,1.000000,1.083333,1.023735,917400
1986-12-08,1.083333,1.083333,0.972222,1.055556,0.997486,323700
1986-12-15,1.055556,1.083333,0.972222,1.027778,0.971236,738600
1986-12-22,1.027778,1.027778,0.972222,0.972222,0.918737,218100
1986-12-29,0.972222,1.027778,0.972222,1.027778,0.971236,231300
1987-01-05,1.027778,1.333333,0.972222,1.305556,1.233732,591000
1987-01-12,1.305556,1.527778,1.277778,1.500000,1.417480,1117500
1987-01-19,1.500000,1.583333,1.444444,1.444444,1.364981,1522800
1987-01-26,1.444444,1.472222,1.388889,1.444444,1.364981,1202700
1987-02-02,1.444444,1.583333,1.388889,1.500000,1.417480,2992200
1987-02-09,1.500000,1.555556,1.333333,1.444444,1.364981,1563300
1987-02-16,1.444444,1.611111,1.388889,1.527778,1.443729,1115100
1987-02-23,1.527778,1.666667,1.361111,1.666667,1.574977,5278200
1987-03-02,1.666667,1.750000,1.583333,1.583333,1.496229,979200
1987-03-09,1.583333,1.638889,1.555556,1.583333,1.496229,1239300
1987-03-16,1.583333,1.722222,1.583333,1.666667,1.574977,2097900
1987-03-23,1.666667,1.722222,1.666667,1.694444,1.601227,839700
1987-03-30,1.694444,1.694444,1.555556,1.611111,1.522478,1161300
1987-04-06,1.611111,1.722222,1.583333,1.611111,1.522478,359400
1987-04-13,1.611111,1.722222,1.611111,1.722222,1.627477,897900
1987-04-20,1.722222,1.805556,1.638889,1.750000,1.653726,725700
1987-04-27,1.722222,2.027778,1.694444,1.916667,1.811224,2368800
1987-05-04,1.916667,2.083333,1.916667,2.055556,1.942472,2758500
1987-05-11,2.055556,2.166667,1.972222,1.972222,1.863723,1548000
1987-05-18,1.972222,2.000000,1.888889,1.916667,1.811224,590400
1987-05-25,1.916667,1.944444,1.833333,1.861111,1.758725,664500
1987-06-01,1.833333,1.861111,1.777778,1.805556,1.706226,1803300
1987-06-08,1.777778,1.972222,1.750000,1.916667,1.811224,1176600
1987-06-15,1.944444,2.194444,1.944444,2.083333,1.968722,1314300
1987-06-22,2.083333,2.111111,1.777778,1.805556,1.706226,421200
1987-06-29,1.805556,1.888889,1.805556,1.861111,1.758725,726600
1987-07-06,1.861111,1.972222,1.833333,1.972222,1.863723,175200
1987-07-13,1.972222,2.166667,1.916667,2.166667,2.047471,1169700
1987-07-20,2.166667,2.166667,2.000000,2.000000,1.889973,1718400
1987-07-27,2.000000,2.055556,1.916667,2.000000,1.889973,395100
1987-08-03,2.000000,2.527778,1.833333,2.527778,2.388716,2226000
1987-08-10,2.527778,2.555556,2.416667,2.500000,2.362466,1945800
1987-08-17,2.500000,2.694444,2.416667,2.694444,2.546213,3243600
1987-08-24,2.694444,2.694444,2.527778,2.583333,2.441215,2360700
1987-08-31,2.555556,2.555556,2.444444,2.444444,2.309967,419700
1987-09-07,2.444444,2.500000,2.416667,2.444444,2.309967,381600
1987-09-14,2.444444,2.527778,2.416667,2.444444,2.309967,290400
1987-09-21,2.444444,2.527778,2.444444,2.444444,2.309967,1534800
1987-09-28,2.444444,2.555556,2.222222,2.444444,2.309967,1524300
1987-10-05,2.472222,2.638889,2.250000,2.305556,2.178719,1260000
1987-10-12,2.305556,2.305556,2.194444,2.194444,2.073720,418200
1987-10-19,2.166667,2.166667,1.138889,1.166667,1.102484,1309800
1987-10-26,1.166667,1.500000,0.833333,1.444444,1.364981,2693700
1987-11-02,1.444444,1.444444,1.083333,1.083333,1.023735,1262700
1987-11-09,1.083333,1.222222,1.055556,1.166667,1.102484,1910700
1987-11-16,1.166667,1.194444,1.027778,1.111111,1.049985,1042800
1987-11-23,1.111111,1.111111,1.027778,1.027778,0.971236,252600
1987-11-30,1.027778,1.055556,0.972222,1.000000,0.944987,1242000
1987-12-07,1.000000,1.222222,0.972222,1.222222,1.154983,953100
1987-12-14,1.222222,1.750000,1.222222,1.694444,1.601227,1738200
1987-12-21,1.694444,1.722222,1.555556,1.583333,1.496229,437100
1987-12-28,1.583333,1.611111,1.555556,1.583333,1.496229,281100
1988-01-04,1.583333,1.750000,1.472222,1.472222,1.391230,595800
1988-01-11,1.472222,1.527778,1.361111,1.500000,1.417480,396900
1988-01-18,1.500000,1.555556,1.472222,1.555556,1.469979,355800
1988-01-25,1.472222,1.472222,1.277778,1.333333,1.259982,593400
1988-02-01,1.333333,1.333333,1.194444,1.305556,1.233732,1210800
1988-02-08,1.305556,1.388889,1.250000,1.333333,1.259982,878400
1988-02-15,1.333333,1.583333,1.333333,1.527778,1.443729,298200
1988-02-22,1.500000,1.500000,1.250000,1.305556,1.233732,899100
1988-02-29,1.333333,1.527778,1.333333,1.527778,1.443729,1458900
1988-03-07,1.527778,1.611111,1.500000,1.583333,1.496229,1622400
1988-03-14,1.583333,1.583333,1.500000,1.527778,1.443729,618600
1988-03-21,1.500000,1.500000,1.305556,1.305556,1.233732,483900
1988-03-28,1.305556,1.472222,1.305556,1.472222,1.391230,868500
1988-04-04,1.458333,1.458333,1.333333,1.388889,1.312481,547500
1988-04-11,1.416667,1.611111,1.416667,1.555556,1.469979,1602000
1988-04-18,1.555556,1.583333,1.500000,1.555556,1.469979,477300
1988-04-25,1.555556,1.944444,1.555556,1.861111,1.758725,2989200
1988-05-02,1.861111,1.888889,1.833333,1.888889,1.784974,1069200
1988-05-09,1.888889,1.888889,1.666667,1.750000,1.653726,1661400
1988-05-16,1.722222,1.750000,1.472222,1.500000,1.417480,758400
1988-05-23,1.500000,1.666667,1.444444,1.638889,1.548728,744000
1988-05-30,1.638889,1.638889,1.500000,1.583333,1.496229,726900
1988-06-06,1.583333,1.805556,1.555556,1.777778,1.679976,1324200
1988-06-13,1.777778,1.972222,1.666667,1.666667,1.574977,3694500
1988-06-20,1.666667,1.777778,1.472222,1.777778,1.679976,5209500
1988-06-27,1.777778,1.888889,1.722222,1.833333,1.732475,2488200
1988-07-04,1.833333,2.000000,1.833333,1.944444,1.837474,1971600
1988-07-11,1.916667,1.916667,1.750000,1.750000,1.653726,1340100
1988-07-18,1.750000,1.777778,1.638889,1.750000,1.653726,893100
1988-07-25,1.750000,1.777778,1.638889,1.694444,1.601227,997500
1988-08-01,1.694444,1.694444,1.555556,1.611111,1.522478,820200
1988-08-08,1.611111,1.611111,1.500000,1.569444,1.483104,779700
1988-08-15,1.555556,1.638889,1.500000,1.583333,1.496229,2175000
1988-08-22,1.527778,1.611111,1.472222,1.583333,1.496229,860100
1988-08-29,1.583333,1.611111,1.555556,1.583333,1.496229,322800
1988-09-05,1.583333,1.583333,1.500000,1.555556,1.469979,646500
1988-09-12,1.555556,1.611111,1.500000,1.500000,1.417480,1007700
1988-09-19,1.500000,1.500000,1.416667,1.472222,1.391230,712500
1988-09-26,1.416667,1.416667,1.333333,1.388889,1.312481,479700
1988-10-03,1.388889,1.472222,1.111111,1.194444,1.128734,1362300
1988-10-10,1.166667,1.250000,1.111111,1.250000,1.181233,2975400
1988-10-17,1.250000,1.277778,1.194444,1.250000,1.181233,1399200
1988-10-24,1.250000,1.472222,1.222222,1.277778,1.207482,1893300
1988-10-31,1.305556,1.444444,1.305556,1.388889,1.312481,875400
1988-11-07,1.388889,1.527778,1.388889,1.472222,1.391230,839400
1988-11-14,1.500000,1.555556,1.444444,1.444444,1.364981,619500
1988-11-21,1.444444,1.472222,1.361111,1.388889,1.312481,824700
1988-11-28,1.388889,1.611111,1.361111,1.611111,1.522478,805500
1988-12-05,1.611111,1.611111,1.472222,1.472222,1.391230,862800
1988-12-12,1.472222,1.638889,1.472222,1.583333,1.496229,1302300
1988-12-19,1.583333,1.666667,1.583333,1.638889,1.548728,1410900
1988-12-26,1.638889,1.777778,1.611111,1.777778,1.679976,969600
1989-01-02,1.750000,1.750000,1.638889,1.666667,1.574977,828900
1989-01-09,1.638889,1.666667,1.583333,1.638889,1.548728,830700
1989-01-16,1.638889,1.694444,1.583333,1.694444,1.601227,543600
1989-01-23,1.694444,1.833333,1.666667,1.750000,1.653726,2083800
1989-01-30,1.750000,1.888889,1.722222,1.861111,1.758725,1926000
1989-02-06,1.861111,1.888889,1.750000,1.750000,1.653726,2155500
1989-02-13,1.750000,1.777778,1.694444,1.750000,1.653726,589200
1989-02-20,1.750000,1.805556,1.666667,1.777778,1.679976,907200
1989-02-27,1.777778,1.833333,1.694444,1.694444,1.601227,1069500
1989-03-06,1.694444,1.750000,1.555556,1.611111,1.522478,996300
1989-03-13,1.611111,1.666667,1.416667,1.416667,1.338731,1491600
1989-03-20,1.416667,1.500000,1.333333,1.444444,1.364981,1145400
1989-03-27,1.444444,1.472222,1.388889,1.444444,1.364981,279000
1989-04-03,1.444444,1.527778,1.388889,1.527778,1.443729,245400
1989-04-10,1.527778,1.750000,1.527778,1.722222,1.627477,623700
1989-04-17,1.722222,1.750000,1.638889,1.666667,1.574977,685800
1989-04-24,1.666667,1.777778,1.611111,1.722222,1.627477,1678800
1989-05-01,1.722222,1.888889,1.666667,1.805556,1.706226,3060300
1989-05-08,1.805556,2.083333,1.694444,2.055556,1.942472,5040900
1989-05-15,2.055556,2.138889,1.916667,2.083333,1.968722,2426700
1989-05-22,2.083333,2.194444,2.027778,2.083333,1.968722,2405700
1989-05-29,2.083333,2.138889,2.000000,2.083333,1.968722,1898700
1989-06-05,2.055556,2.055556,1.916667,1.916667,1.811224,2379600
1989-06-12,1.916667,1.944444,1.805556,1.888889,1.784974,1640700
1989-06-19,1.888889,1.944444,1.750000,1.833333,1.732475,1811100
1989-06-26,1.833333,1.888889,1.694444,1.722222,1.627477,2550900
1989-07-03,1.722222,1.861111,1.722222,1.833333,1.732475,378900
1989-07-10,1.833333,2.000000,1.833333,1.916667,1.811224,754200
1989-07-17,1.916667,1.944444,1.722222,1.833333,1.732475,1059900
1989-07-24,1.833333,1.861111,1.666667,1.861111,1.758725,4168800
1989-07-31,1.861111,1.861111,1.666667,1.861111,1.758725,953700
1989-08-07,1.861111,1.916667,1.805556,1.833333,1.732475,1364700
1989-08-14,1.833333,1.861111,1.777778,1.805556,1.706226,1230000
1989-08-21,1.805556,1.944444,1.694444,1.805556,1.706226,2261400
1989-08-28,1.805556,1.861111,1.750000,1.833333,1.732475,1384200
1989-09-04,1.833333,1.861111,1.750000,1.777778,1.679976,1356000
1989-09-11,1.777778,1.805556,1.750000,1.777778,1.679976,1042800
1989-09-18,1.777778,1.777778,1.694444,1.722222,1.627477,1215000
1989-09-25,1.722222,1.777778,1.388889,1.444444,1.364981,3296400
1989-10-02,1.444444,1.472222,1.305556,1.416667,1.338731,1970400
1989-10-09,1.416667,1.500000,1.333333,1.333333,1.259982,1371000
1989-10-16,1.333333,1.472222,1.277778,1.444444,1.364981,1935300
1989-10-23,1.444444,1.527778,1.305556,1.388889,1.312481,2484900
1989-10-30,1.388889,1.416667,1.305556,1.333333,1.259982,1440300
1989-11-06,1.333333,1.361111,1.222222,1.250000,1.181233,687000
1989-11-13,1.250000,1.277778,1.194444,1.194444,1.128734,1272300
1989-11-20,1.194444,1.222222,1.083333,1.166667,1.102484,793500
1989-11-27,1.166667,1.194444,1.111111,1.166667,1.102484,874500
1989-12-04,1.166667,1.194444,1.111111,1.138889,1.076235,3034200
1989-12-11,1.138889,1.194444,1.111111,1.138889,1.076235,1471800
1989-12-18,1.138889,1.194444,1.111111,1.138889,1.076235,1079400
1989-12-25,1.138889,1.222222,1.138889,1.194444,1.128734,3448200
1990-01-01,1.194444,1.277778,1.111111,1.111111,1.049985,2703300
1990-01-08,1.111111,1.222222,1.083333,1.194444,1.128734,4608300
1990-01-15,1.194444,1.277778,1.166667,1.250000,1.181233,1689900
1990-01-22,1.250000,1.305556,1.138889,1.166667,1.102484,834300
1990-01-29,1.166667,1.277778,1.138889,1.277778,1.207482,1883100
1990-02-05,1.277778,1.416667,1.222222,1.416667,1.338731,1565100
1990-02-12,1.416667,1.527778,1.361111,1.416667,1.338731,1781100
1990-02-19,1.388889,1.500000,1.277778,1.500000,1.417480,1375200
1990-02-26,1.500000,1.500000,1.388889,1.444444,1.364981,923700
1990-03-05,1.444444,1.500000,1.444444,1.472222,1.391230,561900
1990-03-12,1.472222,1.472222,1.194444,1.305556,1.233732,1344300
1990-03-19,1.305556,1.527778,1.277778,1.500000,1.417480,2030400
1990-03-26,1.527778,1.694444,1.472222,1.638889,1.548728,3036600
1990-04-02,1.611111,1.638889,1.555556,1.583333,1.496229,1291800
1990-04-09,1.611111,1.694444,1.583333,1.638889,1.548728,1893900
1990-04-16,1.666667,1.666667,1.500000,1.527778,1.443729,988200
1990-04-23,1.472222,1.555556,1.416667,1.500000,1.417480,1458900
1990-04-30,1.500000,1.583333,1.444444,1.555556,1.469979,328800
1990-05-07,1.555556,1.750000,1.555556,1.694444,1.601227,1297500
1990-05-14,1.694444,1.861111,1.666667,1.805556,1.706226,2053200
1990-05-21,1.777778,2.000000,1.722222,1.916667,1.811224,4882800
1990-05-28,1.916667,1.972222,1.861111,1.861111,1.758725,2579700
1990-06-04,1.861111,1.916667,1.500000,1.555556,1.469979,3267000
1990-06-11,1.555556,1.583333,1.500000,1.527778,1.443729,1873500
1990-06-18,1.500000,1.527778,1.361111,1.361111,1.286232,1284300
1990-06-25,1.361111,1.388889,1.305556,1.361111,1.286232,968700
1990-07-02,1.333333,1.444444,1.277778,1.416667,1.338731,2199600
1990-07-09,1.416667,1.416667,1.361111,1.388889,1.312481,2376900
1990-07-16,1.361111,1.388889,1.083333,1.194444,1.128734,5316300
1990-07-23,1.138889,1.222222,1.083333,1.194444,1.128734,1402500
1990-07-30,1.111111,1.194444,0.944444,0.972222,0.918737,2982600
1990-08-06,0.972222,1.027778,0.888889,0.888889,0.839988,2287800
1990-08-13,0.888889,0.916667,0.777778,0.805556,0.761239,1773900
1990-08-20,0.861111,0.861111,0.666667,0.722222,0.682490,2069400
1990-08-27,0.777778,1.138889,0.750000,1.111111,1.049985,1867200
1990-09-03,1.055556,1.111111,1.000000,1.027778,0.971236,822000
1990-09-10,1.055556,1.055556,0.916667,0.972222,0.918737,417000
1990-09-17,0.972222,0.972222,0.833333,0.833333,0.787489,414000
1990-09-24,0.833333,0.888889,0.777778,0.805556,0.761239,373800
1990-10-01,0.833333,1.000000,0.833333,0.916667,0.866238,687300
1990-10-08,0.916667,0.916667,0.666667,0.777778,0.734990,855900
1990-10-15,0.833333,0.861111,0.750000,0.750000,0.708740,455700
1990-10-22,0.805556,0.833333,0.694444,0.750000,0.708740,2067600
1990-10-29,0.777778,0.833333,0.694444,0.777778,0.734990,3373800
1990-11-05,0.833333,0.944444,0.833333,0.916667,0.866238,3611700
1990-11-12,0.944444,1.166667,0.944444,1.138889,1.076235,3330900
1990-11-19,1.166667,1.250000,1.111111,1.222222,1.154983,2603700
1990-11-26,1.194444,1.250000,1.125000,1.138889,1.076235,2159100
1990-12-03,1.111111,1.222222,1.055556,1.138889,1.076235,2176800
1990-12-10,1.138889,1.166667,1.083333,1.083333,1.023735,783600
1990-12-17,1.083333,1.194444,1.083333,1.138889,1.076235,1648500
1990-12-24,1.166667,1.194444,1.083333,1.111111,1.049985,598200
1990-12-31,1.111111,1.138889,1.027778,1.083333,1.023735,459300
1991-01-07,1.055556,1.055556,0.888889,0.916667,0.866238,1124400
1991-01-14,0.861111,1.166667,0.861111,1.166667,1.102484,1398300
1991-01-21,1.083333,1.194444,1.027778,1.166667,1.102484,1780500
1991-01-28,1.138889,1.416667,1.138889,1.361111,1.286232,3585000
1991-02-04,1.333333,1.361111,1.083333,1.194444,1.128734,3648300
1991-02-11,1.250000,1.333333,1.180556,1.333333,1.259982,1755300
1991-02-18,1.277778,1.388889,1.222222,1.333333,1.259982,1246200
1991-02-25,1.361111,1.416667,1.277778,1.388889,1.312481,1510500
1991-03-04,1.416667,1.611111,1.388889,1.555556,1.469979,5053200
1991-03-11,1.583333,1.583333,1.472222,1.500000,1.417480,1869900
1991-03-18,1.500000,1.555556,1.416667,1.472222,1.391230,1671600
1991-03-25,1.472222,1.611111,1.472222,1.583333,1.496229,1635000
1991-04-01,1.583333,1.638889,1.555556,1.583333,1.496229,3293700
1991-04-08,1.611111,1.916667,1.583333,1.861111,1.758725,8796000
1991-04-15,1.833333,2.027778,1.750000,1.916667,1.811224,7756500
1991-04-22,1.916667,2.111111,1.861111,2.083333,1.968722,3688200
1991-04-29,2.027778,2.055556,1.722222,1.972222,1.863723,3386400
1991-05-06,1.972222,2.055556,1.944444,1.944444,1.837474,2693400
1991-05-13,1.944444,1.972222,1.805556,1.833333,1.732475,1315200
1991-05-20,1.833333,1.916667,1.833333,1.833333,1.732475,1730400
1991-05-27,1.833333,2.083333,1.833333,1.972222,1.863723,3389400
1991-06-03,1.916667,2.055556,1.833333,2.000000,1.889973,2007600
1991-06-10,1.972222,2.027778,1.944444,1.944444,1.837474,1992600
1991-06-17,2.000000,2.027778,1.916667,2.000000,1.889973,1207800
1991-06-24,1.972222,2.000000,1.916667,1.916667,1.811224,690300
1991-07-01,1.916667,1.972222,1.805556,1.805556,1.706226,442800
1991-07-08,1.777778,2.000000,1.722222,2.000000,1.889973,1751700
1991-07-15,1.944444,2.111111,1.944444,2.111111,1.994972,3997800
1991-07-22,2.083333,2.138889,2.055556,2.138889,2.021222,2311800
1991-07-29,2.138889,2.277778,2.083333,2.194444,2.073720,4206300
1991-08-05,2.222222,2.388889,2.194444,2.361111,2.231218,5365800
1991-08-12,2.361111,2.611111,2.277778,2.361111,2.231218,4469100
1991-08-19,2.222222,2.527778,2.111111,2.416667,2.283717,6572100
1991-08-26,2.388889,2.527778,2.388889,2.527778,2.388716,1963500
1991-09-02,2.527778,2.694444,2.472222,2.666667,2.519964,3488400
1991-09-09,2.666667,2.694444,2.416667,2.472222,2.336216,2181000
1991-09-16,2.416667,2.472222,2.166667,2.416667,2.283717,1405500
1991-09-23,2.444444,2.638889,2.055556,2.138889,2.021222,2334600
1991-09-30,2.138889,2.194444,2.083333,2.138889,2.021222,1856400
1991-10-07,2.055556,2.388889,1.888889,2.388889,2.257467,4169100
1991-10-14,2.388889,2.750000,2.250000,2.666667,2.519964,6114600
1991-10-21,2.666667,2.694444,2.277778,2.361111,2.231218,1726500
1991-10-28,2.305556,3.055556,2.305556,2.916667,2.756211,9537000
