Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,19.080000,19.260000,18.590000,18.940001,18.940001,7331000
2013-07-08,19.049999,19.930000,19.040001,19.850000,19.850000,9932500
2013-07-15,19.760000,20.360001,19.540001,20.250000,20.250000,9375800
2013-07-22,20.230000,20.240000,19.200001,19.520000,19.520000,9869600
2013-07-29,19.400000,19.580000,18.280001,19.170000,19.170000,14942900
2013-08-05,19.110001,19.770000,18.889999,19.160000,19.160000,7520400
2013-08-12,19.049999,19.230000,18.100000,18.969999,18.969999,10224000
2013-08-19,19.000000,19.600000,18.700001,19.510000,19.510000,9809900
2013-08-26,19.510000,19.809999,18.610001,18.660000,18.660000,6559900
2013-09-02,18.990000,19.040001,18.400000,18.700001,18.700001,7061000
2013-09-09,18.770000,20.010000,18.459999,19.730000,19.730000,10492800
2013-09-16,19.900000,19.930000,18.969999,19.059999,19.059999,6729800
2013-09-23,18.990000,19.370001,18.620001,19.360001,19.360001,7948300
2013-09-30,19.080000,20.000000,19.030001,19.920000,19.920000,8495600
2013-10-07,19.700001,19.969999,18.799999,19.780001,19.780001,6333200
2013-10-14,19.709999,22.530001,19.629999,22.520000,22.520000,12787600
2013-10-21,22.549999,23.049999,21.900000,22.820000,22.820000,11552000
2013-10-28,22.559999,23.690001,21.590000,21.910000,21.910000,12260200
2013-11-04,22.010000,22.549999,18.030001,18.680000,18.680000,20597200
2013-11-11,18.820000,19.170000,18.180000,18.400000,18.400000,18943600
2013-11-18,18.389999,19.070000,17.540001,18.950001,18.950001,13249800
2013-11-25,18.930000,19.040001,18.100000,18.590000,18.590000,9571600
2013-12-02,18.620001,19.700001,18.240000,18.290001,18.290001,13735700
2013-12-09,18.299999,19.809999,18.190001,19.020000,19.020000,13590200
2013-12-16,18.980000,20.410000,18.930000,20.139999,20.139999,20532200
2013-12-23,20.190001,20.670000,20.080000,20.490000,20.490000,4067700
2013-12-30,20.500000,20.570000,19.450001,19.570000,19.570000,7075500
2014-01-06,19.629999,19.650000,18.879999,18.969999,18.969999,14854200
2014-01-13,18.920000,19.620001,18.320000,18.650000,18.650000,10567100
2014-01-20,18.760000,20.549999,18.750000,19.620001,19.620001,12089800
2014-01-27,19.490000,19.670000,18.700001,19.049999,19.049999,12264700
2014-02-03,19.010000,19.750000,18.719999,19.209999,19.209999,13296200
2014-02-10,19.150000,19.200001,16.920000,17.459999,17.459999,30056000
2014-02-17,17.430000,18.120001,17.090000,17.950001,17.950001,13089400
2014-02-24,18.080000,18.580000,16.980000,17.620001,17.620001,22029800
2014-03-03,17.430000,18.379999,17.420000,18.129999,18.129999,15362600
2014-03-10,18.010000,18.219999,17.290001,17.590000,17.590000,14030100
2014-03-17,17.500000,18.709999,16.799999,18.580000,18.580000,55594400
2014-03-24,18.580000,19.030001,17.340000,17.850000,17.850000,17613300
2014-03-31,17.980000,19.900000,17.770000,19.389999,19.389999,20819400
2014-04-07,19.320000,19.459999,18.709999,18.809999,18.809999,13889100
2014-04-14,18.969999,20.360001,18.680000,20.270000,20.270000,12348100
2014-04-21,20.270000,22.180000,20.120001,21.030001,21.030001,21343700
2014-04-28,21.150000,21.750000,20.690001,21.570000,21.570000,15586600
2014-05-05,21.480000,22.600000,21.270000,21.910000,21.910000,19874100
2014-05-12,21.980000,22.080000,20.690001,21.200001,21.200001,20538700
2014-05-19,21.180000,21.580000,20.700001,20.719999,20.719999,12434100
2014-05-26,20.799999,21.570000,20.450001,21.180000,21.180000,11059300
2014-06-02,21.200001,21.910000,20.820000,21.610001,21.610001,12522100
2014-06-09,21.629999,22.900000,21.350000,22.770000,22.770000,13799100
2014-06-16,22.790001,24.139999,22.320000,24.049999,24.049999,14553000
2014-06-23,24.049999,24.350000,22.879999,23.080000,23.080000,11428900
2014-06-30,23.139999,24.090000,23.030001,23.190001,23.190001,9943200
2014-07-07,23.120001,23.200001,21.500000,21.799999,21.799999,15946200
2014-07-14,21.920000,22.200001,20.719999,21.260000,21.260000,14907500
2014-07-21,21.129999,21.540001,20.650000,21.110001,21.110001,11135800
2014-07-28,21.110001,22.270000,20.049999,20.500000,20.500000,18788500
2014-08-04,20.490000,23.990000,20.200001,23.480000,23.480000,26707500
2014-08-11,23.650000,23.690001,22.900000,23.510000,23.510000,12461100
2014-08-18,23.549999,25.360001,23.469999,25.200001,25.200001,17377100
2014-08-25,25.950001,26.760000,25.590000,26.620001,26.620001,15152400
2014-09-01,26.540001,26.790001,25.660000,26.270000,26.270000,10938800
2014-09-08,26.230000,26.290001,25.110001,25.260000,25.260000,13134600
2014-09-15,25.260000,26.280001,25.000000,25.400000,25.400000,12267500
2014-09-22,25.290001,25.370001,23.590000,24.260000,24.260000,9745400
2014-09-29,24.049999,24.700001,22.480000,22.900000,22.900000,13947700
2014-10-06,22.879999,23.160000,18.250000,18.850000,18.850000,30551700
2014-10-13,18.780001,19.030001,16.040001,17.680000,17.680000,27962200
2014-10-20,17.570000,19.520000,17.230000,18.940001,18.940001,13157000
2014-10-27,18.370001,19.660000,17.809999,19.120001,19.120001,9989900
2014-11-03,19.270000,20.040001,16.870001,18.040001,18.040001,21350000
2014-11-10,18.360001,18.580000,15.270000,16.160000,16.160000,24246000
2014-11-17,16.090000,17.570000,15.120000,16.799999,16.799999,18853900
2014-11-24,16.719999,16.950001,13.500000,13.570000,13.570000,15060200
2014-12-01,13.510000,13.740000,11.440000,11.650000,11.650000,32578600
2014-12-08,11.370000,11.810000,10.310000,10.770000,10.770000,33785100
2014-12-15,10.940000,12.460000,10.010000,12.370000,12.370000,33424400
2014-12-22,12.150000,12.150000,11.320000,11.640000,11.640000,14772200
2014-12-29,11.770000,12.250000,11.070000,11.910000,11.910000,12480200
2015-01-05,11.650000,11.730000,10.560000,11.430000,11.430000,27290600
2015-01-12,11.140000,11.930000,10.530000,11.850000,11.850000,19570000
2015-01-19,11.700000,11.700000,10.600000,10.900000,10.900000,17863700
2015-01-26,10.940000,11.710000,10.040000,10.660000,10.660000,24293300
2015-02-02,10.850000,13.550000,10.740000,13.140000,13.140000,33332600
2015-02-09,13.270000,13.440000,11.660000,12.600000,12.600000,27828400
2015-02-16,12.500000,12.930000,11.850000,12.080000,12.080000,21336900
2015-02-23,11.840000,12.210000,10.430000,10.780000,10.780000,28156900
2015-03-02,10.780000,11.350000,10.510000,11.320000,11.320000,26610000
2015-03-09,11.310000,11.930000,10.360000,10.910000,10.910000,25120500
2015-03-16,10.890000,11.590000,10.190000,11.090000,11.090000,23893900
2015-03-23,11.100000,11.730000,10.650000,10.700000,10.700000,22358600
2015-03-30,10.800000,11.780000,10.330000,11.740000,11.740000,24608600
2015-04-06,11.820000,13.090000,11.640000,12.930000,12.930000,27714600
2015-04-13,13.150000,14.260000,12.720000,13.360000,13.360000,21548800
2015-04-20,13.340000,13.900000,12.920000,13.190000,13.190000,20388200
2015-04-27,13.270000,14.070000,12.760000,13.650000,13.650000,21003400
2015-05-04,13.650000,14.600000,13.260000,14.550000,14.550000,39798600
2015-05-11,14.580000,14.650000,13.140000,13.340000,13.340000,22287300
2015-05-18,13.260000,14.020000,12.860000,13.970000,13.970000,18469000
2015-05-25,13.740000,13.840000,12.680000,12.890000,12.890000,14119700
2015-06-01,12.930000,13.280000,12.450000,12.790000,12.790000,16932400
2015-06-08,12.750000,13.490000,12.410000,12.920000,12.920000,21365900
2015-06-15,12.730000,13.440000,12.570000,12.600000,12.600000,15234900
2015-06-22,12.650000,13.730000,12.510000,13.140000,13.140000,18434300
2015-06-29,12.830000,13.020000,11.540000,11.550000,11.550000,18250400
2015-07-06,11.190000,11.610000,10.450000,11.220000,11.220000,24028000
2015-07-13,11.310000,11.960000,9.620000,9.710000,9.710000,105578800
2015-07-20,9.620000,9.810000,8.140000,8.330000,8.330000,69884800
2015-07-27,8.150000,9.330000,7.810000,8.700000,8.700000,56247200
2015-08-03,8.620000,8.620000,7.110000,7.880000,7.880000,67984200
2015-08-10,8.000000,8.990000,7.820000,8.220000,8.220000,49130900
2015-08-17,8.130000,8.360000,6.580000,6.680000,6.680000,43768500
2015-08-24,5.980000,7.120000,5.240000,7.060000,7.060000,76184300
2015-08-31,6.970000,7.880000,6.750000,7.270000,7.270000,69789500
2015-09-07,7.380000,8.090000,7.140000,7.640000,7.640000,38505300
2015-09-14,7.580000,8.520000,7.250000,7.740000,7.740000,50949500
2015-09-21,7.820000,8.040000,6.640000,6.730000,6.730000,45013000
2015-09-28,6.590000,7.390000,6.230000,7.360000,7.360000,33077400
2015-10-05,7.490000,9.200000,7.440000,8.890000,8.890000,50029000
2015-10-12,8.900000,8.900000,8.010000,8.690000,8.690000,32445800
2015-10-19,8.550000,8.710000,7.100000,7.360000,7.360000,34597400
2015-10-26,7.270000,7.300000,6.330000,6.860000,6.860000,34349500
2015-11-02,6.630000,8.990000,6.550000,8.690000,8.690000,58532100
2015-11-09,8.700000,9.000000,8.040000,8.460000,8.460000,45232500
2015-11-16,8.430000,8.980000,8.170000,8.470000,8.470000,39009500
2015-11-23,8.620000,9.160000,8.210000,8.300000,8.300000,25269500
2015-11-30,8.360000,8.680000,6.790000,7.050000,7.050000,49672500
2015-12-07,6.840000,7.010000,5.970000,6.460000,6.460000,50512700
2015-12-14,6.330000,6.620000,5.380000,5.440000,5.440000,49568300
2015-12-21,5.460000,6.050000,5.150000,5.920000,5.920000,30529500
2015-12-28,5.800000,5.900000,5.030000,5.740000,5.740000,30167500
2016-01-04,5.680000,6.020000,4.670000,5.250000,5.250000,44117100
2016-01-11,5.180000,5.350000,3.990000,4.430000,4.430000,50637500
2016-01-18,4.380000,4.840000,2.530000,4.500000,4.500000,65291400
2016-01-25,4.200000,5.550000,3.760000,5.420000,5.420000,45367400
2016-02-01,5.230000,5.620000,4.480000,4.800000,4.800000,39728900
2016-02-08,4.660000,4.940000,3.910000,4.380000,4.380000,54877800
2016-02-15,4.540000,4.990000,3.680000,4.000000,4.000000,43888400
2016-02-22,4.220000,4.440000,3.510000,4.260000,4.260000,55823700
2016-02-29,4.240000,6.150000,3.830000,5.840000,5.840000,83897100
2016-03-07,5.840000,6.680000,5.360000,6.120000,6.120000,73379800
2016-03-14,5.950000,6.730000,5.520000,6.210000,6.210000,56834100
2016-03-21,6.200000,6.720000,5.800000,6.480000,6.480000,36214400
2016-03-28,6.490000,7.030000,6.040000,6.620000,6.620000,60644100
2016-04-04,6.610000,7.090000,6.290000,6.970000,6.970000,64719300
2016-04-11,7.060000,7.930000,6.990000,7.520000,7.520000,57093200
2016-04-18,6.990000,8.770000,6.940000,8.600000,8.600000,52591200
2016-04-25,8.590000,10.250000,8.270000,9.660000,9.660000,62128700
2016-05-02,9.570000,9.700000,8.300000,8.630000,8.630000,81715500
2016-05-09,8.560000,9.350000,8.030000,9.120000,9.120000,60377900
2016-05-16,9.400000,10.110000,9.110000,9.850000,9.850000,59260300
2016-05-23,9.740000,10.560000,9.460000,10.390000,10.390000,51517900
2016-05-30,10.510000,10.790000,9.940000,10.160000,10.160000,31238400
2016-06-06,10.100000,11.590000,9.990000,10.010000,10.010000,105430400
2016-06-13,9.790000,10.090000,8.980000,9.480000,9.480000,55467800
2016-06-20,9.820000,10.010000,8.930000,9.060000,9.060000,53950800
2016-06-27,8.920000,9.720000,8.230000,9.640000,9.640000,57375400
2016-07-04,9.360000,9.880000,8.900000,9.660000,9.660000,43659800
2016-07-11,9.740000,10.680000,9.540000,10.110000,10.110000,40643400
2016-07-18,9.980000,10.440000,9.460000,9.770000,9.770000,32066900
2016-07-25,9.570000,10.090000,9.060000,9.990000,9.990000,44391900
2016-08-01,9.970000,10.070000,8.710000,9.990000,9.990000,54259200
2016-08-08,10.170000,11.060000,10.110000,10.970000,10.970000,47320600
2016-08-15,11.060000,12.450000,10.810000,12.360000,12.360000,48870000
2016-08-22,12.010000,12.320000,11.430000,11.670000,11.670000,38341300
2016-08-29,11.560000,13.260000,11.470000,12.910000,12.910000,47938900
2016-09-05,13.050000,13.920000,12.720000,12.790000,12.790000,40644000
2016-09-12,12.600000,13.030000,11.680000,12.150000,12.150000,52905900
2016-09-19,12.230000,12.930000,11.380000,11.510000,11.510000,38127100
2016-09-26,11.540000,13.640000,11.050000,13.190000,13.190000,66288400
2016-10-03,13.320000,13.870000,12.700000,12.720000,12.720000,40203500
2016-10-10,12.960000,13.270000,12.060000,12.430000,12.430000,31857900
2016-10-17,12.450000,13.320000,12.260000,12.680000,12.680000,24107100
2016-10-24,12.830000,12.830000,11.050000,11.300000,11.300000,37264400
2016-10-31,11.220000,12.180000,10.130000,11.460000,11.460000,56411800
2016-11-07,11.810000,12.320000,11.380000,12.060000,12.060000,34914100
2016-11-14,12.240000,13.400000,11.760000,12.650000,12.650000,31745800
2016-11-21,13.050000,13.470000,12.580000,13.280000,13.280000,28534200
2016-11-28,13.610000,16.170000,11.880000,15.210000,15.210000,61298200
2016-12-05,15.500000,15.570000,14.250000,14.820000,14.820000,37029000
2016-12-12,15.570000,15.910000,14.000000,14.670000,14.670000,40417200
2016-12-19,14.750000,15.220000,14.620000,14.990000,14.990000,18583900
2016-12-26,15.070000,15.180000,14.480000,14.570000,14.570000,14309400
2017-01-02,14.850000,15.440000,14.350000,14.570000,14.570000,31506100
2017-01-09,14.350000,14.420000,13.550000,13.720000,13.720000,80033700
2017-01-16,13.940000,14.410000,13.700000,13.710000,13.710000,42293000
2017-01-23,13.600000,14.420000,13.380000,14.280000,14.280000,33914800
2017-01-30,14.310000,14.340000,13.520000,14.080000,14.080000,41705500
2017-02-06,14.040000,14.160000,12.600000,13.700000,13.700000,39061400
2017-02-13,13.560000,14.080000,13.280000,13.520000,13.520000,30673000
2017-02-20,13.660000,14.120000,12.730000,12.810000,12.810000,35023300
2017-02-27,12.850000,13.330000,12.720000,12.860000,12.860000,29400300
2017-03-06,12.910000,13.170000,11.570000,12.340000,12.340000,35083400
2017-03-13,12.350000,12.730000,11.610000,12.450000,12.450000,30137700
2017-03-20,12.260000,12.750000,11.720000,12.340000,12.340000,33092000
2017-03-27,12.070000,13.470000,12.000000,13.390000,13.390000,38932800
2017-04-03,13.390000,14.080000,12.930000,13.000000,13.000000,35644700
2017-04-10,13.110000,13.340000,12.570000,12.600000,12.600000,29909400
2017-04-17,12.590000,13.080000,11.860000,12.080000,12.080000,35505600
2017-04-24,12.190000,12.650000,11.710000,11.930000,11.930000,30414500
2017-05-01,11.900000,12.030000,10.680000,11.710000,11.710000,50314800
2017-05-08,11.580000,12.370000,11.410000,12.230000,12.230000,36466800
2017-05-15,12.700000,12.750000,11.820000,12.650000,12.650000,38658300
2017-05-22,12.750000,12.840000,11.410000,11.760000,11.760000,37055300
2017-05-29,11.610000,11.610000,10.500000,11.000000,11.000000,34450600
2017-06-05,10.900000,11.360000,9.580000,10.070000,10.070000,46505800
2017-06-12,10.250000,10.570000,8.870000,9.150000,9.150000,61396000
2017-06-19,9.160000,9.440000,8.400000,9.350000,9.350000,67417300
2017-06-26,9.380000,9.850000,9.190000,9.660000,9.660000,44753700
2017-07-03,9.740000,10.020000,8.870000,9.290000,9.290000,25468700
2017-07-10,9.220000,9.980000,9.210000,9.900000,9.900000,28872200
2017-07-17,9.860000,10.520000,9.650000,10.000000,10.000000,38819200
2017-07-24,10.110000,11.340000,10.040000,10.870000,10.870000,33719500
2017-07-31,10.830000,10.990000,9.540000,10.410000,10.410000,46454300
2017-08-07,10.330000,10.580000,9.990000,10.160000,10.160000,34713700
2017-08-14,10.180000,10.210000,9.380000,9.750000,9.750000,26568300
2017-08-21,9.750000,10.090000,9.540000,9.940000,9.940000,19776400
2017-08-28,9.970000,10.150000,9.380000,10.010000,10.010000,34078600
2017-09-04,10.120000,10.520000,9.450000,9.620000,9.620000,24605700
2017-09-11,9.660000,10.890000,9.550000,10.570000,10.570000,35258500
2017-09-18,10.560000,11.290000,10.500000,11.210000,11.210000,22797100
2017-09-25,11.350000,11.670000,11.240000,11.500000,11.500000,28632900
2017-10-02,11.280000,11.600000,10.980000,11.040000,11.040000,27911000
2017-10-09,11.120000,11.310000,10.710000,10.740000,10.740000,22888200
2017-10-16,10.830000,11.220000,10.550000,10.620000,10.620000,21283200
2017-10-23,10.670000,10.920000,9.900000,10.910000,10.910000,28401200
2017-10-30,10.930000,12.490000,10.780000,12.400000,12.400000,45005400
2017-11-06,12.470000,13.070000,12.390000,12.640000,12.640000,46576800
2017-11-13,12.540000,12.690000,11.580000,12.350000,12.350000,30181500
2017-11-20,12.190000,12.700000,11.970000,12.650000,12.650000,16056800
2017-11-27,12.560000,13.520000,11.920000,13.080000,13.080000,30588200
2017-12-04,13.060000,13.420000,12.220000,12.910000,12.910000,27162800
2017-12-11,12.890000,13.170000,12.290000,12.600000,12.600000,32451200
2017-12-18,12.730000,13.960000,12.630000,13.900000,13.900000,18986400
2017-12-25,14.000000,14.550000,13.900000,14.070000,14.070000,15872900
2018-01-01,14.200000,14.620000,14.100000,14.240000,14.240000,21495200
2018-01-08,14.300000,15.130000,14.000000,15.070000,15.070000,25315000
2018-01-15,15.160000,15.170000,14.350000,14.890000,14.890000,22031400
2018-01-22,14.970000,16.090000,14.940000,15.760000,15.760000,32021600
2018-01-29,15.690000,15.880000,14.360000,14.460000,14.460000,33108000
2018-02-05,14.180000,14.820000,12.340000,12.980000,12.980000,48442600
2018-02-12,13.160000,14.350000,12.900000,13.950000,13.950000,30652500
2018-02-19,14.020000,14.750000,13.460000,14.610000,14.610000,29986400
2018-02-26,14.760000,15.210000,13.810000,14.540000,14.540000,29326700
2018-03-05,14.400000,15.090000,13.970000,14.470000,14.470000,24927500
2018-03-12,14.490000,14.700000,13.270000,13.920000,13.920000,33737400
2018-03-19,13.850000,14.950000,13.460000,14.460000,14.460000,34900400
2018-03-26,14.610000,14.850000,13.870000,14.780000,14.780000,30143900
2018-04-02,14.650000,14.660000,12.750000,13.140000,13.140000,45000000
2018-04-09,13.400000,15.530000,13.090000,15.240000,15.240000,44521100
2018-04-16,15.360000,16.950001,15.120000,16.680000,16.680000,47295300
2018-04-23,16.580000,17.400000,16.440001,16.990000,16.990000,38161400
2018-04-30,16.920000,17.840000,16.790001,17.780001,17.780001,48063700
2018-05-07,18.010000,19.170000,17.709999,18.340000,18.340000,45370900
2018-05-14,18.459999,18.980000,17.620001,18.520000,18.520000,35462900
2018-05-21,18.770000,19.230000,16.760000,17.459999,17.459999,39340500
2018-05-28,17.139999,18.830000,17.139999,18.389999,18.389999,26768200
2018-06-04,18.469999,18.500000,17.020000,17.920000,17.920000,34578200
2018-06-11,17.790001,18.590000,17.000000,17.070000,17.070000,36628000
2018-06-18,17.059999,18.959999,16.990000,17.969999,17.969999,41597400
2018-06-25,17.790001,18.639999,17.219999,18.030001,18.030001,36124200
2018-07-02,17.870001,19.280001,17.340000,18.959999,18.959999,25475500
2018-07-09,19.120001,19.780001,18.200001,18.740000,18.740000,31116600
2018-07-16,18.059999,19.059999,18.040001,18.780001,18.780001,22445300
2018-07-23,18.879999,19.600000,18.410000,18.510000,18.510000,24616800
2018-07-30,18.760000,19.600000,17.920000,18.680000,18.680000,40249500
2018-08-06,19.340000,19.530001,18.030001,18.340000,18.340000,26087500
2018-08-13,18.290001,18.309999,17.670000,17.770000,17.770000,4628600
