Date,Open,High,Low,Close,Adj Close,Volume
2005-08-01,22.980000,23.430000,22.309999,22.629999,20.092529,13832000
2005-08-08,22.840000,23.209999,22.100000,22.430000,19.914961,21384400
2005-08-15,22.209999,23.059999,22.209999,23.000000,20.421041,14086200
2005-08-22,23.090000,23.820000,22.969999,23.459999,20.829462,15205400
2005-08-29,23.440001,24.299999,23.200001,23.670000,21.015919,10344600
2005-09-05,23.850000,24.980000,23.410000,24.790001,22.010336,13115100
2005-09-12,24.790001,25.200001,24.450001,24.940001,22.143515,18955600
2005-09-19,24.940001,25.080000,23.250000,23.820000,21.149103,15781000
2005-09-26,23.820000,25.080000,23.750000,24.950001,22.152399,18753500
2005-10-03,24.860001,24.959999,23.830000,24.160000,21.450974,10790600
2005-10-10,24.010000,24.020000,22.750000,23.570000,20.927134,12860600
2005-10-17,23.570000,23.860001,22.730000,23.379999,20.758438,14420400
2005-10-24,23.340000,23.809999,22.740000,23.430000,20.802824,11670800
2005-10-31,23.230000,26.150000,23.230000,25.090000,22.276693,27030000
2005-11-07,25.180000,26.469999,24.760000,26.360001,23.404299,21966300
2005-11-14,26.600000,26.600000,25.080000,25.840000,22.942602,21011200
2005-11-21,25.700001,26.500000,25.450001,26.240000,23.297750,13069800
2005-11-28,26.240000,28.320000,26.160000,27.980000,24.842642,18747800
2005-12-05,27.990000,28.330000,27.160000,27.480000,24.398714,17120800
2005-12-12,27.530001,27.650000,26.809999,27.090000,24.052439,10976000
2005-12-19,27.250000,27.360001,26.350000,27.030001,23.999170,10112100
2005-12-26,27.040001,27.270000,26.670000,27.100000,24.061319,8079300
2006-01-02,27.270000,28.500000,26.660000,28.480000,25.286577,11612200
2006-01-09,28.850000,29.650000,28.740000,28.850000,25.615095,16690600
2006-01-16,28.850000,29.799999,28.230000,28.799999,25.570700,11673600
2006-01-23,28.820000,29.700001,28.580000,29.410000,26.112303,12632000
2006-01-30,29.500000,31.400000,29.450001,30.719999,27.275410,16536600
2006-02-06,30.719999,32.049999,30.400000,31.270000,27.763742,13476300
2006-02-13,31.059999,31.750000,30.299999,31.450001,27.923557,8083500
2006-02-20,31.389999,32.680000,31.309999,32.209999,28.598343,15151700
2006-02-27,32.400002,32.540001,30.730000,30.830000,27.373079,13324800
2006-03-06,30.850000,31.040001,29.299999,30.400000,26.991297,18412100
2006-03-13,30.650000,31.230000,29.959999,31.160000,27.666075,13760500
2006-03-20,31.350000,31.400000,30.600000,30.870001,27.408592,11040000
2006-03-27,30.660000,30.660000,29.299999,30.320000,26.920261,18639800
2006-04-03,30.309999,31.740000,29.709999,31.700001,28.145529,16848200
2006-04-10,31.549999,32.970001,31.350000,31.969999,28.385254,10911400
2006-04-17,31.920000,33.150002,31.500000,33.009998,29.308640,14138500
2006-04-24,32.900002,34.990002,32.360001,34.139999,30.311932,19197200
2006-05-01,34.250000,35.500000,34.209999,35.349998,31.386246,18520200
2006-05-08,35.310001,35.750000,33.349998,33.500000,29.743696,16454000
2006-05-15,33.380001,34.290001,28.600000,30.879999,27.417471,51830400
2006-05-22,30.500000,31.639999,28.910000,31.540001,28.003466,35099400
2006-05-29,31.680000,32.000000,30.200001,31.370001,27.852533,13458100
2006-06-05,31.370001,31.590000,29.000000,29.860001,26.511843,14407600
2006-06-12,29.799999,30.570000,27.350000,30.120001,26.742699,19617500
2006-06-19,30.129999,31.049999,29.230000,30.950001,27.479624,12633300
2006-06-26,30.799999,31.290001,29.150000,31.120001,27.630562,11879500
2006-07-03,31.129999,32.570000,31.090000,31.469999,27.941317,10211500
2006-07-10,31.420000,31.750000,29.980000,30.379999,26.973537,10221100
2006-07-17,30.389999,33.240002,30.389999,31.530001,27.994587,12252700
2006-07-24,31.530001,33.529999,31.299999,33.529999,29.770334,12678600
2006-07-31,33.660000,34.570000,32.360001,33.259998,29.530603,15219700
2006-08-07,33.189999,35.099998,32.340000,34.139999,30.311932,14297700
2006-08-14,34.200001,36.049999,33.500000,35.610001,31.617098,9215100
2006-08-21,35.610001,35.680000,34.790001,35.500000,31.519436,8889200
2006-08-28,35.529999,36.119999,35.259998,35.720001,31.714771,8881200
2006-09-04,35.720001,35.990002,34.820000,35.139999,31.199808,8330100
2006-09-11,35.000000,36.830002,35.000000,36.709999,32.593761,12215800
2006-09-18,36.860001,36.919998,35.099998,36.250000,32.185341,11612200
2006-09-25,36.500000,36.849998,35.880001,36.500000,32.407307,8965400
2006-10-02,36.400002,37.400002,35.209999,36.759998,32.638161,11814900
2006-10-09,36.709999,37.939999,36.700001,37.919998,33.668095,13917700
2006-10-16,37.990002,38.040001,36.849998,37.450001,33.250786,8562500
2006-10-23,37.400002,37.689999,35.660000,36.860001,32.726933,11975100
2006-10-30,37.400002,37.419998,35.529999,37.020000,32.868996,11963700
2006-11-06,37.049999,38.060001,35.849998,36.060001,32.016651,13843200
2006-11-13,36.090000,38.259998,36.040001,37.619999,33.401733,15404500
2006-11-20,37.619999,38.500000,37.410000,38.040001,33.774632,5651900
2006-11-27,37.650002,38.740002,36.740002,37.650002,33.428352,17489200
2006-12-04,37.650002,38.200001,36.950001,37.110001,32.948914,11218900
2006-12-11,37.330002,37.980000,36.049999,36.849998,32.718063,15362200
2006-12-18,36.900002,38.310001,36.139999,36.160000,32.105442,12696600
2006-12-25,36.160000,37.439999,35.990002,37.279999,33.099861,8469300
2007-01-01,37.340000,38.200001,37.090000,37.520000,33.312939,12906700
2007-01-08,37.529999,40.000000,36.630001,39.790001,35.328419,17496600
2007-01-15,39.799999,40.320000,39.450001,40.000000,35.514858,11893500
2007-01-22,40.200001,40.459999,39.410000,40.020000,35.532627,10291500
2007-01-29,39.900002,40.240002,39.299999,39.939999,35.461597,8387700
2007-02-05,39.849998,40.500000,39.619999,39.919998,35.443832,14764100
2007-02-12,39.919998,40.529999,39.349998,40.320000,35.798977,15169700
2007-02-19,40.970001,41.310001,40.169998,40.250000,35.736832,11120800
2007-02-26,40.250000,40.630001,37.630001,37.770000,33.534908,14898300
2007-03-05,37.250000,38.590000,36.799999,37.830002,33.588177,14109300
2007-03-12,37.799999,38.779999,37.169998,37.549999,33.339584,11720100
2007-03-19,37.650002,39.860001,36.939999,39.660000,35.212982,13190500
2007-03-26,39.660000,40.070000,38.110001,38.950001,34.582588,11073600
2007-04-02,38.060001,39.500000,37.830002,39.299999,34.893349,6279000
2007-04-09,39.320000,39.790001,39.180000,39.540001,35.106441,8269300
2007-04-16,39.639999,39.950001,39.099998,39.209999,34.813442,9314300
2007-04-23,39.150002,39.480000,38.209999,38.639999,34.307350,11227800
2007-04-30,38.639999,38.799999,37.639999,38.410000,34.103146,12222600
2007-05-07,39.680000,40.070000,38.599998,39.830002,35.363926,21414800
2007-05-14,39.820000,41.540001,39.810001,41.310001,36.677971,16689600
2007-05-21,41.310001,42.439999,41.000000,41.869999,37.175171,13361600
2007-05-28,41.959999,43.599998,41.820000,42.950001,38.134094,11378100
2007-06-04,43.840000,43.840000,40.320000,41.619999,36.953213,10907600
2007-06-11,41.459999,43.220001,41.459999,42.930000,38.116318,11898300
2007-06-18,42.509998,43.500000,41.279999,41.450001,36.802284,11013500
2007-06-25,41.480000,42.270000,40.250000,42.000000,37.290611,13605800
2007-07-02,42.389999,43.570000,42.220001,43.490002,38.613533,6883800
2007-07-09,43.380001,44.570000,41.990002,44.419998,39.439251,11058500
2007-07-16,44.209999,45.450001,43.110001,45.020000,39.971977,16776700
2007-07-23,45.150002,45.250000,40.680000,40.830002,36.251793,16692500
2007-07-30,41.099998,43.110001,39.610001,40.119999,35.621407,23817000
2007-08-06,40.209999,42.490002,38.830002,40.689999,36.127499,23611600
2007-08-13,41.580002,41.900002,36.340000,39.630001,35.186356,24746100
2007-08-20,39.900002,40.139999,37.869999,39.639999,35.195225,14572400
2007-08-27,39.340000,40.000000,38.340000,39.619999,35.177471,11057000
2007-09-03,39.299999,40.330002,37.650002,38.119999,33.845661,10266800
2007-09-10,38.169998,39.590000,37.279999,39.560001,35.124199,10346300
2007-09-17,39.779999,42.610001,39.700001,42.230000,37.494804,13195500
2007-09-24,42.389999,44.180000,41.680000,43.540001,38.657925,11514400
2007-10-01,43.520000,44.240002,42.400002,42.750000,37.956512,13853000
2007-10-08,42.520000,43.939999,41.990002,43.669998,38.773361,8649900
2007-10-15,43.570000,43.889999,41.509998,41.779999,37.095276,9844400
2007-10-22,41.349998,45.630001,41.349998,45.279999,40.202808,12386200
2007-10-29,45.189999,46.529999,42.189999,45.240002,40.167305,16222200
2007-11-05,45.049999,46.049999,41.930000,42.240002,37.503693,22158200
2007-11-12,42.169998,45.599998,41.500000,45.000000,39.954220,89876800
2007-11-19,44.980000,45.419998,43.110001,44.130001,39.181767,21399700
2007-11-26,44.220001,46.200001,43.450001,45.540001,40.433685,20706600
2007-12-03,45.220001,45.619999,41.720001,42.680000,37.894363,24447800
2007-12-10,42.880001,43.480000,40.189999,40.849998,36.269550,18374400
2007-12-17,40.590000,42.509998,40.080002,42.180000,37.450428,15979700
2007-12-24,42.080002,43.230000,42.049999,42.419998,37.663513,4532100
2007-12-31,42.250000,42.720001,39.099998,39.380001,34.964390,14098700
2008-01-07,39.430000,40.110001,37.320000,39.029999,34.653629,17204000
2008-01-14,39.410000,40.200001,34.759998,36.639999,32.531612,34777100
2008-01-21,34.799999,38.509998,32.099998,36.180000,32.123192,31665200
2008-01-28,36.310001,39.500000,36.000000,38.650002,34.316231,26076500
2008-02-04,38.650002,38.880001,36.330002,37.610001,33.392845,20353700
2008-02-11,37.910000,40.090000,37.459999,38.939999,34.573719,14473700
2008-02-18,39.470001,40.180000,38.500000,39.799999,35.337288,13265600
2008-02-25,40.299999,41.560001,38.080002,38.439999,34.129787,17878700
2008-03-03,38.410000,38.490002,36.160000,36.790001,32.664795,17921300
2008-03-10,36.720001,37.849998,35.450001,37.389999,33.197517,19438900
2008-03-17,36.660000,40.009998,36.529999,39.150002,34.760178,21770400
2008-03-24,39.150002,41.299999,38.680000,38.939999,34.573719,18108500
2008-03-31,39.180000,41.610001,38.320000,40.660000,36.100861,16558800
2008-04-07,40.740002,41.000000,38.740002,38.939999,34.573719,16446100
2008-04-14,38.779999,41.450001,38.529999,40.990002,36.393856,14757400
2008-04-21,40.840000,43.810001,40.689999,43.580002,38.693443,18254300
2008-04-28,43.439999,44.959999,42.720001,44.259998,39.297192,22349600
2008-05-05,44.029999,45.650002,42.840000,43.720001,38.817741,19168400
2008-05-12,43.570000,45.849998,43.570000,45.580002,40.469177,13938600
2008-05-19,45.689999,46.099998,43.209999,43.500000,38.622410,13668500
2008-05-26,43.570000,46.000000,43.500000,45.720001,40.593483,9803600
2008-06-02,45.950001,45.950001,41.740002,41.810001,37.121906,22560200
2008-06-09,41.820000,44.270000,41.660000,43.200001,38.356049,23809600
2008-06-16,42.759998,44.840000,42.549999,43.299999,38.444828,14251300
2008-06-23,43.480000,43.560001,40.959999,41.490002,36.837795,21690600
2008-06-30,41.480000,42.580002,39.299999,39.799999,35.337288,25959100
2008-07-07,39.889999,41.580002,39.630001,40.049999,35.559254,27164800
2008-07-14,40.450001,40.790001,39.000000,39.750000,35.292889,22603700
2008-07-21,39.919998,41.740002,38.180000,41.389999,36.749001,20659900
2008-07-28,41.320000,43.150002,40.610001,41.630001,36.962097,22555800
2008-08-04,41.610001,42.549999,40.660000,42.360001,37.610241,17710800
2008-08-11,42.400002,43.430000,42.000000,42.290001,37.548084,12245600
2008-08-18,42.250000,42.540001,39.340000,40.910000,36.322826,16024700
2008-08-25,40.610001,42.080002,39.990002,41.330002,36.695736,9804800
2008-09-01,42.130001,42.180000,37.610001,38.770000,34.422779,18700500
2008-09-08,40.189999,40.740002,37.410000,39.340000,34.928875,23582700
2008-09-15,38.540001,43.380001,31.889999,39.709999,35.257366,36061200
2008-09-22,39.700001,39.700001,34.900002,38.189999,33.907825,23881200
2008-09-29,37.389999,37.590000,32.860001,34.630001,30.746992,41226300
2008-10-06,33.770000,35.930000,27.059999,29.600000,26.280996,40687900
2008-10-13,32.279999,35.810001,29.150000,33.810001,30.018938,42919900
2008-10-20,34.230000,34.730000,22.340000,27.129999,24.087954,33427900
2008-10-27,26.820000,32.950001,26.040001,32.310001,28.687128,33435000
2008-11-03,32.970001,34.650002,29.190001,30.570000,27.142235,22077500
2008-11-10,31.139999,31.290001,24.580000,26.639999,23.652895,26738100
2008-11-17,26.219999,26.379999,19.350000,20.920000,18.574268,33195800
2008-11-24,21.410000,27.750000,21.330000,27.240000,24.185625,24615400
2008-12-01,26.590000,29.760000,24.950001,29.620001,26.298756,21015800
2008-12-08,30.000000,30.250000,26.459999,26.820000,23.812716,26315600
2008-12-15,26.930000,29.809999,25.740000,29.450001,26.147818,21969000
2008-12-22,29.469999,29.629999,27.129999,28.280001,25.109007,8855500
2008-12-29,27.980000,30.340000,27.040001,30.190001,26.804844,10539700
2009-01-05,29.930000,30.850000,27.969999,28.389999,25.206669,22349500
2009-01-12,28.299999,29.600000,27.340000,29.070000,25.810427,23868100
2009-01-19,28.850000,30.260000,27.920000,30.120001,26.742699,14390300
2009-01-26,30.200001,32.090000,29.340000,30.340000,26.938023,21224000
2009-02-02,29.959999,31.309999,29.110001,30.200001,26.813723,18847600
2009-02-09,29.910000,30.350000,27.959999,28.850000,25.615095,14978000
2009-02-16,27.980000,28.129999,25.530001,26.600000,23.617384,17610000
2009-02-23,27.139999,30.190001,25.450001,29.120001,25.854816,31368300
2009-03-02,28.580000,29.250000,26.600000,27.280001,24.221132,26079900
2009-03-09,26.750000,30.000000,26.590000,29.240000,25.961363,22921100
2009-03-16,29.469999,31.670000,28.969999,30.600000,27.168869,20884300
2009-03-23,31.370001,32.529999,30.799999,32.009998,28.420769,19466000
2009-03-30,31.340000,34.520000,29.750000,34.389999,30.533907,23751800
2009-04-06,33.340000,33.950001,31.540001,32.820000,29.139936,14371300
2009-04-13,32.590000,33.439999,30.100000,32.900002,29.210978,19447200
2009-04-20,32.400002,33.020000,31.170000,32.790001,29.113314,14557300
2009-04-27,32.310001,33.980000,30.620001,30.809999,27.355322,20472600
2009-05-04,30.809999,31.549999,29.139999,29.480000,26.174456,34756100
2009-05-11,29.120001,29.990000,27.930000,28.209999,25.046856,22550400
2009-05-18,29.020000,30.870001,28.889999,29.540001,26.227728,15960600
2009-05-25,29.260000,31.910000,29.020000,31.870001,28.296467,13052300
2009-06-01,32.410000,32.500000,30.240000,30.490000,27.071199,18767800
2009-06-08,30.070000,31.200001,29.350000,30.430000,27.017933,21105300
2009-06-15,30.260000,30.260000,29.100000,29.650000,26.325399,15331200
2009-06-22,29.480000,32.230000,29.020000,31.870001,28.296467,21821400
2009-06-29,32.029999,32.459999,30.620001,30.980000,27.506260,11760600
2009-07-06,30.799999,31.139999,29.889999,30.780001,27.328686,17105400
2009-07-13,30.990000,32.900002,30.590000,32.220001,28.607225,17043400
2009-07-20,32.380001,33.880001,31.780001,33.480000,29.725939,15531500
2009-07-27,33.419998,34.639999,32.139999,34.090000,30.267548,16594300
2009-08-03,34.439999,34.900002,31.780001,32.270000,28.651609,18955900
2009-08-10,32.299999,32.930000,31.900000,32.130001,28.527317,13789900
2009-08-17,31.709999,33.470001,31.510000,33.119999,29.406303,13568800
2009-08-24,33.189999,33.250000,31.930000,32.110001,28.509556,13920700
2009-08-31,31.840000,33.549999,30.850000,33.380001,29.637159,17617500
2009-09-07,33.689999,35.650002,33.490002,35.430000,31.457293,17180100
2009-09-14,34.509998,37.709999,34.029999,37.630001,33.410606,29884900
2009-09-21,37.310001,37.700001,35.880001,36.389999,32.309650,18046000
2009-09-28,36.570000,36.970001,35.029999,35.650002,31.652617,18541700
2009-10-05,35.779999,37.369999,35.669998,36.680000,32.567131,16431900
2009-10-12,36.730000,40.200001,36.730000,39.450001,35.026527,25071200
2009-10-19,39.939999,40.540001,38.330002,38.459999,34.147533,15282400
2009-10-26,38.450001,39.299999,36.790001,36.820000,32.691433,14936400
2009-11-02,37.119999,39.250000,36.150002,38.759998,34.413906,15442100
2009-11-09,39.110001,40.099998,39.110001,39.770000,35.310650,10803900
2009-11-16,39.930000,41.299999,39.720001,40.639999,36.083099,11669700
2009-11-23,41.209999,41.779999,40.049999,40.880001,36.296188,9435200
2009-11-30,40.959999,42.419998,40.430000,41.000000,36.402737,12602700
2009-12-07,41.130001,41.130001,38.930000,40.040001,35.550377,17518800
2009-12-14,40.480000,42.160000,40.279999,42.119999,37.397148,13967300
2009-12-21,42.770000,43.549999,42.430000,43.419998,38.551384,6130300
2009-12-28,43.590000,43.840000,42.880001,43.209999,38.364925,8509100
2010-01-04,43.490002,44.570000,43.279999,44.380001,39.403740,13091200
2010-01-11,44.869999,45.000000,43.009998,44.000000,39.066353,16567400
2010-01-18,44.060001,44.590000,42.070000,42.180000,37.450428,12370800
2010-01-25,42.560001,43.500000,41.810001,42.450001,37.690140,18669000
2010-02-01,42.950001,43.369999,39.459999,40.099998,35.603649,19801600
2010-02-08,40.029999,42.880001,40.000000,42.619999,37.841084,17803200
2010-02-15,42.919998,44.279999,42.919998,43.919998,38.995323,11077200
2010-02-22,44.080002,44.080002,41.650002,42.660000,37.876606,21450000
2010-03-01,42.779999,43.549999,42.529999,43.410000,38.542496,13734700
2010-03-08,43.250000,43.799999,42.130001,43.380001,38.515877,17141800
2010-03-15,43.119999,44.500000,42.930000,44.290001,39.323833,16758500
2010-03-22,43.970001,44.849998,41.360001,41.650002,36.979843,28759500
2010-03-29,41.889999,43.290001,41.889999,42.700001,37.912113,17914700
2010-04-05,42.770000,43.439999,41.520000,42.619999,37.841084,21320500
2010-04-12,42.750000,42.980000,41.200001,41.970001,37.263966,25665500
2010-04-19,41.849998,42.410000,41.209999,42.369999,37.619114,14850400
2010-04-26,42.380001,42.490002,40.549999,40.810001,36.234043,17394900
2010-05-03,41.220001,41.540001,38.099998,38.860001,34.502693,28206100
2010-05-10,40.349998,42.040001,39.849998,41.180000,36.562557,19984400
2010-05-17,41.230000,42.200001,38.090000,40.380001,35.852261,25637400
2010-05-24,40.180000,41.259998,38.400002,40.529999,35.985435,20648600
2010-05-31,40.310001,42.599998,39.820000,41.509998,36.855549,16177400
2010-06-07,41.750000,44.360001,41.480000,44.220001,39.261681,25228000
2010-06-14,44.320000,45.299999,43.570000,45.070000,40.016373,20452600
2010-06-21,45.610001,46.209999,43.500000,43.980000,39.048588,20302500
2010-06-28,44.200001,45.720001,43.259998,43.700001,38.799984,25873600
2010-07-05,44.340000,47.209999,44.099998,46.009998,40.850960,19459800
2010-07-12,45.730000,45.970001,44.020000,44.189999,39.235046,15729600
2010-07-19,44.299999,46.770000,43.740002,46.770000,41.525749,21587400
2010-07-26,46.919998,46.919998,44.730000,46.240002,41.055183,17167700
2010-08-02,46.810001,47.419998,45.959999,46.750000,41.507996,16946800
2010-08-09,46.990002,47.270000,44.270000,45.759998,40.629002,15766300
2010-08-16,45.410000,48.330002,45.139999,47.430000,42.111748,16097900
2010-08-23,47.459999,47.860001,45.779999,47.360001,42.049587,13936900
2010-08-30,47.200001,48.349998,46.080002,48.220001,42.813168,13125300
2010-09-06,48.200001,49.950001,47.730000,49.070000,43.567848,11017400
2010-09-13,49.360001,49.549999,48.349998,49.270000,43.745434,14885000
2010-09-20,49.500000,51.759998,49.310001,51.689999,45.894081,14892900
2010-09-27,51.630001,52.320000,51.150002,51.619999,45.831932,16261200
2010-10-04,51.590000,52.340000,50.130001,50.369999,44.722092,15082800
2010-10-11,50.360001,51.869999,49.380001,50.810001,45.112743,17111800
2010-10-18,50.740002,50.869999,49.400002,50.220001,44.588909,10929300
2010-10-25,50.500000,51.910000,50.169998,51.610001,45.823048,11303000
2010-11-01,51.790001,52.610001,50.000000,51.919998,46.098282,14548000
2010-11-08,51.939999,53.520000,51.549999,52.360001,46.488945,15295200
2010-11-15,52.400002,52.490002,50.360001,51.939999,46.116035,12051600
2010-11-22,51.720001,52.130001,50.770000,51.770000,45.965099,9121200
2010-11-29,51.520000,52.480000,50.150002,51.580002,45.796417,12461400
2010-12-06,51.560001,52.369999,50.369999,50.459999,44.801994,11443900
2010-12-13,50.639999,50.830002,48.830002,49.610001,44.047314,15849400
2010-12-20,49.770000,51.259998,49.750000,50.529999,44.864151,8119100
2010-12-27,50.730000,51.730000,50.419998,51.639999,45.849686,6146400
2011-01-03,51.910000,52.189999,50.419998,50.500000,44.837524,15211200
2011-01-10,50.259998,51.560001,49.770000,49.849998,44.260395,14110000
2011-01-17,49.919998,50.970001,48.779999,50.520000,44.855270,13868700
2011-01-24,50.470001,52.480000,50.259998,51.320000,45.565563,15263600
2011-01-31,51.270000,53.799999,50.730000,53.590000,47.581024,11128700
2011-02-07,53.959999,56.750000,53.529999,56.730000,50.368942,12210600
2011-02-14,56.630001,56.840000,53.509998,54.259998,48.175907,14410500
2011-02-21,53.810001,54.590000,51.320000,53.759998,47.731979,15955700
2011-02-28,53.860001,54.119999,51.820000,53.070000,47.119339,12890700
2011-03-07,53.110001,53.720001,50.400002,50.810001,45.112743,19792800
2011-03-14,50.419998,51.810001,49.000000,50.619999,44.944057,15204300
2011-03-21,46.650002,50.709999,45.849998,49.639999,44.073940,49624300
2011-03-28,50.369999,52.750000,49.459999,52.330002,46.462322,16426900
2011-04-04,52.410000,52.529999,50.110001,50.279999,44.642181,15749900
2011-04-11,50.349998,50.799999,49.560001,50.580002,44.908546,18604800
2011-04-18,50.040001,51.560001,49.080002,51.310001,45.556690,12035800
2011-04-25,51.029999,53.139999,50.759998,52.310001,46.444553,13081700
2011-05-02,52.509998,53.740002,51.230000,52.410000,46.533348,16053700
2011-05-09,52.400002,53.939999,52.400002,52.939999,47.003922,11517400
2011-05-16,52.770000,54.000000,51.860001,53.639999,47.625431,15610700
2011-05-23,53.169998,55.380001,52.689999,54.910000,48.753029,17753800
2011-05-30,55.500000,55.520000,50.250000,51.209999,45.467907,20242100
2011-06-06,51.590000,52.520000,49.189999,50.000000,44.393581,27539600
2011-06-13,49.990002,51.240002,49.900002,50.200001,44.571156,18087300
2011-06-20,50.000000,52.580002,49.889999,51.750000,45.947342,11762700
2011-06-27,51.570000,54.360001,51.000000,54.279999,48.193665,14732300
2011-07-04,54.160000,54.389999,52.889999,53.480000,47.483372,8428400
2011-07-11,53.020000,53.689999,52.000000,53.230000,47.261395,8761900
2011-07-18,52.869999,53.320000,51.970001,53.320000,47.341305,8536800
2011-07-25,52.930000,53.619999,51.099998,52.529999,46.639896,12519600
2011-08-01,52.919998,53.779999,49.160000,49.980000,44.375813,25657400
2011-08-08,49.000000,50.439999,46.040001,50.200001,44.571156,25177900
2011-08-15,50.480000,51.779999,47.939999,48.830002,43.354771,15345000
2011-08-22,49.950001,51.950001,48.529999,51.860001,46.045021,16808400
2011-08-29,52.240002,54.990002,51.860001,53.139999,47.181496,18679600
2011-09-05,52.430000,53.970001,51.459999,52.380001,46.506702,13012600
2011-09-12,51.759998,55.000000,51.450001,54.900002,48.744141,17855000
2011-09-19,53.980000,56.209999,51.470001,52.290001,46.426804,20156400
2011-09-26,52.779999,55.560001,52.279999,53.799999,47.767494,20317900
2011-10-03,53.750000,56.270000,51.049999,54.930000,48.770782,25445500
2011-10-10,55.810001,56.330002,54.639999,55.830002,49.569881,13144300
2011-10-17,55.430000,56.380001,54.139999,56.340000,50.022678,12447500
2011-10-24,56.410000,57.279999,54.860001,56.320000,50.004929,13821800
2011-10-31,55.840000,58.000000,53.020000,57.919998,51.425522,19800700
2011-11-07,57.950001,58.580002,56.270000,58.180000,51.656364,12917900
2011-11-14,57.910000,58.599998,56.619999,56.759998,50.395584,11389900
2011-11-21,56.230000,56.580002,55.029999,55.720001,49.472206,8460100
2011-11-28,56.900002,59.610001,56.230000,59.080002,52.455456,16913500
2011-12-05,59.360001,59.680000,57.750000,58.590000,52.020405,12539300
2011-12-12,58.349998,59.410000,57.669998,59.139999,52.820477,18129000
2011-12-19,59.439999,60.439999,56.990002,60.439999,53.981567,15921100
2011-12-26,60.250000,60.910000,59.689999,60.009998,53.597511,9310400
2012-01-02,60.450001,60.930000,57.980000,60.250000,53.811867,24257300
2012-01-09,60.590000,62.509998,60.009998,62.320000,55.660671,14864600
2012-01-16,62.880001,62.970001,61.240002,61.509998,54.937225,11395500
2012-01-23,61.709999,63.389999,61.279999,63.009998,56.276943,12560600
2012-01-30,62.520000,63.840000,62.250000,63.369999,56.598469,14434600
2012-02-06,63.080002,64.019997,62.860001,63.290001,56.527027,10885600
2012-02-13,63.520000,64.550003,61.750000,62.500000,55.821442,16916500
2012-02-20,62.660000,64.389999,62.480000,64.160004,57.304058,13556200
2012-02-27,62.650002,63.389999,61.770000,62.590000,55.901814,15277200
2012-03-05,62.459999,63.230000,61.900002,62.220001,55.571362,13547700
2012-03-12,62.259998,63.580002,61.590000,63.340000,56.571682,18007700
2012-03-19,63.540001,64.000000,61.270000,61.750000,55.151573,13986400
2012-03-26,62.000000,63.130001,61.639999,63.020000,56.285873,11173600
2012-04-02,63.060001,64.029999,62.389999,63.410000,56.634197,10099900
2012-04-09,62.419998,63.869999,61.560001,63.160000,56.410923,10660600
2012-04-16,63.570000,64.510002,63.360001,64.000000,57.351086,11289200
2012-04-23,63.540001,65.180000,62.740002,65.099998,58.336811,9794500
2012-04-30,65.160004,68.519997,64.900002,66.440002,59.537601,14665300
2012-05-07,66.430000,68.209999,65.900002,67.620003,60.595013,12937700
2012-05-14,67.279999,68.089996,64.250000,64.419998,57.727448,14223400
2012-05-21,64.830002,66.360001,64.180000,65.750000,58.919285,11905100
2012-05-28,66.139999,66.620003,63.110001,63.150002,56.589397,10187900
2012-06-04,63.250000,66.570000,62.540001,66.300003,59.412148,11230800
2012-06-11,66.830002,67.839996,65.239998,67.760002,60.720478,10883100
2012-06-18,67.779999,69.690002,67.070000,67.860001,60.810081,11485300
2012-06-25,67.139999,70.650002,66.989998,69.910004,62.647114,11872900
2012-07-02,70.129997,71.870003,70.110001,70.790001,63.636742,6729600
2012-07-09,71.099998,72.180000,69.040001,72.150002,64.859329,15624300
2012-07-16,72.150002,73.040001,69.459999,70.919998,63.753613,16249800
2012-07-23,70.339996,72.550003,68.650002,72.330002,65.021133,13305000
2012-07-30,72.370003,75.620003,70.000000,73.070000,65.686378,20390300
2012-08-06,73.360001,73.360001,69.839996,70.510002,63.385048,12595400
2012-08-13,70.449997,71.949997,70.410004,71.220001,64.023293,8872800
2012-08-20,71.209999,71.720001,68.870003,69.440002,62.423157,11511000
2012-08-27,69.500000,70.519997,69.040001,70.400002,63.286148,8917000
2012-09-03,70.480003,72.320000,69.839996,71.919998,64.652557,7357600
2012-09-10,71.910004,73.199997,71.070000,71.360001,64.149139,10046400
2012-09-17,71.190002,71.639999,70.190002,70.410004,63.295143,13185200
2012-09-24,70.300003,71.660004,70.000000,71.389999,64.176132,11598100
2012-10-01,71.610001,72.989998,70.449997,72.820000,65.675224,12040300
2012-10-08,72.709999,72.820000,71.430000,72.169998,65.088974,9032200
2012-10-15,72.279999,76.220001,72.059998,73.839996,66.595123,14727300
2012-10-22,73.440002,73.970001,72.290001,73.370003,66.171234,8907000
2012-10-29,72.889999,75.550003,72.139999,74.470001,67.163330,8061100
2012-11-05,73.769997,76.040001,73.230003,74.839996,67.497002,13820100
2012-11-12,75.129997,75.459999,71.760002,73.860001,66.613159,10556900
2012-11-19,74.610001,75.000000,73.070000,74.980003,67.623276,6389900
2012-11-26,74.589996,75.480003,73.370003,74.930000,67.578186,8394200
2012-12-03,75.000000,75.559998,73.519997,75.449997,68.047173,8079600
2012-12-10,75.580002,77.000000,75.040001,76.669998,69.147476,10876200
2012-12-17,76.949997,77.260002,75.919998,76.769997,69.456421,12260300
2012-12-24,76.769997,77.190002,75.360001,75.889999,68.660294,4843100
2012-12-31,75.889999,79.050003,75.800003,77.050003,69.709763,11508000
