Date,Open,High,Low,Close,Adj Close,Volume
2004-08-16,91.500000,92.699997,85.000000,92.599998,92.599998,49300
2004-08-23,92.300003,104.199997,89.400002,102.599998,102.599998,10300
2004-08-30,102.900002,114.599998,99.400002,111.500000,111.500000,14700
2004-09-06,111.599998,114.900002,104.000000,114.300003,114.300003,8900
2004-09-13,113.900002,115.000000,102.199997,114.099998,114.099998,7100
2004-09-20,111.000000,113.199997,105.000000,111.300003,111.300003,7500
2004-09-27,112.400002,121.599998,110.500000,120.199997,120.199997,19200
2004-10-04,117.199997,123.599998,116.199997,121.400002,121.400002,23100
2004-10-11,120.099998,124.900002,110.599998,113.699997,113.699997,17900
2004-10-18,112.400002,122.599998,112.400002,120.000000,120.000000,6800
2004-10-25,121.400002,122.500000,118.099998,118.800003,118.800003,4200
2004-11-01,120.599998,122.300003,114.800003,118.300003,118.300003,6000
2004-11-08,116.500000,118.000000,109.000000,116.800003,116.800003,8500
2004-11-15,117.500000,137.300003,110.099998,137.000000,137.000000,29900
2004-11-22,135.500000,149.300003,130.199997,142.500000,142.500000,19700
2004-11-29,141.000000,143.300003,125.400002,132.800003,132.800003,20200
2004-12-06,132.899994,136.899994,132.500000,136.000000,136.000000,12100
2004-12-13,137.000000,139.399994,132.500000,133.100006,133.100006,10900
2004-12-20,135.000000,135.399994,132.600006,134.100006,134.100006,2500
2004-12-27,132.500000,137.500000,132.500000,134.899994,134.899994,4000
2005-01-03,135.000000,139.899994,130.100006,133.899994,133.899994,8700
2005-01-10,136.500000,137.500000,120.599998,130.000000,130.000000,14000
2005-01-17,128.600006,131.600006,125.099998,128.399994,128.399994,11100
2005-01-24,128.699997,131.699997,125.000000,127.599998,127.599998,5800
2005-01-31,129.000000,130.000000,115.000000,115.699997,115.699997,9600
2005-02-07,121.599998,124.900002,97.000000,101.599998,101.599998,21900
2005-02-14,101.400002,116.900002,88.699997,108.599998,108.599998,39300
2005-02-21,110.000000,114.500000,102.599998,114.199997,114.199997,16100
2005-02-28,110.300003,110.500000,99.400002,99.900002,99.900002,15700
2005-03-07,100.300003,104.000000,99.099998,101.000000,101.000000,14500
2005-03-14,100.000000,110.900002,99.900002,101.599998,101.599998,14000
2005-03-21,100.000000,103.300003,99.599998,100.199997,100.199997,12500
2005-03-28,102.000000,102.000000,89.800003,93.000000,93.000000,34700
2005-04-04,95.900002,96.500000,92.500000,95.000000,95.000000,16600
2005-04-11,93.699997,95.400002,90.000000,90.500000,90.500000,16500
2005-04-18,92.000000,93.000000,87.300003,87.800003,87.800003,9200
2005-04-25,89.800003,93.000000,86.300003,89.500000,89.500000,9200
2005-05-02,89.800003,104.500000,88.199997,97.000000,97.000000,32500
2005-05-09,99.900002,105.500000,95.000000,100.099998,100.099998,26000
2005-05-16,110.000000,117.500000,93.300003,95.000000,95.000000,61300
2005-05-23,91.300003,95.800003,91.300003,92.900002,92.900002,13800
2005-05-30,92.599998,95.000000,90.000000,93.900002,93.900002,20300
2005-06-06,92.900002,96.500000,92.199997,95.000000,95.000000,25100
2005-06-13,94.500000,109.800003,94.500000,108.199997,108.199997,39600
2005-06-20,108.000000,117.199997,100.800003,101.099998,101.099998,32000
2005-06-27,100.699997,132.000000,97.500000,107.800003,107.800003,42900
2005-07-04,107.599998,112.400002,106.699997,108.699997,108.699997,21400
2005-07-11,107.800003,111.900002,103.099998,106.800003,106.800003,12100
2005-07-18,111.699997,111.900002,103.099998,107.900002,107.900002,18900
2005-07-25,107.099998,122.300003,103.800003,116.500000,116.500000,27500
2005-08-01,116.900002,122.800003,101.000000,107.800003,107.800003,41300
2005-08-08,108.099998,113.599998,102.599998,102.599998,102.599998,18800
2005-08-15,102.500000,106.199997,100.300003,103.000000,103.000000,12400
2005-08-22,102.000000,105.000000,99.800003,100.800003,100.800003,10700
2005-08-29,100.000000,104.300003,99.000000,99.300003,99.300003,10200
2005-09-05,100.699997,105.900002,99.000000,104.500000,104.500000,30000
2005-09-12,105.599998,115.500000,101.900002,105.900002,105.900002,23200
2005-09-19,105.699997,107.699997,93.500000,95.000000,95.000000,23500
2005-09-26,96.000000,97.000000,85.599998,93.099998,93.099998,25500
2005-10-03,94.199997,96.400002,79.900002,82.699997,82.699997,17300
2005-10-10,84.500000,94.900002,76.000000,90.300003,90.300003,118700
2005-10-17,95.000000,95.000000,87.500000,88.099998,88.099998,46100
2005-10-24,88.300003,95.000000,88.300003,90.500000,90.500000,22300
2005-10-31,90.199997,91.800003,82.900002,84.900002,84.900002,29200
2005-11-07,86.599998,90.500000,84.000000,90.400002,90.400002,26500
2005-11-14,91.800003,92.099998,77.300003,78.000000,78.000000,62100
2005-11-21,78.099998,81.000000,77.300003,80.099998,80.099998,40100
2005-11-28,80.599998,82.000000,73.500000,75.699997,75.699997,42900
2005-12-05,75.500000,79.300003,73.000000,76.400002,76.400002,21200
2005-12-12,76.800003,82.500000,73.500000,79.699997,79.699997,65100
2005-12-19,79.900002,80.000000,75.000000,77.900002,77.900002,26600
2005-12-26,77.000000,77.000000,72.300003,75.599998,75.599998,42400
2006-01-02,75.800003,87.300003,74.300003,84.400002,84.400002,33300
2006-01-09,84.400002,91.599998,82.000000,87.000000,87.000000,41600
2006-01-16,87.900002,96.000000,82.500000,89.400002,89.400002,64800
2006-01-23,90.199997,100.400002,85.800003,95.900002,95.900002,103500
2006-01-30,97.599998,110.000000,95.199997,103.800003,103.800003,87700
2006-02-06,104.199997,106.599998,100.000000,106.300003,106.300003,41400
2006-02-13,106.000000,113.599998,100.800003,111.500000,111.500000,48500
2006-02-20,111.500000,118.699997,110.400002,115.800003,115.800003,33000
2006-02-27,117.400002,122.000000,103.599998,119.300003,119.300003,68200
2006-03-06,119.800003,121.000000,111.099998,113.699997,113.699997,23500
2006-03-13,114.699997,120.000000,113.199997,116.500000,116.500000,24500
2006-03-20,116.199997,116.199997,105.400002,107.500000,107.500000,21600
2006-03-27,107.099998,113.099998,105.000000,109.199997,109.199997,29500
2006-04-03,109.099998,117.599998,108.400002,108.900002,108.900002,31200
2006-04-10,109.300003,111.300003,107.599998,108.300003,108.300003,11500
2006-04-17,108.800003,109.000000,104.099998,104.699997,104.699997,26900
2006-04-24,104.199997,105.900002,94.300003,95.000000,95.000000,41600
2006-05-01,95.099998,103.199997,90.400002,98.800003,98.800003,40300
2006-05-08,98.699997,98.699997,85.199997,85.500000,85.500000,33400
2006-05-15,93.000000,93.000000,84.199997,85.300003,85.300003,163400
2006-05-22,85.000000,87.500000,80.199997,86.400002,86.400002,37800
2006-05-29,86.000000,91.000000,85.000000,90.000000,90.000000,29900
2006-06-05,90.099998,91.000000,81.500000,87.400002,87.400002,37800
2006-06-12,88.099998,93.699997,80.599998,92.199997,92.199997,40200
2006-06-19,92.599998,94.099998,84.500000,84.599998,84.599998,27500
2006-06-26,85.099998,95.900002,82.099998,91.000000,91.000000,50700
2006-07-03,91.400002,92.599998,82.500000,82.800003,82.800003,31400
2006-07-10,83.800003,88.699997,79.099998,81.699997,81.699997,30400
2006-07-17,81.099998,85.500000,77.000000,80.099998,80.099998,33500
2006-07-24,81.099998,89.900002,79.099998,88.500000,88.500000,39400
2006-07-31,88.400002,90.400002,83.699997,88.300003,88.300003,35500
2006-08-07,88.000000,88.800003,84.199997,85.099998,85.099998,28200
2006-08-14,86.300003,88.099998,84.099998,86.900002,86.900002,20700
2006-08-21,85.900002,88.800003,83.400002,84.599998,84.599998,26500
2006-08-28,84.699997,97.000000,83.000000,94.500000,94.500000,31400
2006-09-04,95.000000,96.300003,88.300003,92.099998,92.099998,21400
2006-09-11,91.599998,95.699997,86.000000,87.800003,87.800003,35300
2006-09-18,87.199997,93.699997,85.800003,90.000000,90.000000,29100
2006-09-25,90.300003,93.199997,88.699997,92.400002,92.400002,18300
2006-10-02,92.400002,99.900002,90.400002,97.699997,97.699997,18400
2006-10-09,97.500000,103.400002,94.500000,101.099998,101.099998,24400
2006-10-16,101.599998,108.800003,100.000000,108.099998,108.099998,23000
2006-10-23,107.199997,112.900002,106.199997,111.599998,111.599998,19100
2006-10-30,112.099998,116.300003,104.599998,105.400002,105.400002,24600
2006-11-06,105.699997,125.400002,105.300003,125.099998,125.099998,43400
2006-11-13,125.800003,137.000000,119.400002,136.600006,136.600006,44500
2006-11-20,135.500000,145.000000,130.199997,144.800003,144.800003,38200
2006-11-27,144.000000,160.000000,137.399994,158.899994,158.899994,84400
2006-12-04,159.899994,170.899994,143.000000,169.300003,169.300003,142700
2006-12-11,169.699997,182.600006,163.000000,182.500000,182.500000,59000
2006-12-18,182.899994,187.399994,170.500000,182.199997,182.199997,109300
2006-12-25,182.600006,184.899994,174.399994,178.399994,178.399994,49400
2007-01-01,179.399994,179.500000,161.699997,164.000000,164.000000,58300
2007-01-08,163.600006,165.800003,147.699997,165.000000,165.000000,79600
2007-01-15,166.000000,179.100006,166.000000,177.600006,177.600006,66300
2007-01-22,178.000000,182.399994,174.500000,180.500000,180.500000,57400
2007-01-29,178.899994,194.000000,177.500000,192.100006,192.100006,45500
2007-02-05,192.600006,194.800003,180.500000,184.899994,184.899994,46900
2007-02-12,186.199997,189.899994,184.500000,188.300003,188.300003,54400
2007-02-19,187.600006,209.100006,186.300003,208.300003,208.300003,79300
2007-02-26,209.000000,234.000000,209.000000,214.600006,214.600006,223600
2007-03-05,213.000000,227.800003,212.000000,226.000000,226.000000,97300
2007-03-12,225.899994,230.399994,202.500000,203.699997,203.699997,168300
2007-03-19,205.500000,215.699997,198.000000,212.699997,212.699997,104400
2007-03-26,212.100006,213.500000,196.699997,204.000000,204.000000,57700
2007-04-02,204.699997,216.600006,202.800003,215.699997,215.699997,26200
2007-04-09,215.100006,221.300003,202.399994,220.000000,220.000000,63900
2007-04-16,221.199997,235.399994,217.699997,222.500000,222.500000,75900
2007-04-23,222.899994,236.399994,222.899994,224.699997,224.699997,37400
2007-04-30,224.100006,224.100006,190.500000,199.800003,199.800003,191100
2007-05-07,199.500000,199.699997,178.699997,186.100006,186.100006,91500
2007-05-14,185.699997,189.000000,175.699997,186.699997,186.699997,61400
2007-05-21,187.199997,203.500000,185.000000,189.100006,189.100006,65800
2007-05-28,189.399994,201.100006,186.500000,198.199997,198.199997,54400
2007-06-04,198.500000,199.500000,182.500000,182.500000,182.500000,56900
2007-06-11,181.600006,191.899994,175.600006,190.600006,190.600006,53600
2007-06-18,190.300003,190.699997,165.300003,165.300003,165.300003,101300
2007-06-25,165.399994,173.800003,160.500000,161.899994,161.899994,57300
2007-07-02,163.600006,168.300003,160.899994,165.600006,165.600006,39600
2007-07-09,166.100006,166.500000,153.100006,154.500000,154.500000,67600
2007-07-16,154.199997,160.000000,149.600006,152.100006,152.100006,64500
2007-07-23,153.399994,158.500000,140.300003,144.500000,144.500000,53500
2007-07-30,146.100006,158.000000,140.000000,146.800003,146.800003,69500
2007-08-06,147.199997,171.500000,142.500000,165.600006,165.600006,124200
2007-08-13,166.100006,186.199997,162.600006,181.699997,181.699997,94200
2007-08-20,183.300003,191.199997,169.199997,175.100006,175.100006,41700
2007-08-27,174.300003,174.300003,151.000000,160.000000,160.000000,53600
2007-09-03,159.600006,159.600006,143.800003,154.100006,154.100006,135600
2007-09-10,155.300003,170.300003,149.699997,168.000000,168.000000,43400
2007-09-17,167.199997,180.000000,164.300003,177.500000,177.500000,52800
2007-09-24,177.500000,180.000000,162.500000,162.800003,162.800003,37700
2007-10-01,163.300003,180.199997,160.000000,179.000000,179.000000,59400
2007-10-08,178.199997,184.000000,167.500000,177.399994,177.399994,59500
2007-10-15,177.600006,180.699997,164.000000,164.300003,164.300003,59100
2007-10-22,163.800003,165.500000,153.199997,157.199997,157.199997,99800
2007-10-29,157.699997,159.399994,146.000000,153.399994,153.399994,65900
2007-11-05,150.000000,176.500000,142.600006,156.800003,156.800003,229200
2007-11-12,157.300003,157.300003,147.500000,150.100006,150.100006,69500
2007-11-19,148.399994,150.000000,137.899994,147.699997,147.699997,44500
2007-11-26,148.399994,149.699997,135.100006,143.699997,143.699997,62900
2007-12-03,144.199997,154.100006,135.000000,154.100006,154.100006,83100
2007-12-10,154.100006,163.100006,151.300003,151.399994,151.399994,105800
2007-12-17,150.899994,160.199997,148.800003,154.600006,154.600006,68400
2007-12-24,156.300003,158.199997,148.000000,149.600006,149.600006,37600
2007-12-31,148.699997,150.000000,130.199997,130.800003,130.800003,61100
2008-01-07,131.699997,139.899994,130.699997,131.000000,131.000000,57500
2008-01-14,132.199997,134.899994,112.500000,113.099998,113.099998,90400
2008-01-21,112.500000,127.500000,108.699997,110.699997,110.699997,60200
2008-01-28,110.699997,123.099998,107.500000,116.199997,116.199997,103400
2008-02-04,116.599998,122.599998,110.699997,116.900002,116.900002,85200
2008-02-11,117.199997,127.300003,116.300003,123.099998,123.099998,154500
2008-02-18,120.500000,139.600006,107.599998,128.899994,128.899994,298800
2008-02-25,200.000000,200.000000,143.500000,163.699997,163.699997,1182600
2008-03-03,165.000000,168.500000,136.899994,142.100006,142.100006,217000
2008-03-10,142.300003,146.199997,127.800003,143.699997,143.699997,175600
2008-03-17,143.699997,155.699997,134.600006,141.399994,141.399994,114900
2008-03-24,142.199997,167.500000,141.100006,158.300003,158.300003,139200
2008-03-31,165.000000,175.699997,159.800003,159.800003,159.800003,157200
2008-04-07,163.699997,163.899994,151.000000,153.500000,153.500000,146400
2008-04-14,152.800003,153.500000,144.699997,149.800003,149.800003,175300
2008-04-21,148.899994,175.399994,148.000000,172.500000,172.500000,226000
2008-04-28,175.000000,183.399994,167.500000,182.100006,182.100006,179600
2008-05-05,182.100006,190.000000,170.199997,174.600006,174.600006,127700
2008-05-12,172.699997,174.500000,156.199997,157.600006,157.600006,235000
2008-05-19,157.500000,170.100006,139.800003,146.300003,146.300003,361100
2008-05-26,145.000000,155.399994,140.199997,150.199997,150.199997,120400
2008-06-02,149.800003,155.500000,144.600006,154.000000,154.000000,110600
2008-06-09,154.100006,155.800003,148.800003,155.800003,155.800003,207800
2008-06-16,155.500000,157.500000,148.500000,154.000000,154.000000,103300
2008-06-23,154.300003,154.399994,141.800003,148.100006,148.100006,103800
2008-06-30,146.300003,152.500000,141.399994,147.199997,147.199997,69900
2008-07-07,148.699997,161.500000,145.300003,161.500000,161.500000,116800
2008-07-14,162.000000,170.000000,157.899994,167.600006,167.600006,89400
2008-07-21,167.399994,189.000000,166.699997,186.899994,186.899994,119900
2008-07-28,186.699997,194.399994,177.699997,188.000000,188.000000,105700
2008-08-04,185.199997,192.000000,163.800003,171.100006,171.100006,145900
2008-08-11,170.699997,194.899994,169.000000,189.800003,189.800003,96000
2008-08-18,190.199997,194.399994,170.699997,175.199997,175.199997,63300
2008-08-25,173.800003,182.199997,166.100006,177.100006,177.100006,65600
2008-09-01,175.600006,191.600006,172.500000,182.500000,182.500000,95800
2008-09-08,182.600006,189.600006,169.199997,172.100006,172.100006,84900
2008-09-15,170.600006,202.000000,168.300003,200.300003,200.300003,206500
2008-09-22,199.600006,200.000000,181.800003,187.199997,187.199997,74600
2008-09-29,184.600006,195.100006,180.899994,186.399994,186.399994,80900
2008-10-06,185.699997,196.300003,145.000000,149.699997,149.699997,180600
2008-10-13,167.600006,172.000000,140.300003,142.100006,142.100006,128700
2008-10-20,142.100006,146.000000,130.100006,134.399994,134.399994,67300
2008-10-27,132.199997,142.500000,125.400002,141.199997,141.199997,73400
2008-11-03,140.500000,160.000000,138.600006,159.899994,159.899994,81300
2008-11-10,159.699997,168.300003,147.500000,158.300003,158.300003,95900
2008-11-17,158.300003,162.500000,131.100006,140.300003,140.300003,90700
2008-11-24,141.600006,148.399994,135.399994,147.699997,147.699997,56400
2008-12-01,144.600006,161.300003,132.000000,158.500000,158.500000,73600
2008-12-08,161.500000,176.100006,158.399994,174.300003,174.300003,115900
2008-12-15,174.300003,187.500000,163.500000,171.399994,171.399994,111300
2008-12-22,171.199997,176.600006,160.500000,170.300003,170.300003,56300
2008-12-29,169.800003,176.800003,161.100006,174.699997,174.699997,53200
2009-01-05,175.100006,180.000000,163.800003,169.600006,169.600006,84100
2009-01-12,168.699997,172.199997,151.600006,164.300003,164.300003,53700
2009-01-19,162.199997,167.500000,95.400002,98.800003,98.800003,624700
2009-01-26,100.000000,117.199997,93.699997,110.400002,110.400002,220200
2009-02-02,109.699997,114.900002,104.000000,113.900002,113.900002,95300
2009-02-09,114.099998,116.199997,101.500000,104.900002,104.900002,99200
2009-02-16,102.400002,105.000000,96.500000,98.900002,98.900002,110100
2009-02-23,100.000000,103.599998,91.300003,93.099998,93.099998,121800
2009-03-02,91.000000,99.800003,80.599998,82.900002,82.900002,127900
2009-03-09,82.099998,106.900002,82.099998,105.900002,105.900002,98400
2009-03-16,106.199997,108.599998,98.300003,98.599998,98.599998,89100
2009-03-23,98.500000,112.500000,97.699997,108.199997,108.199997,90200
2009-03-30,105.900002,112.400002,100.199997,107.500000,107.500000,80200
2009-04-06,106.199997,109.599998,99.400002,106.800003,106.800003,53600
2009-04-13,106.400002,107.900002,96.800003,101.599998,101.599998,91000
2009-04-20,100.400002,103.300003,93.000000,93.699997,93.699997,64000
2009-04-27,93.000000,102.699997,92.500000,97.000000,97.000000,81800
2009-05-04,98.099998,102.099998,94.000000,96.400002,96.400002,70900
2009-05-11,97.500000,101.199997,94.300003,98.800003,98.800003,85800
2009-05-18,99.400002,100.699997,87.500000,87.500000,87.500000,93400
2009-05-25,89.500000,89.900002,81.099998,85.699997,85.699997,61800
2009-06-01,86.900002,90.900002,85.400002,88.000000,88.000000,69700
2009-06-08,88.500000,94.900002,85.000000,94.500000,94.500000,95600
2009-06-15,95.000000,95.099998,83.800003,84.300003,84.300003,64700
2009-06-22,84.099998,95.000000,80.699997,91.500000,91.500000,131400
2009-06-29,91.000000,95.599998,83.599998,83.699997,83.699997,82000
2009-07-06,83.500000,84.400002,77.800003,78.400002,78.400002,97200
2009-07-13,78.900002,83.199997,77.199997,82.000000,82.000000,62000
2009-07-20,82.500000,100.000000,81.300003,98.599998,98.599998,127700
2009-07-27,98.199997,114.000000,98.000000,105.199997,105.199997,144300
2009-08-03,107.400002,107.400002,93.000000,94.199997,94.199997,119500
2009-08-10,93.800003,98.099998,90.199997,97.099998,97.099998,140100
2009-08-17,95.800003,98.400002,91.500000,96.099998,96.099998,110200
2009-08-24,96.099998,98.300003,93.400002,94.099998,94.099998,70000
2009-08-31,93.800003,98.000000,92.000000,98.000000,98.000000,77000
2009-09-07,96.199997,105.500000,96.199997,104.400002,104.400002,101200
2009-09-14,103.800003,125.000000,103.300003,123.199997,123.199997,186700
2009-09-21,122.400002,135.899994,117.199997,129.500000,129.500000,263800
2009-09-28,129.500000,130.000000,110.000000,110.099998,110.099998,200100
2009-10-05,110.099998,114.500000,105.400002,107.699997,107.699997,201600
2009-10-12,107.300003,109.699997,101.000000,102.599998,102.599998,154500
2009-10-19,102.000000,103.000000,90.099998,91.199997,91.199997,401700
2009-10-26,92.300003,109.500000,88.300003,89.800003,89.800003,613600
2009-11-02,58.000000,59.000000,35.500000,38.700001,38.700001,1608800
2009-11-09,40.299999,40.500000,35.000000,36.500000,36.500000,360600
2009-11-16,36.500000,36.900002,32.200001,35.099998,35.099998,329500
2009-11-23,35.000000,38.799999,34.700001,37.799999,37.799999,249400
2009-11-30,37.799999,40.799999,36.500000,39.400002,39.400002,190400
2009-12-07,39.400002,39.599998,38.000000,38.900002,38.900002,106800
2009-12-14,38.299999,38.799999,35.599998,35.799999,35.799999,177100
2009-12-21,35.799999,36.599998,34.900002,36.200001,36.200001,102800
2009-12-28,36.099998,46.599998,36.099998,42.000000,42.000000,235100
2010-01-04,42.400002,43.900002,36.500000,37.099998,37.099998,136100
2010-01-11,37.099998,42.700001,35.000000,42.000000,42.000000,131900
2010-01-18,41.900002,42.000000,39.500000,40.799999,40.799999,111800
2010-01-25,41.000000,44.700001,38.000000,40.900002,40.900002,124300
2010-02-01,40.799999,42.000000,40.000000,40.500000,40.500000,103800
2010-02-08,40.400002,43.799999,40.200001,43.599998,43.599998,83300
2010-02-15,43.700001,43.700001,41.000000,41.500000,41.500000,39300
2010-02-22,41.599998,42.500000,39.799999,40.000000,40.000000,65300
2010-03-01,40.200001,42.500000,35.700001,38.400002,38.400002,145200
2010-03-08,38.200001,38.599998,35.400002,37.599998,37.599998,82700
2010-03-15,37.000000,38.200001,32.099998,35.400002,35.400002,159500
2010-03-22,35.099998,38.799999,33.500000,34.099998,34.099998,86600
2010-03-29,34.299999,36.000000,32.500000,33.700001,33.700001,62900
2010-04-05,33.599998,34.599998,32.799999,32.900002,32.900002,74500
2010-04-12,32.799999,35.000000,32.799999,33.000000,33.000000,54400
2010-04-19,33.099998,33.900002,32.200001,33.400002,33.400002,53100
2010-04-26,33.400002,34.200001,32.200001,32.799999,32.799999,42500
2010-05-03,32.900002,35.900002,31.000000,31.600000,31.600000,110800
2010-05-10,32.799999,39.799999,32.500000,39.599998,39.599998,99100
2010-05-17,39.500000,43.000000,32.500000,32.500000,32.500000,112200
2010-05-24,32.599998,34.299999,19.000000,20.299999,20.299999,688000
2010-05-31,20.100000,28.500000,19.500000,27.000000,27.000000,359800
2010-06-07,27.799999,30.200001,25.000000,28.700001,28.700001,200000
2010-06-14,29.000000,32.400002,26.200001,27.000000,27.000000,129800
2010-06-21,27.299999,33.099998,25.000000,29.400000,29.400000,422600
2010-06-28,29.500000,31.000000,28.000000,29.299999,29.299999,111500
2010-07-05,29.700001,30.500000,27.600000,30.100000,30.100000,65700
2010-07-12,30.100000,36.000000,29.299999,34.000000,34.000000,89200
2010-07-19,34.500000,35.000000,28.600000,31.600000,31.600000,56600
2010-07-26,31.500000,34.799999,31.299999,33.900002,33.900002,53800
2010-08-02,34.299999,35.299999,33.000000,33.700001,33.700001,33700
2010-08-09,33.200001,33.599998,28.600000,31.900000,31.900000,53100
2010-08-16,31.900000,32.799999,30.100000,30.200001,30.200001,52500
2010-08-23,30.400000,32.099998,30.000000,31.400000,31.400000,36300
2010-08-30,31.400000,31.900000,29.000000,31.500000,31.500000,34100
2010-09-06,31.200001,31.700001,30.299999,31.000000,31.000000,29900
2010-09-13,31.799999,33.700001,30.900000,32.099998,32.099998,57200
2010-09-20,32.400002,34.500000,31.799999,33.700001,33.700001,34100
2010-09-27,33.299999,36.599998,32.700001,36.000000,36.000000,47900
2010-10-04,36.400002,38.700001,34.000000,37.400002,37.400002,38100
2010-10-11,37.299999,39.500000,35.700001,38.200001,38.200001,48600
2010-10-18,37.900002,39.099998,33.599998,33.700001,33.700001,63600
2010-10-25,34.099998,34.299999,28.000000,28.000000,28.000000,213500
2010-11-01,28.500000,28.900000,27.700001,28.000000,28.000000,163000
2010-11-08,28.200001,29.299999,28.000000,28.000000,28.000000,97000
2010-11-15,28.000000,28.500000,28.000000,28.100000,28.100000,31900
2010-11-22,28.100000,28.100000,26.000000,27.700001,27.700001,31400
2010-11-29,27.600000,30.600000,27.100000,28.200001,28.200001,225900
2010-12-06,28.100000,28.100000,26.200001,26.400000,26.400000,42600
2010-12-13,26.400000,26.600000,24.500000,26.100000,26.100000,71800
2010-12-20,26.000000,28.400000,25.500000,27.500000,27.500000,75100
2010-12-27,27.600000,28.500000,26.200001,26.500000,26.500000,67700
2011-01-03,26.900000,29.600000,26.000000,28.500000,28.500000,54000
2011-01-10,29.200001,29.500000,28.299999,28.900000,28.900000,47600
2011-01-17,29.000000,31.200001,28.200001,28.799999,28.799999,72200
2011-01-24,28.799999,29.500000,27.100000,29.299999,29.299999,64300
2011-01-31,29.299999,29.299999,27.000000,27.700001,27.700001,28500
2011-02-07,27.900000,28.000000,26.100000,26.600000,26.600000,28800
2011-02-14,26.500000,28.400000,26.400000,27.500000,27.500000,35700
2011-02-21,27.900000,28.400000,25.900000,26.100000,26.100000,35700
2011-02-28,26.000000,26.600000,23.000000,24.100000,24.100000,46300
2011-03-07,24.500000,25.100000,22.700001,24.200001,24.200001,30200
2011-03-14,23.799999,24.299999,22.799999,23.799999,23.799999,26900
2011-03-21,23.700001,26.200001,23.700001,24.799999,24.799999,44600
2011-03-28,25.000000,27.799999,24.500000,27.600000,27.600000,44100
2011-04-04,27.900000,28.600000,26.400000,27.600000,27.600000,34800
2011-04-11,27.799999,41.799999,26.600000,38.500000,38.500000,479300
2011-04-18,38.400002,42.799999,37.400002,41.099998,41.099998,106700
2011-04-25,42.500000,42.799999,40.500000,42.599998,42.599998,74400
2011-05-02,42.799999,56.000000,42.599998,54.000000,54.000000,310800
2011-05-09,55.700001,61.299999,47.599998,60.000000,60.000000,267100
2011-05-16,61.400002,62.599998,56.500000,57.299999,57.299999,142600
2011-05-23,56.099998,59.599998,51.599998,57.200001,57.200001,118400
2011-05-30,57.700001,62.000000,55.500000,58.900002,58.900002,89200
2011-06-06,59.099998,68.599998,58.599998,60.599998,60.599998,181600
2011-06-13,61.200001,63.099998,52.400002,52.500000,52.500000,126200
2011-06-20,52.400002,60.799999,44.900002,47.700001,47.700001,775700
2011-06-27,43.900002,48.000000,42.599998,47.099998,47.099998,231700
2011-07-04,47.299999,48.700001,46.500000,48.000000,48.000000,157200
2011-07-11,47.799999,47.799999,45.500000,46.599998,46.599998,78900
2011-07-18,46.400002,49.299999,42.500000,47.900002,47.900002,228400
2011-07-25,47.700001,48.299999,41.599998,41.900002,41.900002,144600
2011-08-01,42.400002,43.200001,32.299999,33.299999,33.299999,141800
2011-08-08,32.599998,32.599998,26.700001,29.700001,29.700001,184800
2011-08-15,30.000000,36.000000,30.000000,32.599998,32.599998,131400
2011-08-22,33.200001,35.200001,31.600000,34.099998,34.099998,60800
2011-08-29,34.400002,37.500000,33.000000,33.500000,33.500000,74600
2011-09-05,32.200001,35.000000,31.400000,33.200001,33.200001,34300
2011-09-12,32.700001,37.400002,32.500000,36.799999,36.799999,54200
