Date,Open,High,Low,Close,Adj Close,Volume
2016-01-11,23.889999,24.350000,21.629999,22.299999,22.299999,3347300
2016-01-18,22.379999,22.379999,20.440001,21.469999,21.469999,3918400
2016-01-25,21.469999,21.750000,20.030001,21.670000,21.670000,2887400
2016-02-01,21.650000,21.809999,18.010000,18.150000,18.150000,3914600
2016-02-08,17.959999,19.820000,16.450001,18.860001,18.860001,7684300
2016-02-15,18.799999,21.540001,18.420000,21.440001,21.440001,3850900
2016-02-22,21.430000,22.830000,20.150000,22.350000,22.350000,4791800
2016-02-29,22.090000,25.750000,22.090000,24.760000,24.760000,4556900
2016-03-07,24.820000,25.959999,22.690001,24.000000,24.000000,3582400
2016-03-14,23.510000,24.180000,22.690001,23.400000,23.400000,2931700
2016-03-21,23.440001,25.959999,23.110001,24.139999,24.139999,3373100
2016-03-28,24.459999,26.000000,23.600000,24.790001,24.790001,2833300
2016-04-04,24.510000,24.620001,21.780001,22.070000,22.070000,4705500
2016-04-11,22.129999,22.980000,20.870001,22.950001,22.950001,2993900
2016-04-18,22.740000,25.770000,22.420000,25.670000,25.670000,3324600
2016-04-25,25.420000,26.830000,24.389999,25.020000,25.020000,2572400
2016-05-02,24.760000,30.500000,24.410000,27.410000,27.410000,8251200
2016-05-09,27.440001,29.000000,26.850000,28.230000,28.230000,2759900
2016-05-16,28.379999,29.780001,26.770000,28.299999,28.299999,5378300
2016-05-23,28.490000,29.900000,28.180000,29.180000,29.180000,2022900
2016-05-30,28.990000,29.870001,28.309999,29.740000,29.740000,2078700
2016-06-06,29.879999,33.720001,29.860001,32.459999,32.459999,6274000
2016-06-13,33.000000,34.750000,32.110001,34.160000,34.160000,5938300
2016-06-20,34.500000,35.650002,34.000000,34.520000,34.520000,4924500
2016-06-27,34.299999,36.860001,32.849998,36.180000,36.180000,4220100
2016-07-04,36.119999,36.900002,35.180000,36.860001,36.860001,2417200
2016-07-11,36.790001,37.799999,36.680000,37.639999,37.639999,2584100
2016-07-18,37.680000,39.110001,37.549999,38.580002,38.580002,2938500
2016-07-25,38.380001,39.720001,37.919998,39.410000,39.410000,2255900
2016-08-01,39.450001,39.990002,36.349998,37.169998,37.169998,7362400
2016-08-08,37.240002,37.570000,34.599998,35.009998,35.009998,3441600
2016-08-15,35.000000,35.950001,33.020000,34.660000,34.660000,3299300
2016-08-22,34.529999,35.590000,33.639999,34.130001,34.130001,2865800
2016-08-29,34.119999,34.799999,32.959999,34.599998,34.599998,1746600
2016-09-05,34.660000,34.950001,33.169998,33.209999,33.209999,1967400
2016-09-12,33.130001,33.689999,32.549999,33.529999,33.529999,2213200
2016-09-19,33.680000,35.770000,33.259998,35.029999,35.029999,2181600
2016-09-26,34.849998,36.310001,34.169998,34.450001,34.450001,2117000
2016-10-03,34.000000,34.810001,32.970001,32.980000,32.980000,1735000
2016-10-10,33.139999,33.669998,31.170000,32.560001,32.560001,2397600
2016-10-17,32.419998,33.689999,32.259998,33.549999,33.549999,3107300
2016-10-24,33.570000,34.270000,31.240000,32.070000,32.070000,2775300
2016-10-31,32.380001,36.099998,31.959999,33.880001,33.880001,6818300
2016-11-07,34.090000,36.349998,33.279999,34.700001,34.700001,4292700
2016-11-14,34.700001,35.880001,34.029999,35.430000,35.430000,2970000
2016-11-21,35.340000,36.500000,34.700001,35.700001,35.700001,1991100
2016-11-28,35.450001,35.720001,32.849998,33.330002,33.330002,2818300
2016-12-05,33.389999,38.480000,33.209999,37.310001,37.310001,13341700
2016-12-12,37.279999,39.189999,36.570000,37.830002,37.830002,2451100
2016-12-19,37.750000,38.980000,36.799999,37.230000,37.230000,2079800
2016-12-26,37.150002,37.919998,36.380001,36.450001,36.450001,1084700
2017-01-02,36.709999,37.520000,36.279999,37.139999,37.139999,1998100
2017-01-09,37.240002,38.080002,36.189999,38.000000,38.000000,1933700
2017-01-16,37.720001,37.840000,36.740002,37.400002,37.400002,1254100
2017-01-23,37.389999,38.180000,36.860001,37.099998,37.099998,1277000
2017-01-30,36.730000,36.980000,35.360001,36.419998,36.419998,2469000
2017-02-06,37.029999,38.250000,32.919998,34.090000,34.090000,5788800
2017-02-13,34.310001,36.500000,34.250000,35.009998,35.009998,3160100
2017-02-20,35.459999,35.830002,34.169998,34.570000,34.570000,1375800
2017-02-27,34.610001,35.070000,33.500000,34.410000,34.410000,2495700
2017-03-06,34.380001,35.270000,33.970001,34.990002,34.990002,1418700
2017-03-13,35.000000,36.680000,34.919998,36.040001,36.040001,1445800
2017-03-20,36.049999,36.189999,33.090000,33.520000,33.520000,2335000
2017-03-27,32.669998,33.889999,32.630001,33.810001,33.810001,1710000
2017-04-03,33.810001,34.259998,33.369999,34.160000,34.160000,1837200
2017-04-10,34.180000,34.959999,33.990002,34.410000,34.410000,1040200
2017-04-17,34.490002,36.230000,34.360001,36.160000,36.160000,1354200
2017-04-24,36.500000,39.770000,36.290001,38.490002,38.490002,2213700
2017-05-01,38.520000,43.900002,38.490002,43.810001,43.810001,4296300
2017-05-08,44.000000,44.130001,42.150002,43.090000,43.090000,3214700
2017-05-15,43.290001,44.580002,41.070000,41.419998,41.419998,3059900
2017-05-22,41.700001,44.000000,41.450001,43.650002,43.650002,2316300
2017-05-29,43.560001,45.610001,43.230000,45.389999,45.389999,1305400
2017-06-05,45.480000,46.169998,43.639999,44.770000,44.770000,1996300
2017-06-12,44.369999,45.980000,43.389999,45.580002,45.580002,1709600
2017-06-19,46.099998,50.820000,45.779999,50.689999,50.689999,2231700
2017-06-26,50.500000,50.910000,47.029999,48.840000,48.840000,2171200
2017-07-03,48.689999,49.029999,46.340000,46.560001,46.560001,1201100
2017-07-10,46.009998,47.509998,43.740002,46.410000,46.410000,2947000
2017-07-17,46.500000,47.150002,44.380001,44.630001,44.630001,1517600
2017-07-24,44.750000,46.139999,44.299999,45.330002,45.330002,1151700
2017-07-31,45.669998,46.230000,44.459999,45.639999,45.639999,1507200
2017-08-07,45.910000,48.700001,39.919998,40.709999,40.709999,4480400
2017-08-14,40.910000,41.639999,38.509998,38.880001,38.880001,1792400
2017-08-21,38.730000,39.310001,38.070000,38.299999,38.299999,2265400
2017-08-28,38.500000,40.299999,38.000000,39.950001,39.950001,1904600
2017-09-04,39.990002,40.150002,38.049999,38.139999,38.139999,924000
2017-09-11,38.340000,41.110001,37.959999,40.150002,40.150002,2846100
2017-09-18,40.000000,40.790001,38.919998,38.930000,38.930000,1838700
2017-09-25,38.730000,40.639999,38.169998,40.150002,40.150002,2461600
2017-10-02,40.150002,42.139999,39.919998,41.889999,41.889999,1621400
2017-10-09,42.180000,42.720001,41.060001,41.439999,41.439999,1195300
2017-10-16,41.470001,41.689999,40.349998,41.099998,41.099998,1465200
2017-10-23,41.240002,41.590000,40.029999,41.020000,41.020000,1645600
2017-10-30,40.900002,41.480000,39.400002,40.619999,40.619999,2483200
2017-11-06,40.419998,42.720001,38.830002,39.740002,39.740002,4631300
2017-11-13,39.490002,41.400002,38.759998,41.020000,41.020000,2398400
2017-11-20,41.000000,42.220001,40.599998,42.189999,42.189999,1080600
2017-11-27,42.070000,42.919998,39.779999,40.930000,40.930000,1559500
2017-12-04,41.220001,41.520000,39.840000,40.220001,40.220001,1551900
2017-12-11,40.360001,41.750000,40.240002,41.180000,41.180000,1646700
2017-12-18,41.549999,43.160000,40.900002,42.099998,42.099998,1242500
2017-12-25,41.939999,42.189999,40.660000,40.740002,40.740002,728000
2018-01-01,40.500000,43.110001,40.500000,42.340000,42.340000,1032400
2018-01-08,42.090000,45.950001,41.310001,44.369999,44.369999,1576700
2018-01-15,44.880001,45.240002,42.060001,42.619999,42.619999,1357600
2018-01-22,42.619999,46.310001,42.250000,46.279999,46.279999,1240500
2018-01-29,46.270000,46.500000,44.130001,44.560001,44.560001,1206400
2018-02-05,43.770000,47.310001,42.360001,44.950001,44.950001,3485000
2018-02-12,45.000000,48.360001,43.020000,46.959999,46.959999,2748000
2018-02-19,46.480000,48.700001,46.369999,47.000000,47.000000,1199100
2018-02-26,47.150002,49.270000,46.099998,49.119999,49.119999,2164500
2018-03-05,48.880001,55.209999,48.430000,55.119999,55.119999,2333800
2018-03-12,55.160000,59.730000,55.049999,58.400002,58.400002,2278400
2018-03-19,58.220001,58.540001,54.320000,54.369999,54.369999,1880700
2018-03-26,54.799999,56.060001,52.250000,54.000000,54.000000,1676000
2018-04-02,53.540001,54.439999,52.209999,52.650002,52.650002,1739300
2018-04-09,52.770000,54.139999,47.810001,49.840000,49.840000,3887100
2018-04-16,50.000000,50.720001,46.279999,46.700001,46.700001,4735500
2018-04-23,48.459999,48.689999,46.270000,47.259998,47.259998,2791300
2018-04-30,47.270000,53.169998,47.259998,53.000000,53.000000,3047600
2018-05-07,53.090000,56.700001,50.869999,54.250000,54.250000,5474500
2018-05-14,54.380001,55.189999,51.060001,51.660000,51.660000,3020800
2018-05-21,51.980000,56.459999,51.000000,56.080002,56.080002,3060600
2018-05-28,55.639999,59.619999,54.240002,59.020000,59.020000,2345200
2018-06-04,59.389999,62.389999,58.580002,62.169998,62.169998,2554500
2018-06-11,62.560001,65.419998,61.980000,65.209999,65.209999,2254300
2018-06-18,63.169998,64.620003,60.430000,61.490002,61.490002,2357000
2018-06-25,61.529999,61.990002,57.419998,59.750000,59.750000,5471100
2018-07-02,59.040001,63.090000,58.820000,63.009998,63.009998,1820100
2018-07-09,63.560001,64.309998,60.000000,63.570000,63.570000,1274500
2018-07-16,63.730000,64.660004,62.619999,62.740002,62.740002,1056500
2018-07-23,62.790001,63.759998,57.750000,58.250000,58.250000,1671100
2018-07-30,58.250000,58.430000,55.410000,58.250000,58.250000,2420900
2018-08-06,58.540001,59.419998,48.259998,48.980000,48.980000,9503800
2018-08-13,48.970001,49.020000,47.220001,47.419998,47.419998,1699900
