Date,Open,High,Low,Close,Adj Close,Volume
2007-01-29,13.090000,14.100000,13.070000,13.805000,13.805000,457800
2007-02-05,13.875000,14.195000,12.750000,12.965000,12.965000,283200
2007-02-12,13.000000,13.945000,12.800000,13.845000,13.845000,223600
2007-02-19,13.850000,14.615000,13.585000,14.565000,14.565000,227800
2007-02-26,14.585000,14.700000,11.845000,13.635000,13.635000,190200
2007-03-05,13.500000,13.905000,13.315000,13.430000,13.430000,160600
2007-03-12,13.465000,15.135000,13.450000,14.495000,14.495000,368800
2007-03-19,14.600000,15.000000,13.600000,14.710000,14.710000,621600
2007-03-26,14.700000,14.740000,14.095000,14.250000,14.250000,93600
2007-04-02,14.290000,14.375000,12.640000,14.025000,14.025000,236800
2007-04-09,14.000000,17.245001,14.000000,16.875000,16.875000,939800
2007-04-16,16.955000,17.695000,11.510000,17.200001,17.200001,898800
2007-04-23,17.049999,19.600000,17.049999,19.575001,19.575001,1083200
2007-04-30,19.450001,19.725000,18.055000,19.075001,19.075001,706800
2007-05-07,18.995001,23.850000,18.959999,22.500000,22.500000,1975200
2007-05-14,22.500000,22.695000,21.580000,22.344999,22.344999,979800
2007-05-21,22.504999,23.965000,21.750000,23.540001,23.540001,1079400
2007-05-28,23.674999,26.525000,23.150000,26.340000,26.340000,1385000
2007-06-04,26.500000,28.625000,25.299999,27.100000,27.100000,1608200
2007-06-11,27.594999,29.945000,26.600000,28.250000,28.250000,1069800
2007-06-18,29.225000,31.385000,28.375000,29.545000,29.545000,3010800
2007-06-25,29.549999,30.500000,27.780001,29.975000,29.975000,1756800
2007-07-02,30.424999,33.424999,30.049999,32.910000,32.910000,1165400
2007-07-09,32.904999,33.500000,28.844999,31.480000,31.480000,7077300
2007-07-16,31.900000,32.250000,27.250000,29.770000,29.770000,2057800
2007-07-23,30.740000,32.070000,27.299999,28.600000,28.600000,1903700
2007-07-30,29.250000,33.990002,28.440001,31.250000,31.250000,2267100
2007-08-06,31.000000,36.090000,28.500000,30.180000,30.180000,3276100
2007-08-13,31.770000,32.959999,25.010000,30.030001,30.030001,2602200
2007-08-20,31.000000,36.730000,30.000000,36.730000,36.730000,1668200
2007-08-27,36.169998,39.799999,36.000000,37.770000,37.770000,2448600
2007-09-03,37.700001,39.630001,34.369999,36.419998,36.419998,1667100
2007-09-10,37.000000,39.820000,35.000000,39.230000,39.230000,1619700
2007-09-17,39.230000,45.240002,39.049999,44.450001,44.450001,2723400
2007-09-24,44.500000,47.000000,42.220001,44.150002,44.150002,1820400
2007-10-01,44.000000,48.500000,43.900002,48.040001,48.040001,1729700
2007-10-08,47.669998,52.389999,45.000000,47.750000,47.750000,1891500
2007-10-15,48.970001,49.250000,44.500000,45.000000,45.000000,1895400
2007-10-22,43.000000,51.080002,39.099998,49.930000,49.930000,3066000
2007-10-29,52.490002,55.000000,35.500000,38.730000,38.730000,8062300
2007-11-05,36.950001,37.689999,31.570000,33.439999,33.439999,3764000
2007-11-12,32.820000,34.639999,31.000000,33.099998,33.099998,2053300
2007-11-19,32.810001,34.000000,32.020000,32.720001,32.720001,809000
2007-11-26,32.700001,38.290001,31.650000,36.860001,36.860001,1967300
2007-12-03,37.500000,38.500000,34.860001,37.939999,37.939999,999000
2007-12-10,37.950001,40.349998,36.919998,37.500000,37.500000,1439900
2007-12-17,36.509998,36.840000,33.119999,36.599998,36.599998,972800
2007-12-24,36.040001,39.160000,35.919998,37.049999,37.049999,750300
2007-12-31,37.070000,37.650002,33.570000,33.990002,33.990002,818500
2008-01-07,34.000000,34.310001,25.500000,30.360001,30.360001,1633200
2008-01-14,30.260000,31.250000,25.860001,27.000000,27.000000,1661600
2008-01-21,24.910000,27.670000,17.500000,20.209999,20.209999,3889700
2008-01-28,20.209999,22.040001,19.299999,21.650000,21.650000,1763800
2008-02-04,20.870001,22.000000,16.379999,17.790001,17.790001,2649700
2008-02-11,17.500000,21.260000,16.760000,20.389999,20.389999,3728700
2008-02-18,20.900000,21.340000,19.620001,21.240000,21.240000,1653800
2008-02-25,21.200001,25.400000,21.200001,22.730000,22.730000,3055100
2008-03-03,23.900000,23.900000,20.350000,21.020000,21.020000,1970100
2008-03-10,21.209999,22.370001,19.690001,21.240000,21.240000,1625500
2008-03-17,20.730000,20.870001,13.250000,14.520000,14.520000,5306400
2008-03-24,15.000000,16.299999,14.500000,15.120000,15.120000,5648100
2008-03-31,15.120000,16.990000,14.350000,16.770000,16.770000,3836000
2008-04-07,16.959999,17.900000,15.540000,15.880000,15.880000,2469200
2008-04-14,15.850000,18.440001,15.020000,17.600000,17.600000,4119900
2008-04-21,17.639999,18.090000,15.620000,17.290001,17.290001,2217500
2008-04-28,17.459999,19.850000,17.150000,18.400000,18.400000,2569700
2008-05-05,18.580000,19.870001,16.719999,17.440001,17.440001,3328300
2008-05-12,17.500000,17.590000,15.990000,17.000000,17.000000,4009200
2008-05-19,16.910000,22.000000,16.760000,19.170000,19.170000,5844000
2008-05-26,17.070000,17.920000,15.600000,17.129999,17.129999,4091300
2008-06-02,17.270000,18.910000,16.870001,18.700001,18.700001,3128100
2008-06-09,18.879999,20.180000,18.350000,20.180000,20.180000,2377000
2008-06-16,20.139999,23.139999,19.760000,21.830000,21.830000,3308800
2008-06-23,21.910000,22.120001,19.139999,20.040001,20.040001,1742700
2008-06-30,20.040001,21.370001,17.850000,18.520000,18.520000,1796800
2008-07-07,18.389999,19.219999,17.020000,17.950001,17.950001,1453500
2008-07-14,18.129999,20.020000,17.500000,18.350000,18.350000,1731500
2008-07-21,18.490000,19.250000,17.059999,18.350000,18.350000,1580900
2008-07-28,18.730000,18.900000,16.010000,18.350000,18.350000,1870400
2008-08-04,18.490000,19.020000,15.500000,16.440001,16.440001,1917300
2008-08-11,16.240000,17.490000,15.670000,16.780001,16.780001,1051500
2008-08-18,16.889999,17.299999,15.000000,16.910000,16.910000,2239000
2008-08-25,17.000000,17.490000,16.000000,16.850000,16.850000,1435700
2008-09-01,16.520000,16.900000,12.900000,13.020000,13.020000,2334000
2008-09-08,13.350000,13.480000,10.750000,12.250000,12.250000,2684500
2008-09-15,12.010000,13.900000,9.500000,13.900000,13.900000,3517200
2008-09-22,13.800000,15.110000,11.870000,12.280000,12.280000,1210200
2008-09-29,11.840000,11.960000,8.460000,8.460000,8.460000,1247100
2008-10-06,8.240000,8.240000,3.570000,3.760000,3.760000,3921700
2008-10-13,4.130000,6.000000,3.780000,4.480000,4.480000,3871300
2008-10-20,4.720000,5.000000,3.560000,3.630000,3.630000,1859200
2008-10-27,3.680000,5.740000,2.740000,4.950000,4.950000,3089200
2008-11-03,5.000000,5.850000,4.190000,4.450000,4.450000,1860300
2008-11-10,4.750000,5.470000,3.000000,3.390000,3.390000,2947800
2008-11-17,3.370000,3.460000,1.720000,1.880000,1.880000,3205800
2008-11-24,1.980000,3.040000,1.840000,3.010000,3.010000,2627800
2008-12-01,2.810000,2.980000,1.890000,2.430000,2.430000,3272000
2008-12-08,2.670000,3.310000,2.500000,3.050000,3.050000,2714200
2008-12-15,3.070000,3.250000,2.300000,2.300000,2.300000,2989300
2008-12-22,2.400000,2.500000,2.000000,2.110000,2.110000,904800
2008-12-29,2.100000,3.320000,2.000000,3.170000,3.170000,2593300
2009-01-05,3.200000,5.000000,3.100000,3.990000,3.990000,5052000
2009-01-12,3.970000,4.010000,2.680000,3.120000,3.120000,2698700
2009-01-19,3.100000,3.400000,2.690000,3.120000,3.120000,2063900
2009-01-26,3.100000,3.470000,2.750000,2.890000,2.890000,2738300
2009-02-02,2.740000,2.940000,2.600000,2.760000,2.760000,1591300
2009-02-09,2.770000,2.800000,2.350000,2.510000,2.510000,1348900
2009-02-16,2.440000,2.440000,1.870000,1.930000,1.930000,1057900
2009-02-23,2.220000,2.250000,1.930000,2.000000,2.000000,935100
2009-03-02,1.980000,2.010000,1.210000,1.280000,1.280000,2124300
2009-03-09,1.300000,1.700000,1.280000,1.630000,1.630000,1775100
2009-03-16,1.500000,1.540000,1.220000,1.310000,1.310000,3248700
2009-03-23,1.340000,2.240000,1.230000,1.950000,1.950000,4226900
2009-03-30,1.720000,1.840000,1.230000,1.590000,1.590000,2404800
2009-04-06,1.590000,1.750000,1.450000,1.600000,1.600000,1162900
2009-04-13,1.570000,2.750000,1.550000,2.740000,2.740000,3565600
2009-04-20,2.580000,2.610000,2.100000,2.160000,2.160000,2472800
2009-04-27,2.110000,2.410000,1.930000,2.240000,2.240000,1743100
2009-05-04,2.350000,3.300000,2.120000,2.500000,2.500000,7752100
2009-05-11,2.500000,2.630000,1.800000,1.930000,1.930000,3025700
2009-05-18,1.940000,2.340000,1.880000,2.040000,2.040000,2227300
2009-05-25,2.020000,2.350000,1.980000,2.100000,2.100000,2608300
2009-06-01,2.140000,2.590000,2.140000,2.350000,2.350000,4781000
2009-06-08,2.350000,2.980000,2.120000,2.660000,2.660000,6744200
2009-06-15,2.650000,2.650000,2.190000,2.250000,2.250000,2930700
2009-06-22,2.200000,2.200000,1.860000,1.880000,1.880000,5528200
2009-06-29,1.940000,2.060000,1.880000,1.880000,1.880000,1741100
2009-07-06,1.800000,1.900000,1.380000,1.410000,1.410000,3017300
2009-07-13,1.500000,1.870000,1.410000,1.690000,1.690000,2148300
2009-07-20,1.820000,1.990000,1.650000,1.930000,1.930000,1906100
2009-07-27,1.940000,2.100000,1.820000,1.880000,1.880000,1482900
2009-08-03,1.930000,2.190000,1.860000,2.190000,2.190000,2496300
2009-08-10,2.160000,2.400000,1.630000,1.670000,1.670000,4514300
2009-08-17,1.620000,1.810000,1.550000,1.710000,1.710000,1959200
2009-08-24,1.770000,1.820000,1.620000,1.730000,1.730000,1246500
2009-08-31,1.650000,1.740000,1.540000,1.610000,1.610000,1573000
2009-09-07,1.780000,2.180000,1.640000,1.970000,1.970000,4737500
2009-09-14,2.030000,2.590000,1.860000,2.120000,2.120000,6314300
2009-09-21,2.010000,2.330000,1.910000,2.070000,2.070000,2971700
2009-09-28,2.090000,2.320000,1.800000,2.140000,2.140000,1894800
2009-10-05,2.070000,2.270000,1.980000,2.130000,2.130000,2480900
2009-10-12,2.160000,2.410000,2.030000,2.320000,2.320000,3388200
2009-10-19,2.280000,2.300000,2.000000,2.040000,2.040000,2517900
2009-10-26,2.010000,2.050000,1.600000,1.610000,1.610000,2591800
2009-11-02,1.650000,1.790000,1.530000,1.710000,1.710000,1716700
2009-11-09,1.730000,1.760000,1.600000,1.640000,1.640000,1178100
2009-11-16,1.690000,1.700000,1.150000,1.270000,1.270000,3548000
2009-11-23,1.270000,1.300000,1.150000,1.200000,1.200000,693900
2009-11-30,1.210000,1.210000,1.000000,1.050000,1.050000,1973600
2009-12-07,1.000000,1.200000,1.000000,1.090000,1.090000,1903800
2009-12-14,1.120000,1.140000,1.020000,1.020000,1.020000,1605200
2009-12-21,1.040000,1.450000,0.960000,1.300000,1.300000,5415800
2009-12-28,1.390000,1.620000,1.220000,1.340000,1.340000,6647500
2010-01-04,1.340000,1.680000,1.240000,1.600000,1.600000,4866900
2010-01-11,1.600000,1.810000,1.520000,1.700000,1.700000,2822100
2010-01-18,1.760000,1.900000,1.610000,1.650000,1.650000,1580000
2010-01-25,1.650000,1.740000,1.350000,1.480000,1.480000,1414200
2010-02-01,1.510000,1.510000,1.200000,1.310000,1.310000,1041800
2010-02-08,1.330000,1.490000,1.300000,1.460000,1.460000,657400
2010-02-15,1.460000,1.530000,1.360000,1.490000,1.490000,414100
2010-02-22,1.470000,1.500000,1.310000,1.350000,1.350000,538500
2010-03-01,1.330000,1.410000,1.240000,1.370000,1.370000,1164000
2010-03-08,1.350000,1.600000,1.350000,1.450000,1.450000,1640000
2010-03-15,1.410000,1.450000,1.340000,1.340000,1.340000,855900
2010-03-22,1.330000,1.400000,1.230000,1.270000,1.270000,917300
2010-03-29,1.280000,1.630000,1.210000,1.630000,1.630000,4079200
2010-04-05,1.660000,1.740000,1.430000,1.500000,1.500000,2731200
2010-04-12,1.480000,1.880000,1.460000,1.740000,1.740000,3425600
2010-04-19,1.760000,2.200000,1.600000,2.110000,2.110000,4355500
2010-04-26,2.160000,2.240000,1.930000,2.030000,2.030000,3501100
2010-05-03,1.980000,2.110000,1.500000,1.670000,1.670000,3326400
2010-05-10,1.740000,1.950000,1.630000,1.750000,1.750000,1702800
2010-05-17,1.750000,1.790000,1.250000,1.430000,1.430000,2249100
2010-05-24,1.300000,1.580000,1.300000,1.440000,1.440000,1258400
2010-05-31,1.360000,1.600000,1.310000,1.430000,1.430000,1162100
2010-06-07,1.400000,1.460000,1.300000,1.400000,1.400000,868600
2010-06-14,1.410000,1.480000,1.370000,1.470000,1.470000,536200
2010-06-21,1.470000,1.490000,1.280000,1.370000,1.370000,636700
2010-06-28,1.350000,1.380000,1.050000,1.160000,1.160000,949600
2010-07-05,1.140000,1.180000,1.010000,1.080000,1.080000,1318900
2010-07-12,1.070000,1.220000,1.050000,1.120000,1.120000,760600
2010-07-19,1.100000,1.170000,1.090000,1.160000,1.160000,455500
2010-07-26,1.160000,1.180000,1.130000,1.170000,1.170000,532700
2010-08-02,1.180000,1.430000,1.170000,1.400000,1.400000,1090100
2010-08-09,1.380000,1.730000,1.230000,1.570000,1.570000,1944200
2010-08-16,1.590000,1.630000,1.460000,1.500000,1.500000,1379800
2010-08-23,1.520000,1.520000,1.240000,1.400000,1.400000,1750000
2010-08-30,1.400000,1.670000,1.340000,1.600000,1.600000,2463600
2010-09-06,1.580000,1.660000,1.500000,1.560000,1.560000,661600
2010-09-13,1.670000,1.670000,1.400000,1.430000,1.430000,1072500
2010-09-20,1.430000,1.480000,1.380000,1.440000,1.440000,798800
2010-09-27,1.440000,1.460000,1.370000,1.420000,1.420000,807500
2010-10-04,1.430000,1.570000,1.410000,1.530000,1.530000,1350700
2010-10-11,1.590000,1.900000,1.580000,1.740000,1.740000,4073500
2010-10-18,1.730000,1.770000,1.600000,1.730000,1.730000,1468000
2010-10-25,1.740000,1.850000,1.690000,1.810000,1.810000,1176000
2010-11-01,1.780000,2.050000,1.650000,2.040000,2.040000,2019800
2010-11-08,2.010000,2.950000,1.930000,2.680000,2.680000,8127900
2010-11-15,2.710000,3.270000,2.620000,3.270000,3.270000,7632500
2010-11-22,3.320000,4.320000,3.320000,4.000000,4.000000,9824500
2010-11-29,4.000000,4.840000,3.220000,4.710000,4.710000,11549700
2010-12-06,4.680000,4.840000,3.820000,4.230000,4.230000,9252000
2010-12-13,4.440000,4.480000,3.870000,4.160000,4.160000,5134400
2010-12-20,4.190000,4.650000,4.100000,4.270000,4.270000,3509400
2010-12-27,4.200000,5.750000,4.200000,5.450000,5.450000,13813600
2011-01-03,5.920000,5.920000,4.840000,5.140000,5.140000,10131200
2011-01-10,5.020000,6.230000,4.960000,5.850000,5.850000,9815700
2011-01-17,5.860000,6.570000,5.680000,5.820000,5.820000,8750600
2011-01-24,5.780000,7.420000,5.750000,6.750000,6.750000,11389600
2011-01-31,6.860000,7.200000,6.060000,6.950000,6.950000,11084700
2011-02-07,7.020000,7.180000,6.380000,6.590000,6.590000,4755200
2011-02-14,6.620000,7.160000,6.590000,6.880000,6.880000,4913600
2011-02-21,6.780000,7.050000,5.820000,6.530000,6.530000,6332600
2011-02-28,6.900000,6.900000,6.020000,6.620000,6.620000,5098200
2011-03-07,6.620000,6.730000,5.750000,6.020000,6.020000,5118100
2011-03-14,5.980000,7.090000,5.250000,6.890000,6.890000,11592800
2011-03-21,7.070000,8.340000,6.950000,8.280000,8.280000,11156000
2011-03-28,8.490000,8.890000,7.770000,8.610000,8.610000,7206300
2011-04-04,8.610000,9.640000,8.220000,9.190000,9.190000,6343400
2011-04-11,9.170000,9.720000,8.070000,8.830000,8.830000,7487300
2011-04-18,8.680000,9.160000,8.360000,8.930000,8.930000,3447800
2011-04-25,9.030000,9.740000,8.800000,9.580000,9.580000,5402700
2011-05-02,9.690000,9.940000,8.230000,8.660000,8.660000,6483700
2011-05-09,8.620000,9.630000,8.440000,8.620000,8.620000,6918300
2011-05-16,8.610000,8.700000,7.620000,8.180000,8.180000,5987100
2011-05-23,7.970000,8.930000,7.790000,8.810000,8.810000,4083000
2011-05-30,9.020000,9.020000,8.010000,8.520000,8.520000,3404500
2011-06-06,8.460000,8.610000,7.950000,8.170000,8.170000,4028700
2011-06-13,8.140000,8.350000,7.390000,7.550000,7.550000,6107500
2011-06-20,7.430000,8.130000,6.980000,7.630000,7.630000,9946700
2011-06-27,7.620000,8.620000,7.460000,8.550000,8.550000,4175000
2011-07-04,8.590000,9.140000,8.470000,9.110000,9.110000,3065300
2011-07-11,9.020000,9.150000,8.600000,8.940000,8.940000,3461600
2011-07-18,8.860000,10.600000,8.800000,10.550000,10.550000,8260500
2011-07-25,10.410000,10.770000,9.080000,9.430000,9.430000,5027900
2011-08-01,9.720000,9.950000,6.500000,7.020000,7.020000,8840900
2011-08-08,6.700000,7.700000,6.000000,6.820000,6.820000,12715500
2011-08-15,6.900000,7.850000,5.900000,5.950000,5.950000,9253100
2011-08-22,6.200000,6.750000,5.540000,6.540000,6.540000,6929300
2011-08-29,6.650000,7.330000,6.020000,6.120000,6.120000,5079300
2011-09-05,5.880000,6.800000,5.640000,5.870000,5.870000,4158800
2011-09-12,5.730000,6.220000,5.610000,6.080000,6.080000,3160400
2011-09-19,5.860000,6.070000,4.200000,4.520000,4.520000,5922100
2011-09-26,4.650000,6.180000,4.200000,4.670000,4.670000,8768600
2011-10-03,4.610000,5.430000,3.890000,4.980000,4.980000,5830000
2011-10-10,5.200000,6.180000,5.110000,6.140000,6.140000,4286500
2011-10-17,6.120000,6.250000,5.380000,5.900000,5.900000,4075400
2011-10-24,6.030000,7.990000,5.800000,7.660000,7.660000,9194100
2011-10-31,7.570000,7.800000,6.710000,7.400000,7.400000,5046500
2011-11-07,7.690000,9.000000,7.290000,8.240000,8.240000,12843400
2011-11-14,8.260000,9.500000,8.120000,8.650000,8.650000,11411000
2011-11-21,8.440000,8.950000,7.970000,8.080000,8.080000,6378700
2011-11-28,8.500000,9.950000,8.450000,9.620000,9.620000,12364200
2011-12-05,9.990000,10.570000,9.790000,10.270000,10.270000,9286600
2011-12-12,9.990000,10.220000,8.880000,9.400000,9.400000,7910300
2011-12-19,9.520000,10.140000,9.120000,10.110000,10.110000,5560700
2011-12-26,10.010000,10.700000,9.650000,9.960000,9.960000,4862300
2012-01-02,10.330000,12.500000,10.280000,12.060000,12.060000,12168100
2012-01-09,12.130000,13.130000,11.780000,12.350000,12.350000,8607100
2012-01-16,12.470000,13.710000,12.120000,12.890000,12.890000,6146200
2012-01-23,12.900000,13.150000,10.910000,11.250000,11.250000,11669000
2012-01-30,11.030000,12.340000,10.930000,11.880000,11.880000,9380500
2012-02-06,11.750000,12.050000,10.880000,10.890000,10.890000,5407200
2012-02-13,11.050000,11.190000,10.100000,10.500000,10.500000,7558300
2012-02-20,10.820000,11.740000,10.690000,11.460000,11.460000,4976700
2012-02-27,11.460000,12.660000,11.050000,11.130000,11.130000,10562500
2012-03-05,11.060000,12.470000,10.190000,12.340000,12.340000,11674100
2012-03-12,12.110000,12.490000,11.430000,12.320000,12.320000,8090200
2012-03-19,12.290000,13.030000,11.850000,12.530000,12.530000,7292300
2012-03-26,12.710000,13.170000,11.580000,12.020000,12.020000,7419200
2012-04-02,11.990000,12.650000,11.720000,12.630000,12.630000,5579600
2012-04-09,12.260000,12.370000,11.620000,12.170000,12.170000,6297700
2012-04-16,12.600000,12.860000,11.950000,12.450000,12.450000,5624600
2012-04-23,12.300000,14.090000,11.800000,13.630000,13.630000,8301300
2012-04-30,13.650000,14.730000,12.710000,12.920000,12.920000,8671800
2012-05-07,12.790000,13.510000,12.070000,12.650000,12.650000,7979900
2012-05-14,12.410000,12.450000,10.350000,10.430000,10.430000,7934600
2012-05-21,10.480000,11.470000,10.380000,10.910000,10.910000,4708800
2012-05-28,11.050000,11.480000,10.140000,10.350000,10.350000,4960300
2012-06-04,10.410000,11.240000,9.840000,10.370000,10.370000,7910000
2012-06-11,10.500000,10.590000,9.350000,9.410000,9.410000,5574500
2012-06-18,9.070000,9.990000,8.870000,9.050000,9.050000,5775700
2012-06-25,8.770000,9.400000,8.460000,9.340000,9.340000,4169600
2012-07-02,9.400000,9.700000,9.150000,9.430000,9.430000,2230700
2012-07-09,9.400000,9.670000,8.640000,9.340000,9.340000,2633400
2012-07-16,9.260000,10.650000,9.200000,10.480000,10.480000,3629900
2012-07-23,10.140000,10.520000,9.580000,10.410000,10.410000,2292600
2012-07-30,10.390000,10.490000,9.300000,9.960000,9.960000,2996500
2012-08-06,10.010000,12.220000,9.980000,11.770000,11.770000,7064300
2012-08-13,11.730000,12.250000,11.500000,12.120000,12.120000,3014800
2012-08-20,12.120000,12.630000,11.890000,11.930000,11.930000,2518500
2012-08-27,11.990000,12.020000,11.450000,11.830000,11.830000,1944600
2012-09-03,11.870000,12.190000,11.380000,11.960000,11.960000,1956700
2012-09-10,11.950000,13.210000,11.910000,12.910000,12.910000,3504100
2012-09-17,12.820000,13.200000,12.350000,12.730000,12.730000,2834000
2012-09-24,12.580000,13.240000,11.680000,12.670000,12.670000,4692200
2012-10-01,12.790000,13.200000,12.000000,12.050000,12.050000,4176200
2012-10-08,11.980000,11.980000,10.940000,11.250000,11.250000,5042200
2012-10-15,11.260000,11.780000,11.060000,11.360000,11.360000,2413900
2012-10-22,11.350000,11.550000,10.870000,11.090000,11.090000,2178500
2012-10-29,11.200000,11.850000,10.880000,11.170000,11.170000,1152600
2012-11-05,11.250000,11.460000,9.230000,10.280000,10.280000,4805600
2012-11-12,10.380000,10.500000,9.930000,10.310000,10.310000,2890300
2012-11-19,10.530000,11.110000,10.400000,10.910000,10.910000,1121400
2012-11-26,10.830000,11.690000,10.650000,11.550000,11.550000,2101500
2012-12-03,11.370000,12.010000,11.050000,12.010000,12.010000,3363600
2012-12-10,11.990000,12.110000,11.620000,11.700000,11.700000,1777700
2012-12-17,11.340000,12.080000,11.340000,12.080000,12.080000,2033900
2012-12-24,12.000000,12.070000,11.460000,11.750000,11.750000,966500
2012-12-31,11.920000,13.200000,11.640000,13.060000,13.060000,2454300
2013-01-07,12.920000,13.370000,12.470000,13.060000,13.060000,1646900
