Date,Open,High,Low,Close,Adj Close,Volume
2017-08-21,11.000000,11.220000,10.940000,11.080000,11.080000,708600
2017-08-28,11.110000,11.250000,10.860000,11.050000,11.050000,174700
2017-09-04,11.040000,11.289000,11.020000,11.170000,11.170000,1878600
2017-09-11,11.180000,11.451000,11.160000,11.450000,11.450000,1203300
2017-09-18,11.400000,11.530000,10.820000,11.270000,11.270000,2046300
2017-09-25,11.220000,11.750000,11.065000,11.200000,11.200000,655700
2017-10-02,10.880000,11.225000,10.880000,11.130000,11.130000,974300
2017-10-09,11.070000,11.940000,10.980000,11.160000,11.160000,1975100
2017-10-16,11.210000,11.250000,11.040000,11.090000,11.090000,927300
2017-10-23,11.140000,11.160000,10.840000,10.900000,10.900000,3628000
2017-10-30,10.840000,11.100000,9.500000,9.860000,9.860000,20330500
2017-11-06,9.850000,10.349000,9.750000,9.870000,9.870000,2104900
2017-11-13,9.930000,9.980000,9.800000,9.900000,9.900000,1464300
2017-11-20,9.910000,10.040000,9.880000,9.920000,9.920000,913500
2017-11-27,9.900000,10.030000,9.660000,10.020000,10.020000,1628800
2017-12-04,10.080000,10.090000,9.190000,9.400000,9.400000,1552600
2017-12-11,9.340000,9.550000,9.320000,9.530000,9.530000,1481300
2017-12-18,9.560000,9.790000,9.480000,9.730000,9.730000,2968300
2017-12-25,9.680000,10.100000,9.680000,10.070000,10.070000,1565600
2018-01-01,10.040000,10.080000,9.800000,9.980000,9.980000,2288600
2018-01-08,10.050000,10.050000,9.700000,9.720000,9.720000,1028100
2018-01-15,9.720000,9.841000,9.560000,9.700000,9.700000,1316100
2018-01-22,9.630000,9.800000,9.367000,9.460000,9.460000,1953300
2018-01-29,9.500000,9.550000,8.650000,9.470000,9.470000,2896400
2018-02-05,9.390000,9.540000,8.860000,9.370000,9.370000,2769000
2018-02-12,9.370000,9.760000,9.270000,9.670000,9.670000,2310600
2018-02-19,9.710000,9.770000,9.370000,9.740000,9.740000,1941800
2018-02-26,9.750000,9.990000,9.570000,9.750000,9.750000,2133400
2018-03-05,9.680000,10.610000,9.680000,10.470000,10.470000,7532500
2018-03-12,10.560000,10.740000,9.980000,10.240000,10.240000,25132500
2018-03-19,10.180000,10.510000,10.120000,10.190000,10.190000,6822100
2018-03-26,10.250000,10.490000,10.010000,10.150000,10.150000,5774000
2018-04-02,10.190000,10.220000,9.800000,9.870000,9.870000,10086900
2018-04-09,9.940000,10.090000,9.750000,9.910000,9.910000,5696300
2018-04-16,9.890000,10.200000,9.850000,9.910000,9.910000,3958800
2018-04-23,9.940000,9.970000,9.520000,9.580000,9.580000,3275300
2018-04-30,9.580000,9.640000,9.070000,9.250000,9.250000,7418300
2018-05-07,9.200000,9.480000,8.870000,9.160000,9.160000,10327300
2018-05-14,9.150000,9.200000,8.820000,8.980000,8.980000,3565300
2018-05-21,9.050000,9.080000,8.520000,8.690000,8.690000,2882200
2018-05-28,8.640000,8.640000,8.200000,8.310000,8.310000,4830500
2018-06-04,8.320000,8.710000,8.250000,8.660000,8.660000,4916100
2018-06-11,8.650000,8.960000,8.480000,8.550000,8.550000,5392900
2018-06-18,8.520000,8.765000,8.390000,8.600000,8.600000,20078600
2018-06-25,8.560000,8.670000,8.140000,8.390000,8.390000,8496500
2018-07-02,8.350000,8.870000,8.350000,8.710000,8.710000,4244600
2018-07-09,8.730000,8.880000,8.630000,8.650000,8.650000,4884200
2018-07-16,8.650000,8.885000,8.505000,8.790000,8.790000,3610800
2018-07-23,8.760000,9.135000,8.760000,8.940000,8.940000,3105100
2018-07-30,8.900000,9.460000,8.870000,9.360000,9.360000,5798100
2018-08-06,9.350000,9.630000,9.140000,9.320000,9.320000,4723800
2018-08-13,9.360000,9.445000,9.230000,9.260000,9.260000,720100
