Date,Open,High,Low,Close,Adj Close,Volume
1981-10-05,0.333333,0.354167,0.333333,0.333333,0.333333,44400
1981-10-12,0.343750,0.375000,0.343750,0.354167,0.354167,58800
1981-10-19,0.354167,0.395833,0.354167,0.364583,0.364583,49200
1981-10-26,0.385417,0.510417,0.385417,0.489583,0.489583,214800
1981-11-02,0.500000,0.541667,0.489583,0.489583,0.489583,237600
1981-11-09,0.489583,0.510417,0.479167,0.479167,0.479167,116400
1981-11-16,0.479167,0.500000,0.437500,0.447917,0.447917,182400
1981-11-23,0.447917,0.468750,0.447917,0.447917,0.447917,33600
1981-11-30,0.447917,0.500000,0.437500,0.479167,0.479167,402000
1981-12-07,0.479167,0.500000,0.447917,0.447917,0.447917,154800
1981-12-14,0.447917,0.468750,0.427083,0.437500,0.437500,447600
1981-12-21,0.437500,0.458333,0.427083,0.427083,0.427083,57600
1981-12-28,0.427083,0.458333,0.416667,0.416667,0.416667,24000
1982-01-04,0.416667,0.437500,0.395833,0.395833,0.395833,48000
1982-01-11,0.395833,0.406250,0.354167,0.354167,0.354167,39600
1982-01-18,0.354167,0.375000,0.312500,0.312500,0.312500,96000
1982-01-25,0.312500,0.333333,0.312500,0.322917,0.322917,27600
1982-02-01,0.322917,0.333333,0.312500,0.312500,0.312500,55200
1982-02-08,0.312500,0.333333,0.302083,0.302083,0.302083,30000
1982-02-15,0.302083,0.333333,0.302083,0.302083,0.302083,7200
1982-02-22,0.302083,0.333333,0.302083,0.302083,0.302083,3600
1982-03-01,0.302083,0.312500,0.281250,0.281250,0.281250,7200
1982-03-08,0.281250,0.322917,0.281250,0.291667,0.291667,81600
1982-03-15,0.291667,0.291667,0.291667,0.291667,0.291667,0
1982-03-22,0.291667,0.322917,0.281250,0.281250,0.281250,8400
1982-03-29,0.281250,0.312500,0.260417,0.260417,0.260417,40800
1982-04-05,0.260417,0.333333,0.229167,0.291667,0.291667,162000
1982-04-12,0.291667,0.343750,0.270833,0.270833,0.270833,55200
1982-04-19,0.270833,0.312500,0.260417,0.260417,0.260417,82800
1982-04-26,0.260417,0.312500,0.260417,0.270833,0.270833,32400
1982-05-03,0.270833,0.312500,0.270833,0.270833,0.270833,15600
1982-05-10,0.270833,0.312500,0.250000,0.250000,0.250000,18000
1982-05-17,0.250000,0.312500,0.250000,0.250000,0.250000,10800
1982-05-24,0.250000,0.291667,0.229167,0.229167,0.229167,39600
1982-05-31,0.229167,0.229167,0.229167,0.229167,0.229167,0
1982-06-07,0.229167,0.270833,0.208333,0.208333,0.208333,28800
1982-06-14,0.208333,0.270833,0.208333,0.208333,0.208333,15600
1982-06-21,0.208333,0.333333,0.208333,0.291667,0.291667,158400
1982-06-28,0.291667,0.395833,0.291667,0.354167,0.354167,192000
1982-07-05,0.354167,0.395833,0.333333,0.333333,0.333333,43200
1982-07-12,0.333333,0.375000,0.333333,0.333333,0.333333,60000
1982-07-19,0.333333,0.354167,0.291667,0.291667,0.291667,48000
1982-07-26,0.291667,0.333333,0.270833,0.270833,0.270833,26400
1982-08-02,0.270833,0.333333,0.270833,0.270833,0.270833,61200
1982-08-09,0.270833,0.333333,0.270833,0.291667,0.291667,30000
1982-08-16,0.291667,0.333333,0.291667,0.291667,0.291667,4800
1982-08-23,0.291667,0.333333,0.291667,0.291667,0.291667,26400
1982-08-30,0.291667,0.395833,0.291667,0.333333,0.333333,127200
1982-09-06,0.333333,0.375000,0.333333,0.333333,0.333333,76800
1982-09-13,0.333333,0.375000,0.333333,0.333333,0.333333,20400
1982-09-20,0.333333,0.395833,0.333333,0.354167,0.354167,67200
1982-09-27,0.354167,0.416667,0.354167,0.375000,0.375000,97200
1982-10-04,0.375000,0.395833,0.354167,0.354167,0.354167,76800
1982-10-11,0.354167,0.437500,0.354167,0.395833,0.395833,75600
1982-10-18,0.395833,0.500000,0.395833,0.437500,0.437500,165600
1982-10-25,0.437500,0.479167,0.416667,0.416667,0.416667,224400
1982-11-01,0.416667,0.500000,0.416667,0.458333,0.458333,582000
1982-11-08,0.458333,0.562500,0.458333,0.500000,0.500000,459600
1982-11-15,0.500000,0.604167,0.479167,0.562500,0.562500,542400
1982-11-22,0.562500,0.604167,0.562500,0.562500,0.562500,250800
1982-11-29,0.562500,0.708333,0.562500,0.645833,0.645833,408000
1982-12-06,0.791667,0.812500,0.750000,0.750000,0.750000,1365600
1982-12-13,0.750000,0.812500,0.708333,0.770833,0.770833,488400
1982-12-20,0.791667,0.895833,0.791667,0.875000,0.875000,376800
1982-12-27,0.875000,0.895833,0.833333,0.854167,0.854167,396000
1983-01-03,0.854167,0.875000,0.812500,0.833333,0.833333,584400
1983-01-10,0.854167,0.937500,0.854167,0.895833,0.895833,609600
1983-01-17,0.895833,0.937500,0.895833,0.895833,0.895833,309600
1983-01-24,0.895833,0.895833,0.791667,0.812500,0.812500,388800
1983-01-31,0.854167,1.000000,0.854167,0.958333,0.958333,447600
1983-02-07,1.062500,1.104167,1.041667,1.062500,1.062500,796800
1983-02-14,1.062500,1.125000,0.937500,0.937500,0.937500,668400
1983-02-21,0.958333,1.062500,0.937500,1.041667,1.041667,298800
1983-02-28,1.083333,1.125000,1.000000,1.000000,1.000000,398400
1983-03-07,1.000000,1.020833,0.958333,0.979167,0.979167,187200
1983-03-14,0.979167,1.020833,0.958333,0.958333,0.958333,121200
1983-03-21,0.958333,1.208333,0.958333,1.166667,1.166667,450000
1983-03-28,1.166667,1.208333,1.145833,1.145833,1.145833,141600
1983-04-04,1.145833,1.229167,1.125000,1.187500,1.187500,372000
1983-04-11,1.270833,1.354167,1.270833,1.270833,1.270833,727200
1983-04-18,1.229167,1.250000,1.187500,1.208333,1.208333,360000
1983-04-25,1.229167,1.291667,1.229167,1.250000,1.250000,302400
1983-05-02,1.250000,1.354167,1.229167,1.333333,1.333333,3498000
1983-05-09,1.333333,1.333333,1.229167,1.250000,1.250000,860400
1983-05-16,1.250000,1.312500,1.229167,1.270833,1.270833,606000
1983-05-23,1.270833,1.291667,1.250000,1.250000,1.250000,308400
1983-05-30,1.250000,1.270833,1.250000,1.250000,1.250000,345600
1983-06-06,1.250000,1.458333,1.229167,1.416667,1.416667,1087200
1983-06-13,1.416667,1.437500,1.375000,1.375000,1.375000,355200
1983-06-20,1.375000,1.479167,1.375000,1.437500,1.437500,404400
1983-06-27,1.437500,1.458333,1.291667,1.312500,1.312500,522000
1983-07-04,1.312500,1.437500,1.312500,1.333333,1.333333,699600
1983-07-11,1.312500,1.333333,1.270833,1.270833,1.270833,615600
1983-07-18,1.312500,1.500000,1.312500,1.458333,1.458333,1082400
1983-07-25,1.479167,1.583333,1.479167,1.541667,1.541667,568800
1983-08-01,1.541667,1.645833,1.541667,1.541667,1.541667,649200
1983-08-08,1.541667,1.562500,1.520833,1.541667,1.541667,534000
1983-08-15,1.541667,1.604167,1.479167,1.479167,1.479167,344400
1983-08-22,1.479167,1.520833,1.437500,1.437500,1.437500,204000
1983-08-29,1.479167,1.541667,1.479167,1.500000,1.500000,166800
1983-09-05,1.500000,1.541667,1.500000,1.520833,1.520833,69600
1983-09-12,1.520833,1.625000,1.520833,1.583333,1.583333,392400
1983-09-19,1.583333,1.625000,1.583333,1.583333,1.583333,120000
1983-09-26,1.583333,1.687500,1.562500,1.645833,1.645833,206000
1983-10-03,1.666667,1.812500,1.666667,1.770833,1.770833,428800
1983-10-10,1.770833,1.979167,1.770833,1.937500,1.937500,995600
1983-10-17,1.937500,2.083333,1.875000,2.020833,2.020833,642800
1983-10-24,2.020833,2.187500,2.000000,2.125000,2.125000,475600
1983-10-31,2.125000,2.125000,1.708333,1.708333,1.708333,498800
1983-11-07,1.708333,1.854167,1.604167,1.812500,1.812500,355600
1983-11-14,1.854167,1.895833,1.666667,1.729167,1.729167,646400
1983-11-21,1.729167,1.812500,1.729167,1.729167,1.729167,144400
1983-11-28,1.729167,1.770833,1.437500,1.437500,1.437500,339200
1983-12-05,1.458333,1.583333,1.458333,1.520833,1.520833,214800
1983-12-12,1.645833,1.708333,1.604167,1.604167,1.604167,166800
1983-12-19,1.666667,1.729167,1.645833,1.645833,1.645833,306400
1983-12-26,1.645833,1.708333,1.645833,1.666667,1.666667,117600
1984-01-02,1.666667,1.687500,1.520833,1.541667,1.541667,437600
1984-01-09,1.562500,1.729167,1.541667,1.687500,1.687500,407200
1984-01-16,1.687500,1.812500,1.687500,1.791667,1.791667,376800
1984-01-23,1.791667,1.791667,1.604167,1.625000,1.625000,399200
1984-01-30,1.625000,1.645833,1.541667,1.562500,1.562500,501600
1984-02-06,1.562500,1.625000,1.520833,1.541667,1.541667,427600
1984-02-13,1.520833,1.520833,1.395833,1.437500,1.437500,333600
1984-02-20,1.437500,1.500000,1.250000,1.500000,1.500000,435200
1984-02-27,1.500000,1.520833,1.416667,1.520833,1.520833,201200
1984-03-05,1.520833,1.520833,1.458333,1.500000,1.500000,115200
1984-03-12,1.500000,1.520833,1.458333,1.458333,1.458333,205600
1984-03-19,1.458333,1.583333,1.458333,1.583333,1.583333,782800
1984-03-26,1.583333,1.625000,1.500000,1.604167,1.604167,344800
1984-04-02,1.604167,1.625000,1.416667,1.416667,1.416667,388800
1984-04-09,1.416667,1.500000,1.416667,1.479167,1.479167,257600
1984-04-16,1.479167,1.479167,1.437500,1.458333,1.458333,119200
1984-04-23,1.479167,1.791667,1.479167,1.750000,1.750000,813600
1984-04-30,1.750000,1.770833,1.604167,1.645833,1.645833,691200
1984-05-07,1.645833,1.750000,1.583333,1.625000,1.625000,293200
1984-05-14,1.625000,1.645833,1.500000,1.541667,1.541667,190800
1984-05-21,1.541667,1.541667,1.416667,1.458333,1.458333,215600
1984-05-28,1.458333,1.520833,1.458333,1.500000,1.500000,236400
1984-06-04,1.500000,1.520833,1.333333,1.416667,1.416667,470000
1984-06-11,1.416667,1.416667,1.166667,1.208333,1.208333,634400
1984-06-18,1.208333,1.291667,1.166667,1.208333,1.208333,236400
1984-06-25,1.208333,1.208333,1.145833,1.208333,1.208333,224800
1984-07-02,1.208333,1.208333,1.145833,1.208333,1.208333,207600
1984-07-09,1.208333,1.208333,1.166667,1.208333,1.208333,220000
1984-07-16,1.208333,1.208333,1.062500,1.104167,1.104167,353600
1984-07-23,1.104167,1.125000,0.937500,1.083333,1.083333,1686800
1984-07-30,1.083333,1.479167,1.041667,1.458333,1.458333,1206000
1984-08-06,1.458333,1.541667,1.395833,1.437500,1.437500,1293600
1984-08-13,1.458333,1.500000,1.437500,1.458333,1.458333,587600
1984-08-20,1.458333,1.458333,1.291667,1.333333,1.333333,434800
1984-08-27,1.333333,1.500000,1.333333,1.375000,1.375000,1148800
1984-09-03,1.375000,1.375000,1.333333,1.333333,1.333333,455600
1984-09-10,1.333333,1.375000,1.312500,1.354167,1.354167,508400
1984-09-17,1.354167,1.354167,1.291667,1.333333,1.333333,208000
1984-09-24,1.312500,1.312500,1.229167,1.250000,1.250000,129200
1984-10-01,1.250000,1.333333,1.125000,1.291667,1.291667,770400
1984-10-08,1.291667,1.416667,1.270833,1.416667,1.416667,570800
1984-10-15,1.416667,1.416667,1.312500,1.333333,1.333333,310800
1984-10-22,1.333333,1.354167,1.312500,1.333333,1.333333,138000
1984-10-29,1.333333,1.375000,1.250000,1.354167,1.354167,538800
1984-11-05,1.354167,1.395833,1.291667,1.312500,1.312500,294800
1984-11-12,1.312500,1.312500,1.166667,1.166667,1.166667,369600
1984-11-19,1.166667,1.208333,1.145833,1.166667,1.166667,335600
1984-11-26,1.166667,1.291667,1.166667,1.187500,1.187500,257200
1984-12-03,1.187500,1.229167,1.166667,1.187500,1.187500,266800
1984-12-10,1.187500,1.229167,1.166667,1.187500,1.187500,449600
1984-12-17,1.187500,1.229167,1.166667,1.166667,1.166667,260000
1984-12-24,1.166667,1.208333,1.166667,1.166667,1.166667,408800
1984-12-31,1.166667,1.208333,1.062500,1.083333,1.083333,694800
1985-01-07,1.083333,1.145833,1.062500,1.104167,1.104167,403200
1985-01-14,1.104167,1.208333,1.104167,1.208333,1.208333,822400
1985-01-21,1.208333,1.375000,1.187500,1.354167,1.354167,1161200
1985-01-28,1.354167,1.375000,1.250000,1.291667,1.291667,578400
1985-02-04,1.291667,1.416667,1.250000,1.416667,1.416667,911600
1985-02-11,1.416667,1.479167,1.375000,1.479167,1.479167,688400
1985-02-18,1.458333,1.458333,1.395833,1.416667,1.416667,301600
1985-02-25,1.416667,1.416667,1.291667,1.333333,1.333333,1776400
1985-03-04,1.333333,1.333333,1.125000,1.166667,1.166667,662000
1985-03-11,1.166667,1.229167,0.916667,0.979167,0.979167,708400
1985-03-18,0.979167,0.979167,0.833333,0.895833,0.895833,1228800
1985-03-25,0.895833,0.916667,0.854167,0.916667,0.916667,684000
1985-04-01,0.916667,0.916667,0.812500,0.854167,0.854167,304000
1985-04-08,0.854167,0.854167,0.791667,0.854167,0.854167,2003200
1985-04-15,0.854167,0.979167,0.833333,0.958333,0.958333,435200
1985-04-22,0.958333,1.000000,0.958333,1.000000,1.000000,354400
1985-04-29,1.000000,1.000000,0.875000,0.895833,0.895833,179600
1985-05-06,0.895833,0.916667,0.854167,0.875000,0.875000,231600
1985-05-13,0.875000,0.895833,0.791667,0.833333,0.833333,271600
1985-05-20,0.833333,0.854167,0.770833,0.812500,0.812500,452800
1985-05-27,0.812500,0.854167,0.791667,0.833333,0.833333,658000
1985-06-03,0.812500,0.812500,0.750000,0.770833,0.770833,794800
1985-06-10,0.770833,0.791667,0.583333,0.645833,0.645833,981600
1985-06-17,0.645833,0.687500,0.625000,0.677083,0.677083,588000
1985-06-24,0.677083,0.687500,0.645833,0.645833,0.645833,618400
1985-07-01,0.645833,0.645833,0.604167,0.604167,0.604167,173600
1985-07-08,0.604167,0.708333,0.604167,0.708333,0.708333,410800
1985-07-15,0.708333,0.750000,0.666667,0.729167,0.729167,280400
1985-07-22,0.729167,0.750000,0.687500,0.687500,0.687500,95200
1985-07-29,0.687500,0.708333,0.666667,0.677083,0.677083,243200
1985-08-05,0.677083,0.687500,0.666667,0.666667,0.666667,196800
1985-08-12,0.666667,0.687500,0.604167,0.625000,0.625000,135600
1985-08-19,0.625000,0.666667,0.625000,0.635417,0.635417,146400
1985-08-26,0.635417,0.666667,0.625000,0.625000,0.625000,76400
1985-09-02,0.625000,0.635417,0.604167,0.625000,0.625000,121600
1985-09-09,0.625000,0.625000,0.562500,0.583333,0.583333,1149200
1985-09-16,0.562500,0.645833,0.562500,0.625000,0.625000,240800
1985-09-23,0.625000,0.750000,0.604167,0.750000,0.750000,714800
1985-09-30,0.750000,0.916667,0.750000,0.791667,0.791667,1064400
1985-10-07,0.791667,0.895833,0.791667,0.854167,0.854167,412400
1985-10-14,0.833333,0.895833,0.833333,0.875000,0.875000,214000
1985-10-21,0.875000,0.875000,0.812500,0.812500,0.812500,546000
1985-10-28,0.812500,0.822917,0.791667,0.802083,0.802083,575600
1985-11-04,0.802083,0.802083,0.687500,0.718750,0.718750,479600
1985-11-11,0.697917,0.770833,0.645833,0.770833,0.770833,877600
1985-11-18,0.770833,0.770833,0.708333,0.708333,0.708333,314000
1985-11-25,0.708333,0.729167,0.687500,0.687500,0.687500,166800
1985-12-02,0.687500,0.687500,0.604167,0.645833,0.645833,250000
1985-12-09,0.645833,0.666667,0.604167,0.666667,0.666667,384800
1985-12-16,0.666667,0.666667,0.500000,0.562500,0.562500,1039600
1985-12-23,0.562500,0.666667,0.520833,0.583333,0.583333,500400
1985-12-30,0.583333,0.625000,0.562500,0.604167,0.604167,354400
1986-01-06,0.604167,0.625000,0.583333,0.625000,0.625000,84800
1986-01-13,0.625000,0.625000,0.604167,0.604167,0.604167,137200
1986-01-20,0.604167,0.625000,0.562500,0.583333,0.583333,541200
1986-01-27,0.583333,0.666667,0.583333,0.625000,0.625000,1060800
1986-02-03,0.645833,0.687500,0.645833,0.687500,0.687500,921200
1986-02-10,0.687500,0.708333,0.645833,0.687500,0.687500,228800
1986-02-17,0.687500,0.708333,0.666667,0.687500,0.687500,336000
1986-02-24,0.687500,0.729167,0.687500,0.718750,0.718750,288400
1986-03-03,0.729167,0.833333,0.729167,0.833333,0.833333,577200
1986-03-10,0.791667,0.812500,0.708333,0.729167,0.729167,331600
1986-03-17,0.729167,0.875000,0.708333,0.791667,0.791667,746800
1986-03-24,0.791667,0.812500,0.729167,0.750000,0.750000,238000
1986-03-31,0.750000,0.770833,0.729167,0.770833,0.770833,488000
1986-04-07,0.770833,0.916667,0.750000,0.875000,0.875000,556800
1986-04-14,0.895833,0.979167,0.895833,0.916667,0.916667,568400
1986-04-21,0.927083,1.125000,0.916667,1.104167,1.104167,1173600
1986-04-28,1.104167,1.145833,1.083333,1.104167,1.104167,682400
1986-05-05,1.104167,1.104167,1.041667,1.041667,1.041667,222000
1986-05-12,1.041667,1.041667,0.916667,1.000000,1.000000,269200
1986-05-19,0.979167,1.020833,0.979167,1.020833,1.020833,263600
1986-05-26,1.020833,1.041667,1.000000,1.020833,1.020833,233600
1986-06-02,1.020833,1.062500,1.020833,1.062500,1.062500,372400
1986-06-09,1.041667,1.062500,1.000000,1.000000,1.000000,169600
1986-06-16,1.000000,1.104167,0.958333,0.958333,0.958333,278400
1986-06-23,0.958333,0.958333,0.875000,0.916667,0.916667,750000
1986-06-30,0.916667,0.937500,0.895833,0.916667,0.916667,967600
1986-07-07,0.916667,0.916667,0.875000,0.916667,0.916667,100400
1986-07-14,0.916667,1.020833,0.895833,0.937500,0.937500,420400
1986-07-21,0.937500,1.000000,0.937500,0.979167,0.979167,273200
1986-07-28,0.979167,1.041667,0.958333,0.979167,0.979167,418000
1986-08-04,0.979167,1.187500,0.979167,1.187500,1.187500,1221200
1986-08-11,1.187500,1.208333,1.145833,1.187500,1.187500,489200
1986-08-18,1.166667,1.166667,1.104167,1.104167,1.104167,284000
1986-08-25,1.104167,1.187500,1.083333,1.166667,1.166667,314000
1986-09-01,1.166667,1.187500,1.125000,1.166667,1.166667,254000
1986-09-08,1.166667,1.166667,1.125000,1.166667,1.166667,235200
1986-09-15,1.166667,1.208333,1.083333,1.208333,1.208333,263200
1986-09-22,1.166667,1.229167,1.166667,1.166667,1.166667,192000
1986-09-29,1.166667,1.395833,1.145833,1.312500,1.312500,921200
1986-10-06,1.312500,1.375000,1.270833,1.270833,1.270833,472400
1986-10-13,1.270833,1.312500,1.250000,1.312500,1.312500,106800
1986-10-20,1.312500,1.312500,1.250000,1.270833,1.270833,116800
1986-10-27,1.270833,1.312500,1.270833,1.312500,1.312500,206000
1986-11-03,1.312500,1.395833,1.270833,1.395833,1.395833,974400
1986-11-10,1.395833,1.427083,1.354167,1.395833,1.395833,357600
1986-11-17,1.395833,1.395833,1.333333,1.333333,1.333333,511200
1986-11-24,1.333333,1.354167,1.333333,1.333333,1.333333,250800
1986-12-01,1.333333,1.354167,1.333333,1.354167,1.354167,591600
1986-12-08,1.354167,1.375000,1.333333,1.354167,1.354167,1175200
1986-12-15,1.354167,1.375000,1.291667,1.354167,1.354167,633600
1986-12-22,1.354167,1.354167,1.291667,1.312500,1.312500,282400
1986-12-29,1.333333,1.375000,1.333333,1.354167,1.354167,754000
1987-01-05,1.354167,1.625000,1.354167,1.625000,1.625000,2451600
1987-01-12,1.625000,1.770833,1.562500,1.645833,1.645833,3248800
1987-01-19,1.645833,1.708333,1.562500,1.604167,1.604167,945200
1987-01-26,1.604167,1.729167,1.583333,1.687500,1.687500,488800
1987-02-02,1.687500,1.937500,1.666667,1.875000,1.875000,2066800
1987-02-09,1.875000,1.979167,1.854167,1.979167,1.979167,1547600
1987-02-16,1.979167,2.062500,1.937500,2.000000,2.000000,1328000
1987-02-23,2.000000,2.020833,1.750000,1.812500,1.812500,912000
1987-03-02,1.812500,1.854167,1.770833,1.812500,1.812500,334400
1987-03-09,1.812500,1.854167,1.791667,1.812500,1.812500,344800
1987-03-16,1.791667,1.791667,1.708333,1.770833,1.770833,351200
1987-03-23,1.770833,1.875000,1.729167,1.854167,1.854167,686000
1987-03-30,1.854167,1.895833,1.791667,1.812500,1.812500,467200
1987-04-06,1.812500,1.833333,1.562500,1.604167,1.604167,1266400
1987-04-13,1.604167,1.645833,1.520833,1.562500,1.562500,624800
1987-04-20,1.562500,1.666667,1.562500,1.625000,1.625000,651200
1987-04-27,1.625000,1.625000,1.479167,1.562500,1.562500,498400
1987-05-04,1.541667,1.541667,1.270833,1.375000,1.375000,1605600
1987-05-11,1.375000,1.416667,1.312500,1.375000,1.375000,642800
1987-05-18,1.354167,1.354167,1.208333,1.291667,1.291667,514000
1987-05-25,1.291667,1.333333,1.270833,1.333333,1.333333,526000
1987-06-01,1.333333,1.333333,1.291667,1.291667,1.291667,1077600
1987-06-08,1.291667,1.291667,1.229167,1.270833,1.270833,894400
1987-06-15,1.270833,1.458333,1.270833,1.416667,1.416667,734000
1987-06-22,1.416667,1.458333,1.416667,1.437500,1.437500,223200
1987-06-29,1.437500,1.437500,1.354167,1.416667,1.416667,229600
1987-07-06,1.416667,1.500000,1.395833,1.500000,1.500000,539600
1987-07-13,1.500000,1.520833,1.416667,1.479167,1.479167,307200
1987-07-20,1.479167,1.562500,1.458333,1.458333,1.458333,616400
1987-07-27,1.458333,1.520833,1.437500,1.437500,1.437500,298800
1987-08-03,1.437500,1.458333,1.333333,1.437500,1.437500,312800
1987-08-10,1.437500,1.458333,1.375000,1.375000,1.375000,347200
1987-08-17,1.375000,1.479167,1.375000,1.437500,1.437500,298400
1987-08-24,1.437500,1.541667,1.437500,1.500000,1.500000,337200
1987-08-31,1.500000,1.500000,1.458333,1.458333,1.458333,319600
1987-09-07,1.458333,1.500000,1.375000,1.375000,1.375000,183200
1987-09-14,1.375000,1.500000,1.375000,1.458333,1.458333,399200
1987-09-21,1.479167,1.520833,1.479167,1.520833,1.520833,132400
1987-09-28,1.520833,1.541667,1.479167,1.541667,1.541667,376000
1987-10-05,1.541667,1.604167,1.500000,1.604167,1.604167,743200
1987-10-12,1.604167,1.687500,1.479167,1.479167,1.479167,1698000
1987-10-19,1.479167,1.500000,0.958333,1.000000,1.000000,876800
