Date,Open,High,Low,Close,Adj Close,Volume
1993-02-08,4.375000,4.625000,4.250000,4.375000,4.375000,101900
1993-02-15,4.375000,4.375000,3.875000,4.250000,4.250000,91300
1993-02-22,4.000000,4.250000,3.875000,4.125000,4.125000,149600
1993-03-01,3.875000,4.250000,3.750000,3.875000,3.875000,325100
1993-03-08,4.000000,4.125000,3.750000,3.750000,3.750000,172600
1993-03-15,4.000000,4.000000,3.625000,3.625000,3.625000,209900
1993-03-22,3.875000,3.875000,3.375000,3.625000,3.625000,471400
1993-03-29,3.750000,5.375000,3.500000,4.750000,4.750000,978000
1993-04-05,4.875000,4.875000,4.125000,4.250000,4.250000,170800
1993-04-12,4.250000,4.500000,3.875000,4.375000,4.375000,181400
1993-04-19,4.500000,4.875000,4.250000,4.500000,4.500000,344300
1993-04-26,4.500000,4.625000,4.250000,4.375000,4.375000,95600
1993-05-03,4.375000,4.750000,4.000000,4.250000,4.250000,248300
1993-05-10,4.250000,4.250000,3.875000,3.937500,3.937500,204600
1993-05-17,4.125000,4.125000,3.750000,4.000000,4.000000,195600
1993-05-24,4.125000,5.125000,3.875000,4.750000,4.750000,633800
1993-05-31,4.750000,5.250000,4.625000,5.000000,5.000000,317700
1993-06-07,5.000000,5.750000,5.000000,5.750000,5.750000,453000
1993-06-14,5.750000,7.000000,5.625000,6.125000,6.125000,929000
1993-06-21,6.125000,6.500000,5.750000,6.000000,6.000000,290400
1993-06-28,6.000000,6.125000,5.750000,6.125000,6.125000,140300
1993-07-05,5.875000,6.125000,5.625000,5.750000,5.750000,191900
1993-07-12,5.625000,5.875000,5.125000,5.500000,5.500000,216900
1993-07-19,5.375000,5.750000,5.250000,5.375000,5.375000,78500
1993-07-26,5.500000,5.500000,4.875000,5.125000,5.125000,217200
1993-08-02,5.375000,5.875000,4.875000,5.375000,5.375000,232200
1993-08-09,5.375000,5.500000,5.125000,5.375000,5.375000,141000
1993-08-16,5.250000,5.500000,4.750000,5.000000,5.000000,166400
1993-08-23,4.750000,5.000000,4.500000,4.625000,4.625000,94900
1993-08-30,4.625000,5.000000,4.625000,5.000000,5.000000,137400
1993-09-06,5.000000,5.000000,4.375000,4.750000,4.750000,84900
1993-09-13,4.750000,4.750000,4.125000,4.125000,4.125000,175800
1993-09-20,4.375000,4.625000,4.125000,4.312500,4.312500,135100
1993-09-27,4.375000,5.000000,4.125000,4.812500,4.812500,209100
1993-10-04,4.875000,4.875000,4.625000,4.625000,4.625000,89700
1993-10-11,4.625000,4.875000,4.500000,4.625000,4.625000,245200
1993-10-18,4.875000,5.500000,4.500000,5.250000,5.250000,314900
1993-10-25,5.500000,6.125000,5.125000,6.125000,6.125000,355600
1993-11-01,6.000000,6.500000,5.625000,6.125000,6.125000,699900
1993-11-08,6.250000,7.250000,6.000000,7.125000,7.125000,885300
1993-11-15,7.250000,7.250000,6.250000,6.312500,6.312500,617300
1993-11-22,6.375000,6.375000,5.625000,5.812500,5.812500,273400
1993-11-29,5.625000,6.000000,5.500000,5.625000,5.625000,240400
1993-12-06,5.750000,6.000000,5.375000,5.375000,5.375000,223300
1993-12-13,5.375000,5.875000,5.250000,5.250000,5.250000,291300
1993-12-20,5.500000,5.500000,4.750000,5.000000,5.000000,328500
1993-12-27,4.875000,5.375000,4.625000,5.125000,5.125000,340100
1994-01-03,5.125000,6.000000,4.875000,5.875000,5.875000,182300
1994-01-10,5.750000,6.000000,5.500000,5.625000,5.625000,181700
1994-01-17,5.625000,6.125000,5.500000,5.875000,5.875000,202700
1994-01-24,6.000000,6.000000,5.625000,5.625000,5.625000,155700
1994-01-31,5.750000,6.375000,5.625000,5.750000,5.750000,416200
1994-02-07,5.750000,6.250000,5.500000,6.000000,6.000000,255500
1994-02-14,6.250000,6.625000,5.625000,5.875000,5.875000,302800
1994-02-21,5.750000,6.125000,5.375000,5.625000,5.625000,97100
1994-02-28,5.500000,5.750000,5.250000,5.500000,5.500000,94100
1994-03-07,5.375000,5.875000,5.375000,5.500000,5.500000,153100
1994-03-14,5.500000,6.375000,5.375000,6.125000,6.125000,463400
1994-03-21,6.125000,6.500000,5.625000,5.750000,5.750000,369900
1994-03-28,5.750000,5.750000,4.375000,4.875000,4.875000,276300
1994-04-04,4.500000,5.125000,4.500000,5.125000,5.125000,181800
1994-04-11,5.125000,5.250000,4.375000,4.500000,4.500000,194100
1994-04-18,4.625000,4.750000,4.125000,4.500000,4.500000,165700
1994-04-25,4.500000,5.250000,4.500000,4.875000,4.875000,245900
1994-05-02,4.875000,5.250000,4.625000,4.625000,4.625000,134500
1994-05-09,4.875000,5.125000,4.750000,5.000000,5.000000,125100
1994-05-16,5.000000,5.125000,4.625000,5.000000,5.000000,70900
1994-05-23,5.000000,5.125000,4.750000,4.875000,4.875000,166200
1994-05-30,5.125000,5.125000,4.750000,4.750000,4.750000,86000
1994-06-06,5.000000,5.125000,4.500000,4.875000,4.875000,143700
1994-06-13,4.875000,5.125000,4.750000,4.875000,4.875000,109400
1994-06-20,5.000000,5.125000,4.625000,4.625000,4.625000,117500
1994-06-27,4.750000,4.750000,4.500000,4.625000,4.625000,57400
1994-07-04,4.500000,4.625000,4.250000,4.250000,4.250000,77300
1994-07-11,4.250000,4.500000,4.250000,4.500000,4.500000,93000
1994-07-18,4.375000,4.750000,4.375000,4.500000,4.500000,142700
1994-07-25,4.625000,5.250000,4.500000,5.125000,5.125000,481800
1994-08-01,5.125000,5.125000,4.875000,5.062500,5.062500,332500
1994-08-08,4.875000,5.125000,4.625000,5.000000,5.000000,252900
1994-08-15,5.000000,5.125000,4.750000,5.062500,5.062500,166400
1994-08-22,5.343700,5.343700,4.875000,5.000000,5.000000,258200
1994-08-29,4.875000,5.250000,4.875000,5.000000,5.000000,463800
1994-09-05,5.062500,5.750000,4.875000,5.750000,5.750000,360600
1994-09-12,5.750000,6.375000,5.625000,6.375000,6.375000,752500
1994-09-19,6.375000,6.375000,5.875000,6.000000,6.000000,358400
1994-09-26,6.250000,6.250000,5.375000,5.625000,5.625000,199100
1994-10-03,5.750000,6.125000,5.500000,6.125000,6.125000,208400
1994-10-10,6.000000,7.125000,5.875000,6.625000,6.625000,993500
1994-10-17,6.875000,7.625000,6.625000,7.500000,7.500000,886200
1994-10-24,7.500000,9.000000,7.500000,8.125000,8.125000,1944200
1994-10-31,8.375000,8.875000,8.000000,8.250000,8.250000,918200
1994-11-07,8.125000,8.375000,7.250000,7.750000,7.750000,570600
1994-11-14,7.750000,10.750000,7.500000,10.000000,10.000000,2570500
1994-11-21,10.000000,10.125000,9.000000,9.375000,9.375000,579000
1994-11-28,9.250000,10.625000,9.250000,9.875000,9.875000,887000
1994-12-05,9.875000,10.250000,8.375000,8.750000,8.750000,513000
1994-12-12,8.750000,10.625000,8.625000,9.500000,9.500000,534900
1994-12-19,9.750000,9.750000,8.750000,8.875000,8.875000,359800
1994-12-26,8.875000,9.125000,8.625000,9.000000,9.000000,227800
1995-01-02,8.750000,10.000000,8.750000,9.750000,9.750000,532200
1995-01-09,9.875000,10.125000,8.875000,9.125000,9.125000,394800
1995-01-16,9.125000,9.750000,8.875000,9.125000,9.125000,693000
1995-01-23,8.875000,9.375000,8.687500,9.000000,9.000000,375600
1995-01-30,9.000000,9.125000,7.875000,8.250000,8.250000,749200
1995-02-06,8.375000,8.875000,7.875000,8.750000,8.750000,534000
1995-02-13,8.375000,9.875000,8.375000,9.500000,9.500000,614200
1995-02-20,9.500000,10.000000,9.375000,9.750000,9.750000,299400
1995-02-27,9.500000,11.750000,9.500000,11.125000,11.125000,2078600
1995-03-06,11.125000,12.125000,10.875000,12.125000,12.125000,645000
1995-03-13,12.125000,13.125000,9.875000,10.750000,10.750000,2340200
1995-03-20,10.750000,11.000000,8.875000,9.500000,9.500000,1070700
1995-03-27,9.500000,10.500000,9.125000,9.625000,9.625000,570900
1995-04-03,9.625000,11.375000,9.500000,11.000000,11.000000,778300
1995-04-10,11.250000,11.250000,9.875000,10.250000,10.250000,237900
1995-04-17,10.125000,10.500000,9.625000,9.750000,9.750000,184400
1995-04-24,9.500000,10.500000,9.500000,10.375000,10.375000,270100
1995-05-01,10.750000,11.375000,9.625000,9.875000,9.875000,640800
1995-05-08,9.875000,10.375000,9.625000,10.125000,10.125000,119800
1995-05-15,9.875000,10.625000,9.500000,10.125000,10.125000,338900
1995-05-22,9.875000,10.500000,9.375000,9.500000,9.500000,386400
1995-05-29,9.500000,9.750000,9.187500,9.375000,9.375000,217800
1995-06-05,9.625000,10.125000,9.375000,9.687500,9.687500,195000
1995-06-12,10.000000,10.125000,9.625000,9.875000,9.875000,201900
1995-06-19,9.000000,9.250000,7.500000,8.625000,8.625000,1663000
1995-06-26,8.625000,8.875000,8.250000,8.375000,8.375000,720500
1995-07-03,8.375000,8.625000,8.250000,8.500000,8.500000,416100
1995-07-10,8.500000,8.500000,8.187500,8.500000,8.500000,462000
1995-07-17,8.437500,10.500000,8.250000,10.375000,10.375000,1028400
1995-07-24,10.375000,10.875000,9.625000,9.875000,9.875000,1515600
1995-07-31,9.875000,10.125000,9.625000,10.000000,10.000000,209900
1995-08-07,10.000000,12.000000,9.625000,11.875000,11.875000,951700
1995-08-14,11.500000,11.750000,10.500000,10.625000,10.625000,347600
1995-08-21,10.500000,10.875000,10.375000,10.500000,10.500000,237500
1995-08-28,10.500000,10.750000,9.625000,10.625000,10.625000,311600
1995-09-04,10.375000,10.625000,10.125000,10.250000,10.250000,96500
1995-09-11,10.250000,12.250000,10.250000,11.625000,11.625000,727100
1995-09-18,11.625000,12.250000,10.750000,11.875000,11.875000,849300
1995-09-25,12.250000,12.750000,11.250000,12.000000,12.000000,681300
1995-10-02,12.250000,12.500000,11.250000,11.375000,11.375000,268200
1995-10-09,11.250000,12.000000,10.500000,11.875000,11.875000,390100
1995-10-16,12.000000,12.625000,11.375000,11.375000,11.375000,557000
1995-10-23,11.375000,11.625000,10.250000,10.375000,10.375000,489200
1995-10-30,10.750000,11.125000,10.375000,11.000000,11.000000,227900
1995-11-06,11.000000,11.000000,10.375000,11.000000,11.000000,334800
1995-11-13,10.875000,11.125000,10.000000,10.375000,10.375000,374100
1995-11-20,10.250000,10.375000,9.875000,10.125000,10.125000,213800
1995-11-27,10.125000,12.000000,10.000000,11.625000,11.625000,533800
1995-12-04,11.937500,12.000000,10.875000,11.000000,11.000000,235200
1995-12-11,10.875000,11.125000,10.125000,10.250000,10.250000,150900
1995-12-18,10.250000,11.000000,9.875000,10.875000,10.875000,214200
1995-12-25,10.750000,11.000000,10.250000,10.750000,10.750000,106800
1996-01-01,10.625000,11.250000,10.125000,10.500000,10.500000,290700
1996-01-08,10.125000,10.625000,10.000000,10.250000,10.250000,259000
1996-01-15,10.375000,12.187500,9.875000,11.625000,11.625000,743000
1996-01-22,12.000000,12.375000,11.250000,11.500000,11.500000,467900
1996-01-29,11.375000,12.625000,11.250000,12.625000,12.625000,655900
1996-02-05,12.375000,14.000000,12.250000,13.625000,13.625000,864700
1996-02-12,13.500000,14.750000,13.500000,14.500000,14.500000,1091300
1996-02-19,14.375000,14.500000,13.250000,14.000000,14.000000,430700
1996-02-26,13.750000,14.375000,13.500000,13.625000,13.625000,407900
1996-03-04,13.750000,14.000000,13.000000,13.187500,13.187500,148200
1996-03-11,13.250000,14.375000,12.250000,13.750000,13.750000,603800
1996-03-18,14.000000,14.250000,12.750000,13.000000,13.000000,709400
1996-03-25,13.000000,14.375000,12.750000,14.000000,14.000000,349200
1996-04-01,14.375000,14.875000,14.000000,14.250000,14.250000,254100
1996-04-08,13.875000,14.062500,12.500000,12.500000,12.500000,238600
1996-04-15,12.500000,13.750000,12.375000,13.562500,13.562500,223300
1996-04-22,13.500000,13.500000,12.875000,13.125000,13.125000,121200
1996-04-29,13.125000,13.125000,12.375000,12.500000,12.500000,230300
1996-05-06,12.500000,13.375000,12.500000,12.625000,12.625000,289600
1996-05-13,12.625000,14.125000,12.625000,13.250000,13.250000,441200
1996-05-20,13.500000,15.750000,13.250000,14.875000,14.875000,653700
1996-05-27,15.000000,15.000000,13.625000,14.750000,14.750000,189800
1996-06-03,14.750000,15.875000,14.750000,15.375000,15.375000,696300
1996-06-10,15.375000,17.875000,15.000000,16.625000,16.625000,1268700
1996-06-17,16.750000,17.375000,16.125000,16.625000,16.625000,558100
1996-06-24,16.625000,16.625000,14.750000,15.625000,15.625000,274500
1996-07-01,15.625000,16.500000,15.500000,15.750000,15.750000,227700
1996-07-08,15.500000,16.000000,13.500000,13.875000,13.875000,410300
1996-07-15,13.875000,14.250000,13.125000,13.875000,13.875000,378000
1996-07-22,13.500000,14.625000,13.125000,13.437500,13.437500,276500
1996-07-29,13.250000,13.625000,11.875000,13.125000,13.125000,646300
1996-08-05,12.750000,13.625000,12.250000,13.062500,13.062500,190300
1996-08-12,12.750000,14.000000,12.625000,13.000000,13.000000,167100
1996-08-19,13.125000,13.500000,13.000000,13.000000,13.000000,112900
1996-08-26,13.125000,13.375000,11.875000,13.250000,13.250000,332800
1996-09-02,13.000000,14.750000,13.000000,14.250000,14.250000,370100
1996-09-09,14.375000,15.250000,13.625000,13.750000,13.750000,217600
1996-09-16,13.875000,14.000000,12.375000,12.500000,12.500000,261400
1996-09-23,12.625000,13.625000,12.375000,13.375000,13.375000,230200
1996-09-30,13.250000,13.500000,13.000000,13.125000,13.125000,296300
1996-10-07,13.000000,14.250000,13.000000,13.625000,13.625000,246900
1996-10-14,13.875000,13.875000,13.125000,13.250000,13.250000,203000
1996-10-21,13.500000,13.500000,12.625000,12.750000,12.750000,69500
1996-10-28,12.875000,13.375000,12.000000,12.500000,12.500000,258100
1996-11-04,12.250000,12.750000,11.625000,12.250000,12.250000,216900
1996-11-11,12.250000,12.500000,11.375000,11.750000,11.750000,491600
1996-11-18,11.625000,11.625000,10.375000,11.062500,11.062500,538400
1996-11-25,10.875000,11.375000,10.875000,11.375000,11.375000,239000
1996-12-02,11.250000,13.750000,11.125000,13.500000,13.500000,963800
1996-12-09,13.500000,14.375000,13.000000,14.250000,14.250000,280200
1996-12-16,14.125000,14.125000,13.125000,13.250000,13.250000,292400
1996-12-23,13.125000,13.500000,12.875000,13.250000,13.250000,128200
1996-12-30,13.125000,13.750000,12.625000,13.375000,13.375000,319200
1997-01-06,13.375000,13.500000,12.375000,12.625000,12.625000,303500
1997-01-13,12.625000,12.875000,12.375000,12.375000,12.375000,158700
1997-01-20,12.375000,13.000000,12.250000,12.375000,12.375000,188500
1997-01-27,12.500000,13.750000,12.250000,13.500000,13.500000,208600
1997-02-03,13.875000,14.125000,12.750000,13.250000,13.250000,214200
1997-02-10,13.125000,13.875000,12.625000,13.500000,13.500000,310000
1997-02-17,13.500000,13.750000,12.750000,13.125000,13.125000,330100
1997-02-24,13.250000,13.625000,12.500000,12.625000,12.625000,347200
1997-03-03,12.750000,13.250000,12.625000,12.750000,12.750000,317700
1997-03-10,12.875000,12.875000,12.375000,12.375000,12.375000,123400
1997-03-17,12.250000,12.625000,11.250000,11.375000,11.375000,216600
1997-03-24,11.375000,11.625000,10.250000,10.750000,10.750000,220200
1997-03-31,10.750000,10.750000,9.625000,10.250000,10.250000,219200
1997-04-07,10.500000,12.500000,10.125000,11.125000,11.125000,593400
1997-04-14,11.375000,11.375000,10.000000,10.875000,10.875000,273400
1997-04-21,10.875000,11.250000,10.125000,11.000000,11.000000,190600
1997-04-28,11.015600,12.000000,10.875000,11.375000,11.375000,217900
1997-05-05,11.875000,13.375000,11.750000,12.812500,12.812500,393900
1997-05-12,12.750000,13.125000,12.500000,12.625000,12.625000,130700
1997-05-19,12.625000,13.000000,12.625000,12.640600,12.640600,92800
1997-05-26,12.625000,13.625000,12.625000,13.000000,13.000000,175300
1997-06-02,13.250000,14.000000,13.000000,13.875000,13.875000,181300
1997-06-09,13.625000,14.125000,12.625000,13.062500,13.062500,216800
1997-06-16,12.875000,13.375000,12.250000,12.562500,12.562500,178700
1997-06-23,12.375000,12.750000,11.625000,12.125000,12.125000,127000
1997-06-30,11.750000,12.250000,11.750000,12.125000,12.125000,108900
1997-07-07,12.125000,12.250000,11.750000,11.875000,11.875000,186500
1997-07-14,11.875000,12.500000,10.500000,12.500000,12.500000,692800
1997-07-21,12.500000,13.625000,12.062500,13.500000,13.500000,490500
1997-07-28,13.500000,14.250000,13.250000,14.250000,14.250000,371300
1997-08-04,14.000000,16.750000,13.125000,16.625000,16.625000,942800
1997-08-11,17.125000,17.125000,15.000000,15.500000,15.500000,745800
1997-08-18,16.000000,16.000000,15.375000,15.625000,15.625000,146500
1997-08-25,15.750000,17.250000,15.375000,17.000000,17.000000,591700
1997-09-01,17.000000,17.500000,16.625000,17.375000,17.375000,237600
1997-09-08,17.000000,17.875000,16.875000,17.875000,17.875000,338100
1997-09-15,17.875000,18.125000,17.375000,17.437500,17.437500,232100
1997-09-22,17.500000,17.875000,17.250000,17.375000,17.375000,202400
1997-09-29,17.875000,17.875000,15.500000,16.250000,16.250000,470900
1997-10-06,16.750000,18.125000,16.375000,17.875000,17.875000,406700
1997-10-13,17.625000,18.062500,17.125000,17.375000,17.375000,128900
1997-10-20,17.125000,17.875000,16.500000,17.000000,17.000000,122600
1997-10-27,16.875000,17.375000,15.750000,16.750000,16.750000,263500
1997-11-03,17.250000,17.562500,16.500000,17.250000,17.250000,165400
1997-11-10,17.750000,18.625000,17.250000,17.500000,17.500000,241300
1997-11-17,17.875000,18.000000,17.375000,17.375000,17.375000,78200
1997-11-24,17.375000,17.625000,17.250000,17.375000,17.375000,154000
1997-12-01,17.562500,17.562500,14.375000,15.375000,15.375000,165700
1997-12-08,15.000000,16.000000,14.875000,15.000000,15.000000,80400
1997-12-15,15.500000,15.625000,14.500000,15.000000,15.000000,76900
1997-12-22,14.750000,15.500000,14.750000,15.250000,15.250000,53900
1997-12-29,15.500000,17.500000,15.125000,16.625000,16.625000,163800
1998-01-05,16.625000,17.125000,16.000000,16.500000,16.500000,142400
1998-01-12,16.375000,17.500000,16.375000,17.187500,17.187500,83900
1998-01-19,17.625000,17.875000,15.750000,16.375000,16.375000,193200
1998-01-26,15.875000,16.500000,15.000000,16.187500,16.187500,147500
1998-02-02,16.500000,17.000000,16.250000,16.500000,16.500000,73500
1998-02-09,16.375000,16.875000,16.125000,16.625000,16.625000,107300
1998-02-16,16.687500,16.937500,16.437500,16.625000,16.625000,95500
1998-02-23,16.875000,16.875000,16.250000,16.250000,16.250000,123800
1998-03-02,16.625000,16.625000,14.875000,16.000000,16.000000,246000
1998-03-09,16.000000,16.687500,14.500000,15.000000,15.000000,497900
1998-03-16,15.375000,15.375000,13.750000,14.625000,14.625000,868200
1998-03-23,15.000000,16.125000,14.500000,16.000000,16.000000,229500
1998-03-30,15.625000,16.125000,15.250000,16.062500,16.062500,246000
1998-04-06,16.062500,16.062500,15.625000,15.750000,15.750000,79100
1998-04-13,15.750000,16.062500,14.500000,14.875000,14.875000,129100
1998-04-20,14.750000,15.250000,14.000000,14.375000,14.375000,142600
1998-04-27,14.125000,15.000000,14.000000,14.562500,14.562500,92600
1998-05-04,14.500000,14.812500,13.812500,14.000000,14.000000,106700
1998-05-11,14.375000,14.375000,13.375000,13.875000,13.875000,192700
1998-05-18,13.500000,13.750000,12.062500,13.375000,13.375000,311200
1998-05-25,13.125000,13.125000,11.750000,12.437500,12.437500,193000
1998-06-01,12.250000,12.250000,11.375000,12.125000,12.125000,391500
1998-06-08,12.125000,12.187500,9.312500,11.000000,11.000000,610100
1998-06-15,11.000000,11.625000,10.437500,11.500000,11.500000,216900
1998-06-22,11.250000,12.250000,11.187500,12.250000,12.250000,187100
1998-06-29,12.312500,15.625000,11.875000,13.500000,13.500000,420700
1998-07-06,13.500000,13.500000,11.875000,12.500000,12.500000,148800
1998-07-13,12.500000,12.750000,12.000000,12.500000,12.500000,78500
1998-07-20,12.000000,13.593700,11.250000,12.500000,12.500000,203900
1998-07-27,12.437500,12.812500,11.875000,11.937500,11.937500,210400
1998-08-03,12.187500,12.187500,10.625000,11.500000,11.500000,158700
1998-08-10,10.875000,11.625000,10.500000,10.625000,10.625000,153000
1998-08-17,10.500000,11.000000,10.000000,10.437500,10.437500,117400
1998-08-24,10.000000,10.500000,7.625000,8.000000,8.000000,314900
1998-08-31,7.875000,8.187500,6.000000,6.250000,6.250000,468100
1998-09-07,6.500000,10.000000,6.250000,9.687500,9.687500,188800
1998-09-14,9.937500,10.500000,8.500000,8.625000,8.625000,115700
1998-09-21,8.500000,9.250000,7.750000,9.000000,9.000000,92600
1998-09-28,9.000000,9.562500,7.375000,8.125000,8.125000,193300
1998-10-05,8.125000,8.250000,6.625000,6.875000,6.875000,111600
1998-10-12,8.000000,8.000000,7.125000,7.875000,7.875000,80100
1998-10-19,7.750000,8.250000,7.125000,7.250000,7.250000,68500
1998-10-26,7.250000,11.000000,6.875000,8.812500,8.812500,245400
1998-11-02,8.500000,10.625000,7.750000,8.750000,8.750000,385700
1998-11-09,8.375000,9.125000,7.875000,9.000000,9.000000,133400
1998-11-16,9.000000,10.125000,8.437500,9.000000,9.000000,398900
1998-11-23,9.000000,9.500000,8.500000,9.000000,9.000000,62900
1998-11-30,8.500000,9.125000,8.375000,9.000000,9.000000,162000
1998-12-07,8.875000,10.000000,8.875000,9.625000,9.625000,131400
1998-12-14,9.250000,9.750000,8.375000,8.625000,8.625000,137400
1998-12-21,8.937500,8.937500,8.000000,8.250000,8.250000,105800
1998-12-28,8.000000,8.250000,6.875000,7.812500,7.812500,336300
1999-01-04,7.812500,7.875000,7.250000,7.437500,7.437500,308100
1999-01-11,7.375000,9.125000,7.250000,8.750000,8.750000,466100
1999-01-18,8.750000,10.000000,8.500000,9.625000,9.625000,262200
1999-01-25,9.625000,10.000000,8.500000,9.562500,9.562500,238200
1999-02-01,9.625000,11.000000,9.500000,10.937500,10.937500,345700
1999-02-08,10.937500,10.937500,9.750000,10.000000,10.000000,130300
1999-02-15,10.000000,10.000000,9.000000,9.062500,9.062500,98700
1999-02-22,9.062500,9.875000,9.062500,9.437500,9.437500,138700
1999-03-01,9.500000,9.625000,9.250000,9.437500,9.437500,130600
1999-03-08,9.625000,9.625000,8.250000,8.500000,8.500000,177000
1999-03-15,8.750000,8.750000,7.750000,8.000000,8.000000,118300
1999-03-22,8.000000,8.250000,7.125000,7.125000,7.125000,227500
1999-03-29,7.375000,8.750000,7.125000,8.375000,8.375000,154200
1999-04-05,8.000000,8.000000,7.250000,7.875000,7.875000,158200
1999-04-12,7.875000,8.250000,7.250000,7.875000,7.875000,183800
1999-04-19,8.000000,8.062500,7.250000,7.968700,7.968700,123000
1999-04-26,8.125000,8.250000,7.500000,7.750000,7.750000,176200
1999-05-03,7.875000,8.125000,7.500000,8.125000,8.125000,124500
1999-05-10,8.250000,11.125000,8.125000,10.812500,10.812500,712400
1999-05-17,10.875000,11.750000,9.750000,11.437500,11.437500,367700
1999-05-24,11.500000,12.375000,10.250000,11.937500,11.937500,343100
1999-05-31,12.000000,12.000000,9.500000,11.000000,11.000000,201200
1999-06-07,10.812500,11.125000,9.500000,10.500000,10.500000,207600
1999-06-14,10.875000,11.750000,10.125000,11.625000,11.625000,250600
1999-06-21,11.812500,14.000000,10.625000,13.875000,13.875000,388300
1999-06-28,13.500000,14.000000,12.875000,13.500000,13.500000,366500
1999-07-05,13.625000,17.125000,13.000000,15.625000,15.625000,864400
1999-07-12,15.187500,15.750000,14.500000,14.812500,14.812500,207900
1999-07-19,14.875000,16.250000,14.375000,14.750000,14.750000,447800
1999-07-26,14.750000,15.875000,12.750000,15.000000,15.000000,865100
1999-08-02,14.781200,15.000000,13.312500,13.625000,13.625000,164200
1999-08-09,13.843700,14.000000,12.375000,12.718700,12.718700,252600
1999-08-16,13.125000,13.437500,12.500000,12.500000,12.500000,173800
1999-08-23,12.625000,12.625000,10.437500,10.500000,10.500000,223500
1999-08-30,10.375000,14.750000,10.000000,13.750000,13.750000,1375600
1999-09-06,13.500000,15.625000,13.125000,14.875000,14.875000,1813700
1999-09-13,14.875000,15.750000,14.062500,14.625000,14.625000,572600
1999-09-20,14.625000,14.875000,12.875000,13.500000,13.500000,307000
1999-09-27,13.500000,13.687500,11.375000,11.812500,11.812500,438000
1999-10-04,12.000000,12.125000,10.875000,11.250000,11.250000,521300
