Date,Open,High,Low,Close,Adj Close,Volume
2002-12-02,19.969999,20.469999,17.500000,17.690001,13.642242,11744700
2002-12-09,17.600000,18.200001,17.000000,17.620001,13.588258,8049800
2002-12-16,17.620001,18.200001,16.230000,17.150000,13.225802,8941400
2002-12-23,17.250000,18.100000,16.760000,17.690001,13.642242,3603700
2002-12-30,17.700001,19.110001,17.549999,18.750000,14.459699,3686400
2003-01-06,18.820000,19.879999,16.700001,16.920000,13.048433,13824400
2003-01-13,16.980000,17.549999,15.450000,16.299999,12.570292,13544600
2003-01-20,15.900000,16.980000,15.160000,16.620001,12.817080,13178500
2003-01-27,16.370001,16.600000,15.950000,16.549999,12.763092,12648400
2003-02-03,16.580000,16.790001,14.940000,15.110000,11.652590,8430400
2003-02-10,15.020000,15.920000,14.480000,15.270000,11.775977,6895500
2003-02-17,15.500000,16.299999,15.340000,15.650000,12.069026,4041700
2003-02-24,15.500000,15.890000,14.850000,15.340000,11.829961,7981800
2003-03-03,15.600000,16.080000,15.420000,15.800000,12.184705,7573600
2003-03-10,15.550000,15.700000,13.450000,14.580000,11.243860,17880000
2003-03-17,14.500000,16.170000,14.310000,15.880000,12.246402,9853600
2003-03-24,15.550000,15.990000,15.470000,15.670000,12.084451,4406400
2003-03-31,15.400000,16.020000,14.930000,15.270000,11.775977,7987600
2003-04-07,16.150000,16.250000,13.700000,14.060000,10.842845,21649100
2003-04-14,14.060000,15.050000,13.450000,14.750000,11.374962,14095900
2003-04-21,14.820000,16.049999,14.750000,15.640000,12.061317,9424400
2003-04-28,15.540000,16.700001,15.260000,16.690001,12.871059,9046500
2003-05-05,16.570000,16.920000,16.150000,16.850000,12.994447,8348000
2003-05-12,16.730000,17.480000,16.450001,17.480000,13.480295,6445900
2003-05-19,17.230000,17.450001,16.250000,17.350000,13.380043,6382500
2003-05-26,16.900000,17.540001,16.250000,17.520000,13.511140,9082900
2003-06-02,17.520000,18.820000,17.059999,18.200001,14.035546,9880300
2003-06-09,17.950001,18.030001,16.250000,16.290001,12.562584,11553100
2003-06-16,16.650000,18.100000,16.520000,17.870001,13.781054,13893700
2003-06-23,17.770000,18.200001,17.170000,17.860001,13.773344,7898100
2003-06-30,17.799999,18.200001,17.650000,18.150000,13.996990,3354500
2003-07-07,18.000000,19.420000,17.969999,18.889999,14.567663,12281100
2003-07-14,19.150000,20.799999,18.840000,20.650000,15.924946,17414700
2003-07-21,19.500000,20.090000,19.290001,19.920000,15.361983,9469800
2003-07-28,20.049999,20.389999,19.389999,20.330000,15.678169,9487400
2003-08-04,19.850000,20.480000,19.000000,20.020000,15.439104,10423400
2003-08-11,20.000000,20.879999,18.750000,20.600000,15.886383,14023700
2003-08-18,20.549999,22.000000,20.200001,21.540001,16.611303,8114100
2003-08-25,21.100000,21.280001,20.549999,21.160000,16.318249,4525000
2003-09-01,21.170000,23.920000,21.170000,23.230000,17.914604,14435700
2003-09-08,23.230000,23.230000,21.750000,22.530001,17.374775,12548600
2003-09-15,22.570000,23.450001,21.000000,22.410000,17.282227,18367400
2003-09-22,22.250000,22.740000,21.200001,22.010000,16.973751,44714400
2003-09-29,22.000000,22.900000,21.299999,22.450001,17.313078,19325000
2003-10-06,22.600000,23.959999,22.120001,22.370001,17.251383,24495300
2003-10-13,22.379999,22.840000,21.790001,21.900000,16.888927,12809400
2003-10-20,21.900000,23.799999,21.799999,22.370001,17.251383,13742000
2003-10-27,22.360001,24.000000,22.190001,23.400000,18.045704,13044500
2003-11-03,23.570000,25.200001,23.500000,25.049999,19.318155,12758700
2003-11-10,24.650000,25.370001,23.860001,24.350000,18.778330,10584200
2003-11-17,24.250000,24.500000,23.790001,24.160000,18.631804,6256600
2003-11-24,24.000000,25.000000,24.000000,24.900000,19.202477,5428700
2003-12-01,24.980000,26.309999,24.690001,25.330000,19.534086,13325600
2003-12-08,25.020000,25.540001,24.049999,25.010000,19.287308,8002500
2003-12-15,25.299999,25.600000,24.090000,25.600000,19.742310,10910800
2003-12-22,25.350000,26.350000,25.170000,26.020000,20.066208,5670900
2003-12-29,25.900000,26.950001,25.670000,25.920000,19.989084,5076000
2004-01-05,26.010000,26.780001,24.600000,25.219999,19.449257,15923200
2004-01-12,25.900000,25.950001,21.850000,23.459999,18.091972,50333600
2004-01-19,24.000000,25.450001,23.040001,24.100000,18.585531,14531000
2004-01-26,24.000000,24.750000,23.410000,23.670000,18.253922,13883100
2004-02-02,23.600000,23.900000,22.549999,22.830000,17.606125,17455100
2004-02-09,22.980000,23.980000,22.620001,23.459999,18.091972,12918300
2004-02-16,23.469999,23.770000,22.600000,22.730000,17.529011,8464300
2004-02-23,22.980000,23.230000,21.860001,23.100000,17.814348,16444800
2004-03-01,23.010000,23.830000,22.610001,23.600000,18.199940,12431700
2004-03-08,23.850000,24.040001,22.620001,22.780001,17.567564,9641700
2004-03-15,23.200001,24.350000,22.830000,24.080000,18.570108,10405000
2004-03-22,23.750000,24.080000,23.340000,23.889999,18.423582,8923200
2004-03-29,23.900000,25.389999,23.750000,25.129999,19.379850,13810100
2004-04-05,25.150000,25.910000,24.950001,25.240000,19.464684,8188000
2004-04-12,25.240000,25.910000,24.290001,24.570000,18.947985,8801600
2004-04-19,24.570000,25.410000,23.750000,24.639999,19.001968,15132100
2004-04-26,24.570000,24.750000,23.520000,23.770000,18.331043,30949600
2004-05-03,23.730000,24.600000,23.580000,23.690001,18.269348,15793800
2004-05-10,22.900000,24.160000,22.889999,23.840000,18.385025,14041700
2004-05-17,23.450001,24.000000,23.049999,23.660000,18.246210,9567400
2004-05-24,23.900000,24.680000,23.299999,24.610001,18.978838,12140500
2004-05-31,24.590000,25.950001,24.510000,24.950001,19.241037,15999100
2004-06-07,25.000000,25.620001,24.299999,25.150000,19.395275,9433500
2004-06-14,25.150000,27.400000,24.700001,27.200001,20.976200,20054700
2004-06-21,27.240000,27.860001,26.500000,27.469999,21.184418,17393900
2004-06-28,27.410000,28.100000,26.860001,27.910000,21.523739,12215700
2004-07-05,27.510000,27.740000,26.400000,26.990000,20.814257,11698200
2004-07-12,26.650000,26.750000,25.430000,25.670000,19.796289,15376200
2004-07-19,25.610001,26.090000,24.770000,24.910000,19.210190,12697200
2004-07-26,24.920000,25.000000,23.910000,24.629999,18.994257,15249200
2004-08-02,24.510000,25.190001,24.209999,24.360001,18.786036,9424000
2004-08-09,24.340000,24.700001,23.250000,23.709999,18.284767,11211600
2004-08-16,23.799999,26.280001,23.760000,26.049999,20.089340,16789100
2004-08-23,25.799999,26.680000,25.590000,25.920000,19.989084,10679300
2004-08-30,25.700001,26.670000,25.600000,25.900000,19.973661,7668000
2004-09-06,25.860001,26.780001,25.860001,26.780001,20.652304,8216900
2004-09-13,26.780001,27.170000,26.049999,26.680000,20.575184,10243600
2004-09-20,26.500000,27.110001,26.410000,26.820000,20.683151,7062800
2004-09-27,26.700001,27.469999,26.440001,27.250000,21.014761,12807600
2004-10-04,26.299999,27.580000,26.299999,26.760000,20.636881,9751300
2004-10-11,26.799999,27.049999,22.610001,23.520000,18.138245,49190600
2004-10-18,23.410000,24.440001,23.320000,23.850000,18.392736,17592600
2004-10-25,23.629999,24.660000,23.350000,24.209999,18.670366,13014700
2004-11-01,24.150000,25.200001,23.920000,24.990000,19.271885,10922400
2004-11-08,24.510000,24.980000,24.139999,24.510000,18.901718,15678400
2004-11-15,24.700001,26.049999,24.500000,25.420000,19.603491,19485500
2004-11-22,25.270000,26.000000,25.000000,25.940001,20.004511,5740800
2004-11-29,25.799999,27.139999,25.760000,27.020000,20.837391,12200500
2004-12-06,27.000000,27.209999,25.940001,26.520000,20.451794,14605400
2004-12-13,26.510000,27.480000,26.459999,27.360001,21.099590,13985700
2004-12-20,27.180000,27.600000,26.650000,27.549999,21.246117,7062100
2004-12-27,27.370001,27.600000,26.799999,27.000000,20.821964,7818800
2005-01-03,26.950001,26.980000,25.100000,26.610001,20.521202,23695200
2005-01-10,26.650000,27.080000,26.110001,26.290001,20.274420,14306400
2005-01-17,25.700001,26.230000,25.100000,25.160000,19.402988,11410200
2005-01-24,25.250000,25.870001,24.690001,25.600000,19.742310,12947800
2005-01-31,25.700001,26.100000,25.180000,25.730000,19.842556,10062300
2005-02-07,25.570000,25.910000,24.980000,25.200001,19.433836,10545600
2005-02-14,25.030001,25.260000,24.469999,24.900000,19.202477,17449700
2005-02-21,24.799999,25.150000,24.389999,25.150000,19.395275,10498000
2005-02-28,24.950001,26.049999,24.910000,25.370001,19.564932,11549600
2005-03-07,25.299999,25.580000,24.400000,24.459999,18.863153,9352400
2005-03-14,24.469999,24.730000,23.530001,23.660000,18.246210,16074700
2005-03-21,23.809999,24.750000,23.730000,24.400000,18.816887,12047500
2005-03-28,24.480000,25.200001,24.150000,24.440001,18.847734,11727900
2005-04-04,24.200001,25.139999,23.049999,23.700001,18.277058,24984500
2005-04-11,23.450001,23.700001,22.459999,22.500000,17.351635,22024600
2005-04-18,22.600000,22.830000,21.320000,21.750000,16.773249,29056500
2005-04-25,21.719999,21.980000,21.040001,21.700001,16.734688,18879400
2005-05-02,21.650000,22.299999,21.600000,22.000000,16.966043,15502300
2005-05-09,21.950001,22.299999,21.000000,22.049999,17.004604,13567000
2005-05-16,22.139999,23.059999,21.799999,22.719999,17.521297,12366300
2005-05-23,22.650000,23.330000,22.299999,23.100000,17.814348,16298100
2005-05-30,22.889999,23.799999,22.889999,23.459999,18.091972,9151200
2005-06-06,23.280001,24.120001,23.200001,23.940001,18.462141,8957000
2005-06-13,23.809999,24.110001,22.920000,23.620001,18.215368,10813200
2005-06-20,23.590000,24.030001,22.629999,22.900000,17.660107,11800400
2005-06-27,22.920000,23.320000,22.559999,23.280001,17.953159,10562900
2005-07-04,23.260000,24.360001,22.200001,24.209999,18.670366,20448500
2005-07-11,24.010000,24.469999,23.330000,23.500000,18.122822,15563500
2005-07-18,23.469999,24.990000,23.459999,24.799999,19.125355,15773300
2005-07-25,24.600000,25.100000,24.299999,25.040001,19.310446,14957700
2005-08-01,24.799999,25.700001,24.760000,25.150000,19.395275,13306600
2005-08-08,25.030001,25.600000,24.830000,25.139999,19.387558,10069700
2005-08-15,25.049999,25.240000,24.620001,25.020000,19.295023,8339800
2005-08-22,25.059999,25.190001,24.600000,24.650000,19.009682,8572400
2005-08-29,24.500000,25.330000,24.160000,25.309999,19.518669,10599800
2005-09-05,25.309999,25.950001,25.299999,25.610001,19.750015,8724700
2005-09-12,25.580000,26.510000,25.100000,26.270000,20.259001,16060800
2005-09-19,26.110001,26.280001,24.660000,25.190001,19.426117,9072800
2005-09-26,25.059999,25.709999,24.650000,25.459999,19.634342,8174000
2005-10-03,25.330000,26.940001,24.750000,26.670000,20.567471,15670500
2005-10-10,26.049999,26.469999,24.540001,25.520000,19.680609,14086500
2005-10-17,25.250000,26.420000,25.219999,26.100000,20.371578,13377700
2005-10-24,25.959999,26.480000,25.559999,26.160000,20.418407,8866600
2005-10-31,25.959999,26.700001,25.959999,26.379999,20.590122,12391000
2005-11-07,26.100000,26.650000,26.049999,26.559999,20.730616,7794900
2005-11-14,26.080000,28.230000,26.080000,27.920000,21.792126,12870000
2005-11-21,27.799999,28.049999,27.350000,27.900000,21.776512,5464500
2005-11-28,27.770000,29.530001,27.520000,29.180000,22.775576,14507700
2005-12-05,29.100000,29.389999,28.020000,28.250000,22.049698,10915000
2005-12-12,28.270000,29.090000,28.240000,28.590000,22.315075,13667400
2005-12-19,28.459999,28.940001,28.090000,28.940001,22.588253,8738600
2005-12-26,28.980000,29.080000,28.250000,28.870001,22.533619,5050400
2006-01-02,28.840000,31.360001,28.820000,31.150000,24.313204,17295400
2006-01-09,30.799999,31.150000,30.059999,30.209999,23.579508,15656700
2006-01-16,29.500000,31.580000,29.500000,31.190001,24.344419,14467900
2006-01-23,30.910000,31.600000,30.100000,31.430000,24.531754,17420800
2006-01-30,31.000000,32.349998,30.990000,31.469999,24.562969,13678600
2006-02-06,31.450001,32.730000,31.410000,31.969999,24.953226,19487200
2006-02-13,31.450001,32.939999,31.129999,32.700001,25.523006,12006200
2006-02-20,32.549999,32.669998,32.110001,32.400002,25.288855,7308700
2006-02-27,32.180000,33.049999,31.900000,32.520000,25.382515,11173500
2006-03-06,32.520000,32.529999,31.230000,31.559999,24.633215,10623000
2006-03-13,31.549999,32.090000,31.410000,31.510000,24.594193,10264000
2006-03-20,31.420000,32.430000,31.059999,31.500000,24.586388,12545400
2006-03-27,31.500000,31.549999,28.209999,30.070000,23.470243,37284200
2006-04-03,30.059999,30.480000,29.030001,29.030001,22.658501,16427900
2006-04-10,29.030001,29.750000,28.600000,29.490000,23.017538,10028100
2006-04-17,29.250000,30.680000,29.209999,30.010000,23.423410,12576500
2006-04-24,29.700001,30.040001,29.000000,29.070000,22.689726,8199900
2006-05-01,29.020000,29.790001,29.020000,29.450001,22.986319,8852000
2006-05-08,29.030001,30.000000,29.020000,29.170000,22.767775,10181700
2006-05-15,28.700001,29.080000,26.780001,27.680000,21.604795,15616000
2006-05-22,26.500000,28.200001,26.170000,27.950001,21.815546,19123700
2006-05-29,27.830000,28.330000,27.450001,27.889999,21.768713,8947900
2006-06-05,27.830000,27.840000,26.309999,27.059999,21.120876,12802400
2006-06-12,26.900000,27.000000,25.690001,25.780001,20.121809,15197600
2006-06-19,25.680000,27.590000,25.680000,27.100000,21.152100,13794000
2006-06-26,27.250000,29.200001,26.799999,28.320000,22.104328,11470300
2006-07-03,27.750000,28.740000,27.730000,28.000000,21.854570,8386200
2006-07-10,28.000000,28.549999,27.360001,28.370001,22.143358,10980400
2006-07-17,28.070000,28.990000,27.459999,27.920000,21.792126,10050500
2006-07-24,27.719999,28.940001,27.600000,28.920000,22.572641,7413000
2006-07-31,28.250000,29.370001,28.250000,28.830000,22.502399,9190900
2006-08-07,28.420000,29.180000,27.500000,27.670000,21.596991,7755200
2006-08-14,27.670000,29.160000,27.590000,29.100000,22.713140,6974200
2006-08-21,28.980000,29.080000,27.780001,28.360001,22.135557,7414500
2006-08-28,28.200001,29.980000,27.420000,29.920000,23.353163,7330300
2006-09-04,29.750000,30.190001,28.290001,28.600000,22.322878,7293200
2006-09-11,28.500000,29.570000,28.280001,29.000000,22.635084,7940600
2006-09-18,29.020000,29.580000,28.790001,29.340000,22.900463,4713600
2006-09-25,29.500000,33.150002,29.070000,31.709999,24.750296,24171000
2006-10-02,31.549999,31.700001,29.850000,30.799999,24.040022,14725000
2006-10-09,30.750000,32.270000,30.750000,32.200001,25.132750,11998800
2006-10-16,31.500000,32.070000,31.400000,31.500000,24.859310,10363500
2006-10-23,31.170000,32.930000,31.170000,32.490002,25.640602,10542300
2006-10-30,32.150002,33.590000,32.130001,33.090000,26.114109,13020900
2006-11-06,32.599998,33.869999,32.599998,33.869999,26.729677,10417400
2006-11-13,33.549999,35.169998,33.400002,35.150002,27.739834,11220300
2006-11-20,35.060001,35.070000,33.950001,34.320000,27.084806,7746500
2006-11-27,34.139999,34.150002,33.020000,33.810001,26.682325,9088600
2006-12-04,33.730000,34.919998,33.689999,34.509998,27.234745,7516700
2006-12-11,34.419998,35.180000,34.049999,34.799999,27.463619,7402900
2006-12-18,35.000000,38.000000,34.009998,36.450001,28.765776,14121500
2006-12-25,36.279999,37.320000,36.040001,36.930000,29.144581,7447700
2007-01-01,36.549999,37.230000,36.000000,36.680000,28.947283,7231000
2007-01-08,36.509998,37.980000,36.509998,37.980000,29.973225,13707300
2007-01-15,37.509998,37.860001,36.599998,36.750000,29.002527,14440600
2007-01-22,36.750000,37.200001,35.910000,36.529999,28.828911,14460100
2007-01-29,36.369999,38.599998,36.310001,38.590000,30.454632,14238900
2007-02-05,38.730000,39.099998,38.139999,38.790001,30.612459,10905100
2007-02-12,38.299999,39.250000,38.160000,38.750000,30.580896,12062000
2007-02-19,38.560001,39.049999,37.950001,38.250000,30.186306,10085000
2007-02-26,38.250000,38.490002,34.669998,35.750000,28.213345,18915900
2007-03-05,36.650002,36.650002,34.279999,36.110001,28.497450,14779300
2007-03-12,35.930000,36.689999,34.630001,35.259998,27.826645,11411200
2007-03-19,35.250000,37.509998,35.200001,36.400002,28.726315,9250600
2007-03-26,37.349998,38.950001,36.220001,38.540001,30.415163,21266500
2007-04-02,38.369999,39.049999,38.000000,38.639999,30.494080,10036200
2007-04-09,38.349998,39.250000,37.570000,38.700001,30.541441,14218900
2007-04-16,38.700001,39.000000,38.200001,38.480000,30.367805,11764600
2007-04-23,38.419998,39.580002,38.410000,38.680000,30.525656,8412900
2007-04-30,38.599998,39.400002,38.500000,39.099998,30.857115,7658200
2007-05-07,38.650002,38.930000,38.049999,38.340000,30.257330,8886900
2007-05-14,38.009998,40.150002,37.650002,39.669998,31.306948,11998900
2007-05-21,39.490002,40.820000,38.540001,40.720001,32.135597,9816700
2007-05-28,40.650002,41.410000,40.000000,41.259998,32.561749,8548800
2007-06-04,41.750000,41.840000,39.209999,39.700001,31.330624,10905800
2007-06-11,39.570000,40.419998,38.560001,40.000000,31.567381,17250200
2007-06-18,40.189999,42.700001,40.189999,42.630001,33.642941,41466100
2007-06-25,42.639999,44.029999,42.130001,42.889999,33.848129,28852600
2007-07-02,42.619999,43.060001,41.520000,43.000000,33.934933,14642800
2007-07-09,42.450001,42.950001,41.299999,42.310001,33.390396,17457000
2007-07-16,42.150002,43.360001,41.310001,43.310001,34.179569,15902500
2007-07-23,43.040001,44.000000,39.779999,41.709999,32.916882,16717200
2007-07-30,41.700001,42.740002,40.439999,41.000000,32.356560,16551400
2007-08-06,41.340000,42.849998,38.880001,39.189999,30.928137,13455300
2007-08-13,39.360001,41.150002,37.250000,38.799999,30.620350,14715700
2007-08-20,38.900002,41.200001,38.820000,40.049999,31.606831,11896800
2007-08-27,39.939999,42.000000,39.540001,41.209999,32.522289,10582700
2007-09-03,41.250000,41.540001,38.770000,40.020000,31.583158,9612900
2007-09-10,40.150002,40.320000,39.070000,39.660000,31.299055,11699800
2007-09-17,39.689999,39.840000,37.250000,39.700001,31.330624,19844300
2007-09-24,39.520000,40.840000,37.799999,40.250000,31.764671,28087900
2007-10-01,40.250000,40.970001,39.369999,39.520000,31.188560,16257500
2007-10-08,39.509998,42.320000,39.139999,42.209999,33.311474,18709100
2007-10-15,41.410000,41.830002,39.209999,39.270000,31.317818,20501000
2007-10-22,38.910000,39.950001,37.900002,39.200001,31.262001,15867400
2007-10-29,39.110001,39.570000,37.320000,38.400002,30.623999,18154400
2007-11-05,38.450001,38.450001,33.290001,34.860001,27.800846,31864600
2007-11-12,35.119999,37.200001,34.560001,36.790001,29.340021,22531600
2007-11-19,37.020000,37.020000,34.060001,35.160000,28.040091,14721600
2007-11-26,35.299999,35.630001,33.029999,34.560001,27.561600,20251200
2007-12-03,34.500000,35.619999,33.660000,35.439999,28.263399,15111600
2007-12-10,35.799999,36.900002,33.150002,34.000000,27.115000,17748400
2007-12-17,33.790001,38.259998,33.450001,38.000000,30.304995,27269900
2007-12-24,38.000000,38.439999,36.759998,36.880001,29.411804,6771400
2007-12-31,36.459999,37.160000,34.560001,34.910000,27.840719,14181200
2008-01-07,35.139999,35.320000,32.680000,32.790001,26.150024,20946300
2008-01-14,33.500000,34.509998,32.849998,33.770000,26.931578,24434700
2008-01-21,32.110001,34.419998,31.910000,33.860001,27.003344,18348100
2008-01-28,33.860001,35.480000,33.119999,35.040001,27.944401,17259100
2008-02-04,35.220001,35.220001,32.730000,33.950001,27.075121,22755600
2008-02-11,34.209999,35.959999,33.439999,34.560001,27.561600,18529900
2008-02-18,35.240002,35.830002,33.419998,34.029999,27.138922,12804300
2008-02-25,34.860001,37.389999,34.049999,35.250000,28.111877,18142900
2008-03-03,35.130001,35.349998,33.470001,33.750000,26.915621,13291400
2008-03-10,34.000000,34.380001,32.880001,33.349998,26.596621,11326000
2008-03-17,33.139999,35.150002,32.419998,34.610001,27.601471,10771300
2008-03-24,35.169998,36.970001,33.980000,35.320000,28.167696,23256000
2008-03-31,35.480000,36.900002,34.799999,36.770000,29.324072,18788800
2008-04-07,37.380001,38.990002,36.400002,36.509998,29.116728,24252600
2008-04-14,36.439999,39.610001,36.060001,39.299999,31.341742,17671200
2008-04-21,38.900002,39.080002,37.430000,38.939999,31.054642,13466200
2008-04-28,38.680000,39.500000,37.509998,39.070000,31.158329,14045900
2008-05-05,39.139999,39.139999,37.240002,37.750000,30.105621,12085500
2008-05-12,37.889999,38.720001,37.060001,38.279999,30.528297,13302600
2008-05-19,38.660000,38.750000,36.500000,37.029999,29.531425,10167100
2008-05-26,36.980000,42.040001,36.980000,40.820000,32.553940,13098500
2008-06-02,40.570000,41.590000,39.799999,39.880001,31.804295,13373900
2008-06-09,39.869999,40.470001,38.480000,39.189999,31.254017,10548600
2008-06-16,39.279999,39.930000,38.439999,39.119999,31.198198,10696700
2008-06-23,39.459999,41.459999,38.020000,41.340000,32.968639,19455800
2008-06-30,41.310001,41.310001,39.009998,40.410000,32.226971,17290500
2008-07-07,40.580002,41.000000,38.389999,39.070000,31.158329,20225900
2008-07-14,39.529999,39.869999,38.220001,39.389999,31.413517,16717900
2008-07-21,39.959999,40.950001,39.009998,40.580002,32.362545,17773200
2008-07-28,40.049999,42.000000,38.869999,41.549999,33.136120,25623200
2008-08-04,41.500000,41.950001,40.750000,41.740002,33.287655,16021100
2008-08-11,41.750000,41.959999,40.060001,41.020000,32.713444,12852600
2008-08-18,41.000000,41.320000,39.900002,40.509998,32.306721,9124600
2008-08-25,40.439999,41.689999,39.099998,41.360001,32.984596,12130400
2008-09-01,41.779999,42.299999,38.430000,38.959999,31.070595,18219000
2008-09-08,39.509998,40.500000,35.849998,36.849998,29.387875,24235900
2008-09-15,34.830002,43.040001,34.500000,38.770000,30.919073,23563600
2008-09-22,38.900002,40.000000,36.070000,39.549999,31.541122,19406100
2008-09-29,39.230000,39.799999,35.029999,35.189999,28.064028,25789400
2008-10-06,34.009998,34.570000,24.760000,28.900000,23.047749,37938400
2008-10-13,30.740000,35.230000,29.410000,31.400000,25.439995,29122500
2008-10-20,32.020000,32.560001,26.809999,28.870001,23.390209,20279300
2008-10-27,28.200001,33.299999,27.379999,33.049999,26.776814,22066900
2008-11-03,33.220001,33.270000,29.240000,30.510000,24.718925,17942200
2008-11-10,30.520000,31.480000,26.959999,28.670000,23.228170,23614700
2008-11-17,28.549999,28.790001,26.290001,28.510000,23.098541,21621200
2008-11-24,28.629999,31.040001,28.350000,30.980000,25.099716,14767100
2008-12-01,30.000000,30.950001,26.920000,28.270000,22.904097,21909100
2008-12-08,29.000000,29.730000,26.250000,28.590000,23.163361,24718900
