Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,24.299999,25.780001,21.407000,22.139999,22.139999,4024800
2016-02-08,21.799999,21.805000,19.049999,21.330000,21.330000,3910500
2016-02-15,21.440001,23.750000,20.520000,21.360001,21.360001,3158300
2016-02-22,21.610001,22.240000,17.500000,19.490000,19.490000,3186200
2016-02-29,19.730000,21.680000,18.719999,19.930000,19.930000,2962900
2016-03-07,19.700001,21.500000,18.309999,20.209999,20.209999,2539400
2016-03-14,20.240000,20.440001,15.820000,18.690001,18.690001,3516700
2016-03-21,18.480000,18.900000,16.709999,17.180000,17.180000,2312800
2016-03-28,22.100000,27.790001,21.750000,25.780001,25.780001,21978600
2016-04-04,25.879999,27.490000,23.830000,25.110001,25.110001,9262700
2016-04-11,25.299999,28.355000,23.608000,27.889999,27.889999,4874600
2016-04-18,27.830000,29.090000,26.920000,28.870001,28.870001,4441800
2016-04-25,28.620001,28.879999,25.510000,26.549999,26.549999,3784700
2016-05-02,26.480000,27.920000,24.510000,25.100000,25.100000,2948500
2016-05-09,25.219999,26.790001,23.270000,24.010000,24.010000,2430600
2016-05-16,24.250000,28.045000,23.990000,27.959999,27.959999,3460100
2016-05-23,27.840000,30.340000,27.120001,29.040001,29.040001,2986600
2016-05-30,28.990000,32.439999,28.650000,29.510000,29.510000,3847000
2016-06-06,29.549999,32.080002,28.580000,29.879999,29.879999,3223100
2016-06-13,29.400000,30.020000,26.740000,26.879999,26.879999,2993400
2016-06-20,27.129999,28.180000,24.299999,24.500000,24.500000,6316000
2016-06-27,24.090000,26.190001,22.379999,25.950001,25.950001,3152100
2016-07-04,25.700001,27.240000,24.389999,27.000000,27.000000,2254700
2016-07-11,27.110001,27.420000,25.000000,25.870001,25.870001,2730000
2016-07-18,25.870001,27.870001,25.139999,27.059999,27.059999,2287900
2016-07-25,27.920000,32.599998,26.915001,32.099998,32.099998,4105000
2016-08-01,32.000000,32.410999,29.520000,31.450001,31.450001,2946600
2016-08-08,31.459999,31.620001,29.160000,31.129999,31.129999,1586100
2016-08-15,31.360001,31.517000,29.830000,30.400000,30.400000,1653200
2016-08-22,30.690001,36.480000,30.360001,32.400002,32.400002,5213600
2016-08-29,32.450001,33.459999,31.500000,31.520000,31.520000,1997000
2016-09-05,31.620001,32.419998,29.600000,29.610001,29.610001,1561300
2016-09-12,29.309999,33.610001,29.139999,33.099998,33.099998,2643200
2016-09-19,33.250000,35.619999,32.480000,33.970001,33.970001,2755800
2016-09-26,33.700001,34.639999,31.010000,32.770000,32.770000,3110600
2016-10-03,32.259998,32.730000,29.799999,30.330000,30.330000,1944400
2016-10-10,30.620001,31.680000,27.370001,27.430000,27.430000,2664500
2016-10-17,27.450001,31.250000,27.065001,30.299999,30.299999,1983900
2016-10-24,30.650000,30.900000,23.400000,24.799999,24.799999,3541500
2016-10-31,25.100000,25.799999,22.299999,24.150000,24.150000,3368800
2016-11-07,24.799999,32.349998,24.200001,32.150002,32.150002,4862700
2016-11-14,32.500000,34.299999,27.299999,28.750000,28.750000,4231000
2016-11-21,28.600000,28.600000,23.850000,26.799999,26.799999,3112300
2016-11-28,26.549999,26.700001,22.100000,22.850000,22.850000,4240100
2016-12-05,23.299999,24.299999,20.500000,22.350000,22.350000,3648000
2016-12-12,22.049999,23.000000,21.150000,22.950001,22.950001,3733300
2016-12-19,23.049999,24.049999,20.750000,22.500000,22.500000,2947900
2016-12-26,22.650000,23.200001,20.299999,20.799999,20.799999,1725600
2017-01-02,21.049999,23.250000,20.799999,22.500000,22.500000,2597500
2017-01-09,23.000000,23.000000,20.000000,21.350000,21.350000,4387600
2017-01-16,21.049999,23.799999,20.200001,21.000000,21.000000,2883300
2017-01-23,21.000000,21.150000,19.450001,20.400000,20.400000,2566200
2017-01-30,20.299999,21.500000,18.549999,21.299999,21.299999,3945600
2017-02-06,21.250000,25.450001,21.000000,24.799999,24.799999,4787200
2017-02-13,24.950001,25.200001,22.250000,23.299999,23.299999,2657700
2017-02-20,23.549999,23.750000,19.049999,21.775000,21.775000,2790500
2017-02-27,21.900000,24.650000,21.900000,23.600000,23.600000,3647700
2017-03-06,23.450001,24.250000,21.500000,23.950001,23.950001,2325200
2017-03-13,23.950001,24.100000,22.250000,22.549999,22.549999,2067700
2017-03-20,22.549999,22.774000,20.000000,21.350000,21.350000,2562000
2017-03-27,21.150000,21.650000,20.600000,20.799999,20.799999,2031400
2017-04-03,20.900000,21.350000,19.200001,19.900000,19.900000,2733800
2017-04-10,20.000000,21.900000,19.299999,21.700001,21.700001,1985000
2017-04-17,21.700001,21.950001,20.049999,20.500000,20.500000,2152400
2017-04-24,20.850000,22.500000,19.200001,20.049999,20.049999,4284800
2017-05-01,20.000000,22.250000,19.799999,20.750000,20.750000,3746800
2017-05-08,20.600000,20.650000,17.500000,18.200001,18.200001,4374300
2017-05-15,18.250000,18.750000,17.600000,17.650000,17.650000,3226500
2017-05-22,17.700001,17.850000,16.000000,16.150000,16.150000,2986800
2017-05-29,16.100000,18.000000,15.100000,17.500000,17.500000,4408700
2017-06-05,17.549999,17.922001,15.650000,16.799999,16.799999,3029500
2017-06-12,16.850000,18.000000,16.299999,17.500000,17.500000,3610700
2017-06-19,17.500000,20.000000,17.500000,19.700001,19.700001,6616700
2017-06-26,19.799999,19.969000,11.150000,11.450000,11.450000,28083700
2017-07-03,11.450000,12.400000,11.200000,11.850000,11.850000,5774400
2017-07-10,11.850000,12.800000,10.050000,11.650000,11.650000,26863400
2017-07-17,11.600000,12.150000,11.150000,11.500000,11.500000,8678300
2017-07-24,11.500000,11.950000,10.500000,10.900000,10.900000,6465100
2017-07-31,10.950000,11.050000,9.400000,9.450000,9.450000,6874700
2017-08-07,9.450000,10.150000,8.800000,9.300000,9.300000,6932400
2017-08-14,9.400000,9.835000,8.750000,8.800000,8.800000,4289400
2017-08-21,8.750000,9.850000,8.600000,9.350000,9.350000,4635500
2017-08-28,9.550000,9.950000,9.300000,9.700000,9.700000,3660500
2017-09-04,9.600000,10.650000,9.200000,10.100000,10.100000,5358100
2017-09-11,10.250000,10.450000,9.500000,10.200000,10.200000,11812100
2017-09-18,10.200000,10.950000,10.150000,10.850000,10.850000,4977400
2017-09-25,10.800000,12.400000,10.800000,12.250000,12.250000,8361100
2017-10-02,12.300000,13.250000,12.000000,12.750000,12.750000,9360100
2017-10-09,12.700000,12.900000,12.100000,12.550000,12.550000,5086400
2017-10-16,12.450000,12.700000,10.900000,11.500000,11.500000,4834500
2017-10-23,11.550000,11.550000,10.250000,11.200000,11.200000,5360400
2017-10-30,11.200000,11.750000,10.450000,10.950000,10.950000,4192100
2017-11-06,11.000000,12.300000,10.500000,11.150000,11.150000,4646500
2017-11-13,11.200000,11.225000,9.550000,10.600000,10.600000,5697700
2017-11-20,10.700000,10.700000,10.100000,10.500000,10.500000,2548600
2017-11-27,10.500000,11.200000,10.050000,10.800000,10.800000,4239400
2017-12-04,10.950000,11.450000,10.200000,10.950000,10.950000,2986300
2017-12-11,11.050000,11.200000,10.450000,10.750000,10.750000,4991100
2017-12-18,10.750000,11.750000,10.450000,11.650000,11.650000,3685200
2017-12-25,11.600000,12.100000,11.172000,11.450000,11.450000,2304200
2018-01-01,11.600000,13.800000,11.351000,12.950000,12.950000,4808400
2018-01-08,15.400000,18.600000,14.200000,17.850000,17.850000,17450800
2018-01-15,17.900000,18.200001,16.125000,16.799999,16.799999,4919600
2018-01-22,17.049999,17.799999,15.975000,16.700001,16.700001,6791800
2018-01-29,15.900000,16.000000,13.600000,13.750000,13.750000,15108400
2018-02-05,13.650000,14.500000,12.450000,13.250000,13.250000,9507900
2018-02-12,13.300000,14.500000,12.900000,13.550000,13.550000,8873400
2018-02-19,13.750000,14.900000,13.450000,14.750000,14.750000,5710600
2018-02-26,14.800000,15.150000,13.500000,14.350000,14.350000,7419400
2018-03-05,14.400000,15.350000,14.225000,15.200000,15.200000,6112700
2018-03-12,15.250000,15.550000,13.975000,14.150000,14.150000,5205900
2018-03-19,14.000000,14.150000,10.900000,11.250000,11.250000,12057700
2018-03-26,11.500000,12.900000,11.200000,12.700000,12.700000,6397900
2018-04-02,12.600000,13.150000,12.200000,12.600000,12.600000,5664400
2018-04-09,12.700000,14.800000,12.550000,14.700000,14.700000,5082600
2018-04-16,14.800000,14.900000,13.650000,13.750000,13.750000,4913000
2018-04-23,13.700000,14.600000,12.850000,14.500000,14.500000,4236900
2018-04-30,14.500000,14.750000,13.075000,13.250000,13.250000,3550700
2018-05-07,13.250000,14.900000,12.525000,14.600000,14.600000,5446100
2018-05-14,14.650000,15.300000,14.350000,15.200000,15.200000,4370500
2018-05-21,15.400000,16.049999,14.850000,15.550000,15.550000,4621500
2018-05-28,15.500000,18.350000,15.450000,18.299999,18.299999,5866700
2018-06-04,18.200001,19.350000,16.700001,17.049999,17.049999,6520400
2018-06-11,16.400000,19.000000,15.950000,17.650000,17.650000,9417100
2018-06-18,17.600000,18.500000,16.700001,16.799999,16.799999,5020100
2018-06-25,16.950001,16.950001,14.850000,15.800000,15.800000,4500900
2018-07-02,15.700000,18.000000,15.151000,17.799999,17.799999,2420000
2018-07-09,17.850000,19.600000,17.350000,19.250000,19.250000,5338900
2018-07-16,19.100000,19.400000,17.850000,18.000000,18.000000,3112800
2018-07-23,17.950001,18.850000,17.799999,18.400000,18.400000,2882200
2018-07-30,18.400000,19.950001,17.650000,19.000000,19.000000,3975000
2018-08-06,19.549999,20.868999,18.700001,19.250000,19.250000,6330300
2018-08-13,19.350000,19.650000,18.889000,19.150000,19.150000,636300
