Date,Open,High,Low,Close,Adj Close,Volume
2003-06-23,8.325000,9.707500,7.882500,9.325000,8.389065,13932400
2003-06-30,9.487500,9.552500,8.830000,9.322500,8.386814,10124000
2003-07-07,9.475000,9.837500,9.187500,9.375000,8.434047,6728800
2003-07-14,9.475000,9.637500,9.012500,9.237500,8.310347,3922800
2003-07-21,9.325000,9.925000,9.282500,9.550000,8.591481,3433200
2003-07-28,9.612500,10.005000,8.850000,9.057500,8.148415,6089200
2003-08-04,9.020000,9.577500,8.800000,9.500000,8.546500,4147600
2003-08-11,9.662500,9.897500,9.350000,9.622500,8.656703,4054800
2003-08-18,9.750000,10.702500,8.632500,8.922500,8.026961,23463600
2003-08-25,8.980000,9.472500,8.837500,9.455000,8.506016,12674800
2003-09-01,9.512500,9.565000,8.852500,8.922500,8.026961,6033600
2003-09-08,8.822500,8.997500,8.412500,8.960000,8.060697,8366000
2003-09-15,8.760000,9.300000,8.450000,9.192500,8.269861,11220800
2003-09-22,9.195000,9.617500,8.877500,9.230000,8.303598,10546000
2003-09-29,9.200000,9.830000,9.000000,9.592500,8.629713,5192400
2003-10-06,9.617500,10.180000,9.522500,10.062500,9.052541,4394400
2003-10-13,10.242500,11.250000,10.242500,10.912500,9.817227,11095200
2003-10-20,10.887500,11.450000,10.887500,10.967500,9.866708,5494000
2003-10-27,10.967500,12.000000,10.967500,11.495000,10.341263,4286800
2003-11-03,11.545000,11.992500,11.532500,11.790000,10.606654,4088400
2003-11-10,11.825000,11.847500,11.212500,11.292500,10.159088,3290000
2003-11-17,11.187500,12.350000,10.912500,12.265000,11.033978,12231600
2003-11-24,12.327500,13.145000,12.292500,13.145000,11.825657,5921600
2003-12-01,13.220000,13.450000,12.287500,12.385000,11.141934,6664800
2003-12-08,12.387500,12.597500,11.530000,12.065000,10.854053,6790400
2003-12-15,12.287500,12.625000,11.125000,12.172500,10.950764,9411600
2003-12-22,12.125000,12.375000,12.000000,12.250000,11.020482,1879200
2003-12-29,12.227500,12.417500,12.100000,12.250000,11.020482,2170400
2004-01-05,12.250000,12.675000,12.152500,12.375000,11.132940,2501200
2004-01-12,12.437500,13.030000,12.377500,12.847500,11.558015,4888800
2004-01-19,12.850000,12.927500,12.547500,12.785000,11.501787,3404800
2004-01-26,12.812500,13.312500,12.300000,12.437500,11.189166,4960400
2004-02-02,12.455000,13.155000,12.455000,13.102500,11.787420,3542400
2004-02-09,13.120000,15.012500,13.105000,14.547500,13.087389,16824000
2004-02-16,14.637500,14.995000,14.077500,14.325000,12.887221,4912000
2004-02-23,14.350000,14.605000,13.577500,14.492500,13.037910,6853200
2004-03-01,14.492500,15.200000,14.487500,14.865000,13.373022,6954000
2004-03-08,14.927500,14.987500,13.687500,13.887500,12.493629,8096800
2004-03-15,13.950000,14.257500,13.390000,13.475000,12.122534,7500800
2004-03-22,13.380000,14.227500,13.247500,14.125000,12.707293,7668000
2004-03-29,14.212500,15.107500,14.212500,14.955000,13.453988,6465200
2004-04-05,15.000000,15.705000,14.715000,14.905000,13.409006,5381600
2004-04-12,15.000000,15.155000,14.300000,14.650000,13.179603,3559400
2004-04-19,14.600000,14.765000,13.795000,14.575000,13.112126,2913000
2004-04-26,14.625000,14.885000,13.440000,13.485000,12.131531,3944800
2004-05-03,13.415000,14.020000,12.700000,13.215000,11.888629,4517800
2004-05-10,13.050000,13.470000,12.680000,13.255000,11.924614,3858800
2004-05-17,13.225000,13.265000,12.325000,12.675000,11.402832,8323600
2004-05-24,12.740000,14.525000,12.740000,14.365000,12.923208,5907600
2004-05-31,14.315000,14.625000,14.170000,14.460000,13.008670,3486800
2004-06-07,14.650000,15.000000,14.525000,14.695000,13.220082,2000600
2004-06-14,14.695000,14.755000,14.300000,14.600000,13.134619,2859200
2004-06-21,14.545000,17.209999,14.240000,16.715000,15.037341,15402400
2004-06-28,16.715000,17.434999,16.254999,16.350000,14.708976,7405000
2004-07-05,16.475000,16.520000,15.945000,16.480000,14.825924,4414800
2004-07-12,16.500000,16.900000,16.275000,16.315001,14.677488,5482200
2004-07-19,16.320000,16.320000,14.555000,15.355000,13.813842,13381000
2004-07-26,15.355000,16.320000,15.140000,16.250000,14.619011,5738600
2004-08-02,16.020000,16.400000,14.380000,14.420000,12.972688,6728000
2004-08-09,14.420000,14.550000,13.225000,13.385000,12.041567,10401800
2004-08-16,13.400000,16.594999,13.375000,16.205000,14.578528,15936200
2004-08-23,16.209999,16.410000,15.815000,16.325001,14.686482,5324400
2004-08-30,15.955000,16.934999,15.825000,16.605000,14.938379,4831600
2004-09-06,16.365000,16.905001,16.295000,16.750000,15.068828,2794200
2004-09-13,16.750000,18.025000,16.660000,17.865000,16.071917,7014200
2004-09-20,17.865000,18.230000,17.455000,17.850000,16.058422,5059800
2004-09-27,17.700001,18.100000,17.450001,18.045000,16.233849,3295400
2004-10-04,18.065001,18.375000,17.184999,17.215000,15.487153,3172400
2004-10-11,17.200001,17.275000,16.450001,16.594999,14.929387,3790000
2004-10-18,16.610001,17.125000,16.405001,16.875000,15.181278,2935000
2004-10-25,16.625000,18.540001,16.350000,18.000000,16.193369,5671600
2004-11-01,18.004999,19.200001,17.655001,18.750000,16.868093,4871400
2004-11-08,19.174999,19.184999,18.260000,18.500000,16.643183,5207800
2004-11-15,17.625000,18.785000,17.215000,17.865000,16.071917,9134400
2004-11-22,17.799999,18.459999,17.680000,18.395000,16.548716,3201000
2004-11-29,18.395000,18.475000,17.855000,18.030001,16.220358,4073000
2004-12-06,17.924999,18.030001,17.389999,17.450001,15.698569,4851800
2004-12-13,17.459999,17.719999,16.875000,16.995001,15.289234,6317600
2004-12-20,17.000000,17.570000,16.559999,17.254999,15.523136,2936800
2004-12-27,17.320000,17.725000,16.855000,17.575001,15.811024,2635000
2005-01-03,17.625000,18.025000,16.750000,17.100000,15.383697,7009400
2005-01-10,16.950001,17.135000,16.360001,16.625000,14.956375,3588800
2005-01-17,16.389999,17.219999,16.389999,16.825001,15.136301,3339800
2005-01-24,16.825001,17.200001,16.660000,16.950001,15.248750,3475800
2005-01-31,17.125000,18.035000,16.920000,17.895000,16.098906,4565000
2005-02-07,17.920000,18.100000,17.225000,17.490000,15.734553,3479600
2005-02-14,17.490000,18.049999,17.270000,17.475000,15.721058,3542200
2005-02-21,17.299999,17.469999,16.684999,17.469999,15.716558,2560200
2005-02-28,17.549999,18.240000,17.485001,17.764999,15.981952,5928800
2005-03-07,17.830000,18.195000,16.995001,18.160000,16.337311,9325200
2005-03-14,18.110001,18.655001,17.684999,17.915001,16.116898,6716600
2005-03-21,17.915001,18.195000,17.434999,18.120001,16.301323,5037400
2005-03-28,18.155001,18.545000,17.860001,17.950001,16.148382,6240800
2005-04-04,17.980000,18.100000,17.344999,17.510000,15.752547,6083600
2005-04-11,17.510000,17.549999,15.775000,15.925000,14.326631,6741800
2005-04-18,15.925000,16.850000,15.805000,16.000000,14.394104,6520400
2005-04-25,16.049999,16.475000,14.845000,15.380000,13.836332,7537000
2005-05-02,15.350000,16.514999,15.150000,16.370001,14.726968,8696200
2005-05-09,16.700001,16.865000,16.145000,16.549999,14.888899,9655000
2005-05-16,16.475000,18.495001,16.405001,18.190001,16.364298,11678200
2005-05-23,18.184999,18.434999,17.790001,18.250000,16.418270,7051200
2005-05-30,18.125000,18.590000,17.940001,18.040001,16.229351,3252800
2005-06-06,18.049999,18.750000,17.910000,17.975000,16.170877,3881400
2005-06-13,17.959999,19.090000,17.910000,18.680000,16.805119,4565200
2005-06-20,18.605000,19.535000,18.285000,19.004999,17.097496,8068000
2005-06-27,19.000000,19.475000,18.975000,19.305000,17.367386,4073000
2005-07-04,19.245001,20.200001,19.205000,20.045000,18.033113,3219200
2005-07-11,20.000000,20.209999,19.330000,19.575001,17.610292,4978800
2005-07-18,19.500000,19.834999,19.299999,19.584999,17.619282,4330400
2005-07-25,19.584999,19.889999,19.235001,19.860001,17.866678,3425400
2005-08-01,19.385000,20.075001,18.969999,19.055000,17.142473,4676000
2005-08-08,19.100000,19.850000,18.594999,19.690001,17.713747,5974000
2005-08-15,19.750000,19.820000,15.925000,16.325001,14.686482,50941200
2005-08-22,16.350000,16.350000,15.605000,15.750000,14.169194,10119000
2005-08-29,15.700000,16.094999,15.125000,15.405000,13.858823,11041800
2005-09-05,15.415000,15.915000,15.275000,15.765000,14.182691,6783000
2005-09-12,15.700000,16.129999,15.045000,15.460000,13.908302,6288600
2005-09-19,15.420000,15.595000,14.360000,14.895000,13.400010,7787000
2005-09-26,15.625000,15.695000,14.695000,15.055000,13.543952,7024800
2005-10-03,15.055000,15.095000,14.315000,14.490000,13.035660,6184800
2005-10-10,14.515000,14.550000,13.475000,13.500000,12.145024,8632800
2005-10-17,13.575000,15.190000,13.550000,15.125000,13.606924,12670400
2005-10-24,15.200000,15.550000,14.595000,14.820000,13.332537,10334600
2005-10-31,14.900000,15.965000,14.715000,15.945000,14.344624,7378000
2005-11-07,16.070000,16.450001,15.550000,15.645000,14.074736,7855400
2005-11-14,15.655000,17.385000,15.250000,17.165001,15.442173,18300400
2005-11-21,17.125000,17.975000,16.959999,17.625000,15.856011,3302200
2005-11-28,17.605000,17.715000,17.240000,17.385000,15.640091,4187400
2005-12-05,17.500000,17.555000,16.915001,17.355000,15.613105,4264400
2005-12-12,17.370001,17.570000,17.000000,17.025000,15.316221,2819800
2005-12-19,17.065001,17.084999,16.260000,16.900000,15.203772,3570400
2005-12-26,16.975000,17.000000,16.530001,16.620001,14.951875,1856400
2006-01-02,16.635000,17.840000,16.320000,17.725000,15.945971,7889800
2006-01-09,17.629999,18.030001,17.280001,17.684999,15.909981,3663800
2006-01-16,17.459999,17.745001,17.150000,17.305000,15.568122,3520800
2006-01-23,18.000000,18.780001,17.549999,18.375000,16.530729,8884200
2006-01-30,18.400000,18.570000,17.645000,17.895000,16.098906,7443400
2006-02-06,17.920000,18.180000,17.725000,18.065001,16.251848,2989400
2006-02-13,18.014999,18.934999,18.014999,18.700001,16.823112,4240000
2006-02-20,18.700001,19.705000,18.605000,19.070000,17.155970,4221800
2006-02-27,19.030001,19.559999,18.905001,19.000000,17.093000,5202800
2006-03-06,19.150000,19.600000,18.350000,19.180000,17.254934,13435800
2006-03-13,19.264999,20.055000,19.264999,19.975000,17.970137,4521800
2006-03-20,20.014999,20.075001,19.690001,19.750000,17.767723,3267600
2006-03-27,19.690001,19.934999,19.290001,19.834999,17.844193,4335000
2006-04-03,19.850000,20.740000,19.600000,20.615000,18.545900,7308400
2006-04-10,20.620001,20.625000,19.750000,19.980000,17.974634,3000800
2006-04-17,20.000000,20.809999,20.000000,20.500000,18.442440,4208000
2006-04-24,20.620001,21.350000,20.535000,21.075001,18.959734,3846800
2006-05-01,21.174999,21.885000,20.775000,21.815001,19.625460,4742800
2006-05-08,21.764999,22.125000,21.049999,21.295000,19.157656,4493200
2006-05-15,21.250000,21.415001,19.350000,19.459999,17.506828,8766600
2006-05-22,19.385000,19.650000,18.764999,19.360001,17.416864,6856200
2006-05-29,19.325001,20.475000,18.934999,20.235001,18.204042,5613800
2006-06-05,20.235001,20.420000,19.125000,19.620001,17.650768,5233400
2006-06-12,19.549999,19.565001,18.280001,18.965000,17.061508,5350600
2006-06-19,18.995001,19.709999,18.650000,19.065001,17.151472,3878600
2006-06-26,19.094999,19.879999,18.635000,19.799999,17.812698,5095600
2006-07-03,19.725000,19.834999,19.195000,19.344999,17.403372,3150400
2006-07-10,19.385000,19.590000,17.959999,18.209999,16.382292,6191800
2006-07-17,18.200001,18.490000,17.525000,18.190001,16.364298,7197200
2006-07-24,18.100000,18.424999,17.450001,17.620001,15.851511,6788400
2006-07-31,17.575001,18.950001,17.570000,18.500000,16.643183,5857200
2006-08-07,18.469999,19.100000,18.030001,19.004999,17.097496,6587400
2006-08-14,19.100000,20.875000,19.090000,20.700001,18.622374,11976800
2006-08-21,20.650000,20.709999,19.825001,19.950001,17.947649,3925200
2006-08-28,19.969999,20.959999,19.945000,20.805000,18.716831,5260000
2006-09-04,20.780001,21.174999,20.700001,21.075001,18.959734,4796200
2006-09-11,21.000000,22.889999,20.700001,22.770000,20.484608,7197800
2006-09-18,22.719999,22.740000,21.985001,22.570000,20.304680,5696000
2006-09-25,22.555000,23.040001,22.500000,22.760000,20.475613,5260000
2006-10-02,22.750000,23.955000,22.629999,23.555000,21.190819,5532200
2006-10-09,23.650000,24.639999,23.430000,24.475000,22.018480,6526000
2006-10-16,24.490000,25.020000,23.924999,24.235001,21.802567,4636600
2006-10-23,24.250000,24.965000,24.020000,24.690001,22.211901,5083400
2006-10-30,24.639999,25.049999,23.975000,24.375000,21.928518,3512200
2006-11-06,24.434999,25.000000,24.254999,24.379999,21.933016,3899800
2006-11-13,24.430000,28.120001,24.350000,27.780001,24.991760,30277400
2006-11-20,27.870001,28.145000,26.754999,27.115000,24.393503,7794800
2006-11-27,27.100000,27.200001,26.190001,26.969999,24.263062,6498600
2006-12-04,27.000000,28.000000,27.000000,27.415001,24.663395,4170600
2006-12-11,27.480000,27.645000,26.450001,26.500000,23.840237,9012000
2006-12-18,26.530001,26.709999,24.000000,24.709999,22.229889,15073200
2006-12-25,24.719999,24.815001,24.209999,24.495001,22.036474,5409000
2007-01-01,24.375000,25.125000,24.135000,24.790001,22.301861,6380000
2007-01-08,24.830000,26.469999,24.590000,26.184999,23.556847,8912600
2007-01-15,26.250000,26.285000,25.350000,25.490000,22.931606,4294800
2007-01-22,25.500000,25.500000,24.180000,25.094999,22.576246,11233800
2007-01-29,25.160000,26.674999,24.930000,26.415001,23.763767,13330800
2007-02-05,26.240000,26.660000,25.650000,25.855000,23.259972,5940000
2007-02-12,25.910000,27.145000,25.735001,27.080000,24.362022,4433800
2007-02-19,27.125000,27.639999,26.855000,27.174999,24.447483,4095000
2007-02-26,27.270000,27.450001,25.205000,25.260000,22.724689,7264600
2007-03-05,25.000000,26.625000,24.639999,26.570000,23.903208,7034200
2007-03-12,26.530001,28.215000,26.530001,27.490000,24.730869,13344800
2007-03-19,27.375000,28.905001,27.375000,28.750000,25.864405,8276600
2007-03-26,28.850000,29.580000,28.750000,29.129999,26.206264,7837800
2007-04-02,29.180000,29.745001,28.934999,29.320000,26.377193,4990200
2007-04-09,29.320000,29.555000,28.305000,28.885000,25.985851,5698600
2007-04-16,28.955000,29.160000,28.075001,28.475000,25.617004,4931200
2007-04-23,28.480000,29.049999,28.025000,28.795000,25.904886,4809400
2007-04-30,28.865000,28.924999,26.910000,27.280001,24.541946,5568600
2007-05-07,27.340000,27.555000,25.655001,25.955000,23.349932,9720600
2007-05-14,25.825001,27.040001,25.010000,26.745001,24.060644,10570800
2007-05-21,26.834999,29.075001,26.785000,27.110001,24.389008,14817600
2007-05-28,27.105000,28.055000,26.600000,27.645000,24.870312,6668000
2007-06-04,27.475000,27.655001,26.280001,26.799999,24.110123,6662200
2007-06-11,26.635000,27.580000,26.139999,27.510000,24.748861,7242000
2007-06-18,27.500000,28.209999,27.209999,27.520000,24.757856,6463000
2007-06-25,27.750000,29.270000,27.090000,29.084999,26.165779,10133400
2007-07-02,29.084999,29.785000,29.010000,29.535000,26.570614,4599800
2007-07-09,29.540001,29.825001,28.424999,29.344999,26.399683,7643200
2007-07-16,29.174999,29.200001,28.014999,28.500000,25.639494,7255400
2007-07-23,28.400000,28.549999,26.865000,27.405001,24.654398,10229400
2007-07-30,27.905001,29.995001,27.375000,28.725000,25.841919,10360800
2007-08-06,28.809999,31.565001,28.309999,28.920000,26.017340,17185200
2007-08-13,28.980000,29.250000,25.625000,27.205000,24.474472,13539400
2007-08-20,27.594999,31.420000,27.355000,31.375000,28.225939,17099800
2007-08-27,31.325001,32.529999,30.934999,32.450001,29.193043,10973400
2007-09-03,32.494999,33.790001,31.785000,32.630001,29.354977,8177400
2007-09-10,32.724998,34.509998,32.340000,34.415001,30.960823,6707200
2007-09-17,34.400002,36.775002,34.224998,34.634998,31.158741,8699200
2007-09-24,34.580002,35.200001,33.410000,33.575001,30.205130,8067200
2007-10-01,33.575001,34.700001,33.375000,34.130001,30.704414,6933800
2007-10-08,34.055000,34.919998,33.090000,33.970001,30.560471,7606400
2007-10-15,33.875000,33.875000,30.530001,31.795000,28.603775,12848600
2007-10-22,31.200001,32.919998,31.100000,32.450001,29.193043,8197500
2007-10-29,32.599998,33.599998,29.990000,30.320000,27.276827,7727300
2007-11-05,30.000000,30.350000,27.000000,27.469999,24.712879,16170600
2007-11-12,27.500000,30.379999,27.410000,28.959999,26.053324,11790800
2007-11-19,29.719999,32.279999,28.139999,32.009998,28.797201,13742000
2007-11-26,31.930000,32.770000,29.930000,31.260000,28.122475,8972300
2007-12-03,31.059999,32.580002,30.450001,31.840000,28.644266,6240000
2007-12-10,31.889999,32.500000,29.740000,30.139999,27.114893,7340700
2007-12-17,30.059999,30.059999,27.480000,28.500000,25.639494,9945800
2007-12-24,28.860001,29.360001,27.500000,27.670000,24.892797,2550300
2007-12-31,27.580000,29.450001,26.809999,27.049999,24.335026,8862900
2008-01-07,27.219999,28.840000,25.650000,26.110001,23.489378,14580400
2008-01-14,26.240000,28.850000,24.200001,26.180000,23.552349,22876400
2008-01-21,25.080000,32.209999,24.139999,30.040001,27.024929,15493400
2008-01-28,29.990000,33.090000,29.250000,32.930000,29.624865,11892400
2008-02-04,33.090000,33.860001,30.280001,32.630001,29.354977,9704600
2008-02-11,32.709999,33.770000,29.330000,30.330000,27.285824,8023400
2008-02-18,30.670000,31.250000,28.940001,29.490000,26.530134,4875800
2008-02-25,29.410000,30.219999,27.330000,27.580000,24.811834,9599600
2008-03-03,27.639999,28.350000,25.900000,26.590000,23.921200,11591400
2008-03-10,26.469999,27.540001,23.809999,27.180000,24.451984,22114500
2008-03-17,26.500000,28.080000,25.900000,27.860001,25.063730,8464700
2008-03-24,27.969999,29.100000,26.100000,26.180000,23.552349,10408000
2008-03-31,26.650000,28.180000,25.860001,26.240000,23.606329,10562300
2008-04-07,26.450001,26.469999,24.500000,25.070000,22.553761,6216900
2008-04-14,25.030001,25.990000,24.730000,25.820000,23.228483,6123700
2008-04-21,25.670000,28.219999,25.459999,28.080000,25.261650,6812800
2008-04-28,28.290001,29.980000,27.370001,29.580000,26.611095,9824800
2008-05-05,29.320000,30.209999,27.830000,27.940001,25.135704,9602000
2008-05-12,27.959999,29.700001,27.959999,29.120001,26.197268,6570000
2008-05-19,29.070000,29.070000,21.030001,22.490000,20.232714,35453100
2008-05-26,22.570000,23.590000,21.790001,23.150000,20.826468,17553200
2008-06-02,23.040001,23.959999,22.090000,22.570000,20.304680,13422000
2008-06-09,22.620001,23.059999,21.580000,22.450001,20.196724,13766500
2008-06-16,22.410000,22.660000,20.770000,20.910000,18.811295,14563500
2008-06-23,21.040001,21.190001,17.840000,18.049999,16.238352,16696400
2008-06-30,18.469999,19.000000,16.510000,17.059999,15.347715,15672300
2008-07-07,17.120001,18.150000,15.480000,16.240000,14.610012,26133300
2008-07-14,16.400000,18.180000,14.930000,17.730000,15.950468,18695800
2008-07-21,17.629999,19.129999,16.570000,17.570000,15.806523,15589200
2008-07-28,18.760000,19.100000,17.370001,17.490000,15.734553,11463800
2008-08-04,17.530001,19.490000,16.950001,19.150000,17.227942,15375400
2008-08-11,19.160000,19.549999,17.570000,18.809999,16.922068,15348000
2008-08-18,19.100000,22.350000,18.000000,22.230000,19.998810,28420100
2008-08-25,22.040001,23.309999,21.700001,22.889999,20.592564,16538500
2008-09-01,23.260000,24.190001,21.480000,22.190001,19.962824,12257300
2008-09-08,23.040001,24.250000,21.670000,22.370001,20.124754,15308800
2008-09-15,21.549999,27.000000,21.000000,23.370001,21.024387,15251200
2008-09-22,23.100000,23.620001,20.500000,20.930000,18.829288,11235200
2008-09-29,20.510000,20.510000,16.639999,16.790001,15.104814,12870800
2008-10-06,16.379999,18.830000,14.540000,18.200001,16.373291,25961000
2008-10-13,18.639999,19.980000,15.110000,16.469999,14.816929,22813400
2008-10-20,16.980000,17.020000,12.750000,13.110000,11.794167,14605600
2008-10-27,12.860000,15.730000,12.580000,15.320000,13.782351,18054600
2008-11-03,15.310000,16.410000,13.700000,14.130000,12.711792,11381400
2008-11-10,14.470000,14.930000,10.730000,12.010000,10.804573,16034900
2008-11-17,11.890000,11.890000,9.210000,10.010000,9.005311,18336600
2008-11-24,10.380000,12.740000,9.610000,12.610000,11.344351,10809400
2008-12-01,12.360000,16.520000,11.380000,15.720000,14.142207,16433700
2008-12-08,16.070000,17.190001,12.530000,13.400000,12.055061,17864200
2008-12-15,13.420000,14.930000,12.390000,13.490000,12.136029,16447400
2008-12-22,13.820000,13.820000,12.150000,13.000000,11.695209,8106800
2008-12-29,13.000000,15.090000,12.370000,15.030000,13.521461,6846700
2009-01-05,14.940000,15.230000,13.850000,14.010000,12.603836,12672800
2009-01-12,13.940000,14.250000,11.230000,12.180000,10.957509,16431200
2009-01-19,12.230000,12.230000,10.400000,10.990000,9.886953,12597800
2009-01-26,11.040000,11.930000,10.830000,11.010000,9.904942,9474500
2009-02-02,10.630000,13.810000,10.460000,13.150000,11.830152,13868000
2009-02-09,12.980000,13.390000,11.570000,12.190000,10.966508,9421700
2009-02-16,11.880000,12.490000,11.270000,12.360000,11.119444,6850400
2009-02-23,12.430000,12.820000,11.460000,12.350000,11.110448,9472300
2009-03-02,12.140000,12.300000,10.450000,10.770000,9.689032,10808100
2009-03-09,10.620000,14.440000,10.260000,13.710000,12.333945,19504300
2009-03-16,13.830000,14.950000,12.930000,14.560000,13.098634,14353300
2009-03-23,14.930000,15.750000,14.040000,15.180000,13.656404,11522100
2009-03-30,14.750000,16.620001,13.440000,16.600000,14.933885,11753300
2009-04-06,16.469999,17.190001,15.550000,16.820000,15.131803,11022700
2009-04-13,16.580000,18.559999,15.800000,18.389999,16.544220,10723600
2009-04-20,17.969999,20.170000,17.270000,19.440001,17.488834,15137400
2009-04-27,19.160000,19.860001,18.350000,18.510000,16.652174,11222200
2009-05-04,18.760000,20.530001,18.080000,18.709999,16.832100,13530800
2009-05-11,18.320000,19.000000,16.930000,18.190001,16.364298,10633900
2009-05-18,18.350000,20.559999,17.290001,17.660000,15.887488,16260800
2009-05-25,17.340000,19.030001,17.299999,17.799999,16.013437,7645500
2009-06-01,18.290001,18.980000,17.850000,18.430000,16.580210,8821900
2009-06-08,18.450001,19.280001,16.799999,17.250000,15.518641,9270600
2009-06-15,16.730000,17.059999,15.700000,16.520000,14.861914,9771600
2009-06-22,16.430000,17.559999,15.790000,17.450001,15.698569,8296200
2009-06-29,17.410000,17.870001,16.350000,16.629999,14.960872,7962500
2009-07-06,16.570000,17.719999,16.440001,16.850000,15.158792,11011900
2009-07-13,16.990000,18.770000,16.500000,18.680000,16.805119,6833700
2009-07-20,18.900000,20.160000,18.430000,20.040001,18.028614,7189000
2009-07-27,19.910000,20.590000,19.469999,19.850000,17.857685,5314500
2009-08-03,20.010000,21.700001,19.580000,21.610001,19.441038,5323800
2009-08-10,21.459999,21.660000,19.930000,20.100000,18.082596,4734600
2009-08-17,19.680000,23.240000,19.120001,21.730000,19.548988,16151700
2009-08-24,21.920000,23.360001,21.830000,22.809999,20.520590,8233200
2009-08-31,22.530001,22.680000,20.820000,21.690001,19.513008,6654400
2009-09-07,21.850000,22.620001,21.139999,21.420000,19.270103,7308200
2009-09-14,21.309999,23.230000,21.049999,23.150000,20.826468,9190500
2009-09-21,23.309999,23.309999,21.459999,21.969999,19.764910,6832300
2009-09-28,22.010000,23.000000,21.240000,21.290001,19.153158,7392100
2009-10-05,21.440001,24.299999,21.360001,24.129999,21.708107,9073700
2009-10-12,24.160000,25.740000,24.150000,25.139999,22.616735,11494600
2009-10-19,25.980000,26.000000,24.020000,24.830000,22.337851,8337600
2009-10-26,24.910000,25.320000,22.559999,22.690001,20.412638,9208200
2009-11-02,22.740000,24.889999,22.610001,24.620001,22.148926,9009300
2009-11-09,24.950001,25.430000,23.700001,23.980000,21.573162,8689200
2009-11-16,24.270000,25.320000,21.340000,21.580000,19.414043,18949800
2009-11-23,22.020000,22.120001,20.780001,21.150000,19.027206,7529100
2009-11-30,21.070000,21.950001,20.500000,21.920000,19.719919,11281800
2009-12-07,21.990000,23.000000,20.780001,22.980000,20.673532,10317200
2009-12-14,23.150000,23.840000,22.190001,23.670000,21.294275,9893800
2009-12-21,24.559999,25.750000,24.420000,25.360001,22.814653,7443100
2009-12-28,25.420000,25.639999,24.860001,24.870001,22.373835,2789600
2010-01-04,24.959999,26.280001,24.600000,25.700001,23.120525,6940500
2010-01-11,25.770000,25.840000,23.450001,23.540001,21.177322,6184800
2010-01-18,23.790001,24.410000,22.799999,22.910000,20.610559,4630300
2010-01-25,23.190001,23.820000,22.330000,22.370001,20.124754,9005500
2010-02-01,22.510000,23.500000,22.080000,22.549999,20.286692,8154600
2010-02-08,22.620001,23.629999,22.309999,23.620001,21.249290,6039900
2010-02-15,23.799999,24.469999,23.340000,24.290001,21.852047,3701300
2010-02-22,24.440001,24.450001,23.440001,24.330000,21.888029,5141500
2010-03-01,24.379999,25.420000,24.059999,25.190001,22.661716,9173700
2010-03-08,25.389999,26.240000,25.000000,26.000000,23.390417,11826200
