Date,Open,High,Low,Close,Adj Close,Volume
1999-08-16,41.250000,46.875000,41.250000,42.500000,42.500000,40900
1999-08-23,42.187500,42.500000,37.500000,39.062500,39.062500,24600
1999-08-30,38.437500,40.000000,38.125000,38.750000,38.750000,11000
1999-09-06,38.750000,39.375000,35.625000,37.812500,37.812500,21400
1999-09-13,37.812500,38.750000,36.250000,38.437500,38.437500,5600
1999-09-20,37.812500,38.750000,35.625000,36.250000,36.250000,5300
1999-09-27,36.250000,36.250000,29.687500,30.000000,30.000000,14200
1999-10-04,29.687500,32.500000,28.125000,28.437500,28.437500,11300
1999-10-11,27.500000,32.500000,25.000000,30.000000,30.000000,17300
1999-10-18,28.750000,30.312500,28.750000,30.000000,30.000000,5700
1999-10-25,28.750000,30.000000,25.312500,29.375000,29.375000,9700
1999-11-01,30.000000,30.000000,25.625000,29.375000,29.375000,8500
1999-11-08,27.812500,35.000000,26.250000,33.125000,33.125000,22500
1999-11-15,35.625000,38.125000,33.750000,34.375000,34.375000,15300
1999-11-22,34.375000,40.625000,33.750000,38.750000,38.750000,24700
1999-11-29,38.281250,38.750000,30.625000,34.375000,34.375000,23200
1999-12-06,32.500000,35.000000,28.750000,30.000000,30.000000,29600
1999-12-13,28.750000,30.625000,23.750000,28.125000,28.125000,38200
1999-12-20,27.187500,27.500000,23.750000,25.625000,25.625000,26500
1999-12-27,24.375000,26.250000,22.500000,25.000000,25.000000,50900
2000-01-03,26.250000,36.250000,26.250000,34.375000,34.375000,15200
2000-01-10,35.625000,45.000000,35.625000,43.125000,43.125000,28400
2000-01-17,42.500000,44.375000,40.625000,43.750000,43.750000,18800
2000-01-24,42.500000,43.750000,40.000000,43.125000,43.125000,15000
2000-01-31,41.875000,43.750000,37.500000,41.250000,41.250000,14500
2000-02-07,42.500000,42.500000,38.750000,40.000000,40.000000,10400
2000-02-14,38.750000,62.500000,36.875000,57.500000,57.500000,77900
2000-02-21,57.500000,66.250000,57.500000,66.250000,66.250000,56500
2000-02-28,66.875000,97.500000,66.250000,81.250000,81.250000,165800
2000-03-06,87.500000,95.000000,83.125000,85.000000,85.000000,65600
2000-03-13,80.000000,93.750000,53.750000,65.000000,65.000000,95300
2000-03-20,66.875000,68.750000,48.750000,61.250000,61.250000,41600
2000-03-27,61.875000,61.875000,48.750000,53.750000,53.750000,24900
2000-04-03,51.250000,54.375000,46.250000,51.875000,51.875000,17500
2000-04-10,50.625000,51.875000,33.125000,37.500000,37.500000,26900
2000-04-17,33.750000,43.125000,32.500000,40.625000,40.625000,24200
2000-04-24,41.875000,42.500000,38.750000,42.500000,42.500000,10700
2000-05-01,40.000000,42.500000,38.750000,41.875000,41.875000,10900
2000-05-08,40.625000,41.875000,37.500000,41.250000,41.250000,8700
2000-05-15,41.250000,55.000000,38.750000,49.375000,49.375000,22000
2000-05-22,47.500000,48.750000,42.500000,46.250000,46.250000,6700
2000-05-29,46.250000,59.375000,42.500000,58.750000,58.750000,12200
2000-06-05,59.375000,72.500000,58.125000,66.250000,66.250000,32700
2000-06-12,68.750000,68.750000,61.250000,62.500000,62.500000,15700
2000-06-19,62.500000,73.750000,57.500000,71.250000,71.250000,27300
2000-06-26,71.875000,72.500000,66.250000,70.000000,70.000000,11100
2000-07-03,70.000000,71.250000,60.000000,68.750000,68.750000,21900
2000-07-10,70.000000,81.875000,58.125000,60.625000,60.625000,121600
2000-07-17,60.000000,63.750000,56.250000,60.625000,60.625000,32200
2000-07-24,61.250000,63.750000,51.875000,55.000000,55.000000,19800
2000-07-31,53.750000,58.750000,49.375000,58.125000,58.125000,10400
2000-08-07,57.500000,59.375000,54.375000,54.375000,54.375000,8800
2000-08-14,55.000000,55.625000,50.000000,55.625000,55.625000,10900
2000-08-21,55.625000,56.250000,51.250000,55.625000,55.625000,8300
2000-08-28,56.250000,66.875000,51.250000,63.125000,63.125000,26500
2000-09-04,64.375000,64.375000,60.000000,62.500000,62.500000,13300
2000-09-11,65.000000,67.500000,61.250000,62.500000,62.500000,16500
2000-09-18,62.500000,67.500000,60.625000,63.125000,63.125000,31600
2000-09-25,65.000000,65.000000,50.625000,58.750000,58.750000,46600
2000-10-02,59.375000,61.250000,55.000000,58.750000,58.750000,16800
2000-10-09,59.375000,60.000000,51.250000,56.250000,56.250000,19900
2000-10-16,55.000000,57.500000,48.125000,50.625000,50.625000,6800
2000-10-23,51.250000,56.875000,48.750000,55.000000,55.000000,14300
2000-10-30,53.750000,56.250000,50.625000,54.375000,54.375000,9600
2000-11-06,52.500000,61.250000,52.500000,58.750000,58.750000,11700
2000-11-13,58.125000,58.125000,51.875000,53.125000,53.125000,6600
2000-11-20,54.375000,54.375000,50.625000,51.875000,51.875000,7200
2000-11-27,52.500000,53.750000,36.250000,42.500000,42.500000,23700
2000-12-04,42.500000,45.000000,36.250000,40.625000,40.625000,19100
2000-12-11,41.875000,42.500000,36.250000,36.875000,36.875000,18700
2000-12-18,38.750000,38.750000,26.250000,28.125000,28.125000,24600
2000-12-25,27.500000,35.000000,25.625000,33.750000,33.750000,40500
2001-01-01,33.750000,45.000000,33.750000,45.000000,45.000000,9500
2001-01-08,46.250000,46.250000,35.625000,42.500000,42.500000,16500
2001-01-15,43.750000,45.000000,41.250000,41.875000,41.875000,3200
2001-01-22,43.125000,43.125000,38.750000,38.750000,38.750000,3700
2001-01-29,39.900002,42.400002,32.500000,42.000000,42.000000,7400
2001-02-05,42.000000,42.000000,36.500000,39.000000,39.000000,9700
2001-02-12,39.400002,39.500000,35.000000,35.099998,35.099998,2500
2001-02-19,36.000000,37.000000,31.900000,35.500000,35.500000,2200
2001-02-26,35.000000,36.799999,30.000000,34.000000,34.000000,3800
2001-03-05,33.000000,37.500000,30.000000,32.500000,32.500000,2100
2001-03-12,31.500000,31.500000,27.500000,30.000000,30.000000,3800
2001-03-19,29.000000,29.500000,20.000000,24.000000,24.000000,18500
2001-03-26,25.000000,36.500000,20.100000,30.500000,30.500000,21400
2001-04-02,28.799999,29.000000,22.500000,29.000000,29.000000,6300
2001-04-09,27.500000,29.500000,25.500000,29.500000,29.500000,600
2001-04-16,27.500000,31.000000,27.000000,30.000000,30.000000,2300
2001-04-23,27.500000,30.000000,27.100000,29.900000,29.900000,2100
2001-04-30,28.000000,43.099998,28.000000,43.000000,43.000000,46200
2001-05-07,42.200001,54.500000,42.200001,50.000000,50.000000,47400
2001-05-14,51.000000,52.500000,44.099998,52.400002,52.400002,34000
2001-05-21,52.400002,65.599998,51.400002,60.099998,60.099998,56800
2001-05-28,60.000000,61.700001,45.500000,59.500000,59.500000,45600
2001-06-04,59.799999,60.200001,55.000000,59.000000,59.000000,14600
2001-06-11,59.400002,59.400002,44.500000,46.000000,46.000000,16300
2001-06-18,45.599998,46.500000,38.000000,44.000000,44.000000,20700
2001-06-25,44.299999,45.700001,41.000000,43.000000,43.000000,1900
2001-07-02,44.000000,45.799999,40.000000,45.500000,45.500000,8200
2001-07-09,44.000000,45.000000,40.000000,44.500000,44.500000,3300
2001-07-16,44.000000,45.799999,42.500000,45.799999,45.799999,2800
2001-07-23,45.000000,51.000000,40.000000,51.000000,51.000000,7400
2001-07-30,51.200001,52.200001,47.000000,48.900002,48.900002,6800
2001-08-06,47.000000,49.000000,44.000000,46.500000,46.500000,2800
2001-08-13,45.000000,46.299999,39.000000,40.500000,40.500000,4900
2001-08-20,40.000000,40.000000,31.000000,37.299999,37.299999,7600
2001-08-27,38.500000,39.700001,36.000000,39.500000,39.500000,2100
2001-09-03,37.500000,37.599998,32.500000,34.500000,34.500000,3400
2001-09-10,33.500000,34.500000,32.099998,34.500000,34.500000,1000
2001-09-17,30.000000,33.500000,29.100000,33.500000,33.500000,7800
2001-09-24,33.500000,33.900002,30.000000,33.900002,33.900002,5400
2001-10-01,33.500000,33.500000,29.000000,29.900000,29.900000,4800
2001-10-08,29.900000,29.900000,25.000000,28.000000,28.000000,2200
2001-10-15,29.000000,29.500000,20.000000,23.000000,23.000000,10400
2001-10-22,24.000000,30.000000,20.200001,25.500000,25.500000,26300
2001-10-29,32.500000,39.799999,28.500000,39.400002,39.400002,39700
2001-11-05,55.000000,59.200001,36.500000,37.500000,37.500000,157900
2001-11-12,39.299999,45.000000,37.000000,39.900002,39.900002,18500
2001-11-19,39.700001,42.500000,39.700001,41.500000,41.500000,5100
2001-11-26,40.000000,42.900002,39.099998,40.000000,40.000000,12700
2001-12-03,40.500000,40.500000,35.099998,37.400002,37.400002,9900
2001-12-10,38.299999,38.299999,35.099998,36.500000,36.500000,6700
2001-12-17,35.500000,37.500000,34.000000,36.299999,36.299999,10300
2001-12-24,35.500000,42.799999,35.500000,42.799999,42.799999,12400
2001-12-31,42.500000,42.700001,38.599998,39.099998,39.099998,6800
2002-01-07,39.099998,44.500000,36.599998,38.099998,38.099998,27300
2002-01-14,38.400002,39.200001,35.000000,37.099998,37.099998,22300
2002-01-21,37.500000,39.099998,37.099998,38.500000,38.500000,7600
2002-01-28,39.700001,39.799999,38.000000,39.400002,39.400002,6900
2002-02-04,39.400002,39.400002,36.099998,37.000000,37.000000,6400
2002-02-11,36.000000,36.599998,33.000000,34.500000,34.500000,6100
2002-02-18,35.500000,37.500000,32.200001,32.200001,32.200001,7300
2002-02-25,32.400002,36.000000,31.200001,35.000000,35.000000,9500
2002-03-04,35.500000,35.500000,33.099998,34.000000,34.000000,7500
2002-03-11,34.000000,35.000000,33.099998,33.400002,33.400002,2400
2002-03-18,34.400002,34.400002,31.000000,32.599998,32.599998,3500
2002-03-25,32.000000,33.000000,30.500000,32.000000,32.000000,3700
2002-04-01,33.000000,33.799999,31.000000,31.500000,31.500000,4700
2002-04-08,31.500000,33.000000,30.500000,32.599998,32.599998,8100
2002-04-15,32.700001,33.000000,30.799999,31.100000,31.100000,2100
2002-04-22,31.000000,32.000000,28.100000,28.900000,28.900000,4700
2002-04-29,28.500000,28.500000,25.400000,27.500000,27.500000,9400
2002-05-06,26.500000,30.000000,26.000000,29.700001,29.700001,4000
2002-05-13,29.500000,29.799999,26.600000,27.000000,27.000000,6200
2002-05-20,28.000000,30.000000,26.600000,28.500000,28.500000,12000
2002-05-27,28.000000,29.600000,26.700001,27.000000,27.000000,16100
2002-06-03,27.000000,27.000000,23.500000,24.000000,24.000000,11100
2002-06-10,23.000000,23.000000,16.200001,19.000000,19.000000,18900
2002-06-17,18.299999,19.500000,18.000000,18.900000,18.900000,11500
2002-06-24,18.100000,20.500000,17.799999,19.799999,19.799999,10800
2002-07-01,19.500000,19.799999,18.000000,18.799999,18.799999,2600
2002-07-08,19.799999,19.799999,14.000000,14.100000,14.100000,14600
2002-07-15,14.100000,15.000000,12.200000,12.500000,12.500000,4300
2002-07-22,12.500000,12.500000,11.000000,11.800000,11.800000,5000
2002-07-29,12.500000,18.000000,12.500000,18.000000,18.000000,16600
2002-08-05,18.000000,19.000000,16.500000,18.900000,18.900000,4600
2002-08-12,18.000000,22.400000,18.000000,20.400000,20.400000,9400
2002-08-19,19.600000,22.400000,17.500000,21.500000,21.500000,12300
2002-08-26,22.000000,22.500000,20.299999,21.000000,21.000000,4000
2002-09-02,21.000000,22.500000,19.500000,21.500000,21.500000,5300
2002-09-09,21.000000,21.500000,19.500000,20.000000,20.000000,1800
2002-09-16,19.500000,19.500000,16.600000,19.000000,19.000000,7400
2002-09-23,19.100000,21.500000,19.000000,21.500000,21.500000,9900
2002-09-30,21.500000,21.700001,17.100000,17.500000,17.500000,6000
2002-10-07,18.500000,21.400000,16.000000,16.000000,16.000000,16000
2002-10-14,16.000000,17.400000,15.000000,16.500000,16.500000,16000
2002-10-21,16.700001,16.700001,13.900000,14.500000,14.500000,8200
2002-10-28,15.500000,16.400000,13.500000,14.000000,14.000000,11000
2002-11-04,14.700000,14.700000,13.000000,13.000000,13.000000,18800
2002-11-11,13.600000,15.300000,11.000000,15.000000,15.000000,57600
2002-11-18,16.900000,20.000000,16.200001,19.900000,19.900000,19600
2002-11-25,19.200001,21.000000,18.799999,20.400000,20.400000,14800
2002-12-02,20.700001,20.700001,15.800000,15.900000,15.900000,17200
2002-12-09,15.900000,17.900000,13.300000,16.500000,16.500000,13100
2002-12-16,16.000000,19.500000,16.000000,17.100000,17.100000,9000
2002-12-23,17.100000,19.000000,16.900000,17.100000,17.100000,6600
2002-12-30,17.000000,19.799999,17.000000,17.700001,17.700001,10200
2003-01-06,18.400000,18.500000,16.000000,16.700001,16.700001,12200
2003-01-13,16.500000,19.299999,16.500000,17.500000,17.500000,11500
2003-01-20,17.600000,18.500000,16.000000,16.799999,16.799999,12800
2003-01-27,16.500000,17.299999,15.900000,16.500000,16.500000,5800
2003-02-03,16.900000,17.700001,14.700000,15.300000,15.300000,15000
2003-02-10,15.800000,16.299999,12.000000,13.500000,13.500000,12500
2003-02-17,13.500000,15.400000,12.100000,13.600000,13.600000,6600
2003-02-24,13.600000,15.000000,12.600000,15.000000,15.000000,9800
2003-03-03,15.000000,15.500000,13.000000,13.500000,13.500000,4900
2003-03-10,14.000000,16.000000,12.700000,13.500000,13.500000,11700
2003-03-17,15.000000,16.000000,13.000000,15.700000,15.700000,11800
2003-03-24,15.500000,16.900000,14.300000,16.500000,16.500000,8800
2003-03-31,17.799999,18.200001,16.000000,18.200001,18.200001,21400
2003-04-07,18.400000,18.500000,17.299999,17.600000,17.600000,17000
2003-04-14,18.500000,18.500000,16.100000,17.200001,17.200001,4500
2003-04-21,17.100000,17.900000,16.400000,17.500000,17.500000,9700
2003-04-28,17.799999,26.200001,17.500000,23.000000,23.000000,60300
2003-05-05,24.000000,31.000000,23.500000,29.600000,29.600000,43500
2003-05-12,30.000000,35.500000,28.000000,33.500000,33.500000,60900
2003-05-19,32.700001,35.000000,27.200001,33.599998,33.599998,56200
2003-05-26,34.299999,36.500000,32.000000,36.000000,36.000000,65500
2003-06-02,35.599998,38.000000,33.200001,36.599998,36.599998,81400
2003-06-09,36.200001,37.500000,33.000000,36.000000,36.000000,55400
2003-06-16,36.200001,41.900002,30.600000,31.200001,31.200001,278900
2003-06-23,30.500000,32.400002,26.100000,31.400000,31.400000,79700
2003-06-30,32.400002,37.200001,30.799999,36.200001,36.200001,244200
2003-07-07,35.500000,37.400002,32.500000,32.799999,32.799999,97000
2003-07-14,32.799999,33.799999,29.500000,31.700001,31.700001,170100
2003-07-21,31.100000,31.100000,28.000000,28.100000,28.100000,47300
2003-07-28,28.200001,29.200001,27.500000,28.200001,28.200001,131000
2003-08-04,28.200001,34.500000,26.600000,32.200001,32.200001,126500
2003-08-11,31.900000,34.500000,30.000000,34.500000,34.500000,54000
2003-08-18,34.200001,34.900002,31.000000,32.099998,32.099998,44100
2003-08-25,32.000000,36.500000,32.000000,35.000000,35.000000,61300
2003-09-01,34.500000,36.700001,34.000000,35.500000,35.500000,27800
2003-09-08,35.000000,47.700001,34.500000,47.000000,47.000000,128100
2003-09-15,47.000000,47.700001,43.799999,46.500000,46.500000,54400
2003-09-22,46.099998,52.500000,42.000000,42.099998,42.099998,196100
2003-09-29,43.099998,56.799999,42.500000,55.000000,55.000000,368800
2003-10-06,55.400002,56.200001,50.299999,52.900002,52.900002,131800
2003-10-13,52.900002,58.900002,51.000000,56.200001,56.200001,329600
2003-10-20,56.799999,56.900002,44.000000,46.500000,46.500000,258000
2003-10-27,48.500000,49.500000,41.799999,43.000000,43.000000,493900
2003-11-03,45.000000,45.000000,28.000000,31.900000,31.900000,1073500
2003-11-10,32.000000,32.099998,21.900000,22.000000,22.000000,603300
2003-11-17,22.000000,33.500000,22.000000,29.600000,29.600000,590700
2003-11-24,29.700001,31.299999,28.000000,31.000000,31.000000,131600
2003-12-01,31.000000,31.400000,29.600000,30.900000,30.900000,139500
2003-12-08,30.500000,30.900000,26.400000,29.799999,29.799999,133500
2003-12-15,30.799999,30.799999,24.000000,25.600000,25.600000,147300
2003-12-22,26.000000,27.299999,24.799999,25.400000,25.400000,97000
2003-12-29,26.000000,26.799999,23.799999,26.700001,26.700001,216200
2004-01-05,27.000000,33.299999,26.799999,33.000000,33.000000,354100
2004-01-12,33.000000,33.799999,30.500000,31.299999,31.299999,158700
2004-01-19,31.200001,39.500000,31.000000,39.400002,39.400002,441600
2004-01-26,39.400002,39.400002,33.299999,37.299999,37.299999,249000
2004-02-02,37.000000,37.099998,32.599998,33.599998,33.599998,172200
2004-02-09,35.000000,36.000000,32.599998,33.400002,33.400002,98600
2004-02-16,33.500000,36.000000,33.400002,35.700001,35.700001,101700
2004-02-23,36.500000,38.500000,32.599998,38.000000,38.000000,162300
2004-03-01,38.000000,38.400002,35.000000,37.400002,37.400002,140100
2004-03-08,37.400002,38.900002,31.700001,38.000000,38.000000,314100
2004-03-15,38.000000,38.000000,34.500000,36.099998,36.099998,116200
2004-03-22,35.799999,36.900002,34.500000,36.000000,36.000000,103300
2004-03-29,36.000000,42.400002,35.799999,41.000000,41.000000,296900
2004-04-05,41.000000,44.200001,40.099998,40.900002,40.900002,168800
2004-04-12,40.799999,43.000000,36.000000,40.200001,40.200001,234300
2004-04-19,39.500000,41.000000,38.000000,40.799999,40.799999,102200
2004-04-26,40.799999,41.299999,34.500000,35.500000,35.500000,135000
2004-05-03,36.200001,38.400002,34.599998,36.000000,36.000000,92200
2004-05-10,35.700001,40.200001,35.000000,37.700001,37.700001,135000
2004-05-17,37.000000,37.000000,33.500000,34.500000,34.500000,107200
2004-05-24,35.500000,38.400002,34.400002,37.500000,37.500000,83700
2004-05-31,38.299999,41.700001,36.599998,41.700001,41.700001,112400
2004-06-07,42.000000,43.500000,38.900002,40.599998,40.599998,179900
2004-06-14,40.500000,42.299999,39.000000,42.000000,42.000000,111300
2004-06-21,42.500000,43.900002,40.000000,43.000000,43.000000,149400
2004-06-28,43.000000,44.900002,41.099998,42.299999,42.299999,203500
2004-07-05,43.000000,43.500000,36.000000,38.000000,38.000000,266000
2004-07-12,39.500000,39.900002,37.799999,37.799999,37.799999,102900
2004-07-19,38.799999,39.500000,36.599998,36.599998,36.599998,170400
2004-07-26,36.500000,38.200001,34.599998,35.400002,35.400002,162700
2004-08-02,34.799999,34.900002,28.000000,28.000000,28.000000,163600
2004-08-09,28.000000,32.200001,24.200001,26.600000,26.600000,250400
2004-08-16,27.500000,30.000000,26.000000,26.900000,26.900000,173900
2004-08-23,27.299999,30.900000,26.500000,30.000000,30.000000,128400
2004-08-30,29.900000,30.000000,27.600000,27.900000,27.900000,52700
2004-09-06,27.799999,29.900000,27.500000,29.799999,29.799999,39800
2004-09-13,29.900000,30.900000,28.000000,29.100000,29.100000,75100
2004-09-20,28.799999,30.299999,27.200001,29.400000,29.400000,71300
2004-09-27,29.600000,30.100000,28.500000,29.200001,29.200001,45900
2004-10-04,29.700001,29.900000,28.500000,29.000000,29.000000,58400
2004-10-11,29.000000,29.000000,27.000000,27.500000,27.500000,60800
2004-10-18,28.299999,28.900000,26.299999,26.500000,26.500000,46300
2004-10-25,26.200001,28.000000,23.100000,23.500000,23.500000,130000
2004-11-01,23.000000,27.400000,22.900000,26.500000,26.500000,84000
2004-11-08,26.100000,28.299999,24.500000,27.400000,27.400000,118100
2004-11-15,27.500000,29.500000,21.900000,26.700001,26.700001,119100
2004-11-22,26.100000,28.200001,26.000000,26.400000,26.400000,36800
2004-11-29,26.500000,28.400000,26.100000,28.200001,28.200001,125100
2004-12-06,28.400000,28.799999,27.299999,28.200001,28.200001,63800
2004-12-13,28.299999,28.400000,26.100000,26.400000,26.400000,80700
2004-12-20,26.100000,26.900000,24.200001,26.100000,26.100000,63000
2004-12-27,26.100000,27.500000,25.100000,26.600000,26.600000,63300
2005-01-03,26.100000,26.900000,22.600000,23.600000,23.600000,115800
2005-01-10,23.600000,25.600000,22.700001,23.299999,23.299999,76800
2005-01-17,23.700001,23.799999,19.500000,20.299999,20.299999,124200
2005-01-24,20.700001,22.299999,20.000000,21.299999,21.299999,74200
2005-01-31,24.000000,24.400000,21.700001,23.400000,23.400000,84400
2005-02-07,23.900000,25.600000,22.700001,24.200001,24.200001,132200
2005-02-14,24.500000,24.500000,23.100000,23.500000,23.500000,62500
2005-02-21,23.799999,24.000000,23.200001,23.400000,23.400000,34000
2005-02-28,23.799999,23.900000,23.000000,23.700001,23.700001,65900
2005-03-07,23.900000,24.000000,21.900000,22.700001,22.700001,79800
2005-03-14,23.000000,24.500000,21.799999,24.500000,24.500000,119800
2005-03-21,25.000000,25.100000,22.000000,22.500000,22.500000,52000
2005-03-28,23.000000,23.900000,22.400000,22.400000,22.400000,50300
2005-04-04,22.100000,22.900000,21.000000,21.299999,21.299999,60100
2005-04-11,21.500000,22.000000,20.100000,21.000000,21.000000,68900
2005-04-18,20.600000,22.200001,20.000000,20.000000,20.000000,72800
2005-04-25,20.400000,20.799999,17.000000,17.000000,17.000000,122700
2005-05-02,17.500000,21.100000,17.500000,19.900000,19.900000,74900
2005-05-09,20.000000,22.200001,19.900000,20.600000,20.600000,64400
2005-05-16,20.700001,22.000000,20.600000,20.799999,20.799999,51100
2005-05-23,21.100000,21.400000,19.299999,20.900000,20.900000,72700
