Date,Open,High,Low,Close,Adj Close,Volume
1993-11-01,8.944346,9.017962,8.244994,8.392226,6.782281,12040000
1993-11-08,8.281802,8.337014,7.582450,8.116166,6.559180,40564200
1993-11-15,8.116166,8.244994,7.656066,7.692874,6.217091,12144500
1993-11-22,7.600854,7.913722,7.269582,7.840106,6.336079,11807000
1993-11-29,7.600854,7.821702,7.545642,7.766490,6.276586,9632800
1993-12-06,7.784894,8.392226,7.784894,8.171378,6.603799,14803500
1993-12-13,8.116166,8.189782,7.729682,8.079358,6.529433,5461200
1993-12-20,7.950530,7.968934,7.287986,7.527238,6.083230,10663900
1993-12-27,7.674470,7.876914,7.582450,7.766490,6.276586,7552400
1994-01-03,7.748086,7.840106,7.508834,7.508834,6.068356,9617900
1994-01-10,7.527238,7.987338,7.472026,7.950530,6.425320,10915900
1994-01-17,8.300206,8.337014,8.024146,8.189782,6.618673,7701900
1994-01-24,8.116166,8.244994,8.024146,8.171378,6.603799,12087500
1994-01-31,8.521054,8.981154,8.429034,8.465842,6.841774,10035700
1994-02-07,8.410630,8.833922,8.410630,8.594670,6.945886,10834400
1994-02-14,8.521054,8.797114,8.502650,8.723498,7.050003,4863500
1994-02-21,8.631478,8.723498,8.281802,8.355418,6.752535,8085600
1994-02-28,8.429034,8.613074,8.060954,8.300206,6.707914,8857300
1994-03-07,8.410630,8.429034,7.968934,8.134570,6.574052,5528500
1994-03-14,8.171378,8.171378,7.895318,7.913722,6.395574,7068900
1994-03-21,7.784894,8.189782,7.729682,7.913722,6.395574,20712600
1994-03-28,7.803298,7.803298,7.287986,7.416814,5.993990,7826200
1994-04-04,7.287986,7.803298,7.214370,7.656066,6.187346,6287800
1994-04-11,7.748086,7.876914,7.692874,7.840106,6.359222,6052800
1994-04-18,7.876914,7.876914,7.656066,7.729682,6.269657,3860400
1994-04-25,7.692874,8.134570,7.656066,8.060954,6.538355,2872100
1994-05-02,8.024146,8.024146,7.490430,7.527238,6.105450,6623200
1994-05-09,7.527238,7.803298,7.453622,7.748086,6.284584,4468200
1994-05-16,7.766490,7.858510,7.656066,7.674470,6.224873,9270800
1994-05-23,7.729682,8.171378,7.729682,7.876914,6.389080,5649300
1994-05-30,7.840106,7.968934,7.729682,7.821702,6.344294,3613200
1994-06-06,7.784894,7.913722,7.729682,7.895318,6.404007,2715200
1994-06-13,7.876914,7.895318,7.637662,7.637662,6.195018,7602100
1994-06-20,7.453622,7.490430,7.232774,7.251178,5.881534,4420600
1994-06-27,7.067138,7.214370,7.030330,7.122350,5.777040,6054800
1994-07-04,7.122350,7.214370,6.993522,7.048734,5.717330,12755300
1994-07-11,7.048734,7.490430,7.011926,7.472026,6.060668,4699900
1994-07-18,7.472026,7.729682,7.472026,7.656066,6.209944,6758400
1994-07-25,7.619258,7.619258,7.287986,7.582450,6.150234,11591000
1994-08-01,7.656066,7.803298,7.545642,7.766490,6.299511,9402600
1994-08-08,7.766490,7.803298,7.508834,7.692874,6.239800,3188700
1994-08-15,7.656066,7.766490,7.619258,7.656066,6.209944,1625100
1994-08-22,7.656066,8.042550,7.656066,7.950530,6.448790,5040900
1994-08-29,7.968934,8.005742,7.803298,7.876914,6.389080,4373800
1994-09-05,7.913722,7.913722,7.582450,7.600854,6.165161,2524400
1994-09-12,7.361602,7.564046,7.361602,7.490430,6.075595,2147400
1994-09-19,7.472026,7.490430,7.122350,7.177562,5.821822,4667300
1994-09-26,7.214370,7.545642,7.177562,7.435218,6.055745,4034200
1994-10-03,7.416814,7.416814,6.883098,6.938310,5.651028,8359300
1994-10-10,7.067138,7.195966,7.048734,7.195966,5.860882,4769100
1994-10-17,7.214370,7.398410,7.140754,7.214370,5.875871,7536900
1994-10-24,7.177562,7.324794,7.103946,7.287986,5.935829,3315600
1994-10-31,7.232774,7.306390,7.030330,7.195966,5.860882,2541900
1994-11-07,7.195966,7.398410,7.011926,7.067138,5.755956,3139000
1994-11-14,6.919906,7.030330,6.772674,6.827886,5.561092,5118300
1994-11-21,7.067138,7.067138,6.625442,6.956714,5.666018,1385400
1994-11-28,6.846290,7.067138,6.625442,6.901502,5.621050,4393000
1994-12-05,6.956714,7.011926,6.625442,6.791078,5.531115,2867500
1994-12-12,6.735866,6.956714,6.680654,6.956714,5.666018,1622600
1994-12-19,7.011926,7.122350,6.680654,6.791078,5.531115,1768800
1994-12-26,6.846290,6.956714,6.791078,6.901502,5.621050,1762600
1995-01-02,6.846290,6.846290,6.570230,6.570230,5.351239,1759100
1995-01-09,6.404593,6.680654,6.349381,6.625442,5.396208,4872500
1995-01-16,6.570230,6.846290,6.570230,6.735866,5.486144,2749400
1995-01-23,6.735866,7.067138,6.735866,6.901502,5.621050,3615200
1995-01-30,6.846290,7.840106,6.791078,7.729682,6.295576,10097400
1995-02-06,7.453622,7.508834,7.067138,7.453622,6.070734,9652800
1995-02-13,7.453622,7.564046,7.287986,7.398410,6.025764,6340300
1995-02-20,7.508834,8.171378,7.508834,8.005742,6.520419,17693300
1995-02-27,7.950530,8.005742,7.784894,7.950530,6.475449,6525000
1995-03-06,7.895318,8.005742,7.784894,8.005742,6.520419,5743800
1995-03-13,8.005742,8.557862,7.950530,8.447438,6.880163,12119500
1995-03-20,8.502650,8.502650,8.171378,8.337014,6.790229,8794800
1995-03-27,8.337014,8.447438,8.116166,8.447438,6.880163,6771600
1995-04-03,8.392226,8.668286,8.392226,8.557862,7.007086,4849700
1995-04-10,8.613074,8.944346,8.613074,8.889134,7.278326,2955700
1995-04-17,8.889134,8.999558,8.226590,8.281802,6.781049,4663700
1995-04-24,8.116166,8.668286,8.005742,8.557862,7.007086,6562700
1995-05-01,8.613074,9.606891,8.557862,9.275619,7.594773,10532300
1995-05-08,9.220407,10.214223,8.999558,9.772527,8.001637,14177000
1995-05-15,9.662103,9.717315,9.054770,9.330831,7.639985,7842300
1995-05-22,9.386043,9.606891,9.275619,9.386043,7.685189,11013300
1995-05-29,9.441255,9.551679,9.441255,9.551679,7.820810,4529400
1995-06-05,9.827739,10.103799,9.827739,10.048587,8.227673,11125500
1995-06-12,9.993375,10.048587,9.827739,9.882951,8.092051,3152500
1995-06-19,9.827739,10.269435,9.662103,10.103799,8.272882,8985800
1995-06-26,10.159011,10.159011,9.938163,9.993375,8.182464,5063400
1995-07-03,9.993375,10.214223,9.993375,10.214223,8.363295,4769100
1995-07-10,10.159011,10.711131,10.103799,10.711131,8.770155,8168700
1995-07-17,10.766343,10.931979,10.435071,10.711131,8.770155,10041000
1995-07-24,10.655919,11.097615,10.103799,10.324647,8.453709,8587800
1995-07-31,10.435071,10.931979,10.379859,10.655919,8.724950,10291600
1995-08-07,10.655919,10.987191,10.379859,10.435071,8.544121,12464900
1995-08-14,10.435071,10.655919,10.324647,10.490283,8.589328,4874200
1995-08-21,10.545495,10.600707,9.662103,9.772527,8.001637,14120800
1995-08-28,9.882951,10.269435,9.772527,10.048587,8.227673,7251800
1995-09-04,9.993375,10.103799,9.882951,9.938163,8.137257,4872200
1995-09-11,9.938163,10.103799,9.882951,10.048587,8.227673,5990600
1995-09-18,10.048587,10.214223,9.827739,9.993375,8.182464,5748900
1995-09-25,10.048587,10.048587,9.606891,9.717315,7.992702,6378600
1995-10-02,9.717315,9.772527,9.386043,9.441255,7.765635,9594400
1995-10-09,9.386043,9.496467,8.723498,9.386043,7.720223,20347400
1995-10-16,9.386043,9.386043,8.889134,9.054770,7.447743,14792600
1995-10-23,8.944346,8.999558,8.502650,8.668286,7.129852,16621400
1995-10-30,8.668286,8.999558,8.502650,8.668286,7.129852,14072900
1995-11-06,8.668286,8.723498,8.171378,8.502650,6.993611,15848700
1995-11-13,8.392226,8.613074,8.226590,8.557862,7.039028,6876400
1995-11-20,8.723498,9.441255,8.668286,9.330831,7.674811,6553100
1995-11-27,9.386043,9.441255,9.054770,9.330831,7.674811,6131400
1995-12-04,9.606891,10.048587,9.441255,9.496467,7.811046,7900200
1995-12-11,9.606891,10.159011,9.551679,10.048587,8.265181,6920800
1995-12-18,9.882951,9.938163,9.275619,9.496467,7.811046,7224400
1995-12-25,9.330831,9.551679,9.275619,9.441255,7.765635,1767600
1996-01-01,9.441255,9.827739,9.441255,9.496467,7.811046,3859500
1996-01-08,9.496467,9.606891,9.275619,9.551679,7.856464,4443900
1996-01-15,9.496467,9.662103,9.330831,9.496467,7.811046,5475500
1996-01-22,9.551679,9.662103,9.220407,9.496467,7.811046,4278700
1996-01-29,9.386043,9.606891,9.220407,9.275619,7.629396,4297500
1996-02-05,9.165195,9.606891,8.944346,9.386043,7.720223,7279400
1996-02-12,9.386043,9.662103,9.330831,9.606891,7.901875,6020800
1996-02-19,9.496467,9.993375,9.386043,9.882951,8.128937,7189300
1996-02-26,9.882951,10.103799,9.827739,9.993375,8.219764,6966200
1996-03-04,10.048587,10.324647,9.827739,9.827739,8.083529,7356700
1996-03-11,9.772527,10.159011,9.606891,10.159011,8.356005,7917000
1996-03-18,10.103799,10.545495,10.103799,10.490283,8.628483,6062100
1996-03-25,10.490283,10.655919,10.159011,10.159011,8.356005,3997700
1996-04-01,10.269435,10.490283,9.882951,9.993375,8.219764,2381700
1996-04-08,9.772527,10.103799,9.717315,9.827739,8.120255,3525500
1996-04-15,9.882951,10.159011,9.772527,10.048587,8.302733,5472300
1996-04-22,10.103799,10.545495,9.827739,10.435071,8.622073,7231400
1996-04-29,10.379859,10.435071,10.103799,10.214223,8.439592,2828400
1996-05-06,10.214223,10.269435,9.717315,9.827739,8.120255,5776200
1996-05-13,9.882951,9.938163,9.662103,9.772527,8.074638,5202500
1996-05-20,9.772527,9.993375,9.606891,9.827739,8.120255,4707500
1996-05-27,9.827739,9.993375,9.772527,9.882951,8.165874,4073400
1996-06-03,9.772527,9.882951,9.551679,9.717315,8.029018,7231200
1996-06-10,9.717315,9.827739,9.606891,9.717315,8.029018,4508600
1996-06-17,9.827739,10.269435,9.827739,10.214223,8.439592,7824600
1996-06-24,10.214223,10.379859,10.048587,10.379859,8.576452,6500900
1996-07-01,10.324647,10.379859,10.048587,10.324647,8.530836,5044400
1996-07-08,10.214223,10.324647,9.772527,9.993375,8.257115,5309800
1996-07-15,9.938163,9.938163,8.944346,8.999558,7.435964,20073300
1996-07-22,8.999558,8.999558,8.171378,8.668286,7.162249,10631900
1996-07-29,8.668286,9.109982,8.502650,9.109982,7.527203,4646200
1996-08-05,9.109982,9.109982,8.833922,8.999558,7.435964,5262900
1996-08-12,8.944346,8.999558,8.889134,8.944346,7.390346,3805200
1996-08-19,8.944346,9.275619,8.778710,9.220407,7.618442,6151000
1996-08-26,9.165195,9.441255,9.054770,9.386043,7.755300,7295200
1996-09-02,9.330831,9.441255,9.275619,9.386043,7.755300,4200000
1996-09-09,9.386043,9.496467,9.220407,9.330831,7.709685,3226300
1996-09-16,9.330831,9.386043,9.109982,9.165195,7.572822,4661900
1996-09-23,9.109982,9.220407,8.944346,9.220407,7.657112,7881600
1996-09-30,9.220407,9.662103,9.220407,9.662103,8.023917,5191400
1996-10-07,9.827739,10.103799,9.551679,10.048587,8.344875,5613200
1996-10-14,10.159011,10.435071,9.882951,10.324647,8.574133,5456200
1996-10-21,10.324647,10.324647,9.772527,10.048587,8.344875,9819900
1996-10-28,9.938163,9.993375,9.827739,9.938163,8.253175,5109600
1996-11-04,9.993375,10.159011,9.827739,9.938163,8.253175,5258400
1996-11-11,9.882951,9.938163,9.220407,9.496467,7.886367,9822200
1996-11-18,9.386043,9.606891,9.275619,9.551679,7.932219,6525000
1996-11-25,9.496467,9.606891,9.330831,9.386043,7.794665,1931700
1996-12-02,9.275619,9.275619,8.833922,9.054770,7.519558,12597200
1996-12-09,8.999558,9.386043,8.889134,8.999558,7.473709,6679500
1996-12-16,8.999558,9.386043,8.889134,9.220407,7.657112,9149700
1996-12-23,9.165195,9.220407,8.999558,9.054770,7.519558,1468300
1996-12-30,9.109982,9.275619,9.109982,9.275619,7.702960,2113700
1997-01-06,9.330831,9.496467,9.220407,9.330831,7.748814,3504300
1997-01-13,9.330831,9.496467,9.275619,9.386043,7.794665,3880600
1997-01-20,9.386043,9.496467,9.165195,9.165195,7.611259,5074100
1997-01-27,9.165195,9.220407,8.778710,9.054770,7.519558,8481100
1997-02-03,9.054770,9.441255,8.999558,9.165195,7.611259,9037300
1997-02-10,9.109982,9.165195,8.944346,9.054770,7.519558,13145200
1997-02-17,9.054770,9.165195,8.999558,9.109982,7.565411,4168900
1997-02-24,9.165195,9.772527,9.109982,9.386043,7.794665,10632900
1997-03-03,9.330831,9.441255,9.275619,9.386043,7.794665,3128600
1997-03-10,9.386043,9.551679,9.165195,9.220407,7.657112,4943200
1997-03-17,8.944346,9.054770,8.171378,8.281802,6.877645,12173800
1997-03-24,8.447438,8.502650,8.060954,8.116166,6.740092,6188700
1997-03-31,8.116166,8.116166,7.840106,7.950530,6.602539,4052800
1997-04-07,7.950530,8.060954,7.840106,7.895318,6.595179,4217600
1997-04-14,7.840106,8.281802,7.840106,8.281802,6.918018,3943300
1997-04-21,8.281802,8.392226,8.005742,8.116166,6.779659,3119300
1997-04-28,8.116166,8.281802,8.060954,8.171378,6.825778,2752300
1997-05-05,8.116166,8.337014,8.060954,8.281802,6.918018,4038300
1997-05-12,8.281802,8.281802,7.784894,7.895318,6.595179,3838900
1997-05-19,7.895318,8.005742,7.784894,7.895318,6.595179,4905800
1997-05-26,7.840106,7.840106,7.619258,7.840106,6.549059,7227200
1997-06-02,7.784894,7.840106,7.674470,7.784894,6.502939,6756300
1997-06-09,7.784894,8.281802,7.729682,8.171378,6.825778,7004500
1997-06-16,8.171378,8.337014,8.005742,8.281802,6.918018,4707900
1997-06-23,8.502650,8.613074,8.337014,8.392226,7.010260,5981000
1997-06-30,8.392226,8.640680,8.337014,8.613074,7.194740,2745700
1997-07-07,8.640680,8.668286,8.392226,8.392226,7.010260,2195000
1997-07-14,8.226590,8.254196,8.060954,8.143772,6.802719,3883300
1997-07-21,8.116166,8.116166,7.978136,8.033348,6.710478,3557200
1997-07-28,8.226590,8.364620,8.005742,8.116166,6.779659,5157500
1997-08-04,8.005742,8.060954,7.757288,7.784894,6.502939,5391000
1997-08-11,7.757288,7.784894,7.702076,7.702076,6.433758,7021800
1997-08-18,7.702076,7.840106,7.646864,7.757288,6.479878,6992100
1997-08-25,7.757288,8.005742,7.729682,7.978136,6.664359,10934500
1997-09-01,8.060954,8.309408,8.060954,8.226590,6.871898,3533700
1997-09-08,8.226590,8.254196,8.060954,8.088560,6.756598,3809400
1997-09-15,8.088560,8.419832,8.060954,8.392226,7.047437,2660600
1997-09-22,8.419832,9.275619,8.392226,9.220407,7.742909,14279500
1997-09-29,9.082376,9.137589,8.833922,8.999558,7.557450,3862400
1997-10-06,8.916740,8.999558,8.889134,8.916740,7.487903,2519100
1997-10-13,8.944346,8.944346,8.640680,8.695892,7.302443,2243800
1997-10-20,8.668286,8.778710,8.337014,8.337014,7.001074,3972700
1997-10-27,8.171378,8.447438,7.508834,8.419832,7.070621,9623800
1997-11-03,8.502650,9.054770,8.475044,8.778710,7.371991,5343200
1997-11-10,8.833922,8.999558,8.778710,8.944346,7.511082,2646000
1997-11-17,8.944346,9.109982,8.833922,9.054770,7.603815,2814500
1997-11-24,9.220407,9.606891,9.165195,9.579285,8.044280,10931900
1997-12-01,9.579285,9.965769,9.303225,9.965769,8.368834,14536700
1997-12-08,9.938163,10.186617,9.524073,9.579285,8.044280,7199900
1997-12-15,9.551679,9.634497,9.109982,9.275619,7.789275,4241800
1997-12-22,9.220407,9.662103,9.220407,9.551679,8.021102,1725400
1997-12-29,9.662103,9.910557,9.606891,9.910557,8.322471,1384000
1998-01-05,9.910557,9.910557,9.634497,9.634497,8.090644,2062800
1998-01-12,9.524073,10.490283,9.496467,10.490283,8.809298,13593600
1998-01-19,10.821555,11.318463,10.600707,11.152827,9.365678,25255300
1998-01-26,11.152827,11.318463,10.821555,10.987191,9.226581,11641400
1998-02-02,11.014797,11.263251,10.600707,11.263251,9.458405,13255300
1998-02-09,11.346069,11.401281,11.152827,11.290857,9.481588,7000700
1998-02-16,11.180433,11.208039,10.959585,11.070009,9.296127,3142500
1998-02-23,10.959585,11.235645,10.904373,11.235645,9.435223,7062300
1998-03-02,11.318463,11.539311,11.152827,11.346069,9.527950,6851300
1998-03-09,11.346069,12.395097,11.318463,12.036219,10.107509,26618100
1998-03-16,12.036219,12.615945,12.036219,12.560733,10.547974,11438900
1998-03-23,12.477915,12.533127,11.953401,12.008613,10.084326,6509200
1998-03-30,11.815371,12.753975,11.704947,12.726369,10.687072,8825900
1998-04-06,12.864399,12.947217,12.367491,12.422703,10.467129,3643500
1998-04-13,12.422703,13.195671,12.257067,13.085247,11.025379,4484800
1998-04-20,12.809187,12.919611,11.870583,11.898189,10.025186,3392100
1998-04-27,11.870583,12.395097,11.401281,12.229461,10.304308,6058900
1998-05-04,12.312279,12.367491,11.511705,11.732553,9.885623,7636800
1998-05-11,11.539311,11.649735,11.125221,11.318463,9.536721,9368900
1998-05-18,11.152827,11.290857,10.931979,10.931979,9.211076,3426000
1998-05-25,10.876767,10.904373,10.517889,10.876767,9.164554,4615200
1998-06-01,10.738737,10.766343,10.407465,10.545495,8.885430,5263300
1998-06-08,10.435071,11.428887,10.324647,11.346069,9.559984,16767300
1998-06-15,11.594523,12.477915,11.263251,12.229461,10.304308,12005100
1998-06-22,12.312279,13.140459,11.704947,13.030035,10.978857,11726400
1998-06-29,13.030035,14.686396,12.974823,14.106669,11.886006,13085900
1998-07-06,14.244699,14.410336,14.079063,14.189487,11.955791,6988000
1998-07-13,14.079063,14.548366,13.941033,14.506934,12.223266,5533900
1998-07-20,14.631184,14.796820,13.388913,13.416519,11.304502,5158200
1998-07-27,13.223277,13.250883,12.753975,12.864399,10.839295,4712300
1998-08-03,12.753975,12.864399,11.981007,12.339885,10.397349,6988200
1998-08-10,12.091431,12.201855,11.594523,12.119037,10.211267,4962000
1998-08-17,12.091431,12.836793,11.953401,12.533127,10.560173,6559900
1998-08-24,12.505521,12.588339,11.152827,11.152827,9.397159,5190200
1998-08-31,10.987191,11.263251,10.517889,10.517889,8.862171,8024500
1998-09-07,10.793949,11.180433,10.573101,10.876767,9.164554,3286700
1998-09-14,11.152827,11.428887,10.931979,11.125221,9.407352,1727000
1998-09-21,10.683525,11.456493,10.683525,11.235645,9.500722,4615000
1998-09-28,11.484099,11.704947,10.793949,10.876767,9.197257,3506200
1998-10-05,10.683525,10.683525,8.916740,9.717315,8.216841,14047400
1998-10-12,10.103799,10.683525,10.020981,10.545495,8.917138,5682600
1998-10-19,10.545495,11.401281,10.545495,11.263251,9.524068,5896500
1998-10-26,11.456493,12.146643,11.373675,12.063825,10.201021,6396000
1998-11-02,12.312279,12.864399,12.229461,12.533127,10.597856,6430800
1998-11-09,12.533127,12.671157,11.484099,11.760159,9.944247,9338900
1998-11-16,11.815371,12.864399,11.622129,12.809187,10.831290,9480900
1998-11-23,12.671157,12.781581,12.284673,12.533127,10.597856,1849100
1998-11-30,12.450309,12.533127,11.539311,11.870583,10.037615,4973200
1998-12-07,11.925795,11.925795,10.959585,11.097615,9.384006,7346600
1998-12-14,10.766343,11.042403,9.938163,10.959585,9.267290,11307900
1998-12-21,11.014797,11.484099,11.014797,11.484099,9.710814,4845000
1998-12-28,11.511705,11.704947,11.401281,11.677341,9.874214,4713700
1999-01-04,11.760159,12.367491,11.539311,11.649735,9.850871,9837500
1999-01-11,11.760159,11.760159,10.904373,11.097615,9.384006,7353200
1999-01-18,11.318463,11.704947,11.070009,11.677341,9.874214,9398300
1999-01-25,11.842977,13.140459,11.760159,13.030035,11.018039,12085400
1999-02-01,13.140459,13.609761,13.057641,13.223277,11.181438,9861300
1999-02-08,13.223277,13.223277,12.533127,12.919611,10.924664,7000600
1999-02-15,12.919611,13.140459,12.698763,12.836793,10.854634,4592300
1999-02-22,12.671157,13.112853,12.477915,12.560733,10.621203,4628600
1999-03-01,12.753975,12.919611,12.560733,12.809187,10.831290,6368200
1999-03-08,12.809187,13.223277,12.753975,13.223277,11.181438,4767500
1999-03-15,13.223277,13.278489,13.030035,13.030035,11.018039,6709700
1999-03-22,13.057641,13.250883,12.753975,12.836793,10.854634,3477600
1999-03-29,12.781581,13.582155,12.698763,13.499337,11.414870,3800800
1999-04-05,14.575972,15.763030,14.520760,15.680212,13.258992,28013500
1999-04-12,15.542182,15.652606,14.355124,14.714002,12.474825,8343000
1999-04-19,15.183304,15.348940,14.548366,15.321334,12.989737,7329600
1999-04-26,15.404152,15.486970,14.272305,14.410336,12.217369,5955900
1999-05-03,14.410336,14.714002,14.244699,14.493154,12.287587,7035000
1999-05-10,14.410336,15.652606,14.355124,15.293728,12.966330,8233300
1999-05-17,15.321334,15.321334,14.382730,14.410336,12.217369,4708900
1999-05-24,14.437942,14.658790,14.134275,14.658790,12.428020,4909900
1999-05-31,14.548366,15.763030,14.272305,15.735424,13.340808,3878500
1999-06-07,15.845848,16.259937,15.569788,15.597394,13.223785,5336200
1999-06-14,15.597394,15.763030,15.486970,15.680212,13.293999,3914000
1999-06-21,15.707818,15.707818,15.128092,15.293728,12.966330,4806200
1999-06-28,15.210910,16.011484,15.128092,15.928666,13.504644,5089600
1999-07-05,16.591209,16.618816,16.011484,16.094301,13.645073,4199100
1999-07-12,15.845848,16.039089,15.486970,15.901060,13.481239,4097000
1999-07-19,16.011484,16.232332,15.486970,15.707818,13.317408,3072500
1999-07-26,15.542182,15.542182,15.100486,15.404152,13.059950,4076500
1999-08-02,15.404152,15.459364,14.631184,14.714002,12.474825,3911000
1999-08-09,14.603578,14.686396,13.803003,13.885821,11.772679,5419000
1999-08-16,13.996245,14.217093,13.858215,14.079063,11.936513,4167700
1999-08-23,14.134275,14.134275,13.002429,13.112853,11.117341,6457100
1999-08-30,13.168065,13.223277,12.781581,13.057641,11.070534,5478600
1999-09-06,13.057641,14.106669,12.974823,13.830609,11.725872,6417500
1999-09-13,13.830609,13.830609,12.781581,13.250883,11.234365,4433600
1999-09-20,13.195671,13.250883,12.643551,12.781581,10.836485,6058400
1999-09-27,12.781581,12.947217,12.450309,12.533127,10.625836,3576300
1999-10-04,12.533127,12.836793,12.477915,12.643551,10.719459,4781500
1999-10-11,12.615945,12.809187,11.622129,11.870583,10.094806,5545000
1999-10-18,11.704947,12.726369,11.622129,12.698763,10.799092,4677100
1999-10-25,12.809187,13.085247,12.119037,13.085247,11.127764,5441600
1999-11-01,13.582155,13.913427,13.361307,13.526943,11.503379,6523700
1999-11-08,13.223277,14.686396,13.002429,14.603578,12.418957,6070800
1999-11-15,14.575972,15.266122,14.382730,15.100486,12.841530,3993400
1999-11-22,14.852032,15.514576,14.465548,15.348940,13.052816,3205700
1999-11-29,15.348940,16.646421,15.128092,16.535997,14.062300,8748100
1999-12-06,17.446997,18.026722,16.894876,17.612633,14.977877,7369400
1999-12-13,17.391785,18.109541,17.115725,17.529814,14.907444,9313700
1999-12-20,16.894876,17.060513,16.342756,16.977694,14.437918,3674400
1999-12-27,16.977694,17.198542,16.756845,16.894876,14.367489,1685100
2000-01-03,17.005301,17.198542,16.259937,16.674028,14.179677,3673400
2000-01-10,17.888693,20.897747,17.833481,19.876326,16.902927,22092600
2000-01-17,19.876326,20.014355,19.075750,19.213781,16.339500,5519500
2000-01-24,19.434629,20.759718,18.330389,20.318022,17.278551,11435200
2000-01-31,21.201414,24.072437,20.594082,23.078623,19.626181,18143900
2000-02-07,23.465105,26.722614,23.244259,25.176678,21.410381,18042600
2000-02-14,24.293285,26.501766,24.238073,25.066254,21.316469,11113400
2000-02-21,24.624557,25.369921,23.906801,24.348497,20.706087,7662600
2000-02-28,25.314709,29.593639,25.066254,29.069126,24.720530,10339900
2000-03-06,29.151943,29.179550,26.943462,27.026281,22.983290,8067000
2000-03-13,26.612190,26.805433,24.265680,26.556978,22.584194,14113100
2000-03-20,26.833038,28.102915,26.584585,27.191917,23.124146,9894600
2000-03-27,27.191917,27.329947,24.734982,24.845406,21.128664,7919800
2000-04-03,24.845406,25.038649,22.995804,24.458921,20.829643,11643000
2000-04-10,25.176678,25.176678,19.434629,19.738295,16.809475,12408400
2000-04-17,19.710690,20.787323,18.910114,19.793507,16.856495,11535300
2000-04-24,19.986750,22.857775,19.683083,22.719744,19.348532,8884400
2000-05-01,22.609320,23.161440,21.863958,22.250443,18.948864,5728300
2000-05-08,22.001987,22.057199,20.290415,21.146202,18.008472,7696500
2000-05-15,21.256626,22.140018,20.124779,20.262810,17.256161,5463700
2000-05-22,19.710690,19.848719,18.440813,18.854902,16.057156,7938300
2000-05-29,19.324205,22.305655,19.268993,22.140018,18.854830,10659400
2000-06-05,22.140018,22.995804,21.394655,22.416079,19.089928,6917900
2000-06-12,22.581715,24.845406,21.753534,24.569345,20.923683,10720100
2000-06-19,25.066254,25.231890,23.547924,23.603136,20.100838,7548600
2000-06-26,23.189047,24.265680,22.581715,24.072437,20.500504,7728400
2000-07-03,24.182861,24.514133,23.658348,23.851589,20.312429,2628500
2000-07-10,23.906801,23.906801,22.940592,23.409895,19.936274,5334900
2000-07-17,23.244259,23.520317,22.609320,23.271864,19.818718,4537000
2000-07-24,23.271864,23.299471,21.505079,21.560291,18.361115,8936700
2000-07-31,21.836351,22.692139,21.367050,22.664532,19.301502,5522700
2000-08-07,22.774956,23.244259,21.532686,21.974382,18.713768,7905100
2000-08-14,20.980566,23.409895,20.925354,23.161440,19.724684,10590000
2000-08-21,23.133835,23.216652,22.692139,23.078623,19.654156,5171900
2000-08-28,23.161440,24.541740,22.802563,24.458921,20.829643,6518400
2000-09-04,24.596952,24.652164,23.051016,23.271864,19.818718,4418000
2000-09-11,23.189047,25.176678,23.106228,24.624557,20.970697,7648800
2000-09-18,24.100044,24.127649,22.526503,23.354683,19.919445,7923900
2000-09-25,23.603136,25.397526,22.968199,24.762589,21.120262,10303300
2000-10-02,24.514133,24.569345,20.152386,20.456051,17.447172,15402700
2000-10-09,21.477474,21.505079,19.075750,20.014355,17.070450,11908300
2000-10-16,20.428446,20.870142,17.005301,18.578842,15.846085,16352900
2000-10-23,18.578842,19.268993,17.336573,18.192358,15.516444,14386000
2000-10-30,18.606449,19.986750,18.054329,19.931538,16.999809,9906700
2000-11-06,20.207598,20.428446,15.901060,16.563604,14.127263,16247400
2000-11-13,16.508392,17.336573,16.066696,16.315149,13.915355,11847000
2000-11-20,16.066696,16.121908,15.045274,15.735424,13.420901,5358100
2000-11-27,16.342756,16.674028,15.072880,15.790636,13.467993,7800400
2000-12-04,15.763030,16.646421,15.348940,15.569788,13.279631,10463300
2000-12-11,15.293728,15.790636,13.941033,14.189487,12.102355,9397300
2000-12-18,14.796820,15.183304,13.637367,13.803003,11.772720,9455600
2000-12-25,13.913427,14.382730,13.250883,14.244699,12.149450,8426700
2001-01-01,14.465548,16.563604,14.217093,15.569788,13.279631,9979800
2001-01-08,15.901060,17.446997,15.266122,17.170937,14.645266,13409600
2001-01-15,17.391785,17.999117,17.005301,17.723057,15.116174,5406000
2001-01-22,17.667845,17.667845,16.425573,16.756845,14.292087,6261300
2001-01-29,16.364841,17.221731,16.364841,16.828623,14.353306,5021300
2001-02-05,16.121908,17.557421,16.042402,16.978798,14.481387,8319500
2001-02-12,17.358658,18.639576,17.358658,17.667845,15.069087,11646000
2001-02-19,17.659010,17.667845,16.029152,16.338339,13.935135,9289900
2001-02-26,16.563604,16.563604,15.591873,15.936396,13.592314,6698200
2001-03-05,15.923145,15.927562,15.194346,15.428445,13.159080,6556200
2001-03-12,15.194346,15.238516,12.645760,14.275619,12.175822,6008400
2001-03-19,14.244699,14.620141,13.118375,13.847173,11.810394,8378700
2001-03-26,14.244699,14.642226,13.493816,13.869258,11.829230,7887200
2001-04-02,13.560071,13.780919,12.645760,13.431979,11.481339,9812800
