Date,Open,High,Low,Close,Adj Close,Volume
1994-09-19,10.062500,10.062500,9.562500,9.687500,0.699843,73000
1994-09-26,9.687500,10.250000,9.625000,9.687500,0.699843,226800
1994-10-03,9.687500,9.750000,9.125000,9.187500,0.663722,653200
1994-10-10,9.187500,9.625000,9.062500,9.562500,0.690813,243400
1994-10-17,9.687500,9.750000,9.375000,9.437500,0.681783,108600
1994-10-24,9.312500,9.500000,9.312500,9.375000,0.677267,151400
1994-10-31,9.437500,9.437500,9.125000,9.250000,0.668237,355000
1994-11-07,9.312500,9.375000,9.000000,9.000000,0.677267,5303600
1994-11-14,9.062500,9.250000,8.812500,8.812500,0.663158,449200
1994-11-21,8.812500,8.812500,8.437500,8.750000,0.658455,113200
1994-11-28,8.750000,8.875000,8.687500,8.812500,0.663158,37000
1994-12-05,8.812500,9.187500,8.812500,9.187500,0.691377,45600
1994-12-12,9.125000,10.125000,9.125000,10.125000,0.761925,293600
1994-12-19,10.125000,10.125000,9.875000,10.000000,0.752520,224000
1994-12-26,10.000000,10.312500,9.937500,10.312500,0.806075,140600
1995-01-02,10.312500,10.312500,10.000000,10.062500,0.786534,328800
1995-01-09,10.062500,10.125000,9.875000,10.000000,0.781649,173400
1995-01-16,10.000000,10.187500,10.000000,10.125000,0.791419,101000
1995-01-23,10.062500,10.125000,9.875000,9.875000,0.771879,112800
1995-01-30,9.937500,10.000000,9.812500,9.812500,0.766993,53400
1995-02-06,9.812500,9.937500,9.437500,9.937500,0.776764,653600
1995-02-13,10.000000,10.562500,9.937500,9.937500,0.776764,348200
1995-02-20,10.000000,10.250000,10.000000,10.125000,0.791419,78000
1995-02-27,10.125000,10.187500,9.875000,9.937500,0.776764,612800
1995-03-06,9.875000,9.875000,9.500000,9.812500,0.766993,265600
1995-03-13,9.875000,10.125000,9.875000,10.062500,0.786534,94400
1995-03-20,10.062500,10.187500,9.937500,10.062500,0.786534,78000
1995-03-27,10.062500,10.062500,9.937500,10.000000,0.781649,219400
1995-04-03,9.937500,10.062500,9.875000,10.000000,0.781649,423200
1995-04-10,10.000000,10.062500,10.000000,10.062500,0.786534,61400
1995-04-17,10.062500,10.125000,9.750000,9.812500,0.766993,221400
1995-04-24,9.875000,9.937500,9.687500,9.750000,0.762108,191200
1995-05-01,9.750000,9.875000,9.562500,9.812500,0.766993,559400
1995-05-08,9.812500,9.937500,9.687500,9.875000,0.804728,1231400
1995-05-15,9.875000,9.875000,9.437500,9.562500,0.795393,157600
1995-05-22,9.625000,9.750000,9.562500,9.687500,0.805790,340200
1995-05-29,9.750000,10.000000,9.625000,9.937500,0.826585,473400
1995-06-05,9.937500,10.125000,9.750000,9.812500,0.816187,269000
1995-06-12,9.812500,10.125000,9.500000,10.000000,0.831783,1164400
1995-06-19,10.062500,10.125000,10.000000,10.000000,0.831783,113600
1995-06-26,10.000000,10.062500,9.937500,9.937500,0.826585,255400
1995-07-03,10.000000,10.312500,9.937500,10.250000,0.852577,127000
1995-07-10,10.375000,10.375000,10.062500,10.312500,0.857777,81600
1995-07-17,10.312500,10.375000,10.125000,10.250000,0.852577,59200
1995-07-24,10.187500,10.375000,9.937500,10.312500,0.857777,161800
1995-07-31,10.312500,10.500000,10.187500,10.500000,0.873372,149800
1995-08-07,10.250000,10.375000,10.062500,10.312500,0.857777,169000
1995-08-14,10.312500,10.312500,10.187500,10.250000,0.886168,107800
1995-08-21,10.312500,10.562500,10.250000,10.562500,0.913185,1583400
1995-08-28,10.562500,11.000000,10.562500,10.937500,0.945605,279400
1995-09-04,10.937500,10.937500,10.625000,10.625000,0.918588,84800
1995-09-11,10.687500,10.812500,10.562500,10.687500,0.923992,163200
1995-09-18,10.625000,10.687500,10.312500,10.312500,0.891571,2027600
1995-09-25,10.312500,10.437500,10.312500,10.375000,0.896974,684200
1995-10-02,10.375000,10.687500,10.375000,10.687500,0.923992,814400
1995-10-09,10.750000,10.812500,10.562500,10.812500,0.934799,481000
1995-10-16,10.812500,10.812500,10.500000,10.500000,0.907781,464000
1995-10-23,10.500000,10.562500,10.375000,10.437500,0.902378,627400
1995-10-30,10.437500,10.625000,10.312500,10.562500,0.913185,1136200
1995-11-06,10.500000,10.562500,10.250000,10.500000,0.907781,834400
1995-11-13,10.500000,10.625000,10.312500,10.437500,0.937893,117000
1995-11-20,10.375000,10.500000,10.187500,10.250000,0.921044,283400
1995-11-27,10.250000,10.437500,10.062500,10.375000,0.932277,355600
1995-12-04,10.375000,10.562500,10.312500,10.500000,0.943509,275800
1995-12-11,10.562500,10.937500,10.500000,10.812500,0.971589,347000
1995-12-18,10.812500,11.000000,10.687500,11.000000,0.988438,194200
1995-12-25,11.125000,11.187500,10.750000,10.875000,1.013852,106200
1996-01-01,10.812500,11.062500,10.687500,10.812500,1.008025,117600
1996-01-08,10.875000,10.875000,10.625000,10.875000,1.013852,68400
1996-01-15,10.812500,10.812500,10.625000,10.750000,1.002198,116800
1996-01-22,10.750000,10.750000,10.375000,10.375000,0.967237,121400
1996-01-29,10.375000,10.500000,10.125000,10.250000,0.955584,519000
1996-02-05,10.187500,10.437500,10.187500,10.375000,0.967237,142600
1996-02-12,10.375000,10.500000,10.312500,10.375000,0.967237,279200
1996-02-19,10.250000,10.312500,10.125000,10.250000,0.955584,213800
1996-02-26,10.250000,10.312500,10.062500,10.312500,0.961411,400600
1996-03-04,10.250000,10.562500,10.250000,10.375000,0.967237,325000
1996-03-11,10.375000,10.562500,10.187500,10.187500,0.949758,432800
1996-03-18,10.187500,10.437500,10.187500,10.375000,0.967237,192800
1996-03-25,10.500000,10.812500,10.375000,10.500000,0.978892,448400
1996-04-01,10.625000,10.625000,10.375000,10.437500,0.973065,97400
1996-04-08,10.312500,10.375000,9.750000,9.875000,0.920624,823200
1996-04-15,9.937500,10.375000,9.937500,10.250000,0.955584,154200
1996-04-22,10.312500,10.312500,10.062500,10.187500,0.949758,158200
1996-04-29,10.187500,10.375000,10.125000,10.312500,0.961411,793200
1996-05-06,10.062500,10.250000,10.000000,10.125000,0.943931,1587600
1996-05-13,10.125000,10.562500,10.125000,10.500000,1.020452,511400
1996-05-20,10.562500,10.625000,10.500000,10.625000,1.032600,118400
1996-05-27,10.562500,10.750000,10.562500,10.687500,1.038674,93200
1996-06-03,10.687500,11.000000,10.625000,10.937500,1.062971,393200
1996-06-10,10.937500,11.250000,10.937500,11.187500,1.087267,113200
1996-06-17,11.250000,11.375000,11.000000,11.312500,1.099415,262200
1996-06-24,11.312500,11.625000,11.062500,11.187500,1.087267,937000
1996-07-01,11.250000,11.250000,10.875000,10.937500,1.062971,165600
1996-07-08,10.937500,11.500000,10.937500,11.500000,1.117637,175600
1996-07-15,11.500000,11.500000,10.687500,11.250000,1.093341,361200
1996-07-22,11.250000,11.250000,10.687500,10.750000,1.044748,171600
1996-07-29,10.687500,11.187500,10.687500,11.187500,1.087267,500800
1996-08-05,11.125000,11.312500,10.812500,11.000000,1.069045,3190800
1996-08-12,11.062500,11.125000,10.937500,11.125000,1.122882,142200
1996-08-19,11.250000,11.687500,11.250000,11.687500,1.179657,331400
1996-08-26,11.687500,11.687500,11.500000,11.500000,1.160732,187400
1996-09-02,11.500000,11.750000,11.500000,11.687500,1.179657,112600
1996-09-09,11.687500,11.687500,11.312500,11.500000,1.160732,393400
1996-09-16,11.500000,11.625000,11.375000,11.437500,1.154424,198800
1996-09-23,11.437500,11.500000,11.375000,11.437500,1.154424,129000
1996-09-30,11.437500,11.750000,11.437500,11.750000,1.185965,237200
1996-10-07,11.750000,11.875000,11.687500,11.750000,1.185965,388400
1996-10-14,11.750000,11.812500,11.562500,11.750000,1.185965,98600
1996-10-21,11.750000,11.750000,11.312500,11.562500,1.167041,2258600
1996-10-28,11.500000,11.875000,11.375000,11.812500,1.192273,12213400
1996-11-04,11.812500,12.250000,11.625000,12.187500,1.276491,411600
1996-11-11,12.125000,12.500000,12.000000,12.437500,1.302676,108200
1996-11-18,12.500000,12.500000,12.125000,12.125000,1.269946,154000
1996-11-25,12.125000,12.312500,12.000000,12.250000,1.283038,86600
1996-12-02,12.250000,12.437500,12.125000,12.187500,1.276491,318200
1996-12-09,12.187500,12.750000,12.187500,12.687500,1.328860,533000
1996-12-16,12.687500,12.687500,12.375000,12.687500,1.328860,393200
1996-12-23,12.562500,12.687500,12.500000,12.625000,1.322314,1291200
1996-12-30,12.625000,13.000000,12.562500,12.687500,1.374356,276200
1997-01-06,12.625000,12.812500,12.562500,12.687500,1.374356,313200
1997-01-13,12.750000,13.062500,12.750000,12.875000,1.394667,2072200
1997-01-20,12.875000,12.875000,12.687500,12.750000,1.381126,377800
1997-01-27,12.687500,12.812500,12.687500,12.812500,1.387896,330600
1997-02-03,12.812500,12.875000,12.562500,12.625000,1.367587,377600
1997-02-10,12.625000,12.750000,12.375000,12.687500,1.374356,419200
1997-02-17,12.687500,12.750000,12.625000,12.750000,1.381126,456800
1997-02-24,12.750000,12.750000,12.375000,12.437500,1.347275,461400
1997-03-03,12.500000,12.687500,12.375000,12.687500,1.374356,335800
1997-03-10,12.750000,12.750000,12.500000,12.625000,1.367587,528800
1997-03-17,12.625000,12.625000,12.312500,12.500000,1.354046,492000
1997-03-24,12.500000,12.500000,12.250000,12.375000,1.340505,708400
1997-03-31,12.437500,12.437500,11.625000,11.875000,1.334057,542000
1997-04-07,11.812500,12.187500,11.812500,12.125000,1.362142,415200
1997-04-14,12.125000,12.250000,11.750000,12.000000,1.348099,340200
1997-04-21,12.000000,12.000000,11.750000,11.937500,1.341078,199000
1997-04-28,11.937500,12.000000,11.437500,11.562500,1.298951,748600
1997-05-05,11.562500,11.937500,11.562500,11.937500,1.341078,579600
1997-05-12,11.937500,12.062500,11.750000,11.937500,1.341078,708600
1997-05-19,11.875000,12.000000,11.625000,11.875000,1.334057,201800
1997-05-26,11.812500,11.937500,11.687500,11.875000,1.334057,104600
1997-06-02,11.875000,11.937500,11.812500,11.875000,1.334057,168600
1997-06-09,11.937500,12.687500,11.937500,12.687500,1.425334,354400
1997-06-16,12.687500,12.687500,12.437500,12.500000,1.404270,257800
1997-06-23,12.500000,12.500000,12.062500,12.218750,1.372674,430000
1997-06-30,12.187500,12.375000,12.000000,12.312500,1.434512,259000
1997-07-07,12.250000,12.750000,12.250000,12.687500,1.478203,227800
1997-07-14,12.687500,12.812500,12.625000,12.718750,1.481843,437200
1997-07-21,12.781250,13.156250,12.656250,13.031250,1.518253,295400
1997-07-28,13.000000,13.031250,12.687500,12.937500,1.507330,456000
1997-08-04,12.937500,12.937500,12.718750,12.750000,1.485485,261600
1997-08-11,12.812500,12.812500,12.062500,12.187500,1.419949,358000
1997-08-18,12.250000,12.250000,12.000000,12.187500,1.419949,202200
1997-08-25,12.156250,12.187500,11.875000,12.093750,1.409027,333400
1997-09-01,12.156250,12.250000,11.843750,11.843750,1.379899,288000
1997-09-08,11.843750,12.812500,11.625000,12.812500,1.492767,276400
1997-09-15,12.875000,13.812500,12.437500,13.343750,1.554662,444000
1997-09-22,13.343750,13.343750,12.812500,12.906250,1.503690,386200
1997-09-29,12.906250,13.156250,12.812500,13.125000,1.583074,335000
1997-10-06,13.093750,13.218750,12.687500,12.968750,1.564228,433400
1997-10-13,12.968750,13.000000,12.406250,12.468750,1.503919,313000
1997-10-20,12.406250,12.531250,12.218750,12.250000,1.477535,132200
1997-10-27,12.250000,12.312500,11.781250,12.062500,1.454919,712200
1997-11-03,12.125000,12.156250,11.468750,12.156250,1.466227,664800
1997-11-10,12.093750,12.250000,11.250000,11.656250,1.405920,2201200
1997-11-17,11.718750,11.750000,11.593750,11.687500,1.409689,844400
1997-11-24,11.687500,12.062500,11.500000,12.031250,1.451151,625800
1997-12-01,12.062500,12.625000,12.062500,12.500000,1.507689,708200
1997-12-08,12.562500,12.625000,12.312500,12.500000,1.507689,449000
1997-12-15,12.375000,12.500000,12.125000,12.125000,1.462458,810800
1997-12-22,12.187500,12.250000,12.000000,12.093750,1.458689,932200
1997-12-29,12.250000,12.562500,12.156250,12.468750,1.503919,396400
1998-01-05,12.468750,12.718750,12.406250,12.500000,1.564963,869200
1998-01-12,12.500000,12.625000,12.093750,12.250000,1.533664,1001800
1998-01-19,12.312500,12.625000,12.187500,12.593750,1.576699,584600
1998-01-26,12.531250,12.687500,12.187500,12.343750,1.545400,339600
1998-02-02,12.375000,12.718750,12.281250,12.562500,1.572787,314800
1998-02-09,12.593750,12.750000,12.500000,12.625000,1.580612,1524400
1998-02-16,12.656250,12.656250,12.437500,12.468750,1.561049,420000
1998-02-23,12.468750,12.656250,12.343750,12.437500,1.557137,510600
1998-03-02,12.468750,12.500000,12.343750,12.437500,1.557137,380600
1998-03-09,12.437500,12.593750,12.125000,12.500000,1.564963,599600
1998-03-16,12.468750,12.562500,12.062500,12.312500,1.541488,328400
1998-03-23,12.343750,12.593750,12.187500,12.375000,1.549313,996600
1998-03-30,12.468750,12.500000,12.187500,12.281250,1.597294,352800
1998-04-06,12.312500,12.468750,12.031250,12.093750,1.572908,253200
1998-04-13,12.125000,12.468750,11.968750,12.156250,1.581036,489200
1998-04-20,12.187500,12.218750,11.875000,11.875000,1.544458,669000
1998-04-27,11.906250,12.343750,11.687500,12.343750,1.605422,1029400
1998-05-04,12.312500,12.500000,12.250000,12.406250,1.613551,945600
1998-05-11,12.437500,12.437500,12.250000,12.343750,1.605422,1703400
1998-05-18,12.375000,12.437500,12.187500,12.218750,1.589165,575000
1998-05-25,12.250000,12.312500,12.125000,12.281250,1.597294,498000
1998-06-01,12.250000,12.468750,12.187500,12.312500,1.601358,418800
1998-06-08,12.250000,12.312500,12.062500,12.062500,1.568843,525400
1998-06-15,12.031250,12.156250,11.968750,12.093750,1.572908,443000
1998-06-22,12.000000,12.343750,11.968750,12.125000,1.576971,995800
1998-06-29,12.125000,12.625000,12.062500,12.437500,1.681611,623600
1998-07-06,12.468750,12.937500,12.375000,12.656250,1.711187,863400
1998-07-13,12.687500,12.812500,12.625000,12.687500,1.715412,1124400
1998-07-20,12.687500,12.875000,12.406250,12.500000,1.690062,1187200
1998-07-27,12.468750,12.500000,12.062500,12.156250,1.643586,526000
1998-08-03,12.125000,12.250000,11.750000,12.031250,1.626684,771400
1998-08-10,12.000000,12.781250,12.000000,12.656250,1.711187,987400
1998-08-17,12.750000,13.375000,12.500000,12.687500,1.715412,944000
1998-08-24,12.718750,12.906250,12.500000,12.625000,1.706962,803200
1998-08-31,12.625000,12.750000,11.781250,12.093750,1.635135,615800
1998-09-07,12.187500,12.812500,12.187500,12.312500,1.664711,580800
1998-09-14,12.375000,13.218750,12.250000,13.218750,1.787240,590400
1998-09-21,13.093750,13.500000,12.968750,13.000000,1.757665,694800
1998-09-28,12.812500,13.375000,12.218750,13.031250,1.761889,555200
1998-10-05,12.906250,13.312500,11.875000,12.906250,1.809721,839800
1998-10-12,13.031250,13.125000,12.500000,12.781250,1.792193,390400
1998-10-19,12.875000,13.031250,12.562500,12.906250,1.809721,658200
1998-10-26,12.906250,13.375000,12.875000,13.031250,1.827248,386800
1998-11-02,13.093750,13.218750,12.687500,12.750000,1.787811,337600
1998-11-09,12.843750,13.000000,12.437500,12.812500,1.796575,534600
1998-11-16,12.875000,13.000000,12.593750,12.687500,1.779047,351400
1998-11-23,12.687500,12.875000,12.500000,12.718750,1.783429,350400
1998-11-30,12.718750,12.781250,12.500000,12.687500,1.779047,371400
1998-12-07,12.750000,13.031250,12.625000,12.687500,1.779047,156000
1998-12-14,12.625000,12.906250,12.562500,12.812500,1.796575,287600
1998-12-21,12.812500,13.062500,12.718750,13.000000,1.822867,78400
1998-12-28,13.000000,13.062500,12.593750,12.906250,1.809721,105000
1999-01-04,12.875000,13.062500,12.562500,12.875000,1.873326,296600
1999-01-11,12.812500,12.875000,12.500000,12.593750,1.832405,259400
1999-01-18,12.562500,12.750000,12.437500,12.593750,1.832405,343200
1999-01-25,12.531250,12.812500,12.062500,12.312500,1.791483,531800
1999-02-01,12.250000,12.562500,12.250000,12.312500,1.791483,912800
1999-02-08,12.312500,12.562500,12.000000,12.125000,1.764201,1306000
1999-02-15,12.062500,12.281250,11.812500,12.062500,1.755108,234400
1999-02-22,12.187500,12.625000,12.093750,12.468750,1.814217,716200
1999-03-01,12.375000,12.531250,12.250000,12.312500,1.791483,769200
1999-03-08,12.281250,12.312500,12.000000,12.062500,1.755108,484200
1999-03-15,12.062500,12.062500,11.781250,11.812500,1.718732,379000
1999-03-22,11.812500,11.812500,11.187500,11.343750,1.650528,5476200
1999-03-29,11.187500,11.843750,10.937500,11.500000,1.673264,804200
1999-04-05,11.500000,11.625000,11.375000,11.625000,1.767422,187800
1999-04-12,11.500000,12.062500,11.312500,12.000000,1.824435,626600
1999-04-19,12.093750,12.500000,11.812500,12.375000,1.881448,477400
1999-04-26,12.312500,12.437500,12.218750,12.281250,1.867195,213000
1999-05-03,12.375000,12.656250,12.312500,12.562500,1.909955,456400
1999-05-10,12.500000,12.812500,12.187500,12.187500,1.852942,433600
1999-05-17,12.187500,13.156250,11.875000,12.937500,1.966968,433800
1999-05-24,12.937500,13.031250,12.531250,12.906250,1.962218,213400
1999-05-31,12.906250,12.906250,12.750000,12.875000,1.957466,299400
1999-06-07,12.812500,13.000000,12.750000,12.937500,1.966968,172600
1999-06-14,12.937500,13.375000,12.625000,12.687500,1.928959,272000
1999-06-21,12.562500,12.812500,12.437500,12.781250,1.943214,572600
1999-06-28,12.656250,13.500000,12.500000,13.500000,2.052490,788400
1999-07-05,13.500000,13.500000,13.000000,13.031250,2.059804,580200
1999-07-12,12.906250,13.125000,12.718750,13.000000,2.054863,342400
1999-07-19,12.875000,12.937500,12.531250,12.687500,2.005468,194800
1999-07-26,12.625000,13.000000,12.187500,12.562500,1.985709,233200
1999-08-02,12.500000,12.843750,12.062500,12.593750,1.990649,271800
1999-08-09,12.593750,12.656250,12.156250,12.156250,1.921495,210800
1999-08-16,12.187500,12.531250,12.125000,12.500000,1.975830,377600
1999-08-23,12.468750,12.468750,12.125000,12.125000,1.916555,220400
1999-08-30,12.156250,12.656250,12.062500,12.656250,2.000528,185200
1999-09-06,12.656250,12.812500,12.531250,12.562500,1.985709,87000
1999-09-13,12.562500,12.937500,12.156250,12.375000,1.956072,246400
1999-09-20,12.375000,12.656250,12.031250,12.156250,1.921495,220600
1999-09-27,12.125000,12.375000,11.406250,12.031250,1.901737,403800
1999-10-04,12.062500,12.625000,11.937500,12.000000,1.976272,241000
1999-10-11,12.000000,12.000000,11.312500,11.500000,1.893928,144200
1999-10-18,11.500000,11.875000,10.250000,10.906250,1.796143,526400
1999-10-25,10.968750,11.250000,10.562500,11.125000,1.832169,351400
1999-11-01,11.187500,11.625000,10.937500,10.937500,1.801290,189800
1999-11-08,11.062500,11.062500,10.781250,10.812500,1.780703,137800
1999-11-15,10.812500,11.000000,10.656250,11.000000,1.811584,515200
1999-11-22,10.875000,10.937500,10.687500,10.843750,1.785849,330800
1999-11-29,10.812500,11.062500,10.812500,11.000000,1.811584,479200
1999-12-06,11.031250,11.062500,10.500000,10.531250,1.734385,568000
1999-12-13,10.562500,10.625000,9.625000,10.343750,1.703505,761600
1999-12-20,10.250000,10.437500,9.750000,10.156250,1.672626,555200
1999-12-27,10.187500,10.750000,10.000000,10.312500,1.698359,387400
2000-01-03,10.250000,10.437500,9.968750,10.406250,1.797784,562200
2000-01-10,10.468750,10.562500,10.062500,10.156250,1.754593,2348000
2000-01-17,10.187500,10.468750,10.125000,10.312500,1.781588,504200
2000-01-24,10.375000,10.687500,10.187500,10.468750,1.808581,508400
2000-01-31,10.500000,11.312500,10.468750,10.937500,1.889563,1058200
2000-02-07,10.906250,11.062500,10.781250,10.781250,1.862568,400800
2000-02-14,10.812500,11.031250,10.750000,10.937500,1.889563,1224800
2000-02-21,11.000000,11.500000,10.968750,11.281250,1.948949,825800
2000-02-28,11.375000,11.375000,10.968750,11.062500,1.911158,687600
2000-03-06,11.062500,11.125000,10.437500,10.500000,1.813980,798000
2000-03-13,10.437500,10.531250,10.062500,10.468750,1.808581,780200
2000-03-20,10.375000,10.937500,10.312500,10.656250,1.840974,454800
2000-03-27,10.781250,10.812500,10.187500,10.218750,1.765391,359000
2000-04-03,10.281250,10.812500,10.187500,10.812500,1.963930,320800
2000-04-10,10.843750,11.375000,10.625000,11.375000,2.066099,376000
2000-04-17,11.437500,11.625000,10.937500,11.625000,2.111508,305000
2000-04-24,11.687500,12.031250,11.593750,11.718750,2.128536,533600
2000-05-01,11.781250,12.156250,11.656250,11.750000,2.134213,507400
2000-05-08,11.750000,12.125000,11.468750,12.093750,2.196649,510800
2000-05-15,12.062500,12.468750,12.000000,12.375000,2.247734,429200
2000-05-22,12.312500,12.625000,12.156250,12.187500,2.213678,518800
2000-05-29,12.187500,12.406250,12.125000,12.375000,2.247734,271200
2000-06-05,12.375000,12.781250,12.250000,12.781250,2.321524,490800
2000-06-12,12.781250,12.781250,12.468750,12.531250,2.276114,699000
2000-06-19,12.468750,12.656250,12.343750,12.375000,2.247734,615600
2000-06-26,12.312500,12.875000,12.312500,12.476550,2.266179,881600
2000-07-03,12.468750,12.562500,12.406250,12.500000,2.364321,409600
2000-07-10,12.500000,12.500000,11.968750,12.250000,2.317035,850600
2000-07-17,12.250000,12.468750,12.093750,12.218750,2.311124,634400
2000-07-24,12.125000,12.593750,12.125000,12.531250,2.370232,1030000
2000-07-31,12.562500,12.937500,12.468750,12.906250,2.441162,1135600
2000-08-07,12.937500,13.000000,12.656250,12.750000,2.411608,889200
2000-08-14,12.750000,12.750000,12.375000,12.500000,2.364321,715200
2000-08-21,12.375000,12.437500,12.093750,12.218750,2.311124,330600
2000-08-28,12.281250,12.375000,11.937500,12.000000,2.269748,399000
2000-09-04,12.000000,12.687500,11.968750,12.625000,2.387964,463000
2000-09-11,12.656250,12.781250,12.312500,12.375000,2.340677,318000
2000-09-18,12.312500,12.812500,12.250000,12.468750,2.358410,329000
2000-09-25,12.437500,12.625000,12.187500,12.531250,2.370232,1298400
2000-10-02,12.562500,12.593750,12.312500,12.500000,2.464889,496600
2000-10-09,12.500000,12.593750,12.187500,12.250000,2.415591,687600
2000-10-16,12.281250,12.343750,11.875000,12.031250,2.372455,453600
2000-10-23,12.062500,12.062500,11.500000,11.625000,2.292347,530000
2000-10-30,11.593750,11.750000,11.500000,11.593750,2.286185,582000
2000-11-06,11.531250,11.875000,11.500000,11.593750,2.286185,399800
2000-11-13,11.531250,11.593750,11.375000,11.406250,2.249211,275600
2000-11-20,11.343750,11.562500,11.218750,11.250000,2.218400,221000
2000-11-27,11.312500,11.593750,11.218750,11.562500,2.280021,828000
2000-12-04,11.531250,12.031250,11.500000,12.031250,2.372455,1717400
2000-12-11,12.062500,12.437500,11.937500,12.218750,2.409429,494600
2000-12-18,12.156250,12.687500,12.156250,12.656250,2.495700,1474000
2000-12-25,12.625000,12.937500,12.437500,12.656250,2.495700,367000
2001-01-01,12.625000,13.125000,12.562500,13.125000,2.696526,642800
2001-01-08,13.093750,13.531250,13.062500,13.406250,2.754309,804400
2001-01-15,13.406250,13.500000,13.343750,13.375000,2.747888,412400
2001-01-22,13.375000,13.687500,13.375000,13.593750,2.792831,1293600
2001-01-29,13.625000,13.925000,13.500000,13.625000,2.799249,792400
2001-02-05,13.625000,13.775000,13.570000,13.690000,2.812604,627600
2001-02-12,13.695000,13.750000,13.560000,13.615000,2.797197,890200
2001-02-19,13.600000,13.650000,13.400000,13.515000,2.776651,732400
2001-02-26,13.520000,13.580000,13.300000,13.580000,2.790005,695200
2001-03-05,13.580000,13.580000,13.450000,13.455000,2.764323,357800
2001-03-12,13.450000,13.450000,13.030000,13.125000,2.696526,666200
2001-03-19,13.125000,13.525000,12.825000,13.330000,2.738643,1047400
2001-03-26,13.330000,13.620000,13.200000,13.300000,2.732479,935600
2001-04-02,13.300000,13.500000,13.230000,13.275000,2.838333,323400
2001-04-09,13.300000,13.550000,13.250000,13.550000,2.897131,634600
2001-04-16,13.575000,14.450000,13.525000,14.000000,2.993347,2204800
2001-04-23,13.925000,14.200000,13.875000,13.900000,2.971965,864800
2001-04-30,13.900000,13.950000,13.775000,13.855000,2.962344,789000
2001-05-07,13.870000,13.870000,13.310000,13.585000,2.904615,543600
2001-05-14,13.585000,13.925000,13.500000,13.875000,2.966620,922200
2001-05-21,13.875000,14.500000,13.800000,14.455000,3.090631,988200
2001-05-28,14.475000,14.650000,14.250000,14.250000,3.046799,464200
