Date,Open,High,Low,Close,Adj Close,Volume
2004-10-18,23.070000,29.440001,22.290001,28.690001,24.519550,7382300
2004-10-25,29.000000,30.850000,26.400000,27.930000,23.870031,7242300
2004-11-01,28.629999,31.370001,27.750000,31.000000,26.493765,4312900
2004-11-08,31.600000,33.299999,29.620001,33.240002,28.408150,3183700
2004-11-15,33.099998,39.849998,32.230000,37.000000,31.621595,7851300
2004-11-22,37.000000,38.000000,35.700001,37.750000,32.262558,1708100
2004-11-29,37.820000,38.099998,35.259998,36.700001,31.365208,2692900
2004-12-06,36.209999,39.240002,34.290001,38.250000,32.689896,3769000
2004-12-13,38.330002,40.990002,33.270000,37.240002,31.826708,5719400
2004-12-20,37.720001,37.880001,35.680000,37.029999,31.647240,1505700
2004-12-27,37.250000,38.950001,35.400002,37.209999,31.801064,1398300
2005-01-03,37.279999,37.599998,33.330002,33.900002,28.972216,2753300
2005-01-10,34.000000,39.709999,32.750000,38.310001,32.741169,5498500
2005-01-17,38.209999,40.110001,37.419998,37.689999,32.211292,2609900
2005-01-24,37.160000,39.250000,35.950001,37.900002,32.390770,2702100
2005-01-31,38.099998,39.500000,35.070000,38.000000,32.476231,5713300
2005-02-07,37.869999,41.560001,37.000000,40.639999,34.732471,8846000
2005-02-14,42.200001,43.320000,40.000000,40.900002,34.954678,6768900
2005-02-21,40.740002,41.900002,38.520000,41.330002,35.322178,3317400
2005-02-28,41.330002,41.750000,39.270000,41.139999,35.159794,3413000
2005-03-07,41.750000,46.279999,41.220001,43.180000,36.903255,9253800
2005-03-14,43.500000,43.750000,36.020000,38.049999,32.518970,6510200
2005-03-21,42.750000,43.500000,40.910000,42.720001,36.510128,4592700
2005-03-28,42.840000,44.700001,42.009998,42.880001,36.646854,4324200
2005-04-04,43.150002,45.980000,41.400002,44.590000,38.108292,3991300
2005-04-11,45.700001,45.700001,37.049999,38.700001,33.074474,5430500
2005-04-18,38.220001,40.820000,30.000000,32.040001,27.382591,13875400
2005-04-25,32.009998,32.270000,25.360001,26.570000,22.707724,14708700
2005-05-02,26.570000,29.400000,24.700001,28.629999,24.468271,8870900
2005-05-09,28.650000,29.799999,27.430000,28.900000,24.699028,3764400
2005-05-16,28.900000,30.469999,27.760000,29.370001,25.100712,3714100
2005-05-23,29.500000,30.090000,27.799999,29.920000,25.570761,2479500
2005-05-30,30.049999,32.619999,29.389999,32.340000,27.638983,3642500
2005-06-06,32.520000,34.080002,30.850000,32.650002,27.903919,5092900
2005-06-13,32.580002,33.259998,31.660000,33.060001,28.254320,2628200
2005-06-20,33.000000,35.270000,32.400002,34.820000,29.758480,2785300
2005-06-27,34.840000,34.880001,32.750000,33.320000,28.476522,2283300
2005-07-04,33.209999,34.799999,32.980000,33.599998,28.715820,1882800
2005-07-11,33.660000,33.720001,30.629999,31.250000,26.707428,3532500
2005-07-18,31.209999,32.860001,30.580000,32.029999,27.374041,2266800
2005-07-25,32.040001,35.230000,29.299999,35.119999,30.014874,8603900
2005-08-01,35.000000,36.700001,34.200001,34.580002,29.553371,3074400
2005-08-08,34.720001,34.990002,32.849998,33.240002,28.408150,1905700
2005-08-15,33.299999,34.700001,32.000000,32.770000,28.006475,2168400
2005-08-22,33.000000,33.529999,31.670000,31.820000,27.194569,1257000
2005-08-29,31.820000,34.410000,31.820000,33.169998,28.348331,1881100
2005-09-05,33.320000,34.410000,32.750000,34.139999,29.177332,1056700
2005-09-12,34.029999,34.279999,31.410000,31.760000,27.143291,2113900
2005-09-19,31.660000,31.870001,28.809999,29.180000,24.938324,1698400
2005-09-26,29.670000,30.400000,28.260000,29.910000,25.562212,2425600
2005-10-03,29.799999,30.730000,29.250000,29.309999,25.049427,2234700
2005-10-10,29.410000,29.410000,26.410000,28.270000,24.160606,2912900
2005-10-17,28.190001,28.740000,26.250000,26.690001,22.810284,2963400
2005-10-24,26.760000,28.760000,26.240000,27.340000,23.365795,2135300
2005-10-31,27.400000,29.900000,27.400000,28.420000,24.288803,3926000
2005-11-07,28.520000,29.920000,27.850000,29.809999,25.476748,1596600
2005-11-14,29.840000,30.000000,27.570000,28.180000,24.083691,1773200
2005-11-21,28.100000,28.440001,27.610001,27.900000,23.844395,1667600
2005-11-28,27.809999,28.209999,25.959999,27.080000,23.143581,2783900
2005-12-05,26.950001,27.930000,25.260000,27.870001,23.818750,3252200
2005-12-12,27.750000,27.840000,25.840000,26.209999,22.400051,3463800
2005-12-19,26.219999,26.940001,25.559999,26.740000,22.853012,1628800
2005-12-26,26.740000,27.000000,25.780001,25.850000,22.092382,1082400
2006-01-02,26.150000,29.260000,25.350000,28.700001,24.528103,3051300
2006-01-09,28.400000,31.910000,27.760000,30.629999,26.177551,3886400
2006-01-16,30.340000,32.180000,29.450001,30.950001,26.451038,2897800
2006-01-23,31.209999,33.759998,30.320000,33.700001,28.801287,1764700
2006-01-30,33.340000,34.500000,29.700001,34.000000,29.057682,4989700
2006-02-06,33.830002,35.000000,32.279999,33.049999,28.245770,2383100
2006-02-13,32.849998,33.250000,31.870001,32.779999,28.015017,1537900
2006-02-20,32.919998,33.070000,31.570000,31.850000,27.220211,1150700
2006-02-27,31.770000,32.639999,31.000000,31.500000,26.921087,1896500
2006-03-06,31.750000,31.750000,30.000000,30.760000,26.288656,1329300
2006-03-13,30.850000,32.549999,30.209999,31.000000,26.493765,1832800
2006-03-20,30.889999,33.000000,29.540001,32.740002,27.980837,2407800
2006-03-27,32.900002,32.900002,31.459999,32.080002,27.416775,2148400
2006-04-03,31.930000,34.750000,31.690001,33.610001,28.724369,3044900
2006-04-10,33.509998,35.119999,32.959999,34.950001,29.869587,1324200
2006-04-17,35.450001,35.630001,33.450001,33.880001,28.955124,1664800
2006-04-24,33.799999,33.919998,31.850000,32.070000,27.408228,1586000
2006-05-01,31.670000,34.000000,31.150000,33.419998,28.561989,2618600
2006-05-08,33.290001,33.759998,29.340000,30.150000,25.767324,2627500
2006-05-15,29.900000,30.340000,27.750000,29.330000,25.066526,2157200
2006-05-22,29.200001,29.200001,26.799999,28.680000,24.511007,2050200
2006-05-29,28.510000,29.540001,27.959999,29.190001,24.946873,1467400
2006-06-05,28.980000,29.160000,25.410000,26.920000,23.006851,2467000
2006-06-12,26.950001,27.879999,25.500000,27.290001,23.323057,2722600
2006-06-19,27.480000,27.480000,25.959999,26.500000,22.647896,1378700
2006-06-26,26.610001,27.600000,25.059999,27.500000,23.502527,1722200
2006-07-03,27.480000,27.680000,25.799999,25.980000,22.203482,1293800
2006-07-10,25.879999,29.719999,24.580000,28.650000,24.485365,4329700
2006-07-17,28.510000,31.400000,27.090000,28.959999,24.750307,4764800
2006-07-24,29.090000,32.340000,28.910000,31.920000,27.280029,3978900
2006-07-31,32.049999,35.459999,30.260000,33.099998,28.288507,7479100
2006-08-07,32.770000,33.240002,31.250000,31.610001,27.015093,2151200
2006-08-14,32.000000,34.500000,31.750000,33.439999,28.579079,3449700
2006-08-21,33.270000,33.330002,31.059999,32.040001,27.382591,2127100
2006-08-28,31.969999,33.520000,31.459999,32.169998,27.493687,2472500
2006-09-04,32.099998,32.849998,31.360001,32.139999,27.468048,1794300
2006-09-11,31.840000,32.889999,31.270000,31.459999,26.886896,3273800
2006-09-18,31.459999,32.790001,30.580000,31.900000,27.262945,2647000
2006-09-25,32.610001,35.770000,32.099998,34.779999,29.724300,5128900
2006-10-02,34.970001,35.680000,33.520000,34.790001,29.732849,2508900
2006-10-09,34.779999,36.310001,34.180000,36.310001,31.031883,3141000
2006-10-16,36.299999,37.270000,34.720001,35.049999,29.955048,4001800
2006-10-23,35.000000,35.349998,33.200001,33.470001,28.604723,3210100
2006-10-30,33.439999,37.000000,33.209999,36.669998,31.339560,6349600
2006-11-06,36.500000,38.099998,36.090000,37.570000,32.108738,3961900
2006-11-13,37.450001,38.500000,36.560001,37.580002,32.117287,3129300
2006-11-20,37.279999,38.060001,36.509998,38.029999,32.501865,2297700
2006-11-27,37.790001,38.200001,36.570000,37.509998,32.057453,3011100
2006-12-04,37.840000,40.110001,37.730000,39.730000,33.954754,3740300
2006-12-11,39.750000,40.980000,38.590000,39.869999,34.074394,3595000
2006-12-18,39.860001,40.759998,39.080002,39.689999,33.920574,3198000
2006-12-25,39.689999,41.400002,39.689999,40.340000,34.476089,1435500
2007-01-01,40.590000,41.189999,39.560001,40.200001,34.356430,1895200
2007-01-08,40.209999,41.820000,39.570000,41.740002,35.672573,3893100
2007-01-15,41.830002,42.400002,39.340000,39.580002,33.826561,3284200
2007-01-22,39.650002,39.799999,37.410000,38.900002,33.245388,3887700
2007-01-29,38.500000,43.200001,37.639999,42.080002,35.963158,5494000
2007-02-05,41.869999,42.610001,40.200001,40.509998,34.621368,2575800
2007-02-12,40.389999,41.709999,39.450001,41.540001,35.501652,2207800
2007-02-19,41.520000,43.619999,40.900002,43.380001,37.074173,2004600
2007-02-26,43.549999,43.610001,37.939999,38.480000,32.886459,4116500
2007-03-05,37.849998,40.349998,37.560001,39.869999,34.074394,2973300
2007-03-12,39.840000,40.689999,38.020000,39.360001,33.638546,2163300
2007-03-19,39.770000,41.860001,39.000000,40.820000,34.886311,1946500
2007-03-26,40.750000,41.820000,39.150002,39.740002,33.963303,2430500
2007-04-02,39.740002,42.230000,39.560001,41.939999,35.843498,1900100
2007-04-09,42.080002,42.209999,40.910000,41.799999,35.723869,2263000
2007-04-16,41.900002,42.470001,41.099998,42.340000,36.185360,1689600
2007-04-23,42.180000,43.500000,41.669998,43.220001,36.937439,1739900
2007-04-30,43.360001,46.150002,40.840000,45.330002,38.740730,5248900
2007-05-07,45.330002,46.400002,44.320000,45.250000,38.672359,2343800
2007-05-14,45.130001,46.389999,43.779999,44.270000,37.834812,2595900
2007-05-21,44.299999,45.889999,42.049999,42.689999,36.484486,2440500
2007-05-28,42.880001,46.430000,41.810001,45.730000,39.082573,2896100
2007-06-04,45.660000,45.689999,42.020000,43.110001,36.843445,2893900
2007-06-11,43.660000,45.150002,42.529999,43.500000,37.176746,4041000
2007-06-18,43.439999,44.090000,42.450001,42.740002,36.527218,2284100
2007-06-25,42.040001,42.720001,40.520000,40.549999,34.655548,3778900
2007-07-02,40.730000,42.750000,40.730000,42.410000,36.245174,1842500
2007-07-09,42.540001,44.270000,41.910000,43.689999,37.339119,2462700
2007-07-16,43.619999,44.750000,41.840000,42.250000,36.108440,3592600
2007-07-23,43.730000,44.500000,40.400002,40.529999,34.638458,3625200
2007-07-30,40.520000,42.119999,34.689999,35.389999,30.245623,7981200
2007-08-06,35.500000,36.000000,32.049999,33.919998,28.989309,11178400
2007-08-13,34.299999,34.919998,31.350000,32.790001,28.023569,6116700
2007-08-20,33.250000,36.750000,33.020000,36.639999,31.313932,3212200
2007-08-27,37.400002,38.730000,35.110001,36.630001,31.305384,2682600
2007-09-03,36.549999,37.320000,34.799999,34.959999,29.878124,1746900
2007-09-10,35.099998,37.330002,35.099998,36.400002,31.108814,2014600
2007-09-17,36.369999,38.450001,35.400002,37.000000,31.621595,2940800
2007-09-24,36.840000,38.349998,36.020000,37.500000,32.048916,1935400
2007-10-01,37.500000,40.470001,37.500000,40.189999,34.347893,2394200
2007-10-08,39.980000,40.099998,37.549999,38.830002,33.185585,2156200
2007-10-15,38.810001,39.299999,37.209999,37.310001,31.886528,1920100
2007-10-22,37.000000,38.360001,35.889999,36.660000,31.331018,3512800
2007-10-29,36.709999,42.160000,36.590000,40.490002,34.604282,3489300
2007-11-05,40.099998,42.029999,39.599998,40.310001,34.450455,4447400
2007-11-12,40.119999,41.599998,38.099998,38.709999,33.083023,3824100
2007-11-19,38.299999,39.009998,36.400002,37.630001,32.160019,1375200
2007-11-26,37.540001,40.049999,36.450001,38.619999,33.006107,2266500
2007-12-03,38.799999,42.770000,37.970001,42.189999,36.057167,3011300
2007-12-10,42.200001,43.000000,40.139999,40.470001,34.587177,2485600
2007-12-17,40.299999,42.389999,38.630001,42.180000,36.048603,2518700
2007-12-24,42.090000,43.459999,41.169998,41.919998,35.826408,880100
2007-12-31,41.779999,42.150002,37.720001,38.040001,32.510414,1803700
2008-01-07,38.049999,38.240002,34.529999,35.759998,30.561844,3221000
2008-01-14,36.180000,39.180000,35.169998,36.900002,31.536127,2879500
2008-01-21,36.150002,40.080002,35.200001,39.650002,33.886383,2703800
2008-01-28,39.490002,44.970001,37.799999,43.540001,37.210926,4100900
2008-02-04,43.250000,43.470001,37.730000,39.299999,33.587257,3551300
2008-02-11,39.240002,41.349998,38.250000,41.040001,35.074326,2886500
2008-02-18,41.369999,41.369999,37.950001,39.299999,33.587257,1979300
2008-02-25,39.049999,40.299999,22.150000,23.559999,20.135260,26021600
2008-03-03,23.400000,23.750000,11.110000,15.130000,12.930668,50188500
2008-03-10,15.890000,16.250000,14.820000,15.160000,12.956306,8880600
2008-03-17,14.530000,16.180000,13.290000,14.620000,12.494802,6961800
2008-03-24,14.270000,24.719999,14.270000,21.930000,18.742207,21296100
2008-03-31,22.110001,23.000000,18.180000,21.990000,18.793482,13234900
2008-04-07,22.290001,22.950001,20.209999,20.290001,17.340597,5262600
2008-04-14,20.340000,21.100000,19.389999,20.629999,17.631174,3728400
2008-04-21,20.410000,21.650000,18.990000,21.170000,18.092680,3840800
2008-04-28,21.049999,22.629999,19.010000,20.110001,17.186766,5365100
2008-05-05,19.940001,20.540001,17.260000,17.900000,15.298017,4412200
2008-05-12,17.860001,19.959999,17.530001,19.420000,16.597065,5544800
2008-05-19,19.379999,20.420000,18.330000,20.070000,17.152576,5486700
2008-05-26,20.100000,21.469999,19.940001,21.070000,18.007215,2940200
2008-06-02,20.750000,21.000000,18.520000,19.139999,16.357763,4450500
2008-06-09,19.200001,19.520000,16.610001,17.340000,14.819418,5875400
2008-06-16,17.559999,19.650000,17.120001,17.450001,14.913426,6054700
2008-06-23,17.400000,17.790001,15.980000,16.360001,13.981874,3769200
2008-06-30,16.260000,16.750000,15.600000,16.070000,13.734024,3870500
2008-07-07,16.270000,16.780001,14.650000,15.080000,12.887935,3460800
2008-07-14,15.190000,17.980000,14.610000,17.910000,15.306562,4641400
2008-07-21,17.990000,18.059999,16.629999,17.209999,14.708314,2898000
2008-07-28,16.969999,19.690001,16.330000,19.400000,16.579969,4176500
2008-08-04,19.000000,20.950001,18.139999,20.740000,17.725187,3778900
2008-08-11,20.870001,23.590000,20.580000,23.260000,19.878872,4965800
2008-08-18,23.450001,24.840000,21.830000,23.430000,20.024160,3783800
2008-08-25,23.410000,23.820000,22.480000,23.270000,19.887413,2602600
2008-09-01,23.799999,24.070000,18.799999,20.020000,17.109848,4795100
2008-09-08,20.549999,21.110001,18.719999,19.230000,16.434679,2969600
2008-09-15,18.650000,21.200001,16.420000,17.850000,15.255282,6938200
2008-09-22,17.809999,18.680000,16.440001,17.510000,14.964709,3108600
2008-09-29,17.209999,17.209999,14.290000,14.680000,12.546082,3491000
2008-10-06,14.330000,15.170000,12.780000,14.200000,12.135855,4915800
2008-10-13,14.880000,17.139999,13.890000,14.820000,12.665730,4742400
2008-10-20,15.190000,15.650000,12.000000,13.150000,11.238485,2608300
2008-10-27,13.000000,18.080000,12.170000,17.280001,14.768137,5525200
2008-11-03,17.299999,17.709999,15.680000,16.850000,14.400643,2027300
2008-11-10,18.600000,19.510000,17.250000,18.500000,15.810798,4347100
2008-11-17,18.299999,18.780001,14.530000,16.080000,13.742574,3528800
2008-11-24,16.129999,18.389999,15.310000,18.379999,15.708241,2704700
2008-12-01,17.840000,18.290001,8.330000,9.170000,7.837028,14327800
2008-12-08,9.330000,10.630000,8.940000,10.610000,9.067705,4882400
2008-12-15,10.850000,12.320000,10.850000,11.970000,10.230013,4625400
2008-12-22,11.970000,12.050000,11.000000,11.460000,9.794147,935500
2008-12-29,11.480000,12.040000,10.810000,11.770000,10.059088,1811300
2009-01-05,11.720000,12.850000,11.540000,12.380000,10.580413,2606700
2009-01-12,12.240000,12.450000,10.330000,11.320000,9.674498,2701600
2009-01-19,11.160000,11.240000,10.140000,11.150000,9.529210,1583500
2009-01-26,11.110000,12.300000,10.260000,11.760000,10.050537,6067300
2009-02-02,11.340000,12.410000,10.460000,12.130000,10.366752,5377700
2009-02-09,12.000000,12.150000,10.860000,11.620000,9.930890,1986700
2009-02-16,11.330000,11.330000,10.180000,10.880000,9.298458,2008400
2009-02-23,11.170000,11.430000,10.390000,10.800000,9.230085,2745600
2009-03-02,10.520000,11.050000,10.130000,10.700000,9.144624,2096700
2009-03-09,10.580000,12.080000,10.150000,11.890000,10.161640,2060400
2009-03-16,11.950000,13.050000,11.920000,12.480000,10.665877,3235500
2009-03-23,12.750000,13.380000,12.280000,13.170000,11.255577,3502900
2009-03-30,12.850000,14.710000,12.750000,14.170000,12.110215,3104800
2009-04-06,13.980000,13.980000,12.490000,13.190000,11.272673,1814600
2009-04-13,13.170000,14.290000,12.840000,14.130000,12.076030,2032800
2009-04-20,13.840000,14.170000,12.810000,13.170000,11.255577,1842900
2009-04-27,13.000000,15.100000,13.000000,14.520000,12.409338,3262200
2009-05-04,14.740000,16.750000,14.740000,16.680000,14.255356,4890200
2009-05-11,16.420000,17.209999,15.410000,15.480000,13.229792,4741200
2009-05-18,15.720000,21.250000,15.250000,19.959999,17.058565,11699800
2009-05-25,19.860001,24.090000,19.620001,23.480000,20.066887,8962700
2009-06-01,24.120001,27.340000,23.920000,27.030001,23.100853,9011900
2009-06-08,26.920000,27.600000,25.030001,25.790001,22.041107,5108400
2009-06-15,25.059999,25.580000,23.540001,24.540001,20.972807,4485600
2009-06-22,24.260000,25.450001,22.629999,25.200001,21.536865,4668000
2009-06-29,25.400000,26.080000,24.750000,25.110001,21.459953,2527400
2009-07-06,25.190001,25.350000,23.570000,25.020000,21.383028,3177500
2009-07-13,25.160000,29.389999,24.379999,28.790001,24.605017,5248700
2009-07-20,29.180000,29.450001,26.280001,27.340000,23.365795,5212900
2009-07-27,27.299999,29.889999,26.370001,28.090000,24.006775,4479100
2009-08-03,28.370001,30.500000,24.690001,26.200001,22.391502,6652000
2009-08-10,26.049999,27.070000,25.360001,26.379999,22.545345,3224600
2009-08-17,25.879999,26.570000,25.280001,26.190001,22.382959,3077500
2009-08-24,26.000000,26.540001,24.639999,25.059999,21.417217,3522700
2009-08-31,23.700001,25.950001,23.350000,25.260000,21.588146,4081000
2009-09-07,25.250000,27.240000,25.010000,26.420000,22.579527,2291000
2009-09-14,26.570000,29.250000,26.070000,28.549999,24.399904,3544600
2009-09-21,28.420000,29.000000,26.370001,26.760000,22.870106,2022000
2009-09-28,26.959999,28.570000,25.400000,25.850000,22.092382,2364800
2009-10-05,26.010000,31.629999,26.000000,31.190001,26.656149,5868100
2009-10-12,32.110001,32.169998,29.459999,30.059999,25.690407,4622900
2009-10-19,30.219999,31.250000,28.160000,28.820000,24.630659,6556200
2009-10-26,29.160000,29.900000,21.719999,22.110001,18.896040,10965200
2009-11-02,22.510000,22.719999,19.910000,22.090000,18.878942,10008500
2009-11-09,22.309999,24.500000,21.950001,24.250000,20.724960,7463000
2009-11-16,24.459999,24.860001,23.370001,23.660000,20.220726,4049000
2009-11-23,24.030001,24.620001,23.270000,23.650000,20.212181,2577700
2009-11-30,23.719999,26.480000,23.299999,26.190001,22.382959,4412700
2009-12-07,26.059999,27.070000,25.299999,25.629999,21.904364,4184500
2009-12-14,25.740000,26.080000,24.709999,24.860001,21.246296,3750000
2009-12-21,25.049999,25.450001,24.250000,24.450001,20.895889,1949700
2009-12-28,24.450001,24.639999,21.020000,23.270000,19.887413,5685800
2010-01-04,23.549999,24.290001,19.280001,20.290001,17.340597,9293000
2010-01-11,20.340000,20.570000,18.809999,18.910000,16.161198,6511300
2010-01-18,18.910000,19.799999,18.090000,18.129999,15.494577,3589200
2010-01-25,18.260000,18.969999,17.080000,17.170000,14.674129,8362300
2010-02-01,16.500000,18.000000,16.270000,17.020000,14.545931,4843200
2010-02-08,17.200001,18.930000,16.850000,18.709999,15.990269,3848800
2010-02-15,18.690001,19.600000,18.559999,19.469999,16.639793,10501700
2010-02-22,19.469999,19.530001,17.700001,17.959999,15.349291,4405900
2010-03-01,18.620001,20.420000,18.260000,19.969999,17.067116,5368400
2010-03-08,20.030001,20.559999,19.770000,20.230000,17.289318,2428900
2010-03-15,20.200001,20.959999,19.830000,19.990000,17.084209,2596500
2010-03-22,19.889999,21.080000,19.820000,20.299999,17.349146,2245200
2010-03-29,20.400000,20.780001,20.000000,20.320000,17.366236,1863200
2010-04-05,20.430000,20.900000,20.350000,20.559999,17.571354,1944000
2010-04-12,20.510000,21.770000,20.040001,21.549999,18.417444,3460500
2010-04-19,21.530001,22.450001,21.049999,22.160000,18.938776,2456300
2010-04-26,22.150000,23.139999,20.280001,20.280001,17.332050,3921400
2010-05-03,20.299999,20.530001,18.049999,18.500000,15.810798,4308500
2010-05-10,19.219999,19.450001,17.920000,18.299999,15.639871,2326700
2010-05-17,18.360001,18.740000,17.170000,17.440001,14.904879,2937000
2010-05-24,17.379999,17.730000,16.370001,17.379999,14.853602,2765100
2010-05-31,17.190001,19.490000,16.870001,18.510000,15.819343,4183300
2010-06-07,18.520000,18.610001,17.150000,17.860001,15.263829,2647200
2010-06-14,18.090000,18.900000,17.580000,18.090000,15.460392,2095300
2010-06-21,18.270000,18.440001,16.400000,16.860001,14.409192,3668400
2010-06-28,16.809999,17.410000,15.390000,15.600000,13.332347,2634100
2010-07-05,15.870000,16.620001,15.170000,16.600000,14.186986,2263300
2010-07-12,16.639999,16.990000,15.720000,15.730000,13.443448,1835000
2010-07-19,15.700000,17.139999,15.650000,17.080000,14.597208,3152700
2010-07-26,17.129999,17.809999,16.959999,16.980000,14.511745,3296700
2010-08-02,17.100000,17.190001,16.549999,16.870001,14.417737,2164800
2010-08-09,17.000000,17.000000,15.270000,15.680000,13.400719,2227000
2010-08-16,15.590000,16.170000,15.470000,15.920000,13.605830,1336600
2010-08-23,15.990000,16.120001,14.960000,15.650000,13.375079,1858600
2010-08-30,15.550000,16.690001,15.110000,16.530001,14.127160,2322200
2010-09-06,16.510000,16.600000,15.560000,15.960000,13.640015,1077000
2010-09-13,16.120001,17.000000,16.080000,16.750000,14.315178,1750600
2010-09-20,16.750000,18.299999,16.530001,18.260000,15.605680,2151000
2010-09-27,18.240000,18.889999,18.040001,18.700001,15.981725,2385000
2010-10-04,18.590000,18.750000,17.920000,18.629999,15.921894,1918000
2010-10-11,18.590000,19.059999,18.270000,18.959999,16.203930,1679900
2010-10-18,19.030001,19.219999,18.500000,19.090000,16.315033,1229600
2010-10-25,19.200001,20.100000,18.790001,19.709999,16.844912,1542100
2010-11-01,19.860001,21.410000,19.510000,21.200001,18.118319,2172600
2010-11-08,21.129999,21.450001,20.510000,20.750000,17.733728,1556900
2010-11-15,20.940001,21.059999,20.059999,20.709999,17.699547,1414200
2010-11-22,20.700001,21.209999,20.389999,20.650000,17.648266,933300
2010-11-29,20.510000,20.719999,19.690001,20.250000,17.306408,2214800
2010-12-06,20.250000,20.650000,19.969999,20.500000,17.520073,1505500
2010-12-13,20.600000,20.750000,20.370001,20.600000,17.605537,2072700
2010-12-20,20.700001,22.299999,20.510000,22.139999,18.921679,2419800
2010-12-27,22.120001,22.500000,21.799999,22.150000,18.930222,845200
2011-01-03,22.340000,22.370001,21.200001,21.709999,18.554182,1496900
2011-01-10,21.540001,23.139999,21.389999,23.120001,19.759222,1535100
2011-01-17,23.120001,23.180000,21.240000,21.260000,18.169594,1189000
2011-01-24,21.240000,21.590000,17.100000,17.110001,14.622852,5416900
2011-01-31,17.180000,18.379999,17.180000,17.830000,15.238191,2790700
2011-02-07,17.889999,18.240000,17.799999,18.150000,15.511673,1484100
2011-02-14,18.139999,18.379999,17.480000,17.639999,15.075807,1785200
2011-02-21,17.430000,17.740000,16.730000,17.549999,14.998892,2163300
2011-02-28,17.549999,17.600000,16.670000,17.070000,14.588666,3232700
2011-03-07,17.120001,17.240000,15.840000,16.500000,14.101523,2522200
2011-03-14,16.290001,17.469999,15.910000,16.730000,14.298087,3388700
2011-03-21,16.969999,18.290001,16.790001,18.250000,15.597134,1850200
2011-03-28,18.299999,18.580000,17.900000,18.040001,15.417665,1529800
2011-04-04,18.059999,19.190001,17.620001,18.510000,15.819343,1787800
2011-04-11,18.490000,18.490000,17.129999,17.980000,15.366384,1057400
