Date,Open,High,Low,Close,Adj Close,Volume
1971-04-08,7.156250,7.171875,7.023438,7.171875,0.471685,891200
1971-04-15,7.148438,7.390625,7.000000,7.312500,0.480933,1238400
1971-04-22,7.312500,7.421875,7.140625,7.281250,0.478879,1793600
1971-04-29,7.281250,7.304688,7.000000,7.046875,0.463464,1692800
1971-05-06,7.070313,7.125000,6.929688,7.031250,0.462436,1211200
1971-05-13,7.031250,7.171875,6.984375,7.171875,0.471685,1049600
1971-05-20,7.171875,7.195313,6.875000,7.085938,0.467959,6148800
1971-05-27,7.085938,7.187500,7.023438,7.179688,0.474150,1227200
1971-06-03,7.179688,7.187500,7.078125,7.125000,0.470539,1464000
1971-06-10,7.125000,7.304688,7.101563,7.289063,0.481374,2100800
1971-06-17,7.289063,7.468750,7.125000,7.203125,0.475698,1723200
1971-06-24,7.203125,7.742188,7.164063,7.609375,0.502527,2376000
1971-07-01,7.570313,7.570313,7.312500,7.359375,0.486017,1985600
1971-07-08,7.359375,7.453125,7.312500,7.453125,0.492208,1387200
1971-07-15,7.453125,7.453125,7.312500,7.390625,0.488081,1558400
1971-07-22,7.390625,7.437500,7.148438,7.148438,0.472086,633600
1971-07-29,7.148438,7.250000,6.992188,7.000000,0.462283,1024000
1971-08-05,7.000000,7.312500,6.921875,7.312500,0.482921,1240000
1971-08-12,7.312500,7.734375,7.289063,7.523438,0.496852,2657600
1971-08-19,7.523438,7.687500,7.500000,7.617188,0.505020,1248000
1971-08-26,7.617188,7.625000,7.421875,7.437500,0.493107,1001600
1971-09-02,7.445313,7.609375,7.445313,7.546875,0.500359,555200
1971-09-09,7.546875,7.601563,7.476563,7.531250,0.499323,779200
1971-09-16,7.531250,7.554688,7.453125,7.492188,0.496733,1116800
1971-09-23,7.492188,7.648438,7.476563,7.625000,0.505538,1777600
1971-09-30,7.625000,7.898438,7.601563,7.820313,0.518488,803200
1971-10-07,7.820313,7.843750,7.703125,7.789063,0.516416,708800
1971-10-14,7.789063,7.812500,7.406250,7.468750,0.495179,1137600
1971-10-21,7.468750,7.687500,7.437500,7.539063,0.499841,928000
1971-10-28,7.515625,7.757813,7.257813,7.757813,0.514344,1056000
1971-11-04,7.757813,7.789063,7.546875,7.640625,0.506574,1107200
1971-11-11,7.625000,7.718750,7.382813,7.695313,0.510200,985600
1971-11-18,7.695313,7.750000,7.359375,7.375000,0.490869,2529600
1971-11-25,7.375000,7.796875,7.367188,7.796875,0.518949,1356800
1971-12-02,7.796875,7.968750,7.750000,7.859375,0.523109,1385600
1971-12-09,7.859375,7.914063,7.804688,7.875000,0.524149,1112000
1971-12-16,7.945313,8.437500,7.945313,8.210938,0.546508,1203200
1971-12-23,8.210938,8.273438,8.125000,8.265625,0.550149,691200
1971-12-30,8.265625,8.468750,8.234375,8.320313,0.553788,840000
1972-01-06,8.320313,8.382813,8.218750,8.250000,0.549108,758400
1972-01-13,8.226563,8.257813,8.078125,8.234375,0.548068,747200
1972-01-20,8.234375,8.296875,8.101563,8.179688,0.544428,718400
1972-01-27,8.179688,8.671875,8.164063,8.648438,0.575628,1107200
1972-02-03,8.648438,8.710938,8.562500,8.617188,0.573548,1051200
1972-02-10,8.617188,8.687500,8.515625,8.617188,0.573548,1056000
1972-02-17,8.617188,8.734375,8.578125,8.734375,0.581347,880000
1972-02-24,8.734375,8.835938,8.718750,8.804688,0.588071,1344000
1972-03-02,8.804688,8.945313,8.734375,8.945313,0.597464,958400
1972-03-09,8.968750,9.054688,8.914063,9.007813,0.601638,811200
1972-03-16,9.007813,9.242188,8.960938,9.203125,0.614683,1308800
1972-03-23,9.203125,9.351563,9.203125,9.257813,0.618336,977600
1972-03-30,9.250000,9.296875,9.093750,9.203125,0.614683,614400
1972-04-06,9.203125,9.281250,9.062500,9.242188,0.617292,1262400
1972-04-13,9.242188,9.273438,9.093750,9.179688,0.613118,748800
1972-04-20,9.078125,9.078125,8.765625,8.812500,0.588593,4968000
1972-04-27,8.812500,8.867188,8.687500,8.781250,0.586506,1230400
1972-05-04,8.765625,8.906250,8.625000,8.828125,0.589637,1179200
1972-05-11,8.828125,9.328125,8.828125,9.242188,0.617292,1059200
1972-05-18,9.242188,9.906250,9.226563,9.875000,0.661698,1092800
1972-05-25,9.875000,9.921875,9.500000,9.585938,0.642328,865600
1972-06-01,9.585938,9.710938,9.390625,9.437500,0.632382,716800
1972-06-08,9.437500,9.492188,9.203125,9.453125,0.633429,747200
1972-06-15,9.468750,9.796875,9.343750,9.796875,0.656463,828000
1972-06-22,9.796875,10.062500,9.625000,9.687500,0.649134,826400
1972-06-29,9.687500,10.062500,9.531250,9.953125,0.666933,421600
1972-07-06,10.062500,10.421875,9.875000,9.875000,0.661698,1036800
1972-07-13,9.875000,10.234375,9.625000,10.140625,0.679497,741600
1972-07-20,10.125000,10.296875,9.687500,10.296875,0.689966,899200
1972-07-27,10.296875,10.500000,10.125000,10.453125,0.700436,750400
1972-08-03,10.453125,10.562500,10.312500,10.437500,0.699389,801600
1972-08-10,10.437500,10.718750,10.265625,10.593750,0.709860,946400
1972-08-17,10.593750,10.625000,10.109375,10.218750,0.684731,534400
1972-08-24,10.218750,10.343750,9.687500,9.843750,0.661480,1249600
1972-08-31,9.843750,10.187500,9.843750,10.015625,0.673029,698400
1972-09-07,10.015625,10.046875,9.406250,9.687500,0.650980,983200
1972-09-14,9.687500,10.000000,9.656250,9.703125,0.652030,684800
1972-09-21,9.703125,9.875000,9.437500,9.875000,0.663580,703200
1972-09-28,9.875000,10.125000,9.781250,9.921875,0.666729,833600
1972-10-05,9.921875,9.968750,9.640625,9.812500,0.659380,821600
1972-10-12,9.812500,9.843750,9.515625,9.562500,0.642580,859200
1972-10-19,9.562500,10.093750,9.484375,10.093750,0.678279,1070400
1972-10-26,10.156250,10.500000,9.984375,10.468750,0.703478,906400
1972-11-02,10.468750,10.890625,10.437500,10.453125,0.702428,954400
1972-11-09,10.453125,10.625000,10.156250,10.187500,0.684579,1663200
1972-11-16,10.187500,10.500000,10.187500,10.468750,0.703478,911200
1972-11-23,10.531250,10.812500,10.437500,10.515625,0.708721,742400
1972-11-30,10.515625,10.687500,10.250000,10.312500,0.695031,843200
1972-12-07,10.359375,10.671875,10.359375,10.640625,0.717146,1142400
1972-12-14,10.656250,10.750000,10.468750,10.562500,0.711880,1250400
1972-12-21,10.562500,10.656250,10.250000,10.593750,0.713987,458400
1972-12-28,10.593750,10.765625,10.562500,10.671875,0.719251,499200
1973-01-04,10.671875,10.921875,10.562500,10.734375,0.723464,988000
1973-01-11,10.828125,11.109375,10.640625,10.796875,0.727676,1255200
1973-01-18,10.796875,11.062500,10.687500,10.843750,0.730836,724800
1973-01-25,10.812500,10.812500,10.484375,10.531250,0.709774,764000
1973-02-01,10.531250,10.531250,10.093750,10.406250,0.701350,1956800
1973-02-08,10.406250,10.609375,10.312500,10.390625,0.700297,2940800
1973-02-15,10.390625,10.609375,10.265625,10.531250,0.709774,693600
1973-02-22,10.453125,10.453125,10.031250,10.125000,0.684456,1381600
1973-03-01,10.125000,10.687500,9.890625,10.687500,0.722481,1466400
1973-03-08,10.687500,10.812500,10.406250,10.781250,0.728818,1708800
1973-03-15,10.781250,10.796875,10.343750,10.359375,0.700300,1228000
1973-03-22,10.359375,10.687500,9.937500,10.578125,0.715087,1912800
1973-03-29,10.578125,10.687500,10.140625,10.234375,0.691850,960000
1973-04-05,10.156250,10.687500,9.921875,10.656250,0.720369,1541600
1973-04-12,10.640625,10.640625,10.265625,10.281250,0.695018,1067200
1973-04-19,10.281250,10.421875,9.750000,9.750000,0.659105,1395200
1973-04-26,9.750000,10.046875,9.531250,9.781250,0.661218,1417600
1973-05-03,9.781250,10.718750,9.687500,10.531250,0.711919,1813600
1973-05-10,10.531250,10.531250,9.718750,10.171875,0.687625,1464000
1973-05-17,10.156250,10.281250,9.687500,10.218750,0.692966,1807200
1973-05-24,10.218750,10.734375,10.187500,10.375000,0.703561,1083200
1973-05-31,10.375000,10.562500,10.171875,10.312500,0.699323,1052800
1973-06-07,10.343750,10.562500,10.343750,10.515625,0.713098,1224000
1973-06-14,10.515625,10.562500,10.265625,10.343750,0.701443,847200
1973-06-21,10.343750,10.531250,10.203125,10.484375,0.710978,980000
1973-06-28,10.484375,10.531250,10.234375,10.265625,0.696144,624800
1973-07-05,10.234375,10.359375,9.859375,10.312500,0.699323,1438400
1973-07-12,10.312500,10.531250,10.203125,10.500000,0.712038,1594400
1973-07-19,10.500000,10.656250,10.328125,10.656250,0.722634,2156800
1973-07-26,10.656250,10.750000,10.562500,10.718750,0.726873,1749600
1973-08-02,10.703125,10.937500,10.609375,10.812500,0.733230,1720800
1973-08-09,10.812500,10.875000,10.453125,10.593750,0.718396,1954400
1973-08-16,10.593750,10.593750,10.234375,10.453125,0.708859,1231200
1973-08-23,10.453125,10.781250,10.406250,10.703125,0.728218,1344000
1973-08-30,10.703125,10.781250,10.343750,10.343750,0.703768,3180000
1973-09-06,10.343750,10.406250,10.062500,10.296875,0.700578,1513600
1973-09-13,10.296875,10.859375,10.203125,10.718750,0.729282,1122400
1973-09-20,10.718750,11.328125,10.578125,11.312500,0.769679,1784800
1973-09-27,11.312500,11.453125,10.750000,10.796875,0.734597,1592800
1973-10-04,10.781250,11.000000,10.500000,10.796875,0.734597,1312000
1973-10-11,10.796875,11.234375,10.750000,11.187500,0.761174,932000
1973-10-18,11.187500,11.281250,10.765625,11.109375,0.755859,935200
1973-10-25,11.109375,11.375000,10.812500,10.812500,0.735660,808800
1973-11-01,10.812500,11.125000,10.609375,10.609375,0.721840,1275200
1973-11-08,10.609375,10.687500,10.390625,10.531250,0.716524,1904000
1973-11-15,10.531250,10.875000,10.156250,10.312500,0.701641,2388800
1973-11-22,10.312500,10.312500,9.890625,10.031250,0.684721,1432800
1973-11-29,10.031250,10.109375,9.343750,9.453125,0.645259,2448000
1973-12-06,9.453125,9.984375,9.421875,9.453125,0.645259,1904800
1973-12-13,9.453125,9.562500,9.250000,9.328125,0.636726,1660800
1973-12-20,9.328125,9.468750,8.750000,9.203125,0.628194,1740800
1973-12-27,9.218750,9.875000,9.218750,9.843750,0.671923,936800
1974-01-03,9.843750,10.062500,8.968750,9.187500,0.627128,1994400
1974-01-10,9.187500,9.562500,9.015625,9.562500,0.652725,1260000
1974-01-17,9.562500,9.921875,9.093750,9.625000,0.656991,1853600
1974-01-24,9.625000,9.703125,9.296875,9.484375,0.647392,1247200
1974-01-31,9.484375,9.609375,9.171875,9.265625,0.632461,1272000
1974-02-07,9.265625,9.312500,8.750000,8.906250,0.607930,1396000
1974-02-14,8.875000,9.031250,8.562500,8.937500,0.610063,1642400
1974-02-21,8.968750,9.734375,8.968750,9.609375,0.658914,1280000
1974-02-28,9.609375,9.687500,9.375000,9.625000,0.659985,1420800
1974-03-07,9.625000,9.656250,9.296875,9.625000,0.659985,1996800
1974-03-14,9.625000,9.890625,9.593750,9.625000,0.659985,1161600
1974-03-21,9.625000,9.812500,9.500000,9.500000,0.651414,956800
1974-03-28,9.500000,9.500000,9.203125,9.390625,0.643914,1054400
1974-04-04,9.390625,9.437500,9.187500,9.234375,0.633200,610400
1974-04-11,9.234375,9.531250,9.187500,9.406250,0.644986,696000
1974-04-18,9.406250,9.500000,9.156250,9.171875,0.628914,1639200
1974-04-25,9.125000,9.125000,8.765625,9.000000,0.617129,2051200
1974-05-02,9.000000,9.078125,8.718750,8.937500,0.612843,1757600
1974-05-09,8.953125,9.281250,8.890625,9.000000,0.617129,1488800
1974-05-16,9.000000,9.015625,8.625000,8.687500,0.595701,1515200
1974-05-23,8.687500,8.953125,8.640625,8.765625,0.603758,1624000
1974-05-30,8.765625,9.500000,8.656250,9.453125,0.651112,2210400
1974-06-06,9.453125,9.796875,9.390625,9.703125,0.668331,1768800
1974-06-13,9.703125,9.828125,9.531250,9.531250,0.656493,1011200
1974-06-20,9.515625,9.515625,9.125000,9.234375,0.636044,1248000
1974-06-27,9.234375,9.250000,8.750000,8.796875,0.605910,1421600
1974-07-04,8.796875,8.875000,8.500000,8.671875,0.597301,1376800
1974-07-11,8.671875,9.203125,8.562500,8.937500,0.615596,1947200
1974-07-18,8.937500,9.031250,8.281250,8.750000,0.602682,2793600
1974-07-25,8.750000,8.765625,8.109375,8.125000,0.559633,1607200
1974-08-01,8.125000,8.671875,8.078125,8.437500,0.581157,1857600
1974-08-08,8.437500,8.562500,7.843750,7.875000,0.542413,1363200
1974-08-15,7.875000,7.968750,7.406250,7.531250,0.518737,2125600
1974-08-22,7.500000,7.531250,7.160150,7.250000,0.501894,1628800
1974-08-29,7.250000,7.562500,6.687500,6.906250,0.478097,2048000
1974-09-05,6.906250,7.312500,6.843750,7.000000,0.484587,1529600
1974-09-12,6.984375,6.984375,6.437500,6.625000,0.458627,1828000
1974-09-19,6.718750,6.968750,6.437500,6.531250,0.452137,1762400
1974-09-26,6.515625,6.515625,5.843750,6.078125,0.420769,2029600
1974-10-03,6.062500,6.531250,5.828125,6.531250,0.452137,1956000
1974-10-10,6.625000,7.562500,6.625000,7.187500,0.497567,2756800
1974-10-17,7.187500,7.546875,7.140625,7.250000,0.501894,2346400
1974-10-24,7.187500,7.750000,6.968750,7.656250,0.530017,2018400
1974-10-31,7.656250,7.906250,7.343750,7.500000,0.519200,2212000
1974-11-07,7.500000,7.500000,7.015625,7.125000,0.493241,1880800
1974-11-14,7.125000,7.281250,6.265625,6.312500,0.436993,2344800
1974-11-21,6.312500,6.781250,6.312500,6.515625,0.453632,1899200
1974-11-28,6.515625,6.593750,5.953125,5.953125,0.414469,1733600
1974-12-05,5.953125,6.437500,5.578125,6.343750,0.441665,1767200
1974-12-12,6.343750,6.531250,6.125000,6.437500,0.448192,1449600
1974-12-19,6.437500,6.468750,5.781250,5.906250,0.411206,1844800
1974-12-26,5.937500,6.046875,5.750000,5.765625,0.401415,1023200
1975-01-02,5.718750,5.718750,5.406250,5.515625,0.384009,3038400
1975-01-09,5.515625,5.906250,5.453125,5.812500,0.404679,2426400
1975-01-16,5.812500,5.906250,5.687500,5.718750,0.398151,1750400
1975-01-23,5.718750,5.890625,5.375000,5.796875,0.403591,5094400
1975-01-30,5.796875,6.218750,5.625000,6.203125,0.431874,3448000
1975-02-06,6.218750,6.484375,5.812500,5.968750,0.415557,3402400
1975-02-13,5.968750,6.218750,5.890625,5.984375,0.416645,2784800
1975-02-20,6.015625,6.812500,6.015625,6.468750,0.453529,5320000
1975-02-27,6.484375,7.296875,6.484375,6.875000,0.482011,4000000
1975-03-06,6.875000,7.109375,6.625000,6.640625,0.465579,3794400
1975-03-13,6.578125,6.890625,6.406250,6.593750,0.462292,3998400
1975-03-20,6.593750,6.625000,6.281250,6.453125,0.452433,2761600
1975-03-27,6.453125,6.531250,6.281250,6.312500,0.442574,2535200
1975-04-03,6.265625,6.265625,5.812500,6.234375,0.437096,4356000
1975-04-10,6.281250,6.953125,6.281250,6.828125,0.478724,4166400
1975-04-17,6.828125,7.296875,6.796875,7.218750,0.506112,4682400
1975-04-24,7.218750,7.484375,7.140625,7.484375,0.524735,3904800
1975-05-01,7.593750,8.187500,7.593750,8.109375,0.568554,5619200
1975-05-08,8.109375,8.328125,8.000000,8.281250,0.580604,2316000
1975-05-15,8.281250,8.421875,7.921875,8.125000,0.569649,2515200
1975-05-22,8.125000,8.328125,8.078125,8.187500,0.577068,1694400
1975-05-29,8.187500,8.500000,8.125000,8.453125,0.595789,1864000
1975-06-05,8.421875,8.421875,7.703125,7.937500,0.559447,1860000
1975-06-12,7.937500,8.031250,7.781250,7.859375,0.553940,1620800
1975-06-19,7.859375,8.281250,7.828125,8.250000,0.581472,1666400
1975-06-26,8.250000,8.437500,8.187500,8.343750,0.588080,1478400
1975-07-03,8.343750,8.359375,8.046875,8.093750,0.570460,1560000
1975-07-10,8.093750,8.140625,7.515625,7.640625,0.538523,2155200
1975-07-17,7.640625,7.656250,7.187500,7.187500,0.506586,2704000
1975-07-24,7.187500,7.296875,7.031250,7.125000,0.502181,1753600
1975-07-31,7.125000,7.312500,7.031250,7.062500,0.497775,1524800
1975-08-07,7.062500,7.234375,6.828125,6.828125,0.481256,1358400
1975-08-14,6.781250,6.937500,6.406250,6.437500,0.453724,1763200
1975-08-21,6.437500,6.953125,6.406250,6.718750,0.476454,2070400
1975-08-28,6.718750,6.968750,6.687500,6.828125,0.484210,2198400
1975-09-04,6.828125,6.906250,6.390625,6.437500,0.456509,1483200
1975-09-11,6.437500,6.453125,6.156250,6.203125,0.439889,2564800
1975-09-18,6.203125,6.781250,6.203125,6.750000,0.478670,2810400
1975-09-25,6.750000,6.906250,6.203125,6.203125,0.439889,2414400
1975-10-02,6.203125,6.968750,6.203125,6.921875,0.490858,2268800
1975-10-09,6.937500,7.296875,6.937500,7.250000,0.514127,1736800
1975-10-16,7.312500,7.500000,7.187500,7.406250,0.525208,2260000
1975-10-23,7.406250,7.468750,7.093750,7.140625,0.506371,2200800
1975-10-30,7.140625,7.250000,7.000000,7.156250,0.507479,1815200
1975-11-06,7.156250,7.531250,7.093750,7.515625,0.532964,1584000
1975-11-13,7.515625,7.750000,7.515625,7.531250,0.534072,2907200
1975-11-20,7.531250,7.718750,7.406250,7.703125,0.549307,1988000
1975-11-27,7.703125,7.734375,7.312500,7.312500,0.521452,1930400
1975-12-04,7.312500,7.343750,7.031250,7.218750,0.514767,1834400
1975-12-11,7.218750,7.390625,7.125000,7.343750,0.523681,1824800
1975-12-18,7.343750,7.359375,6.921875,6.984375,0.498054,2005600
1975-12-25,6.984375,7.046875,6.921875,6.937500,0.494711,770400
1976-01-01,6.921875,7.343750,6.812500,7.250000,0.516995,1828800
1976-01-08,7.250000,7.531250,7.171875,7.515625,0.535937,2542400
1976-01-15,7.515625,7.656250,7.328125,7.500000,0.534823,2348800
1976-01-22,7.500000,7.609375,7.390625,7.437500,0.530366,3604000
1976-01-29,7.437500,7.875000,7.406250,7.750000,0.552650,3924000
1976-02-05,7.750000,7.781250,7.375000,7.515625,0.535937,3368800
1976-02-12,7.515625,7.625000,7.265625,7.296875,0.520338,2696800
1976-02-19,7.328125,7.515625,7.125000,7.187500,0.515643,3988800
1976-02-26,7.187500,7.546875,7.093750,7.406250,0.531337,3018400
1976-03-04,7.406250,7.546875,7.156250,7.390625,0.530216,3259200
1976-03-11,7.390625,7.593750,7.250000,7.500000,0.538062,3116000
1976-03-18,7.500000,7.968750,7.468750,7.906250,0.567208,5046400
1976-03-25,7.906250,8.140625,7.812500,8.015625,0.575054,3149600
1976-04-01,8.015625,8.015625,7.828125,7.906250,0.567208,2608800
1976-04-08,7.906250,7.968750,7.687500,7.781250,0.558240,4096800
1976-04-15,7.781250,8.000000,7.734375,7.937500,0.569449,2377600
1976-04-22,7.937500,8.031250,7.687500,7.796875,0.559361,2580000
1976-04-29,7.796875,7.828125,7.375000,7.375000,0.529094,2670400
1976-05-06,7.390625,7.515625,7.359375,7.375000,0.529094,2531200
1976-05-13,7.375000,7.406250,7.000000,7.171875,0.514522,3518400
1976-05-20,7.171875,7.343750,6.968750,7.062500,0.509899,3020000
1976-05-27,7.062500,7.062500,6.812500,6.875000,0.496362,2286400
1976-06-03,6.875000,6.937500,6.515625,6.562500,0.473801,3010400
1976-06-10,6.562500,7.093750,6.546875,7.015625,0.506516,3693600
1976-06-17,7.015625,7.390625,7.000000,7.250000,0.523437,3615200
1976-06-24,7.250000,7.250000,6.859375,6.953125,0.502003,2522400
1976-07-01,6.953125,7.234375,6.937500,7.234375,0.522309,2431200
1976-07-08,7.312500,7.828125,7.312500,7.765625,0.560664,5197600
1976-07-15,7.750000,7.750000,7.296875,7.312500,0.527949,2332000
1976-07-22,7.312500,7.562500,7.250000,7.484375,0.540358,1624000
1976-07-29,7.484375,7.578125,7.390625,7.500000,0.541486,1605600
1976-08-05,7.500000,7.859375,7.375000,7.750000,0.559536,2654400
1976-08-12,7.750000,8.078125,7.718750,7.968750,0.575329,4514400
1976-08-19,7.953125,7.953125,7.671875,7.703125,0.559360,2028800
1976-08-26,7.734375,7.843750,7.687500,7.828125,0.568436,1563200
1976-09-02,7.828125,8.031250,7.796875,7.968750,0.578647,1770400
1976-09-09,7.968750,8.000000,7.765625,7.843750,0.569571,1415200
1976-09-16,7.843750,8.328125,7.781250,8.265625,0.600205,4416800
1976-09-23,8.265625,8.312500,8.062500,8.093750,0.587724,2307200
1976-09-30,8.093750,8.109375,7.765625,7.812500,0.567301,2488800
1976-10-07,7.796875,7.796875,7.500000,7.656250,0.555956,2500800
1976-10-14,7.656250,7.703125,7.500000,7.656250,0.555956,1722400
1976-10-21,7.656250,7.687500,7.453125,7.531250,0.546879,1844000
1976-10-28,7.531250,7.546875,7.359375,7.421875,0.538936,1705600
1976-11-04,7.421875,7.500000,6.828125,6.906250,0.501495,3107200
1976-11-11,6.906250,7.125000,6.890625,7.062500,0.512841,2116800
1976-11-18,7.062500,7.437500,7.046875,7.250000,0.529836,2553600
1976-11-25,7.250000,7.343750,6.984375,7.031250,0.513849,1597600
1976-12-02,7.031250,7.093750,6.875000,6.906250,0.504714,3800800
1976-12-09,6.937500,7.062500,6.890625,6.968750,0.509281,3936000
1976-12-16,6.953125,7.093750,6.843750,7.015625,0.512707,3212800
1976-12-23,7.015625,7.234375,7.015625,7.125000,0.520700,1975200
1976-12-30,7.125000,7.234375,6.875000,6.906250,0.504714,1872800
1977-01-06,6.906250,7.046875,6.687500,6.750000,0.493295,3149600
1977-01-13,6.750000,6.750000,6.437500,6.625000,0.484160,4904000
1977-01-20,6.625000,6.656250,6.453125,6.484375,0.473883,4264000
1977-01-27,6.484375,6.578125,6.250000,6.375000,0.465890,3340800
1977-02-03,6.375000,6.421875,6.171875,6.171875,0.451045,4260000
1977-02-10,6.171875,6.390625,6.062500,6.328125,0.462464,5619200
1977-02-17,6.328125,6.578125,6.296875,6.500000,0.475025,1877600
1977-02-24,6.500000,6.531250,6.343750,6.359375,0.468693,2186400
1977-03-03,6.359375,6.593750,6.328125,6.375000,0.469844,1888800
1977-03-10,6.375000,6.765625,6.375000,6.734375,0.496331,2236000
1977-03-17,6.734375,6.750000,6.453125,6.484375,0.477905,1585600
1977-03-24,6.484375,6.562500,6.250000,6.265625,0.461783,2368000
1977-03-31,6.265625,6.375000,6.125000,6.187500,0.456025,2133600
1977-04-07,6.187500,6.406250,6.156250,6.343750,0.467541,1726400
1977-04-14,6.390625,6.546875,6.312500,6.343750,0.467541,2744000
1977-04-21,6.343750,6.406250,5.984375,6.062500,0.446813,2871200
1977-04-28,6.062500,6.281250,6.015625,6.265625,0.461783,1884800
1977-05-05,6.265625,6.421875,6.250000,6.281250,0.462935,1637600
1977-05-12,6.265625,6.562500,6.171875,6.531250,0.481360,2118400
1977-05-19,6.531250,6.546875,6.062500,6.062500,0.450653,3328000
1977-05-26,6.062500,6.140625,5.890625,6.109375,0.454138,2756800
1977-06-02,6.109375,6.125000,5.968750,6.062500,0.450653,3184800
1977-06-09,6.062500,6.109375,5.953125,6.046875,0.449492,2203200
