Date,Open,High,Low,Close,Adj Close,Volume
2003-03-31,0.790000,0.950000,0.750000,0.930000,0.930000,263200
2003-04-07,0.890000,1.000000,0.800000,1.000000,1.000000,339900
2003-04-14,1.000000,1.000000,0.840000,0.940000,0.940000,130700
2003-04-21,0.920000,0.980000,0.850000,0.980000,0.980000,529500
2003-04-28,0.880000,1.040000,0.880000,1.040000,1.040000,335300
2003-05-05,1.040000,1.380000,1.000000,1.350000,1.350000,1514700
2003-05-12,1.390000,1.480000,1.280000,1.400000,1.400000,1830700
2003-05-19,1.410000,1.690000,1.340000,1.650000,1.650000,1202400
2003-05-26,1.650000,1.990000,1.630000,1.860000,1.860000,4210300
2003-06-02,1.770000,1.930000,1.570000,1.700000,1.700000,1915500
2003-06-09,1.700000,1.850000,1.360000,1.790000,1.790000,857200
2003-06-16,1.850000,1.850000,1.550000,1.700000,1.700000,265100
2003-06-23,1.600000,1.790000,1.510000,1.750000,1.750000,315800
2003-06-30,1.710000,1.850000,1.640000,1.850000,1.850000,336200
2003-07-07,1.850000,2.300000,1.800000,1.900000,1.900000,4242100
2003-07-14,1.950000,2.270000,1.850000,1.900000,1.900000,2777100
2003-07-21,2.060000,2.840000,1.840000,2.700000,2.700000,3814500
2003-07-28,2.780000,3.000000,2.470000,2.910000,2.910000,2996000
2003-08-04,2.870000,3.250000,2.650000,2.900000,2.900000,1215800
2003-08-11,2.900000,3.010000,2.650000,2.950000,2.950000,706500
2003-08-18,2.950000,3.420000,2.820000,3.000000,3.000000,1288500
2003-08-25,2.950000,3.290000,2.750000,3.290000,3.290000,1009000
2003-09-01,3.240000,3.850000,3.010000,3.670000,3.670000,2722000
2003-09-08,3.720000,3.940000,3.400000,3.800000,3.800000,1994100
2003-09-15,3.800000,3.830000,3.250000,3.480000,3.480000,1654000
2003-09-22,3.380000,3.650000,3.320000,3.600000,3.600000,1785300
2003-09-29,3.580000,4.480000,3.550000,4.130000,4.130000,2448900
2003-10-06,4.300000,4.630000,4.070000,4.190000,4.190000,1650700
2003-10-13,4.240000,4.400000,3.750000,4.150000,4.150000,1411900
2003-10-20,4.250000,5.680000,4.030000,5.600000,5.600000,3038600
2003-10-27,5.600000,6.020000,4.720000,5.250000,5.250000,3190200
2003-11-03,5.300000,6.080000,4.750000,5.800000,5.800000,3585500
2003-11-10,5.900000,6.190000,4.860000,5.850000,5.850000,3153600
2003-11-17,5.700000,6.200000,5.400000,6.090000,6.090000,3522100
2003-11-24,6.150000,7.480000,6.110000,6.790000,6.790000,4638900
2003-12-01,6.870000,7.050000,5.530000,5.560000,5.560000,3069800
2003-12-08,5.550000,5.890000,4.900000,5.210000,5.210000,3295900
2003-12-15,5.450000,5.580000,4.120000,5.160000,5.160000,2916100
2003-12-22,5.150000,5.500000,5.090000,5.500000,5.500000,621400
2003-12-29,5.490000,5.640000,4.900000,5.300000,5.300000,1767900
2004-01-05,5.480000,6.130000,5.120000,5.500000,5.500000,1743900
2004-01-12,5.500000,5.730000,4.700000,4.800000,4.800000,1423600
2004-01-19,4.770000,5.750000,4.550000,5.000000,5.000000,1746300
2004-01-26,5.010000,5.700000,4.770000,4.930000,4.930000,2546700
2004-02-02,4.960000,5.090000,4.350000,4.740000,4.740000,940100
2004-02-09,4.650000,4.780000,4.150000,4.560000,4.560000,1557000
2004-02-16,4.420000,4.650000,4.050000,4.220000,4.220000,718600
2004-02-23,4.220000,4.700000,3.780000,4.660000,4.660000,2719400
2004-03-01,4.810000,5.080000,4.510000,4.580000,4.580000,1041800
2004-03-08,4.600000,4.700000,4.050000,4.230000,4.230000,1371600
2004-03-15,4.200000,4.290000,3.900000,4.280000,4.280000,438500
2004-03-22,4.180000,5.510000,3.520000,5.020000,5.020000,6887200
2004-03-29,5.140000,5.950000,4.900000,5.850000,5.850000,2724600
2004-04-05,5.850000,6.230000,5.510000,5.630000,5.630000,1380900
2004-04-12,5.710000,5.950000,5.150000,5.180000,5.180000,879400
2004-04-19,5.080000,5.550000,4.660000,5.310000,5.310000,922700
2004-04-26,5.200000,5.330000,4.140000,4.580000,4.580000,1855500
2004-05-03,4.550000,4.550000,3.810000,3.950000,3.950000,842400
2004-05-10,3.900000,4.060000,2.980000,3.140000,3.140000,2220100
2004-05-17,3.050000,3.250000,3.000000,3.190000,3.190000,769900
2004-05-24,3.180000,3.590000,3.150000,3.280000,3.280000,566800
2004-05-31,3.390000,3.550000,3.250000,3.500000,3.500000,310700
2004-06-07,3.560000,3.600000,3.250000,3.260000,3.260000,370100
2004-06-14,3.260000,3.510000,3.000000,3.140000,3.140000,1992000
2004-06-21,3.140000,3.500000,3.140000,3.200000,3.200000,722000
2004-06-28,3.260000,3.310000,2.980000,3.000000,3.000000,1185700
2004-07-05,2.980000,3.000000,2.670000,2.700000,2.700000,842000
2004-07-12,2.750000,2.750000,2.270000,2.570000,2.570000,1107600
2004-07-19,2.550000,2.630000,2.180000,2.250000,2.250000,962400
2004-07-26,2.300000,2.600000,2.150000,2.520000,2.520000,430600
2004-08-02,2.450000,2.800000,2.120000,2.180000,2.180000,605000
2004-08-09,2.190000,2.500000,2.070000,2.340000,2.340000,1172700
2004-08-16,2.400000,2.870000,2.250000,2.480000,2.480000,1162100
2004-08-23,2.520000,2.800000,2.370000,2.600000,2.600000,808600
2004-08-30,2.600000,3.130000,2.570000,2.980000,2.980000,1052100
2004-09-06,2.920000,3.250000,2.920000,3.200000,3.200000,878100
2004-09-13,3.250000,3.770000,3.160000,3.740000,3.740000,1623400
2004-09-20,3.780000,3.780000,3.250000,3.580000,3.580000,377800
2004-09-27,3.460000,3.520000,3.060000,3.140000,3.140000,417300
2004-10-04,3.210000,3.550000,3.050000,3.200000,3.200000,705400
2004-10-11,3.200000,3.290000,3.070000,3.240000,3.240000,244700
2004-10-18,3.240000,3.250000,2.400000,2.480000,2.480000,1443800
2004-10-25,2.570000,2.740000,1.870000,2.130000,2.130000,2980200
2004-11-01,2.250000,2.350000,2.130000,2.250000,2.250000,1506500
2004-11-08,2.290000,2.290000,1.890000,2.050000,2.050000,2177000
2004-11-15,2.070000,2.960000,1.940000,2.370000,2.370000,5560400
2004-11-22,2.300000,2.740000,2.300000,2.710000,2.710000,1107100
2004-11-29,2.720000,3.180000,2.550000,2.800000,2.800000,1864200
2004-12-06,2.800000,3.040000,2.580000,2.800000,2.800000,1234500
2004-12-13,2.900000,3.150000,2.770000,3.080000,3.080000,1298400
2004-12-20,3.110000,3.220000,2.830000,3.000000,3.000000,812300
2004-12-27,3.050000,3.150000,2.800000,3.150000,3.150000,1075500
2005-01-03,3.010000,3.140000,2.770000,3.000000,3.000000,837500
2005-01-10,2.900000,3.010000,2.820000,2.990000,2.990000,395300
2005-01-17,2.990000,2.990000,2.780000,2.890000,2.890000,286900
2005-01-24,2.840000,3.000000,2.770000,2.990000,2.990000,397400
2005-01-31,3.020000,3.230000,2.500000,2.560000,2.560000,1623100
2005-02-07,2.600000,2.690000,2.360000,2.520000,2.520000,648400
2005-02-14,2.460000,2.650000,2.400000,2.520000,2.520000,251100
2005-02-21,2.500000,2.590000,2.290000,2.430000,2.430000,416900
2005-02-28,2.410000,2.690000,2.410000,2.680000,2.680000,313600
2005-03-07,2.650000,2.730000,2.610000,2.700000,2.700000,346500
2005-03-14,2.700000,2.700000,2.570000,2.600000,2.600000,166600
2005-03-21,2.590000,2.730000,2.470000,2.490000,2.490000,250700
2005-03-28,2.470000,2.650000,2.440000,2.500000,2.500000,634300
2005-04-04,2.500000,2.670000,2.470000,2.520000,2.520000,186600
2005-04-11,2.480000,2.600000,2.360000,2.460000,2.460000,1176500
2005-04-18,2.440000,2.540000,2.400000,2.500000,2.500000,212600
2005-04-25,2.450000,2.520000,2.350000,2.350000,2.350000,322100
2005-05-02,2.400000,2.700000,2.350000,2.530000,2.530000,421500
2005-05-09,2.450000,2.510000,2.250000,2.300000,2.300000,236900
2005-05-16,2.400000,2.400000,2.250000,2.300000,2.300000,175100
2005-05-23,2.300000,2.540000,2.240000,2.380000,2.380000,383200
2005-05-30,2.430000,2.710000,2.310000,2.710000,2.710000,694300
2005-06-06,2.720000,2.920000,2.560000,2.780000,2.780000,546700
2005-06-13,2.780000,3.300000,2.780000,3.260000,3.260000,1205800
2005-06-20,3.180000,3.230000,3.000000,3.100000,3.100000,339800
2005-06-27,3.040000,3.190000,2.900000,3.150000,3.150000,230800
2005-07-04,3.100000,3.210000,2.900000,3.050000,3.050000,236100
2005-07-11,3.100000,3.210000,2.830000,2.940000,2.940000,213600
2005-07-18,2.900000,3.190000,2.850000,3.160000,3.160000,177800
2005-07-25,3.190000,3.250000,3.050000,3.200000,3.200000,277500
2005-08-01,3.200000,3.610000,3.120000,3.360000,3.360000,934900
2005-08-08,3.310000,3.340000,3.090000,3.200000,3.200000,339600
2005-08-15,3.200000,3.300000,3.120000,3.230000,3.230000,276000
2005-08-22,3.240000,3.250000,2.920000,3.100000,3.100000,232300
2005-08-29,3.100000,3.250000,2.890000,3.110000,3.110000,176900
2005-09-05,3.150000,3.200000,3.000000,3.180000,3.180000,425400
2005-09-12,3.200000,3.350000,3.050000,3.100000,3.100000,327500
2005-09-19,3.100000,3.910000,3.090000,3.910000,3.910000,828800
2005-09-26,3.900000,4.100000,3.600000,3.780000,3.780000,651900
2005-10-03,3.790000,4.300000,3.790000,4.180000,4.180000,1226500
2005-10-10,4.200000,4.330000,3.810000,3.940000,3.940000,1739900
2005-10-17,3.900000,4.380000,3.830000,4.350000,4.350000,1101300
2005-10-24,4.350000,4.650000,4.050000,4.370000,4.370000,1267000
2005-10-31,4.450000,4.620000,3.850000,4.570000,4.570000,1418900
2005-11-07,4.570000,5.210000,4.500000,5.120000,5.120000,1963500
2005-11-14,5.230000,5.420000,4.870000,5.200000,5.200000,2238800
2005-11-21,5.150000,5.250000,5.030000,5.100000,5.100000,258200
2005-11-28,5.090000,5.410000,5.060000,5.350000,5.350000,1240300
2005-12-05,5.350000,5.630000,4.650000,4.990000,4.990000,2531700
2005-12-12,4.980000,4.980000,4.600000,4.850000,4.850000,724100
2005-12-19,4.940000,5.350000,4.920000,5.240000,5.240000,567200
2005-12-26,5.210000,5.710000,4.880000,5.610000,5.610000,1217100
2006-01-02,5.670000,5.710000,5.180000,5.620000,5.620000,1224900
2006-01-09,5.650000,5.890000,5.470000,5.790000,5.790000,1376600
2006-01-16,5.820000,6.330000,5.420000,5.790000,5.790000,1606500
2006-01-23,5.800000,5.880000,5.500000,5.710000,5.710000,810900
2006-01-30,5.820000,5.870000,5.130000,5.310000,5.310000,1375800
2006-02-06,5.250000,5.680000,5.230000,5.680000,5.680000,1070100
2006-02-13,5.620000,5.750000,5.540000,5.630000,5.630000,724500
2006-02-20,5.670000,5.750000,5.400000,5.510000,5.510000,519100
2006-02-27,5.550000,5.650000,5.200000,5.390000,5.390000,736800
2006-03-06,5.360000,5.750000,5.310000,5.650000,5.650000,891700
2006-03-13,5.650000,6.290000,5.600000,6.200000,6.200000,1497100
2006-03-20,6.220000,6.450000,5.710000,6.420000,6.420000,1331500
2006-03-27,6.520000,7.420000,6.290000,7.240000,7.240000,4243100
2006-04-03,7.390000,7.580000,6.720000,6.870000,6.870000,3818900
2006-04-10,6.870000,7.520000,6.680000,7.480000,7.480000,1378900
2006-04-17,7.750000,7.840000,7.230000,7.400000,7.400000,1875000
2006-04-24,7.500000,7.660000,6.160000,6.870000,6.870000,1614700
2006-05-01,6.920000,7.000000,5.670000,5.780000,5.780000,2751900
2006-05-08,5.750000,6.050000,5.270000,5.640000,5.640000,1870300
2006-05-15,5.600000,5.800000,5.280000,5.410000,5.410000,1217500
2006-05-22,5.420000,5.490000,5.230000,5.270000,5.270000,850800
2006-05-29,5.260000,5.270000,4.600000,5.030000,5.030000,1903900
2006-06-05,5.000000,5.120000,4.710000,4.890000,4.890000,1535600
2006-06-12,4.920000,5.400000,4.050000,5.170000,5.170000,1703400
2006-06-19,5.150000,5.660000,4.840000,5.430000,5.430000,940200
2006-06-26,5.410000,5.670000,4.560000,4.850000,4.850000,1872700
2006-07-03,4.830000,4.860000,4.350000,4.450000,4.450000,645200
2006-07-10,4.450000,4.460000,4.000000,4.050000,4.050000,785800
2006-07-17,4.020000,4.280000,4.000000,4.180000,4.180000,538000
2006-07-24,4.160000,4.670000,4.120000,4.300000,4.300000,789000
2006-07-31,4.300000,4.350000,4.000000,4.240000,4.240000,1233500
2006-08-07,4.260000,4.280000,3.700000,3.880000,3.880000,994600
2006-08-14,3.860000,5.210000,3.720000,4.530000,4.530000,2379600
2006-08-21,4.540000,4.820000,4.290000,4.780000,4.780000,591200
2006-08-28,4.780000,5.420000,4.700000,5.010000,5.010000,912500
2006-09-04,5.040000,5.210000,4.890000,4.980000,4.980000,365000
2006-09-11,4.940000,6.000000,4.920000,5.870000,5.870000,1011800
2006-09-18,5.870000,5.870000,5.370000,5.460000,5.460000,624600
2006-09-25,5.420000,5.800000,5.120000,5.370000,5.370000,1069400
2006-10-02,5.340000,5.750000,5.240000,5.670000,5.670000,567700
2006-10-09,5.640000,5.850000,5.500000,5.710000,5.710000,597300
2006-10-16,5.700000,5.860000,5.500000,5.600000,5.600000,363500
2006-10-23,5.550000,5.940000,5.450000,5.850000,5.850000,1079000
2006-10-30,5.850000,5.920000,5.140000,5.640000,5.640000,949200
2006-11-06,5.650000,6.000000,5.300000,5.310000,5.310000,671200
2006-11-13,5.330000,5.640000,5.230000,5.230000,5.230000,1118000
2006-11-20,5.200000,5.390000,5.150000,5.250000,5.250000,657900
2006-11-27,5.200000,5.250000,4.670000,4.850000,4.850000,1418400
2006-12-04,4.840000,5.130000,4.550000,4.650000,4.650000,1399200
2006-12-11,4.670000,4.710000,4.270000,4.540000,4.540000,1157200
2006-12-18,4.550000,5.440000,4.550000,5.280000,5.280000,1220800
2006-12-25,5.310000,5.400000,5.100000,5.230000,5.230000,374300
2007-01-01,5.170000,5.450000,5.050000,5.240000,5.240000,553400
2007-01-08,5.230000,5.230000,4.980000,5.180000,5.180000,641000
2007-01-15,5.150000,5.430000,5.080000,5.420000,5.420000,524000
2007-01-22,5.440000,5.450000,5.300000,5.310000,5.310000,481000
2007-01-29,5.330000,6.360000,5.240000,6.250000,6.250000,1137900
2007-02-05,6.260000,6.700000,5.830000,6.200000,6.200000,1884800
2007-02-12,6.500000,6.500000,5.910000,6.040000,6.040000,1604300
2007-02-19,6.060000,6.080000,5.980000,6.030000,6.030000,798500
2007-02-26,6.020000,6.060000,5.690000,5.800000,5.800000,1213100
2007-03-05,5.800000,6.960000,5.740000,6.500000,6.500000,3792500
2007-03-12,6.520000,6.960000,6.400000,6.550000,6.550000,958500
2007-03-19,6.610000,7.410000,6.500000,7.380000,7.380000,1588500
2007-03-26,7.380000,7.920000,7.280000,7.880000,7.880000,2130600
2007-04-02,7.920000,7.930000,7.210000,7.440000,7.440000,2395100
2007-04-09,7.290000,7.490000,7.160000,7.360000,7.360000,1408300
2007-04-16,7.350000,7.550000,7.250000,7.400000,7.400000,699500
2007-04-23,7.340000,7.630000,6.990000,7.050000,7.050000,1780900
2007-04-30,7.020000,7.070000,6.340000,6.570000,6.570000,3434200
2007-05-07,6.580000,6.870000,6.340000,6.520000,6.520000,1671700
2007-05-14,6.500000,6.520000,6.100000,6.320000,6.320000,480200
2007-05-21,6.320000,6.940000,6.320000,6.370000,6.370000,601400
2007-05-28,6.350000,6.430000,6.160000,6.230000,6.230000,626000
2007-06-04,6.390000,6.810000,6.350000,6.710000,6.710000,1552800
2007-06-11,6.660000,6.690000,6.460000,6.610000,6.610000,988800
2007-06-18,6.640000,6.690000,6.010000,6.010000,6.010000,4200600
2007-06-25,6.350000,6.480000,5.060000,5.350000,5.350000,7019200
2007-07-02,5.330000,5.680000,5.310000,5.570000,5.570000,1411200
2007-07-09,5.550000,5.700000,5.430000,5.640000,5.640000,1240000
2007-07-16,5.650000,5.690000,5.330000,5.490000,5.490000,807500
2007-07-23,5.500000,5.660000,4.870000,5.070000,5.070000,2301500
2007-07-30,5.070000,5.980000,4.800000,5.200000,5.200000,3728300
2007-08-06,5.250000,6.280000,4.670000,5.710000,5.710000,4408600
2007-08-13,5.770000,5.820000,4.960000,5.510000,5.510000,1817900
2007-08-20,5.550000,5.570000,5.250000,5.500000,5.500000,648900
2007-08-27,5.520000,5.990000,5.390000,5.760000,5.760000,1205000
2007-09-03,5.750000,6.100000,5.630000,5.630000,5.630000,789100
2007-09-10,5.670000,5.850000,5.470000,5.600000,5.600000,534700
2007-09-17,5.630000,5.980000,5.530000,5.890000,5.890000,1005100
2007-09-24,5.910000,6.470000,5.620000,6.160000,6.160000,764300
2007-10-01,6.170000,6.890000,6.120000,6.780000,6.780000,1058900
2007-10-08,6.750000,6.800000,6.250000,6.400000,6.400000,1677000
2007-10-15,6.440000,6.450000,6.110000,6.130000,6.130000,731800
