Date,Open,High,Low,Close,Adj Close,Volume
1989-01-09,8.230400,8.616200,8.230400,8.487600,3.761704,1726700
1989-01-16,8.423300,8.744800,8.294700,8.744800,3.875695,1506000
1989-01-23,8.680500,9.194900,8.680500,9.002000,3.989685,3258700
1989-01-30,9.002000,9.130600,8.809100,9.130600,4.046681,1151200
1989-02-06,9.130600,9.130600,8.551900,8.616200,3.818700,1259400
1989-02-13,8.744800,8.809100,8.359000,8.680500,3.847197,1728000
1989-02-20,8.616200,8.680500,8.359000,8.359000,3.704707,757400
1989-02-27,8.359000,8.873400,8.166100,8.809100,3.904192,1180300
1989-03-06,8.809100,9.066300,8.487600,8.809100,3.904192,907100
1989-03-13,8.873400,9.259200,8.809100,9.066300,4.134770,1996300
1989-03-20,9.002000,9.066300,8.873400,9.066300,4.134770,1046800
1989-03-27,9.002000,9.387800,8.937700,9.066300,4.134770,953400
1989-04-03,9.066300,9.387800,8.937700,9.387800,4.281392,1055400
1989-04-10,9.387800,9.516400,9.194900,9.516400,4.340041,1106200
1989-04-17,9.516400,9.966500,9.387800,9.966500,4.545314,838000
1989-04-24,9.773600,10.095100,9.645000,10.030800,4.574638,1932100
1989-05-01,9.902200,10.030800,9.580700,9.580700,4.369367,1084100
1989-05-08,9.645000,9.773600,9.387800,9.773600,4.457341,968900
1989-05-15,9.773600,10.288000,9.709300,10.288000,4.691937,1660100
1989-05-22,11.059600,11.123900,10.545200,10.802400,4.926534,3577000
1989-05-29,10.866700,11.445400,10.545200,11.316800,5.161130,1992700
1989-06-05,11.316800,12.217000,11.188200,12.152700,5.542350,3058200
1989-06-12,12.088400,12.409900,11.381100,11.574000,5.278428,1992100
1989-06-19,11.574000,11.766900,11.445400,11.766900,5.478003,1240100
1989-06-26,11.638300,12.281300,11.445400,11.702600,5.448070,1572800
1989-07-03,11.702600,12.538500,11.702600,12.409900,5.777349,982600
1989-07-10,12.474200,13.245800,12.409900,12.988600,6.046757,1461000
1989-07-17,13.052900,13.503000,12.667100,12.924300,6.016824,2035600
1989-07-24,12.731400,12.795700,12.088400,12.409900,5.777349,996100
1989-07-31,12.474200,12.474200,11.316800,11.445400,5.328330,5116100
1989-08-07,11.509700,11.831200,10.931000,11.574000,5.388199,2735600
1989-08-14,11.638300,11.638300,11.252500,11.445400,5.328330,847700
1989-08-21,11.445400,12.474200,10.931000,12.217000,5.687544,2409600
1989-08-28,12.217000,12.345600,12.024100,12.217000,5.687544,810700
1989-09-04,12.024100,12.217000,11.766900,12.217000,5.687544,1891500
1989-09-11,11.959800,12.281300,11.959800,12.152700,5.657609,1682400
1989-09-18,12.088400,12.152700,11.959800,12.024100,5.714777,769800
1989-09-25,11.959800,12.088400,11.766900,12.024100,5.714777,487400
1989-10-02,12.088400,12.088400,11.831200,11.831200,5.623096,371200
1989-10-09,11.831200,12.538500,11.831200,12.152700,5.775899,1115100
1989-10-16,11.574000,11.766900,11.059600,11.702600,5.561976,1918300
1989-10-23,11.702600,11.702600,9.773600,9.773600,4.645167,2569000
1989-10-30,9.837900,10.416600,9.837900,10.352300,4.920209,1209500
1989-11-06,10.352300,10.352300,9.902200,10.159400,4.828529,1027200
1989-11-13,10.159400,10.802400,10.095100,10.609500,5.042451,1670400
1989-11-20,10.673800,10.995300,10.545200,10.995300,5.225812,682400
1989-11-27,10.995300,11.445400,10.673800,11.381100,5.409174,977200
1989-12-04,11.509700,12.345600,11.509700,12.217000,5.806457,1028000
1989-12-11,12.152700,12.217000,10.673800,10.931000,5.195251,2131100
1989-12-18,11.059600,11.445400,10.802400,11.252500,5.459871,1978500
1989-12-25,11.316800,12.024100,11.316800,11.895500,5.771862,874700
1990-01-01,11.959800,12.602800,11.959800,12.217000,5.927860,974800
1990-01-08,12.152700,12.409900,11.959800,12.024100,5.834262,2136000
1990-01-15,12.088400,12.217000,11.702600,11.959800,5.803062,1457800
1990-01-22,12.152700,12.217000,11.123900,11.574000,5.615867,1066600
1990-01-29,11.638300,12.345600,11.123900,12.281300,5.959058,873200
1990-02-05,12.281300,13.438700,12.152700,13.052900,6.333449,4565000
1990-02-12,12.988600,13.181500,12.538500,12.731400,6.177453,3485500
1990-02-19,12.602800,12.860000,12.345600,12.474200,6.052658,2185900
1990-02-26,12.409900,13.052900,12.345600,12.860000,6.239850,3319500
1990-03-05,12.924300,14.081700,12.924300,13.567300,6.583043,8416700
1990-03-12,13.438700,13.567300,13.052900,13.438700,6.640834,1958000
1990-03-19,13.374400,13.695900,13.117200,13.181500,6.513738,2116600
1990-03-26,13.310100,13.310100,12.860000,13.181500,6.513738,2163000
1990-04-02,13.052900,14.660400,13.052900,14.403200,7.117450,4118700
1990-04-09,14.274600,14.338900,13.310100,13.631600,6.736156,2606200
1990-04-16,13.760200,13.888800,13.117200,13.567300,6.704380,1182400
1990-04-23,13.503000,13.631600,12.924300,13.245800,6.545510,1098000
1990-04-30,12.988600,14.274600,12.924300,14.210300,7.022124,1874100
1990-05-07,14.274600,14.789000,14.017400,14.789000,7.308094,2822400
1990-05-14,14.789000,15.432000,14.660400,14.917600,7.371642,4295400
1990-05-21,14.917600,15.367700,14.724700,14.853300,7.339871,1588100
1990-05-28,14.724700,16.589399,14.724700,16.267900,8.038904,3256200
1990-06-04,16.139299,16.203600,15.174800,15.432000,7.625836,3679600
1990-06-11,15.367700,16.525101,15.303400,16.203600,8.007129,2487600
1990-06-18,16.139299,16.718000,15.689200,16.525101,8.300580,2342100
1990-06-25,16.525101,16.525101,15.239100,15.432000,7.751513,3119900
