Date,Open,High,Low,Close,Adj Close,Volume
1997-04-07,11.875000,12.093750,11.375000,11.437500,7.752310,2947200
1997-04-14,11.437500,11.437500,10.406250,10.406250,7.053334,6938400
1997-04-21,10.437500,10.750000,9.843750,10.687500,7.243965,4249200
1997-04-28,10.843750,12.062500,10.781250,12.000000,8.133571,4812000
1997-05-05,11.937500,12.375000,11.781250,12.343750,8.366568,2892000
1997-05-12,12.281250,12.375000,11.843750,12.218750,8.281845,1881200
1997-05-19,12.156250,12.531250,12.000000,12.468750,8.451288,1808800
1997-05-26,12.468750,13.125000,12.437500,13.031250,8.832553,2510000
1997-06-02,12.843750,12.968750,12.500000,12.906250,8.747828,1692800
1997-06-09,12.875000,12.906250,12.343750,12.812500,8.684284,3109200
1997-06-16,12.625000,12.781250,12.500000,12.656250,8.635669,2811600
1997-06-23,12.531250,12.593750,11.281250,11.875000,8.102601,5599600
1997-06-30,11.843750,12.562500,11.843750,12.328125,8.411781,1958800
1997-07-07,12.312500,12.359375,11.468750,11.578125,7.900034,3198000
1997-07-14,11.562500,12.296875,11.187500,11.781250,8.038632,3367600
1997-07-21,11.937500,11.937500,11.328125,11.750000,8.017312,3136800
1997-07-28,11.781250,12.062500,11.312500,11.765625,8.027975,3510400
1997-08-04,11.765625,12.203125,11.656250,12.015625,8.198551,3262800
1997-08-11,12.000000,12.562500,11.718750,12.218750,8.337150,6590400
1997-08-18,12.156250,12.312500,11.687500,11.875000,8.102601,4231600
1997-08-25,11.875000,12.046875,11.796875,11.875000,8.102601,1553600
1997-09-01,11.875000,12.484375,11.875000,12.390625,8.454428,1717200
1997-09-08,12.484375,12.734375,11.593750,11.875000,8.102601,3885600
1997-09-15,11.812500,12.031250,11.359375,11.656250,8.007321,8806800
1997-09-22,11.656250,11.796875,11.421875,11.609375,7.975116,3758000
1997-09-29,11.593750,11.875000,11.390625,11.656250,8.007321,4154800
1997-10-06,11.656250,11.875000,11.125000,11.484375,7.889249,3566400
1997-10-13,11.437500,11.531250,11.156250,11.312500,7.771181,3506000
1997-10-20,11.250000,11.546875,10.343750,10.593750,7.277430,4411600
1997-10-27,10.500000,11.375000,9.750000,11.109375,7.631643,10435200
1997-11-03,11.203125,11.531250,11.078125,11.296875,7.760447,5446400
1997-11-10,11.437500,11.750000,11.250000,11.718750,8.050253,3881600
1997-11-17,11.875000,13.578125,11.843750,13.453125,9.241693,6986000
1997-11-24,13.265625,13.859375,13.015625,13.390625,9.198758,3409600
1997-12-01,13.421875,13.859375,13.296875,13.453125,9.241693,2521200
1997-12-08,13.437500,13.750000,13.250000,13.500000,9.273896,3975600
1997-12-15,13.562500,14.093750,12.531250,12.750000,8.813851,3882800
1997-12-22,12.734375,12.875000,12.234375,12.250000,8.468210,1913600
1997-12-29,12.265625,13.000000,12.218750,12.828125,8.867860,1605200
1998-01-05,12.906250,13.281250,12.375000,12.515625,8.651832,2039200
1998-01-12,12.140625,12.859375,12.125000,12.625000,8.727448,3507600
1998-01-19,12.640625,13.156250,12.375000,12.437500,8.597825,2186000
1998-01-26,12.531250,13.968750,12.343750,13.734375,9.494336,3024000
1998-02-02,13.765625,14.906250,13.765625,14.687500,10.153211,5787600
1998-02-09,14.734375,14.781250,14.453125,14.609375,10.099206,2702800
1998-02-16,14.593750,15.015625,14.546875,14.875000,10.282832,3696400
1998-02-23,14.843750,14.906250,14.140625,14.625000,10.110010,2885600
1998-03-02,14.656250,15.375000,14.640625,15.312500,10.585267,2704800
1998-03-09,15.312500,16.187500,15.312500,16.187500,11.190137,3384400
1998-03-16,16.187500,16.500000,16.125000,16.343750,11.359269,1984400
1998-03-23,16.343750,17.250000,16.234375,16.828125,11.695922,4092000
1998-03-30,16.812500,18.062500,16.812500,17.937500,12.466964,1491600
1998-04-06,17.968750,18.031250,17.406250,17.718750,12.314928,1478400
1998-04-13,17.781250,18.484375,17.359375,18.265625,12.695015,2014800
1998-04-20,18.234375,18.437500,17.500000,17.703125,12.304069,1456800
1998-04-27,17.640625,17.640625,16.250000,17.234375,11.978277,3837600
1998-05-04,17.125000,17.265625,16.171875,16.328125,11.348413,1281200
1998-05-11,16.265625,16.515625,15.531250,15.828125,11.000901,1922000
1998-05-18,15.875000,16.109375,15.703125,15.984375,11.109498,1719200
1998-05-25,15.984375,16.046875,15.421875,15.968750,11.098640,1296400
1998-06-01,15.906250,15.906250,15.218750,15.718750,10.924883,15416400
1998-06-08,15.750000,16.515625,15.750000,16.296875,11.326694,5714000
1998-06-15,16.125000,16.343750,15.687500,15.687500,10.961112,3115200
1998-06-22,15.750000,17.187500,15.750000,16.890625,11.801753,3674000
1998-06-29,17.000000,17.562500,16.937500,17.500000,12.227534,2067200
1998-07-06,17.500000,17.500000,16.406250,16.656250,11.637993,3454400
1998-07-13,16.687500,17.250000,16.671875,17.062500,11.921849,2731200
1998-07-20,17.109375,17.171875,16.093750,16.203125,11.321389,1945200
1998-07-27,16.140625,16.500000,15.718750,16.062500,11.223130,3782800
1998-08-03,15.937500,16.375000,15.187500,15.203125,10.622672,4334400
1998-08-10,15.125000,15.546875,14.250000,15.046875,10.513495,4437600
1998-08-17,15.046875,16.453125,15.000000,15.703125,10.972029,6469600
1998-08-24,15.703125,15.796875,14.953125,14.968750,10.458909,3895600
1998-08-31,14.968750,15.406250,13.765625,13.796875,9.640101,10286000
1998-09-07,14.062500,14.328125,12.828125,13.218750,9.236156,4224800
1998-09-14,13.625000,14.109375,12.375000,13.687500,9.625796,6141600
1998-09-21,13.187500,14.500000,12.625000,13.984375,9.834574,6002000
1998-09-28,13.937500,14.000000,12.375000,12.812500,9.010451,6244800
1998-10-05,12.781250,12.875000,11.671875,12.593750,8.856610,8697200
1998-10-12,12.750000,15.171875,12.500000,15.093750,10.614746,5764400
1998-10-19,15.031250,15.656250,14.953125,15.140625,10.647712,3915200
1998-10-26,15.250000,16.625000,15.234375,16.390625,11.526781,5969600
1998-11-02,16.390625,17.312500,16.187500,16.937500,11.911374,4399200
1998-11-09,16.921875,19.000000,16.671875,18.640625,13.109104,8408400
1998-11-16,18.875000,19.656250,18.156250,19.203125,13.504687,7499200
1998-11-23,19.203125,19.437500,18.640625,18.812500,13.229974,2492400
1998-11-30,18.828125,19.062500,17.937500,18.031250,12.680554,4645600
1998-12-07,18.062500,18.609375,18.031250,18.078125,12.713524,2470800
1998-12-14,18.000000,18.937500,17.750000,18.796875,13.218985,3580400
1998-12-21,19.046875,20.250000,19.000000,20.156250,14.241932,2920000
1998-12-28,20.171875,21.625000,20.062500,21.375000,15.103076,2582000
1999-01-04,21.125000,21.437500,20.375000,20.546875,14.517943,3684400
1999-01-11,20.546875,20.546875,19.187500,20.156250,14.241932,5551600
1999-01-18,20.156250,20.781250,19.906250,20.046875,14.164654,2802400
1999-01-25,20.031250,20.765625,19.625000,20.515625,14.495864,5223600
1999-02-01,20.562500,21.234375,20.046875,20.875000,14.749787,5932800
1999-02-08,20.921875,21.812500,20.500000,21.125000,14.926432,3486800
1999-02-15,21.140625,22.437500,21.046875,22.187500,15.677168,8070400
1999-02-22,22.187500,22.375000,21.671875,21.703125,15.334920,5896000
1999-03-01,21.765625,23.187500,21.437500,22.984375,16.240229,4392000
1999-03-08,23.250000,23.875000,23.000000,23.156250,16.361662,4094800
1999-03-15,23.218750,23.218750,22.062500,22.421875,15.900250,2407200
1999-03-22,22.687500,23.375000,22.468750,23.062500,16.354538,3135200
1999-03-29,23.093750,23.843750,22.187500,23.562500,16.709108,3176800
1999-04-05,23.625000,24.296875,23.046875,23.468750,16.642630,3046800
1999-04-12,23.406250,23.796875,21.953125,22.578125,16.011051,4016800
1999-04-19,22.593750,23.843750,20.937500,23.750000,16.842073,5863600
1999-04-26,23.687500,25.750000,23.625000,25.031250,17.750656,5657600
1999-05-03,25.093750,25.187500,23.687500,23.828125,16.897476,5759200
1999-05-10,23.625000,24.093750,22.625000,23.812500,16.886396,5060800
1999-05-17,23.375000,23.562500,22.906250,22.937500,16.265894,14232800
1999-05-24,22.953125,23.218750,22.625000,22.812500,16.177254,4193600
1999-05-31,22.812500,23.406250,22.500000,23.406250,16.598309,3279200
1999-06-07,23.343750,23.500000,22.500000,22.781250,16.155090,3049400
1999-06-14,22.562500,23.343750,22.562500,23.156250,16.421022,3259400
1999-06-21,23.187500,23.937500,22.750000,23.687500,16.834702,2458800
1999-06-28,24.000000,25.531250,23.437500,25.000000,17.767492,5399800
1999-07-05,25.500000,26.406250,25.062500,25.906250,18.411564,4304800
1999-07-12,25.812500,28.000000,25.812500,28.000000,19.899590,3197600
1999-07-19,27.937500,28.250000,25.125000,25.468750,18.100632,3883800
1999-07-26,25.468750,25.468750,23.750000,23.781250,16.901327,4217200
1999-08-02,23.812500,23.937500,22.875000,23.562500,16.745861,3972800
1999-08-09,23.687500,24.500000,22.875000,24.031250,17.079002,3135000
1999-08-16,23.750000,25.656250,23.156250,23.843750,16.945749,4769600
1999-08-23,23.750000,24.437500,23.250000,23.562500,16.745861,5302800
1999-08-30,22.562500,23.343750,22.093750,22.625000,16.079582,4213000
1999-09-06,22.625000,22.718750,20.500000,20.562500,14.613763,5119600
1999-09-13,20.437500,22.281250,19.875000,21.843750,15.524350,6277200
1999-09-20,21.843750,22.625000,20.281250,20.812500,14.827941,3923200
1999-09-27,20.937500,21.531250,18.625000,20.812500,14.827941,6979600
1999-10-04,21.125000,22.843750,21.031250,22.468750,16.007944,7245400
1999-10-11,22.375000,22.468750,20.937500,21.093750,15.028314,2300800
1999-10-18,21.218750,22.718750,20.937500,22.500000,16.030201,4658400
1999-10-25,22.750000,25.000000,22.531250,23.312500,16.609076,6306000
1999-11-01,23.343750,23.437500,22.375000,22.625000,16.119261,3356600
1999-11-08,22.687500,22.687500,21.375000,21.687500,15.451335,5378200
1999-11-15,21.812500,21.968750,20.531250,21.562500,15.362279,8403000
1999-11-22,21.500000,22.687500,21.375000,22.031250,15.696240,3162600
1999-11-29,22.343750,22.562500,20.812500,21.156250,15.072849,4909400
1999-12-06,21.031250,21.375000,20.125000,20.500000,14.605300,4270200
1999-12-13,20.593750,22.875000,20.375000,22.656250,16.141523,4776800
1999-12-20,22.656250,24.593750,21.593750,24.500000,17.497919,3723800
1999-12-27,24.625000,25.718750,23.906250,25.218750,18.011253,2737200
2000-01-03,25.218750,25.625000,23.250000,25.062500,17.899654,5226400
2000-01-10,25.625000,26.343750,24.562500,26.343750,18.814730,5329200
2000-01-17,26.000000,27.750000,25.812500,26.750000,19.104870,4661200
2000-01-24,27.062500,27.937500,25.718750,25.968750,18.546900,5915000
2000-01-31,25.500000,26.968750,24.750000,25.406250,18.145168,5881200
2000-02-07,25.437500,25.500000,24.125000,24.875000,17.765741,6139000
2000-02-14,24.937500,25.718750,24.343750,25.562500,18.256762,2907800
2000-02-21,25.437500,25.812500,23.031250,23.218750,16.582848,2567200
2000-02-28,23.093750,23.500000,20.750000,22.875000,16.337345,8379400
2000-03-06,23.000000,23.187500,19.062500,20.000000,14.284014,9767800
2000-03-13,19.750000,23.968750,19.562500,22.468750,16.047201,6174000
2000-03-20,22.125000,25.375000,21.531250,24.250000,17.362503,7177800
2000-03-27,24.250000,26.625000,21.781250,25.031250,17.921864,10589200
2000-04-03,25.031250,26.906250,24.593750,26.656250,19.085325,7596400
2000-04-10,26.750000,27.156250,23.500000,23.500000,16.825525,8942800
2000-04-17,23.312500,24.187500,22.968750,23.312500,16.691273,6507400
2000-04-24,23.000000,23.125000,20.656250,22.093750,15.818674,9458200
2000-05-01,22.000000,22.718750,20.562500,21.531250,15.415939,6142200
2000-05-08,21.250000,23.312500,21.093750,22.968750,16.445158,5580800
2000-05-15,22.937500,24.937500,22.531250,22.843750,16.355663,5921600
2000-05-22,22.906250,23.093750,21.218750,22.125000,15.841046,16783600
2000-05-29,22.000000,23.875000,21.531250,23.656250,16.937391,8743000
2000-06-05,23.625000,23.656250,22.281250,23.281250,16.668901,7788800
2000-06-12,23.531250,23.906250,23.156250,23.437500,16.780771,5799800
2000-06-19,23.406250,23.406250,22.000000,22.937500,16.457890,3760000
2000-06-26,22.906250,24.875000,22.375000,24.710899,17.730330,5671800
2000-07-03,24.656250,24.875000,23.718750,24.031250,17.242672,2965400
2000-07-10,23.875000,23.875000,21.500000,22.437500,16.099138,8886800
2000-07-17,22.406250,22.750000,21.500000,22.437500,16.099138,5285800
2000-07-24,22.312500,23.000000,22.093750,22.312500,16.009447,2429200
2000-07-31,22.312500,22.968750,21.531250,22.500000,16.143980,4123000
2000-08-07,22.531250,22.968750,21.687500,22.562500,16.188820,6031600
2000-08-14,22.812500,23.468750,20.906250,21.500000,15.426469,9826000
2000-08-21,21.500000,21.531250,20.562500,21.062500,15.112560,6397400
2000-08-28,21.093750,21.281250,20.250000,20.906250,15.000451,5161200
2000-09-04,21.000000,21.250000,20.625000,20.718750,14.865917,2861400
2000-09-11,20.625000,21.437500,19.375000,20.187500,14.484740,11033800
2000-09-18,20.093750,20.187500,17.125000,18.656250,13.417621,24140200
2000-09-25,18.562500,18.875000,17.937500,18.312500,13.170396,13298400
2000-10-02,18.250000,19.250000,17.812500,18.718750,13.462574,11399200
2000-10-09,18.781250,18.875000,17.281250,17.562500,12.630996,15916400
2000-10-16,17.625000,18.937500,16.875000,18.843750,13.552468,19329600
2000-10-23,18.687500,22.062500,18.281250,22.031250,15.844926,9792200
2000-10-30,22.250000,23.625000,21.750000,22.593750,16.249485,8503600
2000-11-06,22.593750,23.187500,21.750000,21.937500,15.777505,6795400
2000-11-13,21.906250,22.468750,21.750000,22.125000,15.912354,6759800
2000-11-20,22.093750,22.250000,21.031250,21.281250,15.305529,4229600
2000-11-27,21.343750,22.312500,20.718750,22.218750,15.979777,6503400
2000-12-04,22.250000,22.656250,21.500000,22.250000,16.002254,4796400
2000-12-11,22.218750,22.218750,20.687500,21.187500,15.238099,7198200
2000-12-18,21.218750,22.156250,19.406250,20.062500,14.462008,15085400
2000-12-25,20.031250,22.156250,19.968750,21.906250,15.791075,5039800
2001-01-01,21.875000,21.906250,19.062500,20.218750,14.574643,8706000
2001-01-08,19.968750,22.000000,19.187500,21.312500,15.363068,10195400
2001-01-15,21.312500,21.312500,20.312500,20.906250,15.070221,7655400
2001-01-22,20.656250,20.937500,20.062500,20.625000,14.867490,11590400
2001-01-29,20.950001,20.950001,18.600000,19.450001,14.020489,16746000
2001-02-05,19.455000,20.299999,19.025000,19.670000,14.179070,10333400
2001-02-12,19.690001,19.879999,19.000000,19.549999,14.092576,6364200
2001-02-19,19.875000,19.950001,19.000000,19.200001,13.840278,5038800
2001-02-26,19.200001,19.940001,18.940001,19.834999,14.298014,4396400
2001-03-05,19.834999,20.799999,19.549999,20.280001,14.618794,5996400
2001-03-12,20.280001,20.280001,18.375000,18.375000,13.245575,5856200
2001-03-19,18.375000,18.985001,16.590000,17.150000,12.394694,9122800
2001-03-26,17.125000,18.520000,16.650000,18.209999,13.160777,12219600
2001-04-02,18.174999,18.655001,17.924999,18.379999,13.283641,5494400
2001-04-09,18.549999,18.730000,18.219999,18.475000,13.352300,3726400
2001-04-16,18.500000,19.049999,18.125000,19.000000,13.731730,7573800
2001-04-23,18.990000,20.170000,18.555000,20.000000,14.454453,8507600
2001-04-30,20.250000,20.620001,19.875000,20.430000,14.765224,4875200
2001-05-07,20.500000,20.500000,19.775000,19.975000,14.436385,4988600
2001-05-14,20.049999,21.299999,19.705000,20.655001,14.927839,5442600
2001-05-21,20.900000,21.174999,20.200001,20.934999,15.130190,5853200
2001-05-28,20.809999,20.995001,20.200001,20.850000,15.068767,4259600
2001-06-04,20.725000,21.500000,20.405001,21.250000,15.357853,4979000
2001-06-11,21.250000,21.375000,20.125000,20.125000,14.544792,4692000
2001-06-18,20.375000,21.250000,19.900000,20.299999,14.705983,7210000
2001-06-25,20.250000,22.174999,19.850000,21.549999,15.611530,15957400
2001-07-02,21.549999,21.740000,20.610001,20.945000,15.173240,3113200
2001-07-09,21.000000,21.775000,20.320000,20.725000,15.013866,5388800
2001-07-16,20.600000,21.445000,20.600000,21.395000,15.499236,3970000
2001-07-23,21.395000,21.400000,19.469999,19.625000,14.216993,6830800
2001-07-30,19.799999,20.000000,19.000000,19.344999,14.014153,5935800
2001-08-06,19.344999,19.799999,18.424999,19.235001,13.934471,5370200
2001-08-13,19.700001,20.495001,19.075001,20.250000,14.669767,8443800
2001-08-20,20.250000,20.674999,18.945000,20.120001,14.575587,9403200
2001-08-27,20.195000,20.200001,19.100000,19.424999,14.072109,6490600
2001-09-03,19.424999,19.600000,18.730000,18.955000,13.731623,7887400
2001-09-10,18.875000,19.334999,18.875000,19.150000,13.872887,1634600
2001-09-17,18.000000,18.120001,15.150000,16.625000,12.075221,22086400
2001-09-24,17.000000,17.469999,15.500000,16.575001,12.054643,16343600
2001-10-01,16.575001,16.809999,16.000000,16.650000,12.109191,14116800
2001-10-08,16.650000,17.450001,16.325001,16.610001,12.080099,8455400
2001-10-15,16.584999,17.400000,16.250000,16.980000,12.349193,6385600
2001-10-22,16.950001,17.330000,16.100000,16.855000,12.258279,8957800
2001-10-29,16.855000,17.075001,15.675000,15.775000,11.472818,13194200
2001-11-05,16.049999,16.305000,15.325000,16.150000,11.745548,16745200
2001-11-12,16.129999,16.790001,16.100000,16.635000,12.098281,10718400
2001-11-19,16.799999,17.049999,16.570000,16.754999,12.185555,6436400
2001-11-26,16.750000,17.000000,16.330000,16.684999,12.134643,9305800
2001-12-03,16.575001,16.905001,16.250000,16.400000,11.927368,12673800
2001-12-10,16.475000,16.655001,15.815000,16.055000,11.676456,10734400
2001-12-17,16.174999,16.500000,14.625000,15.930000,11.620775,27169200
2001-12-24,15.990000,16.299999,15.795000,16.010000,11.679131,6539400
2001-12-31,16.010000,16.610001,15.775000,16.340000,11.919867,8833800
2002-01-07,16.450001,16.969999,16.225000,16.530001,12.058471,13386000
2002-01-14,16.535000,17.535000,16.400000,17.190001,12.539928,14017400
2002-01-21,17.125000,17.674999,16.855000,17.510000,12.773368,8924800
2002-01-28,17.510000,17.875000,15.925000,16.200001,11.817738,26270600
2002-02-04,15.960000,16.165001,14.800000,14.995000,10.938700,17729800
2002-02-11,15.000000,15.645000,14.900000,15.165000,11.062715,13443000
2002-02-18,15.040000,15.200000,14.625000,14.995000,10.938700,8847000
2002-02-25,14.925000,15.900000,14.900000,15.575000,11.361805,8786800
2002-03-04,15.575000,16.135000,15.355000,15.990000,11.664542,11045800
2002-03-11,16.125000,16.549999,15.650000,16.424999,11.981870,11422800
2002-03-18,16.500000,17.639999,16.200001,17.514999,12.817080,13866800
2002-03-25,17.600000,17.799999,16.799999,17.080000,12.498759,8033400
2002-04-01,17.100000,18.674999,16.799999,18.400000,13.464705,10237000
2002-04-08,18.350000,19.400000,18.110001,18.875000,13.812297,10773000
2002-04-15,18.900000,18.900000,17.940001,18.035000,13.197606,9230400
2002-04-22,18.120001,18.285000,17.600000,17.799999,13.025638,11204600
2002-04-29,17.799999,18.754999,17.504999,18.650000,13.647649,10907800
2002-05-06,18.650000,18.760000,17.950001,18.245001,13.351276,8603600
2002-05-13,18.270000,19.075001,17.940001,18.125000,13.263466,13017200
2002-05-20,17.924999,18.799999,17.875000,18.000000,13.171991,14645800
2002-05-27,17.875000,18.455000,17.495001,18.375000,13.446408,9344000
2002-06-03,18.375000,18.799999,18.000000,18.200001,13.318350,11718600
2002-06-10,18.299999,18.725000,17.799999,18.120001,13.259808,14652200
2002-06-17,18.075001,19.150000,18.025000,18.625000,13.667585,13864200
2002-06-24,18.525000,18.674999,16.750000,17.600000,12.915408,14763600
2002-07-01,17.700001,17.995001,15.400000,16.410000,12.042150,17577000
2002-07-08,16.350000,16.955000,15.390000,15.850000,11.631207,14788800
2002-07-15,15.900000,15.900000,14.455000,14.725000,10.805649,13416800
2002-07-22,14.675000,15.075000,13.575000,14.350000,10.530460,15538600
2002-07-29,14.550000,15.240000,14.050000,14.150000,10.383697,13435200
2002-08-05,14.175000,14.295000,13.595000,13.675000,10.035126,14631400
2002-08-12,13.680000,14.700000,12.900000,14.690000,10.779962,23783200
2002-08-19,14.690000,15.400000,14.455000,15.180000,11.139542,14730400
2002-08-26,15.100000,15.250000,14.750000,14.975000,10.989103,5868000
2002-09-02,14.850000,16.075001,14.710000,15.450000,11.337674,11310800
2002-09-09,15.340000,16.565001,15.305000,15.760000,11.565162,10386800
2002-09-16,15.760000,16.125000,14.350000,15.150000,11.117522,13844600
2002-09-23,15.150000,15.595000,14.650000,15.125000,11.099180,11453400
2002-09-30,14.875000,14.880000,13.425000,13.810000,10.134193,22635200
2002-10-07,13.750000,14.205000,12.600000,13.930000,10.222253,10918600
2002-10-14,13.880000,14.720000,13.700000,14.275000,10.475423,7731600
2002-10-21,14.025000,14.375000,13.165000,13.550000,9.943398,7384400
2002-10-28,13.800000,15.050000,13.400000,14.340000,10.523122,14403800
2002-11-04,14.430000,14.695000,13.900000,14.190000,10.413050,7107400
2002-11-11,14.125000,14.380000,13.610000,14.350000,10.530460,8201200
2002-11-18,14.360000,14.410000,13.325000,13.550000,9.943398,10071000
2002-11-25,13.475000,13.795000,12.940000,13.640000,10.009439,10127800
2002-12-02,13.760000,14.050000,13.650000,13.840000,10.156207,13738200
2002-12-09,13.840000,14.040000,13.410000,13.840000,10.156207,10410000
2002-12-16,13.835000,13.850000,13.185000,13.250000,9.867832,14100800
2002-12-23,13.300000,13.370000,12.700000,12.875000,9.588552,5648400
2002-12-30,12.925000,13.575000,12.920000,13.575000,10.109873,8878000
2003-01-06,13.575000,13.835000,13.100000,13.170000,9.808252,6912400
2003-01-13,13.170000,13.350000,12.865000,13.200000,9.830596,12669200
2003-01-20,13.150000,14.000000,13.095000,13.225000,9.849214,13115000
2003-01-27,13.135000,15.245000,13.050000,15.085000,11.234432,22169400
2003-02-03,15.115000,15.125000,14.500000,14.685000,10.936536,9505800
2003-02-10,14.600000,14.925000,14.385000,14.565000,10.847167,11030200
2003-02-17,14.570000,14.650000,14.265000,14.350000,10.687048,5214000
2003-02-24,14.225000,14.545000,14.005000,14.025000,10.445005,8817400
2003-03-03,14.150000,14.495000,13.625000,13.975000,10.407771,13307400
2003-03-10,13.850000,14.280000,13.500000,14.210000,10.582785,7654200
2003-03-17,14.175000,15.520000,14.130000,15.450000,11.506264,9505200
2003-03-24,15.325000,15.500000,14.860000,15.500000,11.543502,8513400
2003-03-31,15.175000,15.300000,14.600000,14.960000,11.141339,12646200
2003-04-07,15.225000,15.225000,14.455000,14.770000,10.999840,10389600
