Date,Open,High,Low,Close,Adj Close,Volume
2011-10-03,44.900002,45.000000,40.049999,42.450001,42.450001,45300
2011-10-10,43.799999,44.950001,42.150002,42.650002,42.650002,17200
2011-10-17,42.549999,49.700001,39.700001,40.400002,40.400002,18400
2011-10-24,41.150002,44.700001,40.000000,40.049999,40.049999,15800
2011-10-31,40.000000,42.450001,37.150002,38.750000,38.750000,19100
2011-11-07,39.150002,42.750000,35.250000,41.099998,41.099998,19700
2011-11-14,40.799999,49.299999,39.750000,40.400002,40.400002,22000
2011-11-21,40.000000,41.200001,34.799999,36.000000,36.000000,20400
2011-11-28,36.549999,40.549999,36.250000,40.000000,40.000000,17100
2011-12-05,42.200001,42.400002,37.650002,40.049999,40.049999,8700
2011-12-12,38.750000,41.150002,35.700001,37.299999,37.299999,16900
2011-12-19,36.849998,41.150002,33.200001,37.299999,37.299999,31500
2011-12-26,37.500000,40.250000,35.400002,40.049999,40.049999,27200
2012-01-02,40.450001,41.099998,38.400002,40.250000,40.250000,9600
2012-01-09,40.349998,41.000000,39.500000,40.500000,40.500000,25500
2012-01-16,41.000000,46.250000,41.000000,44.650002,44.650002,47700
2012-01-23,44.950001,45.049999,40.700001,43.599998,43.599998,42500
2012-01-30,43.250000,45.150002,38.750000,44.349998,44.349998,66600
2012-02-06,43.950001,47.099998,43.950001,47.000000,47.000000,65200
2012-02-13,47.099998,48.750000,44.500000,47.200001,47.200001,45700
2012-02-20,47.450001,48.450001,46.049999,47.750000,47.750000,34200
2012-02-27,47.700001,54.799999,47.700001,54.200001,54.200001,101900
2012-03-05,54.450001,59.299999,50.049999,57.150002,57.150002,132400
2012-03-12,59.000000,60.000000,56.099998,57.599998,57.599998,109000
2012-03-19,57.549999,60.000000,51.750000,52.650002,52.650002,82200
2012-03-26,52.450001,56.599998,47.549999,49.849998,49.849998,122600
2012-04-02,50.000000,55.750000,49.250000,49.950001,49.950001,132200
2012-04-09,50.200001,54.349998,49.200001,50.099998,50.099998,179400
2012-04-16,50.650002,51.099998,43.799999,46.000000,46.000000,145900
2012-04-23,46.150002,49.099998,43.450001,44.549999,44.549999,117600
2012-04-30,44.950001,48.650002,43.849998,47.799999,47.799999,128200
2012-05-07,47.750000,55.650002,47.250000,54.799999,54.799999,139400
2012-05-14,62.500000,67.650002,50.500000,52.500000,52.500000,666300
2012-05-21,51.500000,55.500000,50.049999,51.200001,51.200001,151900
2012-05-28,51.200001,54.299999,48.849998,50.150002,50.150002,126900
2012-06-04,49.950001,55.200001,47.700001,55.000000,55.000000,155800
2012-06-11,56.400002,58.000000,49.750000,55.099998,55.099998,389900
2012-06-18,54.599998,64.400002,54.599998,61.299999,61.299999,839600
2012-06-25,29.650000,30.450001,21.000000,21.350000,21.350000,1475700
2012-07-02,21.350000,22.000000,19.700001,20.400000,20.400000,167300
2012-07-09,20.200001,20.200001,17.299999,18.000000,18.000000,195400
2012-07-16,17.799999,20.350000,17.549999,18.650000,18.650000,208000
2012-07-23,18.500000,20.500000,17.750000,19.500000,19.500000,139600
2012-07-30,19.549999,19.799999,17.750000,18.250000,18.250000,74500
2012-08-06,18.400000,19.450001,17.750000,19.200001,19.200001,71100
2012-08-13,19.650000,20.750000,18.700001,18.750000,18.750000,89000
2012-08-20,18.850000,19.650000,18.049999,18.500000,18.500000,48700
2012-08-27,18.500000,19.100000,18.250000,18.900000,18.900000,46800
2012-09-03,18.799999,20.549999,18.600000,19.900000,19.900000,65900
2012-09-10,19.750000,20.250000,19.049999,19.549999,19.549999,37700
2012-09-17,19.400000,19.549999,17.750000,18.150000,18.150000,74200
2012-09-24,18.150000,19.100000,17.549999,17.900000,17.900000,57000
2012-10-01,18.000000,19.049999,17.500000,17.549999,17.549999,42000
2012-10-08,17.750000,18.049999,15.950000,16.100000,16.100000,68400
2012-10-15,16.049999,17.250000,15.850000,16.750000,16.750000,91500
2012-10-22,16.700001,16.799999,14.750000,15.450000,15.450000,173200
2012-10-29,15.400000,16.200001,14.950000,15.350000,15.350000,23300
2012-11-05,15.300000,15.300000,11.700000,12.000000,12.000000,117700
2012-11-12,12.000000,12.050000,9.950000,11.750000,11.750000,168600
2012-11-19,11.900000,12.950000,11.300000,12.250000,12.250000,68000
2012-11-26,12.400000,14.000000,11.600000,12.400000,12.400000,106800
2012-12-03,12.550000,12.950000,10.900000,11.800000,11.800000,152800
2012-12-10,11.800000,12.100000,10.750000,11.550000,11.550000,121600
2012-12-17,11.650000,12.000000,10.650000,11.200000,11.200000,114300
2012-12-24,11.050000,11.550000,10.500000,10.750000,10.750000,56600
2012-12-31,10.500000,12.400000,10.250000,11.900000,11.900000,53300
2013-01-07,11.750000,12.500000,11.550000,11.700000,11.700000,22800
2013-01-14,11.600000,11.950000,10.750000,11.250000,11.250000,55800
2013-01-21,11.100000,11.450000,10.600000,11.050000,11.050000,48200
2013-01-28,11.000000,19.600000,10.950000,12.450000,12.450000,715700
2013-02-04,12.500000,13.400000,12.250000,12.850000,12.850000,301300
2013-02-11,12.900000,14.150000,12.600000,13.050000,13.050000,248100
2013-02-18,13.250000,15.000000,13.250000,14.650000,14.650000,229800
2013-02-25,14.750000,15.900000,13.550000,15.150000,15.150000,330000
2013-03-04,15.050000,17.000000,14.850000,16.799999,16.799999,204000
2013-03-11,16.850000,17.150000,15.700000,16.500000,16.500000,108900
2013-03-18,16.250000,16.450001,14.400000,15.500000,15.500000,110600
2013-03-25,15.800000,16.000000,14.450000,14.950000,14.950000,66500
2013-04-01,15.150000,15.450000,13.350000,14.750000,14.750000,101500
2013-04-08,14.900000,14.900000,13.550000,14.000000,14.000000,65100
2013-04-15,13.800000,15.100000,13.600000,13.750000,13.750000,84300
2013-04-22,13.700000,14.700000,13.100000,13.550000,13.550000,71100
2013-04-29,13.550000,14.000000,13.150000,13.800000,13.800000,99300
2013-05-06,13.650000,14.000000,12.750000,13.500000,13.500000,78100
2013-05-13,13.300000,13.650000,13.000000,13.300000,13.300000,117600
2013-05-20,13.450000,14.150000,12.550000,13.300000,13.300000,228800
2013-05-27,13.300000,13.500000,12.500000,12.900000,12.900000,249300
2013-06-03,13.050000,13.050000,11.950000,12.850000,12.850000,191800
2013-06-10,13.050000,13.050000,10.950000,11.200000,11.200000,107200
2013-06-17,11.400000,11.550000,10.700000,11.150000,11.150000,218300
2013-06-24,10.950000,12.000000,9.550000,12.000000,12.000000,811400
2013-07-01,11.950000,12.700000,10.650000,11.400000,11.400000,97600
2013-07-08,11.550000,11.550000,10.500000,10.850000,10.850000,84600
2013-07-15,10.750000,12.450000,10.600000,12.050000,12.050000,204600
2013-07-22,12.000000,12.200000,11.450000,11.900000,11.900000,86600
2013-07-29,11.850000,13.050000,11.700000,12.600000,12.600000,143900
2013-08-05,12.700000,14.000000,12.200000,12.750000,12.750000,151700
2013-08-12,12.800000,13.150000,12.000000,12.650000,12.650000,82800
2013-08-19,12.700000,13.150000,12.200000,12.700000,12.700000,59400
2013-08-26,12.750000,12.950000,11.900000,12.600000,12.600000,90800
2013-09-02,12.800000,13.250000,12.100000,13.150000,13.150000,159200
2013-09-09,13.050000,18.750000,12.250000,16.000000,16.000000,2241100
2013-09-16,16.100000,16.400000,13.550000,14.200000,14.200000,440200
2013-09-23,14.200000,15.650000,13.200000,15.600000,15.600000,314300
2013-09-30,15.600000,17.549999,14.350000,16.650000,16.650000,400600
2013-10-07,16.700001,17.250000,13.650000,15.000000,15.000000,294100
2013-10-14,15.000000,16.450001,14.250000,15.600000,15.600000,204900
2013-10-21,15.650000,15.950000,14.500000,15.150000,15.150000,198600
2013-10-28,15.200000,15.250000,13.350000,14.200000,14.200000,159500
2013-11-04,14.500000,14.900000,12.350000,14.050000,14.050000,238200
2013-11-11,13.850000,15.100000,13.500000,14.600000,14.600000,85700
2013-11-18,14.750000,14.850000,13.600000,14.250000,14.250000,93900
2013-11-25,14.400000,15.150000,14.050000,15.100000,15.100000,89600
2013-12-02,15.250000,15.900000,14.800000,15.300000,15.300000,100000
2013-12-09,15.450000,15.450000,14.700000,15.450000,15.450000,59800
2013-12-16,15.350000,16.250000,14.850000,15.900000,15.900000,112900
2013-12-23,15.800000,17.900000,15.050000,17.200001,17.200001,206400
2013-12-30,17.250000,19.450001,16.600000,18.150000,18.150000,149100
2014-01-06,18.350000,20.500000,17.950001,19.700001,19.700001,285700
2014-01-13,20.450001,20.450001,18.750000,18.950001,18.950001,242600
2014-01-20,19.100000,21.000000,18.049999,19.400000,19.400000,466300
2014-01-27,19.350000,21.400000,18.549999,21.200001,21.200001,314200
2014-02-03,21.500000,21.950001,19.650000,21.299999,21.299999,495400
2014-02-10,21.250000,23.450001,7.350000,7.900000,7.900000,4805100
2014-02-17,8.000000,8.000000,7.550000,7.600000,7.600000,835900
2014-02-24,7.600000,7.850000,6.800000,6.800000,6.800000,1086700
2014-03-03,6.950000,7.500000,6.800000,7.100000,7.100000,1004700
2014-03-10,7.000000,7.400000,6.800000,6.900000,6.900000,736900
2014-03-17,6.900000,7.150000,6.800000,6.950000,6.950000,370700
2014-03-24,7.000000,7.350000,6.100000,6.200000,6.200000,666800
2014-03-31,6.200000,6.550000,5.650000,6.200000,6.200000,557200
2014-04-07,6.150000,6.250000,5.750000,5.800000,5.800000,322500
2014-04-14,5.950000,6.050000,5.050000,5.400000,5.400000,218800
2014-04-21,5.550000,5.950000,5.450000,5.500000,5.500000,218700
2014-04-28,5.400000,5.550000,5.150000,5.350000,5.350000,144800
2014-05-05,5.250000,5.350000,4.550000,4.800000,4.800000,217600
2014-05-12,4.850000,5.450000,4.750000,5.300000,5.300000,299900
2014-05-19,5.500000,5.600000,4.250000,4.500000,4.500000,665600
2014-05-26,4.600000,7.100000,4.500000,6.300000,6.300000,2062900
2014-06-02,6.450000,7.300000,5.650000,6.700000,6.700000,1043800
2014-06-09,6.700000,8.300000,6.450000,7.900000,7.900000,1862300
2014-06-16,7.850000,7.850000,6.400000,7.000000,7.000000,777300
2014-06-23,6.900000,7.700000,6.650000,6.700000,6.700000,796700
2014-06-30,6.550000,6.850000,6.400000,6.650000,6.650000,142900
2014-07-07,6.750000,7.750000,6.400000,7.250000,7.250000,385800
2014-07-14,7.250000,9.680000,7.250000,7.930000,7.930000,691300
2014-07-21,8.200000,8.200000,6.950000,7.070000,7.070000,276500
2014-07-28,7.060000,7.060000,5.710000,6.220000,6.220000,401900
2014-08-04,6.120000,7.350000,5.910000,6.870000,6.870000,159100
2014-08-11,6.970000,7.480000,6.620000,7.370000,7.370000,161000
2014-08-18,7.410000,7.410000,6.500000,6.870000,6.870000,166200
2014-08-25,6.830000,7.650000,6.830000,7.260000,7.260000,133000
2014-09-01,7.360000,8.110000,7.270000,7.680000,7.680000,240100
2014-09-08,7.670000,8.350000,7.050000,8.120000,8.120000,214600
2014-09-15,8.120000,8.430000,7.870000,8.230000,8.230000,232900
2014-09-22,8.140000,8.190000,7.700000,8.070000,8.070000,75700
2014-09-29,8.100000,9.220000,7.670000,9.040000,9.040000,197400
2014-10-06,9.100000,9.210000,8.700000,8.950000,8.950000,220100
2014-10-13,8.940000,9.470000,8.530000,8.940000,8.940000,70600
2014-10-20,8.820000,9.070000,8.260000,8.620000,8.620000,66100
2014-10-27,8.400000,8.630000,8.100000,8.190000,8.190000,38700
2014-11-03,8.180000,8.260000,7.700000,8.160000,8.160000,70700
2014-11-10,8.070000,8.630000,7.930000,8.590000,8.590000,81600
2014-11-17,8.490000,8.780000,8.400000,8.540000,8.540000,49400
2014-11-24,8.540000,8.680000,8.240000,8.260000,8.260000,111800
2014-12-01,8.180000,8.180000,6.510000,7.310000,7.310000,112600
2014-12-08,7.230000,7.630000,6.700000,7.350000,7.350000,73800
2014-12-15,7.670000,7.910000,6.850000,6.900000,6.900000,150900
2014-12-22,6.900000,8.470000,6.560000,7.990000,7.990000,168800
2014-12-29,7.800000,8.230000,7.350000,7.880000,7.880000,47500
2015-01-05,7.250000,8.300000,7.250000,8.210000,8.210000,66700
2015-01-12,8.300000,9.080000,8.210000,8.880000,8.880000,115600
2015-01-19,8.990000,9.100000,7.720000,8.540000,8.540000,143000
2015-01-26,8.620000,8.920000,8.300000,8.400000,8.400000,36700
2015-02-02,8.310000,9.300000,8.300000,9.290000,9.290000,98300
2015-02-09,9.300000,10.460000,9.200000,10.460000,10.460000,128200
2015-02-16,10.380000,17.000000,10.380000,14.950000,14.950000,465000
2015-02-23,15.280000,15.470000,12.610000,13.510000,13.510000,453300
2015-03-02,13.450000,14.920000,13.360000,14.410000,14.410000,159000
2015-03-09,14.500000,14.990000,13.220000,14.100000,14.100000,94700
2015-03-16,14.200000,14.200000,12.610000,13.640000,13.640000,1696700
2015-03-23,13.500000,14.430000,12.510000,12.880000,12.880000,520500
2015-03-30,13.040000,14.590000,12.120000,13.900000,13.900000,604200
2015-04-06,14.000000,19.680000,13.200000,19.209999,19.209999,718800
2015-04-13,19.219999,20.500000,17.309999,19.570000,19.570000,848600
2015-04-20,18.910000,20.430000,15.070000,15.460000,15.460000,808300
2015-04-27,15.770000,15.770000,12.750000,13.090000,13.090000,557300
2015-05-04,12.740000,14.980000,12.080000,13.110000,13.110000,375400
2015-05-11,13.180000,14.320000,12.570000,14.070000,14.070000,253700
2015-05-18,13.930000,15.100000,13.880000,14.870000,14.870000,246500
2015-05-25,15.320000,17.629999,14.640000,16.660000,16.660000,398600
2015-06-01,16.680000,19.090000,15.920000,18.879999,18.879999,455200
2015-06-08,18.629999,19.100000,16.219999,16.600000,16.600000,356100
2015-06-15,16.370001,17.320000,15.230000,16.549999,16.549999,444400
2015-06-22,16.910000,17.430000,16.120001,17.160000,17.160000,2392300
2015-06-29,17.100000,19.930000,16.860001,18.950001,18.950001,636000
2015-07-06,18.700001,19.230000,16.889999,18.549999,18.549999,394000
2015-07-13,18.730000,19.309999,17.030001,18.330000,18.330000,458000
2015-07-20,18.389999,18.389999,16.360001,16.459999,16.459999,316600
2015-07-27,16.360001,17.260000,14.580000,15.000000,15.000000,539300
2015-08-03,14.970000,16.049999,13.780000,14.190000,14.190000,431000
2015-08-10,14.240000,14.840000,12.830000,13.280000,13.280000,363900
2015-08-17,13.270000,14.320000,12.000000,12.440000,12.440000,522200
2015-08-24,11.970000,13.800000,11.280000,13.330000,13.330000,392700
2015-08-31,13.400000,14.680000,12.610000,13.080000,13.080000,425600
2015-09-07,13.350000,14.480000,12.930000,13.980000,13.980000,287900
2015-09-14,14.150000,15.290000,13.500000,15.150000,15.150000,555900
2015-09-21,15.360000,15.440000,9.500000,10.260000,10.260000,587600
2015-09-28,10.160000,10.490000,8.570000,9.550000,9.550000,578200
2015-10-05,9.560000,10.990000,8.700000,10.870000,10.870000,329100
2015-10-12,10.910000,11.460000,9.210000,10.960000,10.960000,392800
2015-10-19,10.970000,11.490000,9.000000,10.010000,10.010000,265900
2015-10-26,10.000000,11.230000,8.930000,9.600000,9.600000,328200
2015-11-02,9.610000,10.250000,8.800000,9.090000,9.090000,541500
2015-11-09,8.760000,9.490000,8.750000,9.440000,9.440000,152100
2015-11-16,9.260000,9.690000,8.150000,8.880000,8.880000,338500
2015-11-23,8.910000,9.820000,8.600000,9.730000,9.730000,113200
2015-11-30,9.740000,10.220000,8.420000,8.480000,8.480000,298500
2015-12-07,8.430000,8.560000,7.790000,7.900000,7.900000,173400
2015-12-14,7.810000,8.410000,7.600000,7.880000,7.880000,204300
2015-12-21,7.950000,8.030000,7.220000,7.750000,7.750000,130400
2015-12-28,7.750000,8.440000,7.390000,7.510000,7.510000,126300
2016-01-04,7.500000,7.500000,6.550000,6.610000,6.610000,258000
2016-01-11,6.610000,7.380000,5.270000,5.650000,5.650000,275600
2016-01-18,5.790000,5.950000,5.420000,5.760000,5.760000,201900
2016-01-25,5.720000,5.950000,4.980000,5.120000,5.120000,294700
2016-02-01,5.120000,5.680000,4.640000,5.100000,5.100000,187500
2016-02-08,5.050000,5.760000,4.600000,5.430000,5.430000,243200
2016-02-15,5.700000,6.440000,5.410000,5.590000,5.590000,153600
2016-02-22,5.650000,5.650000,4.810000,4.950000,4.950000,187900
2016-02-29,4.940000,6.130000,4.330000,5.910000,5.910000,232900
2016-03-07,5.910000,6.400000,5.260000,5.640000,5.640000,152100
2016-03-14,5.670000,6.160000,5.260000,5.600000,5.600000,186600
2016-03-21,5.570000,5.950000,4.790000,5.040000,5.040000,124100
2016-03-28,5.020000,5.750000,4.850000,5.210000,5.210000,123100
2016-04-04,5.260000,5.340000,4.860000,5.000000,5.000000,137000
2016-04-11,5.030000,5.250000,4.750000,5.190000,5.190000,91200
2016-04-18,5.140000,5.980000,5.010000,5.870000,5.870000,95900
2016-04-25,5.890000,6.030000,5.320000,6.000000,6.000000,128900
2016-05-02,6.050000,6.050000,4.880000,4.910000,4.910000,274300
2016-05-09,4.870000,5.310000,4.600000,4.880000,4.880000,264500
2016-05-16,4.780000,5.640000,4.720000,5.300000,5.300000,155000
2016-05-23,5.300000,5.750000,5.050000,5.380000,5.380000,88100
2016-05-30,5.420000,5.960000,5.130000,5.720000,5.720000,108700
2016-06-06,5.740000,6.670000,5.680000,5.940000,5.940000,163200
2016-06-13,5.580000,6.440000,5.540000,6.260000,6.260000,197300
2016-06-20,6.150000,6.450000,5.280000,5.430000,5.430000,2915600
2016-06-27,5.410000,6.350000,5.000000,6.320000,6.320000,231500
2016-07-04,6.240000,6.280000,5.850000,6.170000,6.170000,88300
2016-07-11,6.260000,6.540000,5.750000,5.850000,5.850000,172600
2016-07-18,5.880000,6.280000,5.550000,6.030000,6.030000,127200
2016-07-25,6.050000,6.320000,5.580000,5.590000,5.590000,145300
2016-08-01,5.650000,6.110000,5.150000,6.020000,6.020000,98200
2016-08-08,6.010000,6.180000,5.560000,5.800000,5.800000,62700
2016-08-15,6.010000,6.610000,5.800000,6.540000,6.540000,128000
2016-08-22,6.500000,6.880000,6.250000,6.450000,6.450000,121800
2016-08-29,6.680000,6.770000,5.920000,6.130000,6.130000,84800
2016-09-05,6.070000,7.230000,6.000000,7.180000,7.180000,114200
2016-09-12,7.180000,7.620000,6.610000,7.400000,7.400000,85000
2016-09-19,7.420000,8.300000,7.160000,8.010000,8.010000,85600
2016-09-26,8.010000,8.170000,6.740000,7.210000,7.210000,111500
2016-10-03,7.250000,8.850000,7.250000,8.850000,8.850000,131200
2016-10-10,8.900000,11.830000,8.900000,11.650000,11.650000,390100
2016-10-17,11.790000,13.490000,11.400000,13.210000,13.210000,210900
2016-10-24,13.180000,14.230000,12.310000,13.900000,13.900000,233700
2016-10-31,13.810000,14.500000,12.090000,12.800000,12.800000,306300
2016-11-07,12.780000,13.040000,11.540000,13.000000,13.000000,275400
2016-11-14,13.000000,13.000000,11.410000,13.000000,13.000000,153500
2016-11-21,13.000000,13.000000,12.560000,13.000000,13.000000,68400
2016-11-28,12.980000,14.150000,12.230000,14.150000,14.150000,213900
2016-12-05,14.000000,14.150000,11.530000,13.370000,13.370000,268300
2016-12-12,13.260000,13.410000,12.260000,13.010000,13.010000,151500
2016-12-19,13.090000,13.620000,11.070000,11.780000,11.780000,182500
2016-12-26,11.790000,12.180000,11.380000,12.150000,12.150000,102500
2017-01-02,12.010000,13.400000,11.850000,12.810000,12.810000,111200
2017-01-09,12.990000,15.270000,12.150000,14.570000,14.570000,797600
2017-01-16,14.660000,19.490000,14.520000,18.990000,18.990000,642700
2017-01-23,19.090000,19.250000,18.020000,18.980000,18.980000,262500
2017-01-30,18.889999,19.650000,18.480000,19.200001,19.200001,179800
2017-02-06,19.070000,21.389999,19.070000,19.790001,19.790001,295900
2017-02-13,19.709999,20.580000,19.280001,20.110001,20.110001,203100
2017-02-20,20.040001,21.070000,19.360001,21.059999,21.059999,140300
2017-02-27,21.080000,21.480000,20.049999,21.139999,21.139999,119800
2017-03-06,21.090000,23.580000,20.850000,23.330000,23.330000,309200
2017-03-13,23.549999,28.180000,22.250000,25.000000,25.000000,550900
2017-03-20,24.850000,27.400000,23.440001,25.780001,25.780001,331400
2017-03-27,25.610001,26.490000,24.520000,25.490000,25.490000,316200
2017-04-03,25.730000,25.730000,22.150000,24.209999,24.209999,360500
2017-04-10,24.240000,24.370001,23.040001,23.889999,23.889999,204200
2017-04-17,24.000000,24.100000,22.500000,23.980000,23.980000,269800
2017-04-24,24.100000,24.490000,23.260000,23.629999,23.629999,221900
2017-05-01,24.000000,24.540001,23.510000,24.000000,24.000000,182000
2017-05-08,24.030001,24.040001,21.850000,22.410000,22.410000,341400
2017-05-15,22.309999,23.980000,22.100000,23.320000,23.320000,236600
2017-05-22,23.320000,25.790001,22.610001,25.700001,25.700001,214500
2017-05-29,25.840000,28.240000,24.440001,25.650000,25.650000,248800
2017-06-05,25.540001,26.790001,23.639999,24.700001,24.700001,415500
2017-06-12,24.420000,24.920000,20.969999,21.760000,21.760000,506200
2017-06-19,21.920000,22.500000,20.540001,20.900000,20.900000,2463000
2017-06-26,20.830000,21.590000,20.010000,20.650000,20.650000,897500
2017-07-03,20.540001,21.190001,18.600000,21.030001,21.030001,345500
2017-07-10,20.959999,23.040001,20.480000,22.260000,22.260000,384000
2017-07-17,22.250000,23.900000,21.200001,21.780001,21.780001,291100
2017-07-24,21.719999,22.180000,20.760000,21.780001,21.780001,310300
2017-07-31,21.830000,23.100000,21.420000,22.840000,22.840000,212500
2017-08-07,22.740000,23.629999,22.320000,23.340000,23.340000,233800
2017-08-14,23.590000,25.209999,23.209999,24.870001,24.870001,309000
2017-08-21,24.900000,26.990000,24.740000,26.709999,26.709999,195100
2017-08-28,26.730000,28.240000,25.910000,27.180000,27.180000,323600
2017-09-04,27.080000,28.730000,26.490000,28.040001,28.040001,179300
2017-09-11,28.330000,30.790001,27.760000,30.270000,30.270000,292200
2017-09-18,30.290001,32.919998,30.100000,32.549999,32.549999,723700
2017-09-25,32.560001,35.130001,32.090000,34.919998,34.919998,438700
2017-10-02,35.200001,36.310001,33.130001,35.310001,35.310001,345200
2017-10-09,35.250000,36.240002,33.139999,33.500000,33.500000,319400
2017-10-16,33.700001,33.869999,30.520000,31.240000,31.240000,552700
2017-10-23,31.200001,31.340000,29.180000,31.030001,31.030001,314600
2017-10-30,31.100000,31.680000,27.000000,30.250000,30.250000,1102500
2017-11-06,30.240000,35.910000,29.650000,33.799999,33.799999,752400
2017-11-13,33.689999,36.900002,32.580002,35.540001,35.540001,373700
2017-11-20,35.950001,45.520000,34.529999,43.119999,43.119999,485600
2017-11-27,43.310001,52.369999,41.369999,48.150002,48.150002,1730300
2017-12-04,48.459999,48.790001,41.669998,44.279999,44.279999,839500
2017-12-11,44.570000,45.490002,40.750000,44.389999,44.389999,859300
2017-12-18,44.759998,49.990002,44.000000,45.220001,45.220001,565900
2017-12-25,45.150002,46.119999,42.369999,45.250000,45.250000,336200
2018-01-01,45.040001,47.860001,41.750000,43.119999,43.119999,443100
2018-01-08,42.990002,46.380001,41.060001,45.200001,45.200001,573800
2018-01-15,45.570000,46.759998,43.930000,46.250000,46.250000,507800
2018-01-22,46.259998,49.880001,45.119999,49.169998,49.169998,836200
2018-01-29,49.110001,50.990002,44.529999,46.570000,46.570000,1128900
2018-02-05,46.060001,48.000000,40.860001,42.849998,42.849998,635200
2018-02-12,43.020000,58.680000,43.020000,56.820000,56.820000,1100100
2018-02-19,56.490002,57.000000,54.650002,56.590000,56.590000,578500
2018-02-26,56.599998,59.939999,55.209999,58.430000,58.430000,670800
2018-03-05,58.320000,59.040001,54.570000,58.139999,58.139999,801200
2018-03-12,58.189999,67.360001,58.189999,59.669998,59.669998,1292200
2018-03-19,59.250000,60.700001,55.070000,55.220001,55.220001,662300
2018-03-26,55.860001,63.160000,46.869999,49.139999,49.139999,1484700
2018-04-02,49.320000,49.750000,44.099998,44.610001,44.610001,1095300
2018-04-09,45.099998,52.320000,43.470001,44.830002,44.830002,1841200
2018-04-16,44.849998,48.180000,42.200001,46.750000,46.750000,1091400
2018-04-23,46.830002,46.830002,41.720001,45.970001,45.970001,701800
2018-04-30,45.959999,46.810001,42.770000,44.919998,44.919998,590600
2018-05-07,44.880001,47.480000,37.570000,40.610001,40.610001,1352100
2018-05-14,40.639999,43.500000,40.490002,41.820000,41.820000,727900
2018-05-21,42.130001,43.990002,39.669998,43.290001,43.290001,586700
2018-05-28,43.029999,43.360001,41.400002,43.169998,43.169998,805600
2018-06-04,43.340000,48.660000,41.570000,47.619999,47.619999,948900
2018-06-11,47.730000,48.080002,42.419998,46.959999,46.959999,1242000
2018-06-18,46.779999,48.910000,43.650002,44.180000,44.180000,951500
2018-06-25,44.099998,44.099998,37.250000,39.209999,39.209999,1274100
2018-07-02,38.869999,40.580002,38.180000,39.869999,39.869999,764000
2018-07-09,40.110001,43.419998,36.330002,41.639999,41.639999,3157000
2018-07-16,41.650002,43.759998,40.820000,41.840000,41.840000,1258900
