Date,Open,High,Low,Close,Adj Close,Volume
1997-11-10,26.250000,26.750000,25.000000,25.875000,9.780630,423700
1997-11-17,26.062500,26.500000,25.625000,26.437500,9.993253,414200
1997-11-24,26.312500,26.500000,25.812500,26.250000,9.922383,438400
1997-12-01,26.500000,26.937500,26.187500,26.687500,10.087762,779700
1997-12-08,26.250000,27.687500,26.250000,27.562500,10.418497,441000
1997-12-15,27.562500,27.625000,27.125000,27.312500,10.324000,368600
1997-12-22,27.500000,29.000000,27.375000,28.750000,10.867371,704600
1997-12-29,28.875000,29.500000,28.437500,29.250000,11.056364,661400
1998-01-05,30.000000,30.000000,28.312500,28.437500,10.896112,523200
1998-01-12,28.562500,28.625000,28.000000,28.500000,10.920057,491800
1998-01-19,28.625000,28.875000,28.500000,28.562500,10.944008,333200
1998-01-26,28.625000,28.875000,28.250000,28.500000,10.920057,289100
1998-02-02,28.500000,28.750000,27.125000,27.500000,10.536896,539800
1998-02-09,27.500000,27.875000,27.125000,27.500000,10.536896,400900
1998-02-16,27.750000,27.750000,26.750000,27.125000,10.393214,220600
1998-02-23,26.875000,27.000000,26.125000,26.312500,10.081897,266700
1998-03-02,28.000000,28.000000,26.750000,27.750000,10.632690,1098100
1998-03-09,27.875000,27.937500,26.500000,26.562500,10.177683,542700
1998-03-16,26.625000,27.000000,26.250000,26.812500,10.273477,479700
1998-03-23,27.250000,28.500000,27.062500,28.500000,10.920057,488400
1998-03-30,28.500000,29.000000,27.500000,27.500000,10.692244,384900
1998-04-06,27.750000,27.812500,27.187500,27.500000,10.692244,333800
1998-04-13,27.750000,27.937500,27.187500,27.562500,10.716540,477700
1998-04-20,27.562500,27.625000,26.437500,26.437500,10.279136,325400
1998-04-27,26.437500,27.750000,26.312500,26.500000,10.303434,1093000
1998-05-04,26.500000,26.625000,26.062500,26.500000,10.303434,791800
1998-05-11,26.500000,26.500000,25.250000,25.625000,9.963232,854800
1998-05-18,25.625000,26.125000,25.375000,26.000000,10.109032,214400
1998-05-25,25.875000,26.375000,25.562500,26.187500,10.181932,433500
1998-06-01,26.375000,26.500000,26.062500,26.375000,10.254834,430900
1998-06-08,26.562500,26.562500,24.875000,25.187500,9.793124,603700
1998-06-15,25.437500,25.562500,24.812500,25.375000,9.866027,319400
1998-06-22,25.125000,25.250000,24.437500,24.687500,9.598716,628900
1998-06-29,24.812500,25.000000,24.500000,24.875000,9.831697,490300
1998-07-06,24.875000,25.562500,24.750000,25.250000,9.979915,534100
1998-07-13,25.250000,25.875000,25.000000,25.125000,9.930506,243400
1998-07-20,25.125000,25.125000,23.500000,23.562500,9.312943,390700
1998-07-27,23.437500,23.437500,22.375000,22.687500,8.967098,397400
1998-08-03,22.687500,23.125000,20.312500,21.500000,8.497746,1242300
1998-08-10,21.687500,22.250000,20.750000,21.125000,8.349529,1044700
1998-08-17,21.125000,21.875000,20.875000,21.250000,8.398934,486800
1998-08-24,21.500000,22.250000,20.812500,21.625000,8.547156,459000
1998-08-31,21.375000,21.625000,19.500000,20.250000,8.003693,435600
1998-09-07,19.875000,20.625000,18.750000,19.000000,7.509637,339900
1998-09-14,19.250000,20.000000,18.500000,19.875000,7.855476,491900
1998-09-21,19.875000,23.687500,19.812500,23.250000,9.189425,600900
1998-09-28,22.875000,23.125000,21.312500,21.812500,8.621260,330900
1998-10-05,21.562500,21.562500,18.500000,20.250000,8.145584,418000
1998-10-12,20.375000,21.500000,20.375000,20.375000,8.195867,551600
1998-10-19,20.125000,21.500000,20.125000,20.937500,8.422128,476800
1998-10-26,20.937500,22.187500,20.500000,22.187500,8.924947,440700
1998-11-02,22.375000,23.562500,22.000000,23.375000,9.402617,517600
1998-11-09,23.437500,23.500000,21.500000,21.625000,8.698680,294500
1998-11-16,21.625000,22.000000,20.875000,21.500000,8.648394,533000
1998-11-23,21.375000,22.125000,21.375000,21.875000,8.799241,377900
1998-11-30,21.875000,23.375000,21.750000,22.562500,9.075788,410900
1998-12-07,22.687500,23.062500,21.875000,22.062500,8.874659,551900
1998-12-14,22.062500,23.187500,22.062500,22.812500,9.176350,658900
1998-12-21,22.625000,23.125000,22.187500,22.375000,9.000368,284800
1998-12-28,22.312500,23.187500,21.625000,23.000000,9.251773,332900
1999-01-04,22.875000,23.625000,22.562500,22.687500,9.296728,479100
1999-01-11,22.937500,23.500000,22.375000,23.062500,9.450392,231500
1999-01-18,23.125000,23.187500,22.625000,22.812500,9.347949,187300
1999-01-25,23.250000,23.250000,21.812500,21.812500,8.938176,311700
1999-02-01,21.750000,22.312500,21.437500,21.750000,8.912568,327200
1999-02-08,21.500000,22.187500,20.125000,20.750000,8.502795,258000
1999-02-15,20.562500,21.062500,19.937500,20.812500,8.528402,194300
1999-02-22,20.937500,21.562500,20.875000,21.562500,8.835733,235400
1999-03-01,21.375000,22.000000,21.250000,21.375000,8.758902,491400
1999-03-08,21.312500,21.375000,20.812500,21.187500,8.682067,377800
1999-03-15,21.000000,21.250000,20.000000,20.750000,8.502795,259600
1999-03-22,20.750000,20.875000,19.687500,19.937500,8.169851,419600
1999-03-29,19.687500,20.500000,19.687500,20.125000,8.246686,304900
1999-04-05,20.250000,20.375000,19.125000,19.812500,8.293338,358500
1999-04-12,19.937500,22.812500,19.500000,22.500000,9.418297,260400
1999-04-19,22.500000,23.750000,22.312500,23.000000,9.627595,431600
1999-04-26,22.750000,23.750000,22.187500,23.562500,9.863055,154900
1999-05-03,23.625000,24.000000,23.250000,23.687500,9.915380,300200
1999-05-10,23.812500,26.000000,23.812500,25.812500,10.804886,511600
1999-05-17,25.875000,26.375000,24.437500,26.187500,10.961854,387500
1999-05-24,26.250000,26.500000,23.875000,24.750000,10.360129,285900
1999-05-31,24.625000,24.875000,24.500000,24.625000,10.307809,263500
1999-06-07,24.750000,24.937500,24.625000,24.687500,10.333966,229900
1999-06-14,24.812500,25.500000,24.312500,25.375000,10.621751,375600
1999-06-21,25.437500,25.562500,23.750000,24.250000,10.150832,415400
1999-06-28,23.937500,25.000000,23.125000,24.312500,10.176997,439000
1999-07-05,24.437500,24.500000,23.437500,23.625000,10.063516,188400
1999-07-12,23.812500,23.812500,22.875000,23.000000,9.797281,277700
1999-07-19,23.000000,23.000000,22.000000,22.125000,9.424560,261200
1999-07-26,22.312500,22.500000,21.250000,22.500000,9.584294,190500
1999-08-02,22.250000,22.687500,21.937500,22.375000,9.531052,229600
1999-08-09,22.500000,22.500000,21.000000,22.437500,9.557677,470800
1999-08-16,22.312500,23.000000,21.750000,22.937500,9.770662,300000
1999-08-23,23.187500,23.187500,22.062500,22.375000,9.531052,180200
1999-08-30,22.187500,23.062500,22.000000,23.000000,9.797281,329900
1999-09-06,22.750000,23.187500,22.625000,22.875000,9.744035,154300
1999-09-13,22.875000,23.000000,22.375000,22.375000,9.531052,195800
1999-09-20,22.250000,22.375000,20.375000,20.375000,8.679114,377600
1999-09-27,20.500000,21.375000,19.875000,21.125000,8.998587,340300
1999-10-04,21.250000,21.687500,20.250000,20.437500,8.888401,247900
1999-10-11,20.500000,20.812500,18.875000,19.250000,8.371945,216300
1999-10-18,19.187500,19.375000,18.312500,18.562500,8.072947,215100
1999-10-25,18.437500,19.250000,18.187500,19.187500,8.344768,335000
1999-11-01,19.250000,20.125000,19.125000,19.750000,8.589397,296900
1999-11-08,19.500000,20.000000,19.312500,19.312500,8.399129,347600
1999-11-15,19.250000,19.750000,18.812500,19.250000,8.371945,277400
1999-11-22,19.250000,19.250000,18.000000,18.937500,8.236037,412500
1999-11-29,19.000000,19.187500,18.625000,19.000000,8.263220,585400
1999-12-06,18.875000,19.187500,18.812500,19.125000,8.317578,600600
1999-12-13,19.187500,21.437500,18.937500,21.250000,9.241755,699100
1999-12-20,21.125000,21.750000,20.500000,20.812500,9.051485,361900
1999-12-27,21.000000,22.375000,20.500000,22.375000,9.731028,494600
2000-01-03,21.875000,22.000000,20.125000,21.500000,9.540732,491300
2000-01-10,21.375000,21.750000,21.125000,21.187500,9.402062,239400
2000-01-17,21.062500,21.375000,20.500000,20.812500,9.235651,148000
2000-01-24,20.812500,20.812500,19.437500,19.437500,8.625487,459200
2000-01-31,19.500000,20.187500,19.187500,19.812500,8.791895,644800
2000-02-07,19.875000,20.250000,19.812500,20.250000,8.986038,476900
2000-02-14,20.250000,20.812500,20.250000,20.750000,9.207914,876500
2000-02-21,20.875000,20.875000,20.437500,20.750000,9.207914,1572600
2000-02-28,20.750000,21.375000,20.562500,20.750000,9.207914,554600
2000-03-06,20.375000,20.750000,19.812500,20.000000,8.875098,405400
2000-03-13,19.750000,21.437500,19.500000,21.437500,9.513000,362800
2000-03-20,21.437500,21.500000,20.750000,21.250000,9.429792,209600
2000-03-27,21.062500,21.375000,20.187500,21.062500,9.346588,542400
2000-04-03,21.062500,22.375000,21.000000,22.375000,10.151172,260100
2000-04-10,22.375000,23.625000,22.375000,22.812500,10.349656,392100
2000-04-17,22.750000,22.937500,22.000000,22.937500,10.406368,169600
2000-04-24,23.000000,24.125000,22.562500,24.125000,10.945115,259500
2000-05-01,24.000000,25.750000,23.250000,24.375000,11.058540,757300
2000-05-08,24.375000,24.375000,23.812500,24.250000,11.001825,321000
2000-05-15,24.000000,24.625000,23.750000,23.812500,10.803345,214900
2000-05-22,23.875000,23.875000,22.312500,22.937500,10.406368,403100
2000-05-29,22.687500,23.437500,22.625000,23.437500,10.633213,244400
2000-06-05,23.312500,23.437500,22.875000,23.375000,10.604859,265700
2000-06-12,23.437500,24.562500,23.187500,24.062500,10.916762,407300
2000-06-19,23.937500,25.750000,23.937500,24.937500,11.313736,494000
2000-06-26,24.937500,26.812500,24.750000,25.953100,11.774496,817700
2000-07-03,26.000000,27.000000,26.000000,26.937500,12.440645,223700
2000-07-10,26.812500,26.875000,25.875000,25.875000,11.949944,276300
2000-07-17,25.750000,26.125000,25.125000,26.062500,12.036538,411200
2000-07-24,26.125000,26.875000,25.875000,26.625000,12.296323,571300
2000-07-31,26.625000,27.250000,24.812500,25.562500,11.805620,1095800
2000-08-07,25.375000,26.125000,25.125000,26.125000,12.065407,435400
2000-08-14,25.937500,26.875000,25.937500,26.312500,12.151997,250500
2000-08-21,26.250000,26.500000,24.750000,25.000000,11.545841,272700
2000-08-28,25.062500,25.187500,24.625000,25.062500,11.574707,332600
2000-09-04,25.187500,25.937500,24.687500,25.937500,11.978809,167500
2000-09-11,26.187500,26.812500,25.812500,26.062500,12.036538,439000
2000-09-18,26.062500,26.500000,26.000000,26.500000,12.238594,372900
2000-09-25,26.437500,27.000000,26.000000,26.687500,12.325187,313100
2000-10-02,26.500000,26.937500,26.125000,26.625000,12.508733,402900
2000-10-09,26.562500,26.687500,26.062500,26.125000,12.273827,309100
2000-10-16,26.187500,26.562500,25.437500,26.500000,12.450004,562100
2000-10-23,26.500000,26.562500,25.312500,25.937500,12.185739,354000
2000-10-30,25.937500,26.250000,25.625000,26.187500,12.303186,442600
2000-11-06,26.000000,26.500000,25.875000,26.062500,12.244462,566400
2000-11-13,26.062500,26.437500,25.875000,26.062500,12.244462,123900
2000-11-20,26.125000,26.687500,26.062500,26.687500,12.538096,127000
2000-11-27,26.500000,27.375000,26.312500,27.062500,12.714277,687300
2000-12-04,26.812500,27.500000,26.562500,27.125000,12.743639,417700
2000-12-11,26.875000,27.437500,26.750000,27.187500,12.773000,312100
2000-12-18,27.062500,28.250000,27.000000,28.062500,13.184090,374000
2000-12-25,27.937500,29.250000,27.187500,28.062500,13.184090,390100
2001-01-01,28.125000,28.500000,27.500000,27.812500,13.279098,389500
2001-01-08,27.812500,27.875000,26.500000,26.562500,12.682288,790300
2001-01-15,26.625000,26.687500,25.750000,25.750000,12.294362,267300
2001-01-22,25.812500,26.750000,25.687500,26.125000,12.473400,459500
2001-01-29,26.180000,26.900000,26.059999,26.120001,12.471018,294100
2001-02-05,26.250000,27.000000,25.570000,25.700001,12.270486,804600
2001-02-12,25.650000,27.000000,25.650000,26.600000,12.700191,264900
2001-02-19,26.530001,26.750000,25.000000,26.030001,12.428043,362700
2001-02-26,26.049999,26.830000,26.049999,26.820000,12.805226,454100
2001-03-05,26.820000,27.090000,26.520000,26.809999,12.800450,430600
2001-03-12,26.820000,26.820000,26.160000,26.400000,12.604702,892600
2001-03-19,26.500000,27.250000,25.920000,26.680000,12.738391,484400
2001-03-26,26.780001,26.950001,26.190001,26.809999,12.800450,589500
2001-04-02,26.709999,26.889999,25.420000,25.600000,12.445312,434900
2001-04-09,25.549999,25.860001,24.639999,24.680000,11.998058,264500
2001-04-16,24.510000,25.799999,24.200001,25.520000,12.406416,827700
2001-04-23,25.350000,26.600000,25.200001,26.400000,12.834230,935000
2001-04-30,26.299999,26.969999,25.680000,26.120001,12.698107,425000
2001-05-07,25.950001,26.150000,25.350000,25.410000,12.352945,278500
2001-05-14,25.350000,25.590000,24.900000,25.100000,12.202239,780600
2001-05-21,25.200001,25.520000,24.950001,25.120001,12.211959,852000
2001-05-28,25.000000,25.250000,24.660000,25.200001,12.250851,345500
2001-06-04,25.110001,26.000000,25.110001,25.799999,12.542538,197600
2001-06-11,25.799999,26.600000,25.700001,26.549999,12.907146,217200
2001-06-18,27.200001,27.959999,26.500000,27.549999,13.393293,408400
2001-06-25,27.600000,29.100000,27.570000,29.100000,14.146817,629600
2001-07-02,28.600000,28.600000,27.430000,27.690001,13.694366,262500
2001-07-09,27.500000,27.660000,26.799999,27.450001,13.575675,213700
2001-07-16,27.400000,27.790001,26.620001,27.000000,13.353116,290100
2001-07-23,26.680000,26.820000,26.150000,26.639999,13.175076,196300
2001-07-30,26.750000,27.600000,26.500000,27.110001,13.407518,428200
2001-08-06,27.000000,28.520000,27.000000,28.340000,14.015829,245200
2001-08-13,28.200001,28.650000,27.990000,28.299999,13.996046,330400
2001-08-20,28.219999,28.600000,27.959999,28.059999,13.877353,241800
2001-08-27,28.059999,28.469999,28.000000,28.000000,13.847683,302900
2001-09-03,28.000000,28.059999,26.559999,26.709999,13.209697,324300
2001-09-10,26.600000,26.639999,25.900000,26.400000,13.056385,95900
2001-09-17,26.200001,26.299999,23.900000,24.059999,11.899113,950600
2001-09-24,24.160000,25.450001,24.010000,24.950001,12.339272,561300
2001-10-01,24.799999,25.500000,23.799999,25.080000,12.645883,1055000
2001-10-08,25.000000,25.150000,23.900000,24.480000,12.343348,1997200
2001-10-15,24.450001,25.080000,24.230000,24.719999,12.464355,566600
2001-10-22,24.700001,24.799999,22.799999,23.900000,12.050897,645000
2001-10-29,23.799999,24.400000,23.299999,23.950001,12.076110,378300
2001-11-05,23.799999,24.860001,23.540001,24.459999,12.333260,368200
2001-11-12,24.600000,25.490000,24.200001,25.340000,12.776978,369600
2001-11-19,25.350000,25.350000,24.799999,25.340000,12.776978,239200
2001-11-26,25.299999,25.340000,24.610001,24.950001,12.580333,409800
2001-12-03,24.969999,25.990000,24.809999,25.879999,13.049260,692100
2001-12-10,25.700001,25.980000,25.250000,25.500000,12.857658,1918000
2001-12-17,25.500000,26.299999,25.400000,26.100000,13.160186,546300
2001-12-24,26.100000,26.320000,25.299999,26.160000,13.190443,397500
2001-12-31,26.160000,26.740000,25.830000,26.040001,13.373837,811000
2002-01-07,26.090000,26.900000,25.150000,25.200001,12.942418,487700
2002-01-14,25.100000,25.900000,25.080000,25.610001,13.152993,429400
2002-01-21,25.610001,25.879999,25.299999,25.440001,13.065679,145400
2002-01-28,25.299999,25.620001,24.950001,25.440001,13.065679,747000
2002-02-04,25.700001,25.700001,25.150000,25.400000,13.045135,797800
2002-02-11,25.549999,25.990000,25.400000,25.920000,13.312202,467100
2002-02-18,25.920000,25.940001,25.150000,25.600000,13.147857,621700
2002-02-25,25.350000,26.520000,25.350000,26.500000,13.610081,629200
2002-03-04,26.299999,27.400000,26.250000,27.350000,14.046635,317200
2002-03-11,27.200001,28.000000,27.170000,27.959999,14.359921,494600
2002-03-18,28.200001,28.480000,28.000000,28.000000,14.380475,858900
2002-03-25,27.750000,28.400000,27.549999,28.209999,14.488314,525500
2002-04-01,27.900000,28.900000,27.799999,28.590000,14.947738,378100
2002-04-08,28.290001,29.639999,28.290001,29.639999,15.496708,577200
2002-04-15,29.400000,29.450001,27.570000,27.750000,14.508558,664800
2002-04-22,27.870001,27.990000,27.400000,27.910000,14.592211,731400
2002-04-29,27.850000,29.260000,27.750000,28.990000,15.156867,562700
2002-05-06,28.889999,28.889999,26.190001,26.299999,13.750451,1436800
2002-05-13,26.350000,27.120001,26.120001,26.760000,13.990955,491800
2002-05-20,26.760000,27.280001,26.549999,27.000000,14.116438,549300
2002-05-27,26.900000,27.559999,26.780001,26.830000,14.027554,293500
2002-06-03,27.000000,27.850000,26.809999,27.400000,14.325569,561500
2002-06-10,27.590000,27.850000,27.100000,27.100000,14.168716,687700
2002-06-17,27.120001,28.000000,26.799999,28.000000,14.639267,665500
2002-06-24,27.820000,28.250000,26.650000,26.750000,13.985730,644800
2002-07-01,26.379999,27.000000,25.320000,25.850000,13.758856,413000
2002-07-08,25.820000,25.820000,24.100000,24.750000,13.173367,635900
2002-07-15,24.750000,25.299999,23.160000,23.469999,12.492082,472800
2002-07-22,23.350000,23.900000,21.120001,22.959999,12.220625,889400
2002-07-29,23.100000,24.799999,23.059999,23.100000,12.295147,653100
2002-08-05,23.049999,24.100000,22.700001,22.969999,12.225955,387200
2002-08-12,22.770000,23.639999,22.580000,23.639999,12.582562,257100
2002-08-19,23.799999,24.250000,23.260000,23.900000,12.720952,338400
2002-08-26,23.980000,24.600000,23.809999,24.290001,12.928534,385800
2002-09-02,24.270000,24.650000,24.100000,24.500000,13.040298,313300
2002-09-09,24.700001,24.700001,24.100000,24.400000,12.987077,281400
2002-09-16,24.400000,24.400000,23.850000,24.219999,12.891276,510400
2002-09-23,24.320000,24.320000,23.520000,23.709999,12.619820,454500
2002-09-30,23.750000,23.799999,22.420000,22.500000,12.227031,368300
2002-10-07,22.650000,22.650000,19.860001,21.250000,11.547748,1037200
2002-10-14,21.299999,21.980000,20.920000,21.709999,11.797726,304900
2002-10-21,21.799999,21.799999,20.750000,21.500000,11.683607,324200
2002-10-28,21.680000,21.830000,20.650000,21.830000,11.862938,569900
2002-11-04,21.700001,22.799999,21.540001,22.709999,12.341147,815700
2002-11-11,22.709999,22.780001,22.280001,22.280001,12.107476,879100
2002-11-18,22.350000,22.549999,21.990000,22.250000,12.091172,454300
2002-11-25,22.200001,23.000000,22.160000,22.709999,12.341147,222400
2002-12-02,22.740000,23.850000,22.549999,23.320000,12.672632,482500
2002-12-09,23.260000,23.820000,23.200001,23.549999,12.797626,553000
2002-12-16,23.559999,23.700001,22.900000,23.400000,12.716112,613000
2002-12-23,23.450001,23.700001,22.770000,23.090000,12.547648,414900
2002-12-30,23.139999,23.650000,22.860001,23.469999,13.030265,549200
2003-01-06,23.549999,23.889999,22.900000,23.120001,12.835947,462300
2003-01-13,23.180000,23.400000,22.559999,22.580000,12.536148,600200
2003-01-20,22.680000,22.700001,22.400000,22.400000,12.436213,303400
2003-01-27,22.450001,22.680000,21.660000,21.850000,12.130860,1421500
2003-02-03,21.840000,21.840000,21.000000,21.230000,11.786644,2107700
2003-02-10,21.230000,21.680000,20.650000,20.830000,11.564565,616800
2003-02-17,20.900000,21.639999,20.799999,21.420000,11.892124,339000
2003-02-24,21.520000,22.120001,21.100000,21.940001,12.180826,762100
2003-03-03,21.830000,21.930000,21.299999,21.490000,11.930987,649800
2003-03-10,21.490000,21.490000,20.700001,21.299999,11.825507,473600
2003-03-17,21.200001,23.270000,21.200001,23.080000,12.813741,652200
2003-03-24,23.000000,23.170000,22.450001,22.650000,12.575011,687500
2003-03-31,22.629999,23.309999,22.100000,22.799999,12.934860,613300
2003-04-07,23.150000,23.660000,22.969999,23.150000,13.133430,407500
2003-04-14,23.320000,24.100000,23.260000,24.100000,13.672377,297700
2003-04-21,24.120001,24.650000,23.850000,23.940001,13.581608,684400
2003-04-28,23.940001,25.510000,23.799999,25.510000,14.472300,2186700
2003-05-05,25.600000,25.750000,25.320000,25.500000,14.466621,760300
2003-05-12,25.570000,26.330000,25.400000,25.600000,14.523351,1080400
2003-05-19,25.620001,26.540001,24.709999,26.370001,14.960197,642000
2003-05-26,26.430000,26.780001,24.510000,26.230000,14.880767,522900
2003-06-02,26.400000,27.650000,26.400000,27.350000,15.516164,829500
2003-06-09,27.370001,28.240000,27.299999,27.549999,15.629622,485800
2003-06-16,27.650000,28.299999,27.209999,27.450001,15.572896,421900
2003-06-23,27.530001,27.820000,27.000000,27.650000,15.686363,419900
2003-06-30,27.750000,28.639999,27.400000,28.639999,16.544075,539400
2003-07-07,28.750000,29.299999,28.469999,29.100000,16.809792,551000
2003-07-14,29.250000,29.670000,28.610001,29.049999,16.780909,283300
2003-07-21,28.969999,29.030001,28.150000,28.490000,16.457417,367700
2003-07-28,28.520000,28.950001,28.000000,28.370001,16.388113,1001300
2003-08-04,28.400000,28.450001,27.280001,27.469999,15.868216,523700
2003-08-11,27.469999,27.770000,26.969999,27.280001,15.758465,527200
2003-08-18,27.450001,28.490000,27.450001,27.500000,15.885545,529200
2003-08-25,27.639999,28.340000,27.209999,28.000000,16.174377,353900
2003-09-01,28.120001,29.209999,28.100000,28.730000,16.596058,357100
2003-09-08,28.799999,29.000000,28.090000,28.500000,16.463203,636300
2003-09-15,28.500000,28.980000,28.410000,28.860001,16.671162,553700
2003-09-22,28.930000,29.490000,27.860001,28.280001,16.336113,481700
2003-09-29,28.360001,29.240000,28.020000,29.000000,17.046551,1215600
2003-10-06,29.180000,29.740000,28.959999,29.299999,17.222891,356600
2003-10-13,29.450001,29.900000,28.969999,29.120001,17.117092,522700
2003-10-20,29.180000,29.400000,27.350000,27.830000,16.358805,533700
2003-10-27,27.969999,29.730000,27.950001,28.900000,16.987772,804000
2003-11-03,28.950001,30.780001,28.950001,30.410000,17.875362,515600
2003-11-10,30.320000,31.340000,30.000000,31.230000,18.357367,408700
2003-11-17,31.230000,31.360001,30.240000,30.650000,18.016445,619200
2003-11-24,30.900000,31.280001,30.799999,31.070000,18.263327,274300
2003-12-01,31.040001,32.000000,31.040001,31.510000,18.521957,624400
2003-12-08,31.670000,32.590000,31.370001,32.490002,19.098019,471300
2003-12-15,32.740002,32.970001,31.799999,32.970001,19.380165,315700
2003-12-22,32.970001,33.580002,32.830002,33.349998,19.603535,306000
2003-12-29,32.849998,33.160000,32.650002,32.799999,19.280239,452200
2004-01-05,32.900002,33.180000,32.000000,32.209999,19.218687,689600
2004-01-12,32.400002,32.650002,31.639999,31.680000,18.902452,786800
2004-01-19,31.770000,32.700001,31.650000,32.700001,19.511051,321900
2004-01-26,32.700001,33.049999,32.299999,32.750000,19.540882,448600
2004-02-02,32.750000,34.459999,32.439999,34.450001,20.555220,753100
2004-02-09,35.189999,35.200001,33.360001,33.360001,19.904854,519500
2004-02-16,33.599998,34.200001,32.950001,33.009998,19.696020,395900
2004-02-23,33.259998,34.209999,32.840000,33.400002,19.928715,573900
2004-03-01,33.650002,35.169998,33.650002,34.950001,20.853558,496200
2004-03-08,35.099998,35.150002,33.540001,34.099998,20.346384,435000
2004-03-15,34.240002,34.520000,33.029999,34.360001,20.501520,578000
2004-03-22,34.799999,35.400002,34.299999,35.200001,21.002728,590400
2004-03-29,34.810001,36.250000,34.610001,36.119999,21.551657,823200
2004-04-05,36.119999,36.119999,34.000000,34.380001,20.806032,1137100
2004-04-12,34.130001,34.130001,30.299999,32.139999,19.450438,1093200
2004-04-19,32.240002,32.480000,30.950001,32.200001,19.486750,894300
2004-04-26,32.200001,32.770000,31.110001,31.350000,18.972349,741200
2004-05-03,31.420000,31.990000,31.100000,31.540001,19.087336,1011800
2004-05-10,31.340000,31.500000,29.969999,31.110001,18.827110,822400
2004-05-17,31.000000,32.889999,30.200001,32.279999,19.535166,1142200
2004-05-24,32.500000,34.250000,32.119999,34.119999,20.648687,839900
2004-05-31,34.020000,34.549999,33.500000,34.220001,20.709208,517700
2004-06-07,34.299999,34.720001,34.000000,34.349998,20.787884,402200
2004-06-14,33.950001,34.720001,33.599998,34.700001,20.999702,1094200
2004-06-21,34.750000,35.029999,34.490002,35.000000,21.181248,654900
2004-06-28,34.700001,34.880001,33.700001,34.880001,21.108625,1106000
2004-07-05,34.919998,35.310001,34.279999,34.470001,21.159765,477100
2004-07-12,34.599998,36.099998,34.520000,35.700001,21.914812,686500
2004-07-19,35.669998,36.639999,34.540001,34.540001,21.202734,726300
2004-07-26,34.500000,35.419998,33.740002,35.400002,21.730654,528200
2004-08-02,35.299999,36.220001,34.950001,36.040001,22.123529,789400
2004-08-09,36.000000,36.349998,35.220001,35.310001,21.675404,546000
2004-08-16,35.500000,37.349998,35.500000,36.840000,22.614616,675200
2004-08-23,37.000000,37.299999,36.500000,37.240002,22.860161,572700
2004-08-30,37.299999,38.000000,37.090000,37.970001,23.308275,445600
