Date,Open,High,Low,Close,Adj Close,Volume
1998-10-05,19.875000,20.000000,18.187500,19.062500,5.075446,155500
1998-10-12,19.312500,21.250000,19.125000,20.750000,5.524748,217700
1998-10-19,20.500000,21.312500,20.500000,20.875000,5.558031,118700
1998-10-26,20.812500,20.937500,20.437500,20.812500,5.541390,103400
1998-11-02,20.812500,20.937500,20.375000,20.687500,5.508110,83700
1998-11-09,20.625000,20.937500,20.125000,20.187500,5.374983,131500
1998-11-16,20.187500,20.562500,20.000000,20.125000,5.358342,72100
1998-11-23,20.250000,20.250000,19.500000,19.500000,5.191934,63800
1998-11-30,19.250000,19.375000,18.687500,18.812500,5.008883,125000
1998-12-07,18.937500,19.125000,18.312500,18.375000,4.892399,157800
1998-12-14,18.375000,19.375000,18.375000,19.375000,5.158651,100000
1998-12-21,19.375000,20.000000,18.812500,19.750000,5.258497,89800
1998-12-28,19.750000,20.000000,19.000000,19.687500,5.241856,65800
1999-01-04,19.500000,19.625000,18.937500,19.000000,5.166720,94900
1999-01-11,19.000000,19.375000,18.812500,19.187500,5.217707,78500
1999-01-18,19.312500,19.375000,18.500000,18.625000,5.064744,108700
1999-01-25,18.625000,19.562500,18.500000,19.062500,5.183713,88400
1999-02-01,19.000000,19.250000,18.625000,19.062500,5.183713,67800
1999-02-08,18.937500,19.312500,18.500000,18.750000,5.098736,91900
1999-02-15,18.875000,18.937500,18.062500,18.375000,4.996760,75900
1999-02-22,18.375000,18.937500,18.187500,18.375000,4.996760,97700
1999-03-01,18.250000,18.875000,18.187500,18.500000,5.030752,109000
1999-03-08,18.312500,18.750000,17.937500,18.625000,5.064744,134400
1999-03-15,18.625000,18.875000,18.312500,18.375000,4.996760,139000
1999-03-22,18.312500,18.562500,17.437500,18.000000,4.894787,150100
1999-03-29,17.562500,17.875000,17.437500,17.437500,4.741822,68900
1999-04-05,17.437500,17.687500,16.062500,16.250000,4.523831,224600
1999-04-12,16.250000,18.250000,16.125000,17.625000,4.906617,252100
1999-04-19,17.812500,18.750000,17.250000,17.875000,4.976216,196300
1999-04-26,17.687500,18.000000,17.500000,18.000000,5.011014,86700
1999-05-03,18.000000,18.125000,17.125000,17.312500,4.819622,100200
1999-05-10,17.250000,17.687500,17.125000,17.375000,4.837021,121200
1999-05-17,17.500000,17.875000,16.937500,17.750000,4.941418,127300
1999-05-24,17.625000,17.937500,17.125000,17.562500,4.889218,147400
1999-05-31,17.437500,17.812500,17.250000,17.312500,4.819622,97400
1999-06-07,17.500000,17.625000,17.187500,17.250000,4.802220,136800
1999-06-14,17.250000,17.312500,16.750000,17.062500,4.750024,185500
1999-06-21,17.062500,17.500000,16.937500,17.125000,4.767423,150300
1999-06-28,17.250000,17.375000,16.750000,17.000000,4.850008,115100
1999-07-05,17.125000,17.375000,17.000000,17.125000,4.885670,86100
1999-07-12,17.250000,18.125000,17.125000,18.125000,5.170964,154300
1999-07-19,18.187500,18.375000,17.562500,17.625000,5.028317,147500
1999-07-26,17.562500,18.062500,17.125000,17.250000,4.921331,101900
1999-08-02,17.250000,17.375000,16.937500,17.062500,4.867840,93100
1999-08-09,17.000000,17.437500,16.937500,17.375000,4.956995,88900
1999-08-16,17.250000,17.437500,17.125000,17.375000,4.956995,80300
1999-08-23,17.375000,17.375000,16.875000,17.250000,4.921331,74000
1999-08-30,17.250000,17.250000,16.937500,16.937500,4.832178,63900
1999-09-06,17.062500,17.187500,16.937500,17.125000,4.885670,39600
1999-09-13,17.000000,17.062500,16.687500,16.687500,4.760854,80300
1999-09-20,16.812500,16.937500,16.562500,16.687500,4.760854,115200
1999-09-27,16.750000,20.000000,16.125000,17.937500,5.117474,626300
1999-10-04,17.750000,18.125000,16.750000,17.250000,5.047616,77100
1999-10-11,17.000000,17.500000,16.562500,17.000000,4.974463,88600
1999-10-18,17.000000,18.000000,17.000000,17.937500,5.248792,113200
1999-10-25,17.937500,17.937500,16.687500,16.875000,4.937884,100400
1999-11-01,17.000000,17.125000,16.687500,16.687500,4.883021,78400
1999-11-08,16.750000,16.937500,16.312500,16.500000,4.828156,87800
1999-11-15,16.250000,16.812500,16.250000,16.375000,4.791580,104100
1999-11-22,16.375000,16.500000,16.125000,16.250000,4.755001,164000
1999-11-29,16.312500,17.937500,16.125000,17.875000,5.230503,275700
1999-12-06,17.750000,17.750000,16.500000,16.937500,4.956175,125100
1999-12-13,16.687500,16.687500,15.625000,16.187500,4.736715,200500
1999-12-20,16.250000,17.437500,16.062500,17.062500,5.118931,164900
1999-12-27,17.187500,17.312500,16.625000,16.875000,5.062680,219800
2000-01-03,16.812500,16.812500,16.125000,16.250000,4.875170,109200
2000-01-10,16.250000,16.562500,15.687500,16.500000,4.950176,129200
2000-01-17,16.687500,17.437500,16.500000,17.312500,5.193934,190100
2000-01-24,17.250000,17.250000,16.312500,16.500000,4.950176,134700
2000-01-31,16.437500,17.000000,16.312500,16.625000,4.987676,123900
2000-02-07,16.437500,17.062500,16.375000,16.937500,5.081428,131000
2000-02-14,16.812500,17.375000,16.562500,16.687500,5.006428,146800
2000-02-21,16.500000,17.625000,16.500000,17.500000,5.250185,134500
2000-02-28,17.687500,17.875000,16.750000,17.250000,5.175181,112300
2000-03-06,17.250000,17.500000,16.625000,17.062500,5.118931,119400
2000-03-13,17.000000,17.312500,16.625000,16.937500,5.081428,175500
2000-03-20,17.000000,17.437500,16.750000,17.250000,5.175181,156800
2000-03-27,17.062500,17.625000,16.625000,16.625000,4.987676,144600
2000-04-03,16.625000,17.125000,16.562500,16.875000,5.187020,131500
2000-04-10,16.812500,17.062500,16.625000,16.750000,5.148599,168000
2000-04-17,17.000000,17.437500,16.750000,17.187500,5.283075,123600
2000-04-24,17.000000,18.000000,17.000000,17.875000,5.494400,129500
2000-05-01,17.875000,18.687500,17.875000,18.187500,5.590455,95000
2000-05-08,18.000000,18.000000,17.625000,17.750000,5.455977,79600
2000-05-15,17.812500,17.812500,16.875000,17.062500,5.244654,83500
2000-05-22,17.187500,17.375000,16.687500,16.750000,5.148599,81600
2000-05-29,16.750000,17.375000,16.750000,16.750000,5.148599,64000
2000-06-05,16.937500,17.562500,16.812500,16.937500,5.206230,76500
2000-06-12,16.937500,17.187500,16.625000,16.875000,5.187020,130200
2000-06-19,17.000000,17.312500,16.812500,16.875000,5.187020,58700
2000-06-26,17.000000,17.375000,16.375000,16.375000,5.033330,131400
2000-07-03,16.562500,17.250000,16.562500,16.875000,5.318723,63400
2000-07-10,16.875000,17.187500,16.625000,16.687500,5.259625,96900
2000-07-17,16.687500,17.562500,16.687500,17.562500,5.535410,92500
2000-07-24,17.437500,17.875000,17.000000,17.187500,5.417215,61600
2000-07-31,17.312500,17.562500,17.000000,17.000000,5.358118,52600
2000-08-07,17.000000,17.125000,16.812500,17.062500,5.377819,54600
2000-08-14,17.000000,17.500000,17.000000,17.125000,5.397519,86700
2000-08-21,17.125000,17.562500,16.937500,17.187500,5.417215,45400
2000-08-28,16.937500,17.437500,16.687500,17.437500,5.496013,112300
2000-09-04,17.375000,17.750000,17.375000,17.437500,5.496013,52500
2000-09-11,17.312500,17.750000,17.000000,17.437500,5.496013,73900
2000-09-18,17.562500,17.875000,17.250000,17.687500,5.574809,49500
2000-09-25,17.937500,17.937500,17.187500,17.562500,5.535410,90500
2000-10-02,17.562500,17.750000,16.750000,17.375000,5.610814,76100
2000-10-09,17.437500,17.437500,16.625000,17.250000,5.570447,59000
2000-10-16,17.125000,17.500000,16.812500,17.125000,5.530085,80600
2000-10-23,16.937500,17.625000,16.875000,17.062500,5.509900,71100
2000-10-30,17.187500,17.500000,16.812500,17.000000,5.489715,66900
2000-11-06,16.937500,17.187500,16.625000,16.750000,5.408986,55800
2000-11-13,16.625000,17.000000,16.312500,16.875000,5.449352,101200
2000-11-20,16.750000,17.125000,16.312500,16.875000,5.449352,54900
2000-11-27,16.750000,17.125000,16.250000,16.875000,5.449352,79700
2000-12-04,16.750000,17.250000,16.510000,17.000000,5.489715,88800
2000-12-11,17.200001,17.700001,16.900000,17.549999,5.667326,147500
2000-12-18,17.400000,17.889999,17.150000,17.650000,5.699617,135000
2000-12-25,17.740000,18.650000,17.129999,18.100000,5.844936,138200
2001-01-01,17.900000,19.100000,17.900000,18.750000,6.202046,92800
2001-01-08,18.850000,19.240000,18.600000,18.809999,6.221893,66200
2001-01-15,18.900000,19.750000,18.850000,19.250000,6.367432,80200
2001-01-22,19.450001,19.950001,19.250000,19.950001,6.598976,56400
2001-01-29,19.850000,19.950001,19.500000,19.799999,6.549365,57000
2001-02-05,19.799999,19.799999,19.299999,19.750000,6.532822,48700
2001-02-12,19.500000,20.600000,19.299999,20.600000,6.813978,96300
2001-02-19,20.670000,20.670000,19.510000,19.600000,6.483206,72600
2001-02-26,19.549999,20.730000,19.400000,20.150000,6.665131,51600
2001-03-05,20.049999,20.190001,19.500000,20.090000,6.645286,52000
2001-03-12,20.090000,20.100000,18.500000,18.850000,6.235125,49500
2001-03-19,18.750000,19.000000,18.500000,18.799999,6.218585,40800
2001-03-26,18.750000,19.840000,18.400000,19.350000,6.400515,92400
2001-04-02,19.299999,19.950001,19.200001,19.700001,6.658362,80800
2001-04-09,19.650000,20.000000,19.650000,19.850000,6.709062,36400
2001-04-16,19.980000,20.000000,18.549999,19.400000,6.556965,71700
2001-04-23,19.500000,19.500000,18.520000,19.180000,6.482608,66600
2001-04-30,19.250000,19.790001,18.799999,19.700001,6.658362,74000
2001-05-07,19.500000,20.110001,19.450001,19.950001,6.742858,151100
2001-05-14,19.900000,19.980000,19.400000,19.950001,6.742858,107900
2001-05-21,19.860001,20.250000,19.860001,19.950001,6.742858,89200
2001-05-28,19.900000,21.120001,19.900000,21.000000,7.097748,98600
2001-06-04,20.950001,21.080000,20.299999,20.950001,7.080849,84800
2001-06-11,20.969999,21.799999,20.650000,21.799999,7.368136,171800
2001-06-18,21.700001,21.700001,20.549999,20.990000,7.094367,154300
2001-06-25,20.990000,21.000000,18.500000,18.500000,6.252777,245800
2001-07-02,19.000000,19.990000,19.000000,19.700001,6.796908,109900
2001-07-09,19.750000,19.900000,19.250000,19.299999,6.658902,57700
2001-07-16,19.549999,19.799999,19.200001,19.250000,6.641647,85300
2001-07-23,19.500000,20.990000,19.500000,20.760000,7.162631,150400
2001-07-30,21.000000,21.490000,20.450001,21.240000,7.328238,82900
2001-08-06,21.250000,21.730000,21.000000,21.700001,7.486947,92900
2001-08-13,21.740000,21.750000,20.850000,21.400000,7.383442,121300
2001-08-20,21.299999,22.000000,21.250000,21.799999,7.521452,97800
2001-08-27,21.750000,22.100000,21.400000,22.049999,7.607707,83200
2001-09-03,22.000000,22.000000,21.030001,21.450001,7.400698,59800
2001-09-10,21.549999,21.629999,21.400000,21.500000,7.417944,7700
2001-09-17,20.000000,20.549999,19.200001,19.400000,6.693401,121700
2001-09-24,19.200001,21.500000,19.200001,21.350000,7.366194,84000
2001-10-01,21.350000,22.100000,20.000000,21.980000,7.743692,124300
2001-10-08,22.200001,22.400000,20.799999,22.000000,7.750740,95500
2001-10-15,21.900000,22.500000,21.799999,21.799999,7.680279,87400
2001-10-22,21.770000,22.299999,21.150000,21.500000,7.574584,66300
2001-10-29,21.650000,22.000000,21.100000,21.900000,7.715508,67100
2001-11-05,22.000000,22.450001,21.650000,22.100000,7.785968,77900
2001-11-12,22.000000,22.450001,21.850000,22.100000,7.785968,77800
2001-11-19,22.100000,22.450001,21.799999,21.920000,7.722556,37000
2001-11-26,21.920000,22.809999,21.799999,22.750000,8.014968,96200
2001-12-03,22.650000,22.809999,22.200001,22.650000,7.979736,67400
2001-12-10,22.549999,23.000000,22.150000,22.160000,7.807105,121900
2001-12-17,22.350000,23.000000,22.100000,22.969999,8.092478,79600
2001-12-24,23.000000,23.799999,22.799999,23.600000,8.314426,77200
2001-12-31,23.600000,23.700001,22.750000,23.500000,8.433421,43400
2002-01-07,23.500000,24.750000,23.400000,24.000000,8.612854,77500
2002-01-14,24.200001,24.750000,23.049999,23.290001,8.358059,102100
2002-01-21,23.299999,23.450001,22.700001,22.940001,8.232453,59600
2002-01-28,22.900000,23.799999,22.500000,23.750000,8.523138,74800
2002-02-04,23.700001,24.440001,23.299999,24.000000,8.612854,86500
2002-02-11,23.920000,24.200001,23.520000,23.700001,8.505195,72100
2002-02-18,23.799999,23.850000,23.500000,23.660000,8.490835,35800
2002-02-25,23.690001,23.850000,23.010000,23.139999,8.304227,89800
2002-03-04,23.139999,23.160000,22.750000,23.000000,8.253986,102400
2002-03-11,23.040001,23.299999,22.760000,23.100000,8.289872,103200
2002-03-18,22.850000,23.400000,22.700001,23.100000,8.289872,94900
2002-03-25,23.120001,24.000000,23.000000,23.240000,8.340113,104600
2002-04-01,23.400000,23.500000,22.610001,22.969999,8.395477,77900
2002-04-08,22.750000,23.600000,22.500000,23.600000,8.625739,67600
2002-04-15,23.650000,24.350000,23.400000,23.639999,8.640359,99100
2002-04-22,23.700001,23.700001,23.000000,23.049999,8.424718,87600
2002-04-29,23.200001,23.549999,22.850000,23.000000,8.406440,124200
2002-05-06,22.850000,23.350000,22.719999,23.100000,8.442989,126500
2002-05-13,23.049999,23.950001,22.700001,22.950001,8.388165,114700
2002-05-20,22.950001,23.750000,22.299999,22.400000,8.187142,115000
2002-05-27,22.250000,23.280001,22.000000,23.280001,8.508780,193200
2002-06-03,23.150000,23.150000,21.709999,22.299999,8.150591,98600
2002-06-10,22.450001,23.049999,22.200001,22.790001,8.329686,128500
2002-06-17,22.900000,24.049999,22.610001,23.950001,8.753667,149300
2002-06-24,23.850000,24.200001,22.410000,22.500000,8.223691,121800
2002-07-01,22.400000,23.070000,22.000000,23.000000,8.559700,100900
2002-07-08,23.030001,23.500000,22.500000,23.090000,8.593194,104300
2002-07-15,23.200001,23.450001,21.969999,22.400000,8.336403,126500
2002-07-22,22.650000,22.790001,18.770000,21.980000,8.180097,219300
2002-07-29,22.100000,23.799999,21.370001,23.320000,8.678790,122800
2002-08-05,23.250000,23.700001,22.719999,23.129999,8.608082,135300
2002-08-12,23.150000,23.150000,22.270000,22.370001,8.325237,165500
2002-08-19,22.500000,23.480000,22.200001,23.389999,8.704845,161800
2002-08-26,23.500000,24.049999,23.100000,24.049999,8.950471,104700
2002-09-02,24.200001,24.719999,23.950001,24.000000,8.931865,99700
2002-09-09,23.900000,24.740000,23.700001,24.360001,9.065840,108600
2002-09-16,24.500000,24.980000,24.200001,24.660000,9.177485,132600
2002-09-23,24.660000,26.000000,24.410000,25.200001,9.378457,186400
2002-09-30,25.100000,25.650000,24.000000,24.469999,9.262976,128600
2002-10-07,24.250000,24.299999,22.639999,23.900000,9.047206,131900
2002-10-14,24.100000,25.450001,24.100000,24.900000,9.425751,133200
2002-10-21,24.980000,25.000000,24.100000,24.750000,9.368967,97300
2002-10-28,24.700001,24.790001,23.700001,24.150000,9.141840,155000
2002-11-04,24.240000,24.799999,22.850000,22.959999,8.691376,201300
2002-11-11,22.830000,24.350000,22.809999,24.000000,9.085060,94700
2002-11-18,24.000000,24.500000,23.400000,24.350000,9.217554,113200
2002-11-25,24.400000,24.440001,23.500000,24.320000,9.206195,89100
2002-12-02,24.400000,24.990000,24.170000,24.450001,9.255405,118700
2002-12-09,24.600000,25.000000,24.010000,24.840000,9.403040,125600
2002-12-16,24.900000,25.000000,24.100000,24.650000,9.331114,122900
2002-12-23,24.850000,25.200001,24.500000,24.799999,9.387893,88200
2002-12-30,24.650000,25.240000,24.150000,25.200001,9.706656,80500
2003-01-06,25.150000,25.299999,24.780001,24.990000,9.625770,81600
2003-01-13,25.000000,25.350000,24.530001,25.090000,9.664285,147600
2003-01-20,25.150000,25.200001,24.799999,25.000000,9.629617,73300
2003-01-27,25.049999,25.049999,24.600000,24.740000,9.529469,86700
2003-02-03,24.549999,25.000000,24.200001,24.549999,9.456286,106100
2003-02-10,24.650000,25.000000,24.150000,24.750000,9.533321,76000
2003-02-17,24.549999,24.950001,24.200001,24.799999,9.552580,78200
2003-02-24,24.950001,25.000000,24.530001,24.959999,9.614210,105400
2003-03-03,24.900000,25.000000,24.500000,25.000000,9.629617,100800
2003-03-10,25.000000,25.080000,24.620001,24.799999,9.552580,108200
2003-03-17,24.900000,25.000000,24.520000,24.990000,9.625770,111800
2003-03-24,25.000000,25.190001,24.549999,24.920000,9.598806,126000
2003-03-31,24.799999,26.750000,24.750000,25.459999,9.979951,202400
2003-04-07,25.500000,27.200001,25.500000,26.690001,10.462093,155900
2003-04-14,26.719999,27.120001,26.350000,26.910000,10.548332,134200
2003-04-21,27.100000,27.549999,26.500000,26.879999,10.536570,129700
2003-04-28,26.750000,27.170000,26.200001,26.780001,10.497371,168600
2003-05-05,26.650000,28.000000,26.650000,27.500000,10.779598,280200
2003-05-12,27.500000,28.850000,26.900000,28.700001,11.249989,226900
2003-05-19,28.750000,28.750000,27.299999,28.049999,10.995191,223000
2003-05-26,28.000000,29.000000,27.700001,28.950001,11.347979,197600
2003-06-02,29.000000,30.480000,29.000000,29.750000,11.661568,296100
2003-06-09,29.850000,29.990000,29.320000,29.540001,11.579249,179600
2003-06-16,29.650000,30.500000,29.010000,29.780001,11.673327,175000
2003-06-23,29.990000,29.990000,29.260000,29.629999,11.614528,106200
2003-06-30,29.799999,30.100000,29.049999,29.920000,11.901720,106700
2003-07-07,30.000000,32.619999,29.950001,32.230000,12.820605,507500
2003-07-14,32.250000,33.700001,32.000000,32.130001,12.780825,444400
2003-07-21,32.330002,33.049999,32.000000,32.930000,13.099053,293100
2003-07-28,33.150002,33.330002,27.129999,29.020000,11.543714,693900
2003-08-04,29.100000,30.299999,28.580000,29.610001,11.778409,356200
2003-08-11,29.860001,31.700001,29.700001,31.400000,12.490445,205500
2003-08-18,31.500000,31.940001,30.750000,31.400000,12.490445,174600
2003-08-25,31.200001,31.610001,30.250000,30.750000,12.231885,175900
2003-09-01,30.900000,31.920000,30.600000,31.920000,12.697296,142600
2003-09-08,31.980000,32.290001,31.000000,32.000000,12.729115,161100
2003-09-15,32.250000,32.700001,31.799999,32.650002,12.987675,173300
2003-09-22,32.889999,32.980000,32.080002,32.080002,12.760942,113000
2003-09-29,32.080002,32.250000,31.580000,31.969999,12.887024,158800
2003-10-06,32.049999,33.130001,31.950001,32.830002,13.233688,140700
2003-10-13,33.080002,33.139999,32.299999,33.000000,13.302217,123100
2003-10-20,33.000000,33.040001,31.930000,32.500000,13.100666,113000
2003-10-27,32.680000,33.000000,31.590000,32.349998,13.040200,158900
2003-11-03,32.500000,32.509998,31.610001,32.240002,12.995858,151100
2003-11-10,32.400002,32.400002,31.200001,32.049999,12.919268,180100
2003-11-17,32.000000,32.000000,31.250000,31.450001,12.677418,105000
2003-11-24,31.350000,31.730000,30.510000,31.559999,12.721755,115200
2003-12-01,31.350000,31.379999,29.100000,30.799999,12.415402,322700
2003-12-08,31.000000,31.250000,30.590000,31.180000,12.568577,171400
2003-12-15,31.360001,31.650000,31.000000,31.650000,12.758037,133600
2003-12-22,31.650000,31.889999,31.230000,31.780001,12.810434,94400
2003-12-29,31.200001,31.500000,30.200001,30.250000,12.193696,142400
2004-01-05,30.250000,31.200001,29.950001,30.530001,12.477353,209300
2004-01-12,30.600000,30.740000,30.000000,30.639999,12.522306,296400
2004-01-19,30.250000,30.799999,29.600000,30.620001,12.514139,233600
2004-01-26,30.420000,30.780001,30.049999,30.100000,12.301619,202100
2004-02-02,30.000000,30.780001,30.000000,30.600000,12.505960,205000
2004-02-09,29.900000,30.340000,29.200001,29.700001,12.138138,408300
2004-02-16,29.600000,30.000000,29.010000,29.629999,12.109531,232900
2004-02-23,29.500000,29.700001,29.010000,29.250000,11.954232,221300
2004-03-01,29.250000,30.680000,29.250000,30.450001,12.444662,261000
2004-03-08,30.150000,30.490000,29.900000,30.100000,12.301619,152100
2004-03-15,30.100000,30.299999,29.809999,30.170000,12.330226,186400
2004-03-22,30.000000,30.990000,29.900000,30.799999,12.587702,187800
2004-03-29,30.450001,30.990000,30.219999,30.450001,12.444662,197500
2004-04-05,30.250000,30.250000,27.250000,27.770000,11.512333,409100
2004-04-12,27.790001,27.820000,25.309999,26.150000,10.840744,682600
2004-04-19,26.379999,26.490000,25.219999,26.400000,10.944384,327500
2004-04-26,26.500000,27.549999,26.250000,26.980000,11.184829,395600
2004-05-03,26.799999,27.200001,26.010000,26.010000,10.782706,254800
2004-05-10,25.980000,27.129999,25.559999,26.799999,11.110211,335100
2004-05-17,26.600000,27.990000,26.200001,27.700001,11.483312,259500
2004-05-24,27.600000,29.100000,27.600000,29.049999,12.042970,205500
2004-05-31,29.030001,29.750000,28.700001,29.700001,12.312431,145700
2004-06-07,29.600000,30.950001,29.500000,29.670000,12.299998,175800
2004-06-14,29.670000,29.990000,28.600000,29.270000,12.134175,189400
2004-06-21,29.400000,30.620001,29.260000,29.620001,12.279264,147500
2004-06-28,29.430000,29.959999,29.000000,29.459999,12.212941,135300
2004-07-05,29.459999,30.090000,29.299999,29.350000,12.349961,93300
2004-07-12,29.549999,30.250000,29.500000,30.150000,12.686584,107900
2004-07-19,30.299999,30.980000,30.200001,30.860001,12.985344,130500
2004-07-26,30.799999,31.000000,30.520000,30.900000,13.002172,106600
2004-08-02,30.820000,31.000000,30.500000,30.799999,12.960096,113900
2004-08-09,30.799999,30.850000,29.850000,30.200001,12.707625,133500
2004-08-16,30.200001,30.750000,30.049999,30.490000,12.829648,89500
2004-08-23,30.500000,31.000000,30.350000,30.950001,13.023211,107900
2004-08-30,30.860001,31.000000,30.250000,30.549999,12.854898,83800
2004-09-06,30.600000,30.900000,30.459999,30.500000,12.833858,72000
2004-09-13,30.610001,30.650000,29.650000,30.049999,12.644507,116500
2004-09-20,30.150000,30.520000,30.010000,30.389999,12.787572,88300
2004-09-27,30.250000,30.590000,29.760000,30.020000,12.631880,78400
2004-10-04,30.000000,30.200001,29.760000,30.030001,12.821360,84200
2004-10-11,30.100000,31.250000,30.049999,31.250000,13.342235,133100
2004-10-18,31.350000,31.400000,30.299999,30.410000,12.983597,118100
2004-10-25,30.450001,31.200001,30.299999,30.900000,13.192807,98500
2004-11-01,30.830000,31.440001,30.740000,31.240000,13.337971,109000
2004-11-08,31.490000,31.930000,31.170000,31.910000,13.624030,93900
2004-11-15,31.950001,33.220001,31.950001,32.509998,13.880198,181200
2004-11-22,32.509998,33.200001,32.299999,33.139999,14.149175,124700
2004-11-29,33.200001,33.939999,33.200001,33.669998,14.375463,161100
2004-12-06,33.660000,34.240002,33.500000,33.950001,14.495011,155000
2004-12-13,34.000000,35.980000,33.990002,35.049999,14.964655,221400
2004-12-20,35.200001,35.900002,34.849998,35.520000,15.165321,92400
2004-12-27,35.599998,35.709999,34.759998,35.160000,15.011621,103400
2005-01-03,35.110001,35.220001,31.379999,32.230000,13.934093,356300
2005-01-10,32.230000,32.840000,31.799999,32.400002,14.007588,167600
2005-01-17,32.430000,32.950001,32.099998,32.299999,13.964355,111300
2005-01-24,32.049999,32.599998,31.770000,32.310001,13.968678,128000
2005-01-31,32.310001,32.750000,32.049999,32.509998,14.055149,113000
2005-02-07,32.599998,34.980000,32.540001,34.910000,15.092743,233600
2005-02-14,34.990002,35.939999,34.900002,35.520000,15.356469,183100
2005-02-21,34.099998,34.639999,33.900002,34.150002,14.764170,221800
2005-02-28,34.400002,34.400002,33.029999,33.880001,14.647447,197000
2005-03-07,34.049999,35.150002,32.599998,33.250000,14.375068,235400
2005-03-14,33.150002,34.119999,31.379999,31.620001,13.670372,165800
2005-03-21,31.709999,31.850000,29.299999,30.290001,13.095370,247700
2005-03-28,30.120001,30.750000,29.049999,29.900000,12.926757,199800
2005-04-04,30.299999,30.299999,28.799999,29.350000,12.880884,163200
2005-04-11,29.270000,29.879999,27.500000,28.000000,12.288411,159000
2005-04-18,28.250000,30.190001,28.250000,29.400000,12.902831,159500
2005-04-25,29.200001,30.950001,29.150000,29.700001,13.034493,103200
2005-05-02,29.600000,30.500000,27.280001,27.959999,12.270860,298800
2005-05-09,28.000000,28.000000,26.500000,27.200001,11.937316,429800
2005-05-16,27.100000,29.629999,26.350000,29.500000,12.946719,392800
2005-05-23,29.200001,29.629999,28.700001,28.950001,12.705343,279000
2005-05-30,28.799999,29.400000,28.700001,29.250000,12.837003,154300
2005-06-06,29.150000,29.889999,29.049999,29.879999,13.113492,135000
2005-06-13,29.870001,30.010000,29.549999,29.750000,13.056439,131700
2005-06-20,29.799999,29.990000,29.400000,29.700001,13.034493,112700
2005-06-27,29.600000,29.860001,28.799999,29.200001,12.815058,113600
2005-07-04,29.000000,29.350000,28.780001,29.020000,12.930169,62600
2005-07-11,28.709999,29.799999,28.670000,29.790001,13.273251,123800
2005-07-18,29.840000,29.850000,28.950001,29.150000,12.988088,106900
2005-07-25,28.799999,29.540001,28.559999,29.280001,13.046014,150600
2005-08-01,29.059999,29.549999,28.700001,28.850000,12.854423,220600
2005-08-08,28.860001,28.900000,26.250000,26.900000,11.985578,243400
2005-08-15,27.049999,27.690001,26.600000,26.700001,11.896467,138600
2005-08-22,26.620001,26.980000,25.889999,26.850000,11.963300,206800
2005-08-29,26.850000,28.299999,26.420000,27.760000,12.368758,173100
