Date,Open,High,Low,Close,Adj Close,Volume
2012-01-16,14.200000,15.600000,13.900000,15.540000,15.540000,8522300
2012-01-23,15.510000,16.740000,15.410000,16.230000,16.230000,3036100
2012-01-30,16.370001,19.350000,16.170000,19.209999,19.209999,6050000
2012-02-06,19.400000,19.490000,17.750000,18.299999,18.299999,2459300
2012-02-13,18.820000,19.959999,16.330000,19.830000,19.830000,5912300
2012-02-20,19.959999,19.959999,18.330000,18.650000,18.650000,3053000
2012-02-27,18.639999,19.900000,18.150000,18.490000,18.490000,2111800
2012-03-05,18.490000,19.680000,18.450001,19.350000,19.350000,2086600
2012-03-12,19.549999,20.660000,19.010000,19.270000,19.270000,3386000
2012-03-19,19.250000,19.770000,19.049999,19.650000,19.650000,1728500
2012-03-26,19.809999,20.700001,19.000000,20.070000,20.070000,3074400
2012-04-02,19.920000,21.600000,19.219999,20.910000,20.910000,3750600
2012-04-09,20.549999,21.660000,19.809999,21.530001,21.530001,3049000
2012-04-16,21.670000,23.480000,21.299999,22.750000,22.750000,4395900
2012-04-23,22.500000,24.000000,21.709999,23.860001,23.860001,2672500
2012-04-30,23.930000,24.750000,22.410000,22.530001,22.530001,4370600
2012-05-07,22.120001,23.559999,20.150000,22.610001,22.610001,4077000
2012-05-14,22.480000,22.680000,19.770000,20.160000,20.160000,2641100
2012-05-21,20.200001,21.200001,19.790001,20.870001,20.870001,2273900
2012-05-28,21.000000,21.020000,18.680000,18.870001,18.870001,3094700
2012-06-04,19.040001,19.510000,17.410000,19.360001,19.360001,4118800
2012-06-11,19.340000,19.469999,17.610001,19.030001,19.030001,5246700
2012-06-18,19.000000,21.000000,18.680000,20.719999,20.719999,7585900
2012-06-25,20.180000,20.410000,18.709999,19.459999,19.459999,2604700
2012-07-02,19.040001,21.980000,19.010000,21.510000,21.510000,2944200
2012-07-09,21.549999,23.059999,21.410000,22.750000,22.750000,3027000
2012-07-16,22.750000,23.129999,19.799999,20.290001,20.290001,3195000
2012-07-23,19.809999,21.350000,18.600000,20.690001,20.690001,5062800
2012-07-30,20.840000,21.830000,19.809999,20.490000,20.490000,7681600
2012-08-06,20.350000,20.750000,19.320000,19.639999,19.639999,2737000
2012-08-13,19.559999,20.570000,19.459999,20.469999,20.469999,1884500
2012-08-20,20.360001,20.950001,19.010000,19.200001,19.200001,2547100
2012-08-27,19.270000,19.969999,19.040001,19.549999,19.549999,1399600
2012-09-03,19.410000,19.930000,18.840000,19.730000,19.730000,1980000
2012-09-10,19.750000,19.930000,16.230000,16.580000,16.580000,6380200
2012-09-17,17.000000,17.309999,15.850000,17.219999,17.219999,6527100
2012-09-24,17.100000,17.600000,16.790001,17.080000,17.080000,3576900
2012-10-01,17.049999,17.990000,17.020000,17.440001,17.440001,2734500
2012-10-08,17.400000,17.799999,17.190001,17.600000,17.600000,1568700
2012-10-15,17.620001,17.910000,16.879999,17.360001,17.360001,1699000
2012-10-22,17.270000,17.690001,16.959999,17.030001,17.030001,2029600
2012-10-29,16.719999,17.959999,16.680000,17.049999,17.049999,2027900
2012-11-05,17.080000,18.000000,16.990000,17.129999,17.129999,2031400
2012-11-12,17.240000,17.620001,15.640000,16.320000,16.320000,2821200
2012-11-19,16.420000,16.860001,16.379999,16.850000,16.850000,710400
2012-11-26,16.750000,16.969999,16.120001,16.780001,16.780001,1522100
2012-12-03,16.809999,17.190001,16.469999,17.139999,17.139999,1664200
2012-12-10,17.120001,17.299999,16.510000,16.610001,16.610001,2321200
2012-12-17,16.690001,17.370001,16.500000,17.250000,17.250000,4215300
2012-12-24,17.330000,17.980000,16.900000,17.680000,17.680000,2018200
2012-12-31,17.650000,18.170000,17.400000,18.100000,18.100000,2365100
2013-01-07,18.080000,18.660000,18.000000,18.270000,18.270000,1532000
2013-01-14,18.520000,19.299999,18.420000,19.250000,19.250000,2960400
2013-01-21,19.250000,19.959999,19.120001,19.750000,19.750000,1625600
2013-01-28,19.709999,19.770000,19.049999,19.209999,19.209999,1314800
2013-02-04,19.070000,19.610001,18.510000,19.510000,19.510000,1619900
2013-02-11,19.549999,19.879999,19.040001,19.379999,19.379999,1526900
2013-02-18,19.500000,21.080000,19.500000,21.010000,21.010000,2599400
2013-02-25,21.110001,21.330000,20.010000,20.700001,20.700001,2113000
2013-03-04,20.360001,24.040001,20.360001,23.799999,23.799999,3474000
2013-03-11,23.520000,25.639999,23.040001,24.730000,24.730000,4871000
2013-03-18,24.500000,26.870001,24.299999,26.340000,26.340000,4190000
2013-03-25,26.590000,26.740000,25.030001,25.360001,25.360001,2869600
2013-04-01,25.129999,25.520000,24.299999,25.299999,25.299999,4278500
2013-04-08,25.379999,26.320000,24.990000,26.230000,26.230000,2344600
2013-04-15,26.230000,26.840000,25.299999,26.570000,26.570000,2984700
2013-04-22,26.570000,26.580000,25.770000,25.850000,25.850000,2090200
2013-04-29,25.870001,28.320000,25.330000,27.719999,27.719999,5533300
2013-05-06,27.639999,29.930000,27.639999,29.180000,29.180000,2550600
2013-05-13,29.209999,29.410000,28.010000,28.500000,28.500000,2572300
2013-05-20,28.500000,29.950001,28.500000,29.780001,29.780001,3055600
2013-05-27,30.000000,31.660000,29.730000,30.430000,30.430000,2134000
2013-06-03,30.010000,31.150000,29.290001,31.070000,31.070000,4079400
2013-06-10,31.389999,32.660000,31.150000,32.119999,32.119999,2170100
2013-06-17,32.450001,33.750000,32.130001,32.599998,32.599998,2400300
2013-06-24,32.090000,33.000000,29.200001,31.719999,31.719999,7998600
2013-07-01,31.799999,33.119999,31.420000,32.349998,32.349998,1575000
2013-07-08,32.509998,34.220001,31.730000,33.450001,33.450001,2257200
2013-07-15,33.689999,34.759998,33.389999,34.709999,34.709999,2405800
2013-07-22,34.750000,36.830002,34.520000,35.570000,35.570000,3621000
2013-07-29,35.619999,35.750000,31.910000,34.099998,34.099998,7909300
2013-08-05,34.169998,35.000000,33.459999,34.349998,34.349998,3673600
2013-08-12,34.299999,35.220001,30.420000,31.230000,31.230000,4880000
2013-08-19,31.180000,31.650000,30.250000,31.590000,31.590000,3049400
2013-08-26,31.570000,31.809999,29.650000,31.170000,31.170000,3035700
2013-09-02,31.570000,32.279999,30.920000,31.190001,31.190001,1922100
2013-09-09,31.389999,33.560001,31.389999,33.139999,33.139999,5838200
2013-09-16,33.840000,35.160000,33.299999,34.900002,34.900002,3648000
2013-09-23,34.939999,34.970001,33.130001,34.400002,34.400002,3108100
2013-09-30,34.009998,35.540001,33.580002,34.799999,34.799999,3728900
2013-10-07,34.590000,39.880001,32.500000,39.110001,39.110001,5415200
2013-10-14,39.110001,44.240002,38.680000,43.049999,43.049999,5569800
2013-10-21,43.290001,45.180000,41.840000,41.910000,41.910000,4440400
2013-10-28,41.980000,46.400002,39.360001,42.889999,42.889999,6976100
2013-11-04,42.889999,45.299999,41.410000,43.299999,43.299999,4313700
2013-11-11,43.500000,45.250000,42.549999,44.529999,44.529999,3725800
2013-11-18,44.779999,44.950001,43.090000,44.619999,44.619999,3418000
2013-11-25,44.950001,46.919998,44.700001,45.869999,45.869999,2398600
2013-12-02,45.869999,46.049999,43.119999,44.169998,44.169998,2670500
2013-12-09,44.369999,45.099998,42.250000,43.040001,43.040001,3261600
2013-12-16,43.139999,46.779999,42.500000,46.060001,46.060001,4162100
2013-12-23,47.200001,47.619999,44.439999,44.880001,44.880001,2198500
2013-12-30,44.720001,47.770000,44.250000,47.580002,47.580002,2548500
2014-01-06,47.880001,49.299999,45.910000,47.919998,47.919998,4443300
2014-01-13,48.209999,50.430000,46.349998,50.000000,50.000000,3462500
2014-01-20,50.900002,51.950001,47.020000,47.680000,47.680000,2776900
2014-01-27,47.630001,48.180000,44.730000,46.900002,46.900002,3838900
2014-02-03,46.910000,47.990002,43.340000,46.000000,46.000000,4756200
2014-02-10,46.930000,47.189999,45.430000,47.060001,47.060001,3688400
2014-02-17,47.720001,54.340000,46.799999,54.290001,54.290001,5459600
2014-02-24,54.549999,57.669998,54.349998,56.480000,56.480000,4813500
2014-03-03,55.200001,60.330002,55.099998,57.689999,57.689999,6391900
2014-03-10,57.730000,60.830002,57.299999,59.230000,59.230000,5251800
2014-03-17,59.820000,63.590000,59.090000,59.799999,59.799999,5112600
2014-03-24,59.950001,63.889999,57.099998,57.599998,57.599998,5329700
2014-03-31,58.380001,62.919998,58.009998,58.900002,58.900002,5039800
2014-04-07,58.470001,60.180000,54.419998,57.250000,57.250000,7769000
2014-04-14,57.840000,58.830002,53.250000,56.029999,56.029999,4275300
2014-04-21,56.310001,61.439999,55.599998,58.650002,58.650002,5836000
2014-04-28,59.939999,60.349998,54.689999,56.990002,56.990002,5957200
2014-05-05,56.580002,57.099998,54.520000,55.480000,55.480000,3806300
2014-05-12,55.509998,57.779999,53.270000,54.220001,54.220001,3082300
2014-05-19,54.099998,57.980000,53.650002,57.490002,57.490002,3336500
2014-05-26,57.330002,59.889999,57.310001,59.080002,59.080002,2469200
2014-06-02,59.000000,63.360001,58.250000,63.090000,63.090000,4336500
2014-06-09,63.410000,63.959999,59.500000,61.419998,61.419998,6581100
2014-06-16,61.150002,64.529999,61.009998,63.799999,63.799999,4062400
2014-06-23,63.889999,64.940002,61.290001,63.000000,63.000000,10896400
2014-06-30,63.410000,65.070000,62.990002,64.370003,64.370003,3098700
2014-07-07,64.190002,65.139999,60.880001,63.779999,63.779999,4472600
2014-07-14,64.230003,67.669998,63.730000,67.510002,67.510002,3825300
2014-07-21,66.500000,68.949997,66.089996,67.919998,67.919998,3680800
2014-07-28,68.510002,70.000000,64.330002,65.550003,65.550003,3901400
2014-08-04,66.050003,66.639999,63.099998,66.500000,66.500000,2462000
2014-08-11,66.930000,69.970001,66.690002,69.260002,69.260002,2507900
2014-08-18,69.839996,73.000000,69.500000,72.769997,72.769997,2811900
2014-08-25,73.250000,73.620003,70.309998,70.389999,70.389999,2439500
2014-09-01,70.500000,73.519997,70.139999,73.199997,73.199997,2446400
2014-09-08,73.300003,74.000000,69.779999,70.169998,70.169998,3033800
2014-09-15,70.440002,72.449997,66.800003,71.709999,71.709999,3702800
2014-09-22,71.709999,71.860001,67.000000,71.589996,71.589996,3853000
2014-09-29,71.000000,71.419998,62.880001,67.370003,67.370003,5536800
2014-10-06,67.349998,67.769997,57.439999,58.750000,58.750000,10087500
2014-10-13,58.450001,59.040001,52.750000,56.790001,56.790001,14991300
2014-10-20,56.830002,64.849998,56.830002,64.379997,64.379997,9205800
2014-10-27,65.400002,73.919998,64.010002,73.110001,73.110001,8634800
2014-11-03,73.480003,78.059998,73.260002,77.309998,77.309998,5847900
2014-11-10,77.529999,79.980003,75.639999,76.150002,76.150002,4473600
2014-11-17,76.019997,77.120003,74.150002,74.769997,74.769997,4224000
2014-11-24,75.339996,83.940002,75.199997,82.690002,82.690002,3059500
2014-12-01,82.720001,84.730003,80.010002,84.250000,84.250000,3977800
2014-12-08,84.199997,85.349998,67.620003,68.120003,68.120003,14748700
2014-12-15,68.410004,75.800003,66.769997,75.010002,75.010002,7670700
2014-12-22,75.089996,77.699997,73.309998,75.839996,75.839996,2836900
2014-12-29,75.690002,76.959999,73.589996,74.239998,74.239998,3014500
2015-01-05,74.129997,76.360001,70.330002,73.110001,73.110001,5287500
2015-01-12,73.099998,73.489998,68.510002,70.940002,70.940002,5323300
2015-01-19,72.489998,80.870003,71.949997,78.389999,78.389999,5431400
2015-01-26,78.440002,80.339996,73.879997,74.139999,74.139999,5675500
2015-02-02,74.980003,78.860001,70.660004,77.440002,77.440002,5558600
2015-02-09,76.800003,81.230003,74.809998,79.320000,79.320000,8270900
2015-02-16,79.389999,83.449997,78.199997,81.769997,81.769997,3643500
2015-02-23,82.040001,82.489998,77.650002,77.779999,77.779999,4629100
2015-03-02,75.419998,77.680000,74.349998,75.099998,75.099998,4245900
2015-03-09,74.489998,77.879997,72.730003,76.580002,76.580002,4550100
2015-03-16,78.529999,80.839996,77.110001,79.790001,79.790001,3894600
2015-03-23,79.980003,79.980003,71.279999,76.639999,76.639999,4496500
2015-03-30,77.199997,78.430000,74.290001,75.709999,75.709999,3988500
2015-04-06,74.379997,76.430000,73.650002,74.959999,74.959999,4017400
2015-04-13,74.580002,77.989998,74.580002,75.080002,75.080002,3633800
2015-04-20,75.389999,77.989998,75.080002,77.419998,77.419998,3473600
2015-04-27,78.720001,78.959999,68.279999,69.489998,69.489998,12797600
2015-05-04,69.120003,71.230003,65.019997,68.139999,68.139999,6230700
2015-05-11,68.209999,69.000000,65.769997,67.110001,67.110001,3999100
2015-05-18,67.660004,69.230003,61.349998,62.340000,62.340000,8021000
2015-05-25,62.400002,63.709999,59.700001,63.570000,63.570000,6315900
2015-06-01,64.459999,66.839996,63.060001,65.370003,65.370003,8128600
2015-06-08,65.150002,65.589996,60.410000,63.849998,63.849998,7266300
2015-06-15,63.400002,63.939999,60.590000,62.330002,62.330002,5693600
2015-06-22,63.990002,66.180000,62.000000,62.299999,62.299999,5702900
2015-06-29,61.610001,63.939999,59.500000,60.959999,60.959999,6186600
2015-07-06,61.279999,63.389999,59.840000,63.279999,63.279999,5218500
2015-07-13,64.419998,64.809998,57.259998,60.160000,60.160000,12746500
2015-07-20,60.029999,62.110001,59.349998,60.330002,60.330002,6436400
2015-07-27,60.110001,61.650002,59.110001,59.820000,59.820000,4621500
2015-08-03,59.549999,62.000000,58.669998,59.080002,59.080002,5741200
2015-08-10,59.959999,62.410000,58.250000,60.270000,60.270000,4435900
2015-08-17,60.320000,62.410000,54.630001,55.029999,55.029999,4726000
2015-08-24,50.580002,56.650002,46.270000,50.639999,50.639999,10422300
2015-08-31,50.139999,52.240002,50.139999,51.200001,51.200001,5114400
2015-09-07,52.000000,52.160000,48.430000,48.790001,48.790001,5594100
2015-09-14,48.799999,52.759998,48.349998,50.700001,50.700001,5175500
2015-09-21,51.340000,51.840000,47.759998,48.720001,48.720001,3652000
2015-09-28,48.330002,48.590000,45.750000,47.700001,47.700001,4391700
2015-10-05,47.880001,51.279999,46.910000,50.799999,50.799999,4560300
2015-10-12,50.799999,51.259998,42.340000,42.380001,42.380001,10547500
2015-10-19,42.900002,44.500000,39.119999,39.790001,39.790001,11939200
2015-10-26,39.209999,39.500000,33.799999,37.119999,37.119999,23442800
2015-11-02,36.820000,37.669998,34.290001,36.560001,36.560001,10485800
2015-11-09,36.419998,36.599998,33.130001,33.770000,33.770000,7198600
2015-11-16,33.419998,37.410000,32.730000,36.160000,36.160000,12159900
2015-11-23,36.040001,37.240002,34.990002,36.200001,36.200001,5242300
2015-11-30,35.259998,43.669998,35.250000,43.009998,43.009998,14617500
2015-12-07,43.570000,44.450001,38.639999,41.590000,41.590000,11804200
2015-12-14,42.590000,44.259998,40.029999,40.410000,40.410000,12518700
2015-12-21,40.930000,43.860001,40.540001,43.330002,43.330002,5550200
2015-12-28,43.330002,43.599998,39.299999,39.849998,39.849998,4523400
2016-01-04,38.919998,43.389999,38.439999,38.540001,38.540001,11961800
2016-01-11,38.580002,39.919998,35.169998,38.580002,38.580002,10868100
2016-01-18,39.000000,45.619999,37.500000,43.400002,43.400002,15050400
2016-01-25,43.419998,43.500000,38.419998,41.799999,41.799999,7404300
2016-02-01,41.669998,45.950001,40.450001,42.430000,42.430000,9234600
2016-02-08,41.919998,44.980000,38.459999,44.430000,44.430000,11766200
2016-02-15,45.000000,48.590000,44.450001,46.869999,46.869999,6340500
2016-02-22,47.250000,48.980000,45.639999,48.070000,48.070000,6366100
2016-02-29,47.820000,51.630001,47.320000,49.740002,49.740002,5126100
2016-03-07,49.279999,49.910000,45.759998,47.709999,47.709999,6273500
2016-03-14,47.639999,49.560001,46.220001,49.320000,49.320000,4808300
2016-03-21,50.020000,50.150002,46.240002,47.279999,47.279999,4610900
2016-03-28,47.049999,48.750000,46.700001,47.000000,47.000000,4183300
2016-04-04,47.250000,49.330002,45.500000,46.720001,46.720001,4434600
2016-04-11,46.389999,50.169998,45.000000,50.110001,50.110001,5447100
2016-04-18,50.099998,53.529999,49.259998,49.700001,49.700001,7828200
2016-04-25,49.740002,52.200001,43.009998,43.930000,43.930000,8354300
2016-05-02,45.480000,45.680000,40.480000,41.080002,41.080002,6301700
2016-05-09,41.310001,42.790001,38.849998,40.029999,40.029999,5100800
2016-05-16,40.110001,42.970001,39.880001,42.320000,42.320000,6058400
2016-05-23,42.230000,43.619999,41.650002,43.540001,43.540001,2782300
2016-05-30,43.610001,44.580002,42.200001,42.939999,42.939999,2750300
2016-06-06,42.939999,46.919998,41.950001,45.810001,45.810001,5624900
2016-06-13,45.040001,45.130001,41.139999,42.480000,42.480000,5733000
2016-06-20,44.439999,44.990002,41.459999,42.290001,42.290001,6007600
2016-06-27,41.990002,46.240002,40.490002,46.060001,46.060001,4986600
2016-07-04,45.320000,46.419998,42.810001,46.029999,46.029999,4270000
2016-07-11,46.459999,50.090000,46.180000,47.459999,47.459999,5891000
2016-07-18,47.490002,48.250000,41.209999,43.759998,43.759998,8877000
2016-07-25,43.610001,45.389999,42.439999,42.750000,42.750000,7580900
2016-08-01,42.799999,42.980000,38.939999,40.910000,40.910000,7672900
2016-08-08,40.980000,41.650002,39.820000,39.980000,39.980000,4517400
2016-08-15,40.049999,40.860001,39.340000,39.750000,39.750000,4503700
2016-08-22,39.750000,40.560001,39.150002,39.279999,39.279999,3674500
2016-08-29,39.470001,40.830002,37.790001,39.810001,39.810001,5604600
2016-09-05,39.869999,41.389999,38.340000,38.360001,38.360001,5478400
2016-09-12,38.090000,39.860001,37.200001,37.230000,37.230000,5708000
2016-09-19,37.599998,39.889999,37.169998,39.720001,39.720001,6925300
2016-09-26,39.990002,42.860001,39.450001,42.529999,42.529999,9583700
2016-10-03,42.480000,45.430000,41.849998,42.240002,42.240002,5671900
2016-10-10,42.419998,43.970001,41.419998,43.779999,43.779999,4647300
2016-10-17,44.270000,47.580002,43.689999,47.509998,47.509998,8702200
2016-10-24,47.529999,49.740002,46.770000,48.049999,48.049999,10817600
2016-10-31,48.169998,48.709999,46.849998,47.020000,47.020000,4566400
2016-11-07,47.750000,52.040001,46.799999,51.900002,51.900002,6823300
2016-11-14,52.290001,55.099998,51.930000,53.740002,53.740002,5307800
2016-11-21,54.020000,54.820000,52.790001,54.220001,54.220001,3407900
2016-11-28,53.900002,56.939999,52.990002,56.250000,56.250000,6761800
2016-12-05,56.709999,60.400002,55.200001,59.060001,59.060001,4368300
2016-12-12,58.650002,60.139999,56.430000,57.400002,57.400002,5106000
2016-12-19,57.500000,59.669998,57.310001,58.779999,58.779999,2879600
2016-12-26,58.930000,58.930000,56.590000,57.860001,57.860001,2052800
2017-01-02,57.150002,58.990002,55.610001,56.270000,56.270000,4562600
2017-01-09,56.480000,58.919998,54.790001,56.580002,56.580002,5873400
2017-01-16,56.259998,57.070000,54.419998,56.680000,56.680000,4043200
2017-01-23,56.689999,58.759998,54.070000,54.250000,54.250000,4588800
2017-01-30,53.520000,55.040001,52.500000,54.939999,54.939999,5093000
2017-02-06,55.040001,56.119999,52.029999,53.880001,53.880001,8912300
2017-02-13,53.860001,54.959999,50.500000,51.380001,51.380001,6943000
2017-02-20,51.500000,52.150002,50.669998,51.919998,51.919998,2795400
2017-02-27,51.930000,54.349998,51.029999,52.619999,52.619999,6024900
2017-03-06,52.599998,52.959999,50.959999,52.009998,52.009998,4855100
2017-03-13,51.770000,52.630001,48.290001,50.910000,50.910000,4743000
2017-03-20,50.900002,51.320000,49.270000,50.700001,50.700001,3969600
2017-03-27,49.779999,53.320000,49.549999,53.070000,53.070000,3020200
2017-04-03,53.070000,53.299999,50.680000,51.849998,51.849998,4736200
2017-04-10,51.720001,54.970001,50.860001,53.509998,53.509998,4871300
2017-04-17,53.709999,58.959999,53.209999,58.459999,58.459999,6359800
2017-04-24,59.189999,59.540001,56.619999,57.270000,57.270000,7724700
2017-05-01,57.799999,60.279999,57.270000,59.189999,59.189999,4699800
2017-05-08,59.040001,59.759998,54.330002,55.090000,55.090000,8945100
2017-05-15,55.380001,55.639999,53.349998,53.820000,53.820000,3703800
2017-05-22,54.020000,54.869999,51.889999,54.259998,54.259998,5550600
2017-05-29,54.009998,56.209999,52.320000,55.830002,55.830002,4069600
2017-06-05,55.700001,56.889999,53.500000,54.779999,54.779999,6004100
2017-06-12,54.799999,54.840000,52.360001,52.709999,52.709999,4138500
2017-06-19,53.080002,54.490002,52.020000,52.549999,52.549999,3634900
2017-06-26,52.660000,54.099998,50.889999,51.650002,51.650002,5594200
2017-07-03,51.980000,53.689999,50.990002,53.459999,53.459999,4414400
2017-07-10,53.410000,53.820000,51.950001,53.169998,53.169998,5047500
2017-07-17,52.980000,53.840000,49.360001,50.119999,50.119999,7646200
2017-07-24,50.150002,50.419998,38.849998,39.709999,39.709999,19423700
2017-07-31,39.570000,41.470001,38.470001,39.049999,39.049999,14716900
2017-08-07,39.240002,39.639999,37.270000,38.250000,38.250000,6750200
2017-08-14,38.220001,38.689999,36.430000,36.700001,36.700001,6279500
2017-08-21,36.799999,36.939999,34.299999,35.779999,35.779999,9291100
2017-08-28,35.970001,35.990002,33.669998,34.029999,34.029999,8535900
2017-09-04,34.000000,34.009998,30.320000,33.099998,33.099998,12638600
2017-09-11,33.160000,35.470001,32.700001,33.689999,33.689999,10426600
2017-09-18,33.849998,34.139999,32.330002,33.709999,33.709999,6878800
2017-09-25,33.799999,34.410000,33.110001,33.410000,33.410000,5068200
2017-10-02,33.520000,36.740002,33.119999,35.240002,35.240002,8551800
2017-10-09,35.330002,36.180000,33.369999,33.799999,33.799999,6056500
2017-10-16,34.000000,36.990002,32.990002,33.810001,33.810001,12573600
2017-10-23,33.790001,38.419998,33.259998,36.939999,36.939999,14582600
2017-10-30,36.959999,37.650002,35.290001,36.130001,36.130001,8919100
2017-11-06,36.349998,36.570000,34.080002,35.820000,35.820000,7627400
2017-11-13,35.669998,37.779999,34.880001,36.389999,36.389999,6985300
2017-11-20,36.439999,38.480000,35.689999,38.169998,38.169998,4029200
2017-11-27,38.130001,42.880001,37.590000,42.619999,42.619999,10152400
2017-12-04,43.029999,44.049999,41.369999,43.639999,43.639999,9035700
2017-12-11,43.320000,43.959999,42.630001,43.189999,43.189999,6530600
2017-12-18,43.599998,45.660000,43.279999,45.220001,45.220001,4884400
2017-12-25,44.139999,45.680000,43.759998,44.849998,44.849998,3072000
2018-01-01,44.700001,45.610001,43.330002,43.630001,43.630001,4817300
2018-01-08,43.750000,48.810001,42.889999,48.259998,48.259998,8092300
2018-01-15,47.900002,47.950001,44.759998,45.189999,45.189999,7129000
2018-01-22,45.139999,45.290001,39.529999,41.480000,41.480000,11398200
2018-01-29,41.490002,42.660000,40.790001,41.070000,41.070000,4657100
2018-02-05,40.669998,41.990002,37.799999,39.250000,39.250000,7924400
2018-02-12,39.520000,40.299999,38.490002,39.720001,39.720001,6797300
2018-02-19,39.520000,40.830002,38.830002,39.490002,39.490002,3659700
2018-02-26,39.740002,41.990002,38.049999,41.849998,41.849998,8448400
2018-03-05,41.860001,43.459999,41.209999,43.000000,43.000000,4980100
2018-03-12,42.970001,45.820000,42.470001,45.119999,45.119999,5097900
2018-03-19,44.810001,45.130001,39.869999,39.959999,39.959999,5949600
2018-03-26,40.450001,40.450001,36.770000,37.779999,37.779999,8488400
2018-04-02,37.590000,38.419998,36.020000,37.740002,37.740002,5501400
2018-04-09,37.650002,37.970001,34.639999,36.150002,36.150002,8597600
2018-04-16,36.599998,39.470001,36.230000,38.430000,38.430000,6005500
2018-04-23,38.509998,39.240002,34.680000,35.490002,35.490002,8451300
2018-04-30,36.160000,36.680000,34.700001,36.389999,36.389999,6181100
2018-05-07,36.650002,37.480000,35.709999,36.630001,36.630001,3827400
2018-05-14,36.410000,37.799999,35.520000,37.150002,37.150002,5417800
2018-05-21,37.259998,38.520000,35.830002,38.029999,38.029999,5662000
2018-05-28,37.820000,38.259998,36.200001,37.040001,37.040001,3562300
2018-06-04,37.139999,38.060001,36.220001,37.049999,37.049999,4156900
2018-06-11,37.169998,39.740002,37.160000,39.610001,39.610001,5333300
2018-06-18,39.299999,39.580002,37.950001,38.599998,38.599998,10578000
2018-06-25,38.320000,38.709999,34.360001,36.349998,36.349998,8267500
2018-07-02,36.099998,37.840000,35.660000,37.660000,37.660000,5522900
2018-07-09,37.910000,41.169998,35.720001,41.020000,41.020000,10907200
2018-07-16,41.040001,41.939999,38.939999,40.279999,40.279999,9268700
2018-07-23,40.290001,44.400002,40.009998,42.939999,42.939999,9296400
2018-07-30,42.810001,43.889999,41.980000,42.599998,42.599998,5318600
2018-08-06,42.340000,44.340000,42.150002,43.939999,43.939999,3596300
2018-08-13,43.990002,44.080002,43.439999,43.799999,43.799999,384300
