Date,Open,High,Low,Close,Adj Close,Volume
1995-04-17,5.000000,5.250000,4.500000,5.000000,2.007299,111900
1995-04-24,5.125000,5.250000,4.750000,5.250000,2.107664,46000
1995-05-01,5.250000,5.250000,4.500000,4.562500,1.831661,127700
1995-05-08,4.500000,5.000000,4.125000,4.250000,1.706204,294900
1995-05-15,4.125000,5.000000,4.000000,4.000000,1.605839,176900
1995-05-22,4.250000,5.000000,4.125000,4.250000,1.706204,146300
1995-05-29,4.500000,5.250000,4.250000,5.125000,2.057482,114900
1995-06-05,5.250000,5.500000,4.875000,5.500000,2.208029,48600
1995-06-12,4.875000,5.500000,4.750000,5.250000,2.107664,34000
1995-06-19,4.750000,5.250000,4.625000,5.250000,2.107664,36800
1995-06-26,4.750000,5.500000,4.750000,5.125000,2.057482,65600
1995-07-03,5.500000,5.750000,5.000000,5.250000,2.107664,62400
1995-07-10,5.000000,5.750000,5.000000,5.625000,2.258212,22800
1995-07-17,5.250000,5.750000,5.250000,5.250000,2.107664,108200
1995-07-24,5.000000,6.000000,5.000000,5.250000,2.107664,39100
1995-07-31,5.250000,5.625000,5.000000,5.250000,2.107664,70400
1995-08-07,4.750000,5.250000,4.750000,5.250000,2.107664,16700
1995-08-14,5.000000,5.500000,4.750000,5.250000,2.107664,143300
1995-08-21,5.250000,5.750000,5.000000,5.250000,2.107664,68700
1995-08-28,5.500000,5.500000,4.500000,4.625000,1.856752,106900
1995-09-04,4.500000,5.250000,4.500000,5.250000,2.107664,66000
1995-09-11,5.000000,6.250000,5.000000,5.625000,2.258212,98600
1995-09-18,5.750000,6.250000,5.500000,6.250000,2.509124,29900
1995-09-25,6.250000,6.875000,5.500000,6.875000,2.760037,241600
1995-10-02,6.625000,9.250000,6.500000,8.625000,3.462591,969100
1995-10-09,8.750000,9.500000,7.750000,9.500000,3.813869,203000
1995-10-16,9.250000,10.000000,8.500000,8.500000,3.412409,383900
1995-10-23,8.500000,8.500000,7.750000,8.000000,3.211679,141400
1995-10-30,8.000000,9.250000,7.750000,9.000000,3.613139,244500
1995-11-06,9.125000,9.375000,8.250000,9.375000,3.763686,177200
1995-11-13,9.000000,9.375000,8.750000,9.250000,3.713504,62300
1995-11-20,9.000000,10.000000,9.000000,10.000000,4.014599,129500
1995-11-27,9.750000,9.812500,9.125000,9.500000,3.813869,148400
1995-12-04,9.250000,9.875000,8.250000,8.750000,3.512774,191800
1995-12-11,9.000000,9.000000,8.375000,8.500000,3.412409,25400
1995-12-18,8.500000,9.000000,8.500000,8.500000,3.412409,44900
1995-12-25,8.500000,8.750000,7.750000,8.500000,3.412409,72800
1996-01-01,8.500000,8.500000,8.000000,8.500000,3.412409,59600
1996-01-08,8.250000,8.500000,8.000000,8.500000,3.412409,33000
1996-01-15,8.000000,8.500000,7.750000,8.250000,3.312044,36000
1996-01-22,7.750000,9.000000,7.750000,9.000000,3.613139,37900
1996-01-29,8.500000,10.125000,8.500000,9.750000,3.914234,148000
1996-02-05,9.750000,9.750000,9.250000,9.750000,3.914234,64600
1996-02-12,9.750000,9.750000,8.250000,9.250000,3.713504,143100
1996-02-19,8.250000,9.000000,7.500000,8.250000,3.312044,63100
1996-02-26,8.250000,8.500000,7.000000,8.000000,3.211679,56800
1996-03-04,7.500000,8.000000,7.250000,8.000000,3.211679,49500
1996-03-11,8.000000,8.000000,6.750000,7.250000,2.910584,42800
1996-03-18,6.750000,7.250000,6.750000,7.250000,2.910584,37900
1996-03-25,6.750000,7.250000,6.750000,7.250000,2.910584,20400
1996-04-01,6.750000,7.250000,6.250000,7.250000,2.910584,87000
1996-04-08,6.875000,7.500000,6.875000,7.500000,3.010949,11700
1996-04-15,7.125000,8.125000,7.125000,8.125000,3.261862,33400
1996-04-22,8.125000,9.000000,7.500000,8.750000,3.512774,39500
1996-04-29,8.750000,11.500000,8.000000,10.500000,4.215329,601400
1996-05-06,10.500000,12.000000,10.125000,11.625000,4.666971,508800
1996-05-13,12.000000,16.500000,11.375000,16.000000,6.423358,896400
1996-05-20,16.000000,21.000000,15.375000,19.750000,7.928833,1701700
1996-05-27,19.250000,19.750000,17.000000,18.750000,7.527373,968500
1996-06-03,17.750000,19.000000,14.750000,16.500000,6.624088,447800
1996-06-10,16.500000,17.000000,14.250000,14.375000,5.770986,186300
1996-06-17,14.250000,14.500000,12.000000,12.750000,5.118613,266000
1996-06-24,12.750000,15.750000,12.750000,15.250000,6.122263,480500
1996-07-01,15.500000,16.250000,14.000000,14.125000,5.670621,139300
1996-07-08,13.750000,14.250000,8.375000,9.750000,3.914234,585700
1996-07-15,9.000000,11.750000,7.750000,10.750000,4.315694,366500
1996-07-22,10.750000,10.750000,6.750000,10.000000,4.014599,1597600
1996-07-29,10.000000,10.000000,8.750000,9.750000,3.914234,267300
1996-08-05,9.250000,9.750000,8.625000,9.250000,3.713504,86600
1996-08-12,9.250000,10.000000,8.750000,9.500000,3.813869,64100
1996-08-19,9.500000,11.500000,8.500000,10.875000,4.365876,169100
1996-08-26,11.000000,11.000000,9.750000,10.687500,4.290602,59700
1996-09-02,10.000000,11.500000,10.000000,11.250000,4.516424,109100
1996-09-09,10.500000,14.500000,10.500000,14.500000,5.821168,727300
1996-09-16,14.750000,15.000000,12.750000,13.750000,5.520073,283900
1996-09-23,13.250000,15.000000,13.000000,15.000000,6.021898,497100
1996-09-30,15.500000,16.125000,14.250000,15.000000,6.021898,189800
1996-10-07,14.375000,15.250000,12.500000,13.000000,5.218978,194500
1996-10-14,12.250000,15.500000,12.250000,14.500000,5.821168,238700
1996-10-21,14.000000,15.250000,12.500000,14.375000,5.770986,510100
1996-10-28,14.750000,14.750000,12.875000,13.250000,5.319343,148100
1996-11-04,13.250000,13.250000,12.500000,13.250000,5.319343,75400
1996-11-11,13.500000,13.500000,12.500000,13.125000,5.269161,101200
1996-11-18,12.750000,13.250000,12.250000,13.000000,5.218978,179300
1996-11-25,12.250000,13.000000,11.750000,13.000000,5.218978,85800
1996-12-02,12.250000,13.500000,11.500000,13.250000,5.319343,151700
1996-12-09,12.875000,14.000000,12.500000,13.250000,5.319343,198100
1996-12-16,12.500000,14.750000,11.500000,14.500000,5.821168,289600
1996-12-23,14.500000,17.750000,14.000000,17.500000,7.025548,781200
1996-12-30,17.500000,18.250000,16.000000,17.500000,7.025548,275300
1997-01-06,17.000000,20.250000,16.500000,20.000000,8.029198,538900
1997-01-13,20.125000,20.125000,18.500000,19.375000,7.778285,582200
1997-01-20,19.375000,22.500000,16.750000,17.750000,7.125913,1371300
1997-01-27,17.750000,22.750000,17.750000,21.125000,8.480840,803100
1997-02-03,21.500000,22.000000,18.750000,19.500000,7.828467,343200
1997-02-10,19.250000,22.000000,19.250000,21.750000,8.731752,272800
1997-02-17,22.000000,23.250000,20.000000,23.250000,9.333942,366400
1997-02-24,22.750000,23.000000,19.500000,20.500000,8.229927,216200
1997-03-03,20.250000,21.250000,18.250000,18.250000,7.326643,266800
1997-03-10,17.750000,18.000000,14.500000,16.000000,6.423358,324100
1997-03-17,15.250000,15.250000,12.750000,14.250000,5.720803,246200
1997-03-24,14.250000,14.250000,12.750000,14.000000,5.620438,47000
1997-03-31,13.500000,13.500000,11.750000,13.375000,5.369526,180500
1997-04-07,13.125000,14.500000,11.750000,12.125000,4.867701,216200
1997-04-14,12.250000,13.250000,11.750000,12.500000,5.018249,86400
1997-04-21,11.875000,13.000000,11.750000,12.250000,4.917883,68200
1997-04-28,11.750000,12.500000,9.750000,12.500000,5.018249,308000
1997-05-05,12.500000,12.750000,11.750000,12.250000,4.917883,131100
1997-05-12,12.750000,14.500000,11.750000,12.500000,5.018249,230300
1997-05-19,11.750000,12.125000,10.250000,11.500000,4.616788,198900
1997-05-26,11.750000,13.000000,11.625000,12.250000,4.917883,146300
1997-06-02,12.250000,12.375000,11.000000,12.250000,4.917883,206400
1997-06-09,11.500000,12.250000,10.625000,10.750000,4.315694,114500
1997-06-16,11.500000,13.500000,10.875000,13.500000,5.419708,141400
1997-06-23,13.000000,13.750000,12.250000,12.250000,4.917883,125700
1997-06-30,12.625000,14.125000,12.250000,14.000000,5.620438,162200
1997-07-07,13.750000,15.875000,13.750000,15.375000,6.172446,185000
1997-07-14,15.750000,15.875000,13.875000,15.625000,6.272810,146300
1997-07-21,15.875000,15.875000,13.000000,14.750000,5.921533,182000
1997-07-28,14.000000,14.750000,12.875000,13.375000,5.369526,90000
1997-08-04,13.625000,14.062500,12.375000,12.750000,5.118613,160200
1997-08-11,12.375000,13.250000,12.250000,13.000000,5.218978,24300
1997-08-18,12.375000,14.500000,12.375000,14.000000,5.620438,175500
1997-08-25,13.875000,15.000000,13.875000,14.125000,5.670621,67400
1997-09-01,14.875000,16.875000,14.250000,16.250000,6.523723,281200
1997-09-08,16.000000,17.000000,14.875000,16.375000,6.573905,317700
1997-09-15,16.125000,18.500000,16.125000,18.250000,7.326643,377100
1997-09-22,18.125000,19.250000,18.125000,18.500000,7.427008,289400
1997-09-29,18.125000,19.625000,17.500000,18.875000,7.577555,424300
1997-10-06,19.250000,21.750000,18.875000,20.375000,8.179745,736000
1997-10-13,20.500000,20.500000,17.500000,18.250000,7.326643,308400
1997-10-20,18.250000,20.500000,17.250000,19.000000,7.627738,379500
1997-10-27,18.375000,18.875000,14.750000,17.125000,6.875000,272700
1997-11-03,8.000000,8.000000,6.250000,6.750000,2.709854,551800
1997-11-10,7.000000,7.500000,6.500000,7.187500,7.187500,250000
1997-11-17,7.000000,7.312500,6.500000,6.750000,6.750000,95800
1997-11-24,6.250000,7.125000,6.250000,6.625000,6.625000,23100
1997-12-01,6.500000,7.062500,6.125000,6.875000,6.875000,217800
1997-12-08,6.875000,6.875000,5.625000,6.125000,6.125000,81400
1997-12-15,6.125000,6.250000,5.500000,5.625000,5.625000,174100
1997-12-22,5.750000,5.750000,5.000000,5.062500,5.062500,85400
1997-12-29,5.000000,5.500000,4.625000,5.250000,5.250000,209200
1998-01-05,5.375000,5.375000,4.500000,4.625000,4.625000,151400
1998-01-12,4.375000,5.250000,4.000000,5.000000,5.000000,87300
1998-01-19,4.750000,5.250000,4.500000,5.125000,5.125000,122500
1998-01-26,5.000000,5.187500,4.750000,4.875000,4.875000,373100
1998-02-02,4.875000,5.000000,4.500000,4.875000,4.875000,683700
1998-02-09,4.750000,4.875000,4.500000,4.625000,4.625000,214100
1998-02-16,4.875000,5.250000,4.625000,5.062500,5.062500,215300
1998-02-23,5.187500,5.500000,5.187500,5.375000,5.375000,86800
1998-03-02,5.375000,5.750000,5.125000,5.375000,5.375000,133900
1998-03-09,5.750000,6.000000,5.125000,6.000000,6.000000,121300
1998-03-16,5.875000,6.750000,5.875000,6.625000,6.625000,149600
1998-03-23,6.750000,6.750000,6.187500,6.437500,6.437500,120400
1998-03-30,8.875000,9.375000,7.750000,9.125000,9.125000,1336300
1998-04-06,9.250000,9.375000,8.812500,8.875000,8.875000,237500
1998-04-13,8.812500,10.625000,8.812500,10.187500,10.187500,475900
1998-04-20,10.312500,10.625000,9.437500,9.500000,9.500000,253500
1998-04-27,9.312500,10.875000,8.375000,9.875000,9.875000,246600
1998-05-04,10.500000,11.125000,9.625000,9.625000,9.625000,1042100
1998-05-11,9.875000,14.187500,9.687500,13.437500,13.437500,2004800
1998-05-18,13.125000,14.375000,12.500000,13.625000,13.625000,789400
1998-05-25,13.625000,14.000000,12.750000,13.000000,13.000000,151100
1998-06-01,13.250000,14.250000,11.500000,13.875000,13.875000,313300
1998-06-08,13.875000,17.125000,11.000000,12.250000,12.250000,3200200
1998-06-15,12.125000,12.625000,11.500000,12.375000,12.375000,204800
1998-06-22,12.375000,12.750000,11.500000,11.750000,11.750000,181600
1998-06-29,12.000000,12.625000,10.625000,12.125000,12.125000,386200
1998-07-06,12.125000,14.000000,12.125000,13.375000,13.375000,232900
1998-07-13,13.250000,13.875000,10.375000,10.875000,10.875000,572000
1998-07-20,11.000000,11.312500,7.875000,9.437500,9.437500,1119100
1998-07-27,9.875000,9.937500,9.250000,9.500000,9.500000,71800
1998-08-03,9.250000,9.500000,5.500000,6.500000,6.500000,789900
1998-08-10,6.687500,6.875000,6.062500,6.750000,6.750000,244100
1998-08-17,6.937500,7.625000,6.562500,7.250000,7.250000,186000
1998-08-24,7.062500,7.250000,6.000000,6.500000,6.500000,126700
1998-08-31,6.000000,6.750000,4.875000,5.687500,5.687500,313900
1998-09-07,5.718700,5.750000,5.312500,5.750000,5.750000,81800
1998-09-14,5.625000,5.750000,5.000000,5.500000,5.500000,140800
1998-09-21,5.437500,6.875000,5.250000,5.875000,5.875000,178200
1998-09-28,6.500000,6.500000,5.375000,5.750000,5.750000,44600
1998-10-05,5.750000,5.750000,4.062500,4.437500,4.437500,274600
1998-10-12,4.375000,5.250000,4.375000,4.500000,4.500000,181200
1998-10-19,4.625000,5.125000,4.312500,5.000000,5.000000,407300
1998-10-26,5.000000,5.875000,4.500000,5.625000,5.625000,377500
1998-11-02,5.750000,6.437500,5.250000,6.437500,6.437500,296600
1998-11-09,6.500000,8.750000,6.312500,7.750000,7.750000,230900
1998-11-16,8.000000,8.250000,6.750000,6.875000,6.875000,159200
1998-11-23,6.750000,8.000000,6.750000,7.687500,7.687500,76000
1998-11-30,7.625000,8.250000,7.500000,7.812500,7.812500,57700
1998-12-07,7.750000,7.937500,7.062500,7.375000,7.375000,376900
1998-12-14,7.312500,7.750000,6.750000,7.750000,7.750000,244900
1998-12-21,7.437500,8.500000,7.437500,7.875000,7.875000,141000
1998-12-28,8.375000,8.375000,7.500000,7.812500,7.812500,319400
1999-01-04,7.875000,8.375000,7.250000,7.875000,7.875000,170700
1999-01-11,7.937500,8.125000,7.250000,8.000000,8.000000,117200
1999-01-18,8.250000,8.250000,7.062500,8.000000,8.000000,196400
1999-01-25,8.000000,8.187500,7.625000,7.750000,7.750000,120900
1999-02-01,7.625000,8.000000,7.500000,7.937500,7.937500,152600
1999-02-08,7.750000,8.000000,7.375000,8.000000,8.000000,206600
1999-02-15,8.125000,8.250000,7.875000,8.250000,8.250000,238900
1999-02-22,8.250000,9.000000,8.125000,8.375000,8.375000,204600
1999-03-01,8.625000,11.000000,8.312500,10.375000,10.375000,512200
1999-03-08,10.250000,10.500000,9.437500,9.875000,9.875000,93600
1999-03-15,9.500000,10.187500,9.500000,9.750000,9.750000,120000
1999-03-22,9.625000,10.375000,9.500000,9.750000,9.750000,88100
1999-03-29,9.625000,10.000000,9.250000,9.500000,9.500000,28100
1999-04-05,9.312500,9.937500,9.125000,9.750000,9.750000,94800
1999-04-12,10.000000,10.250000,9.312500,9.437500,9.437500,222200
1999-04-19,9.437500,9.625000,8.500000,9.125000,9.125000,84900
1999-04-26,9.125000,9.250000,7.812500,8.812500,8.812500,89800
1999-05-03,8.875000,8.875000,7.750000,8.000000,8.000000,67100
1999-05-10,8.375000,9.375000,7.937500,8.875000,8.875000,364500
1999-05-17,9.000000,9.500000,8.500000,9.250000,9.250000,93300
1999-05-24,9.000000,9.500000,8.312500,8.375000,8.375000,101900
1999-05-31,8.375000,8.562500,7.875000,8.375000,8.375000,109600
1999-06-07,8.000000,8.875000,7.750000,8.625000,8.625000,68700
1999-06-14,8.500000,8.500000,7.625000,8.375000,8.375000,251500
1999-06-21,8.375000,9.375000,8.375000,8.875000,8.875000,104900
1999-06-28,9.000000,10.187500,8.875000,9.937500,9.937500,130400
1999-07-05,9.812500,13.000000,9.812500,11.187500,11.187500,866500
1999-07-12,11.187500,11.500000,10.625000,11.187500,11.187500,343400
1999-07-19,11.375000,11.750000,11.000000,11.375000,11.375000,190100
1999-07-26,11.406200,12.000000,10.500000,10.750000,10.750000,294000
1999-08-02,11.000000,11.250000,9.875000,9.875000,9.875000,111400
1999-08-09,10.000000,10.000000,9.375000,9.750000,9.750000,179500
1999-08-16,9.875000,10.000000,9.125000,9.750000,9.750000,271900
1999-08-23,9.625000,12.375000,9.562500,12.000000,12.000000,499900
1999-08-30,11.750000,12.250000,11.000000,11.562500,11.562500,265700
1999-09-06,11.437500,11.687500,10.750000,11.375000,11.375000,120600
1999-09-13,11.500000,11.500000,10.625000,11.500000,11.500000,115900
1999-09-20,11.250000,11.250000,10.500000,10.750000,10.750000,121900
1999-09-27,10.625000,10.812500,10.125000,10.312500,10.312500,127800
1999-10-04,10.625000,12.000000,10.625000,11.125000,11.125000,303000
1999-10-11,12.000000,12.500000,11.250000,11.875000,11.875000,415400
1999-10-18,12.062500,12.062500,10.875000,11.125000,11.125000,137600
1999-10-25,11.125000,12.000000,11.125000,11.750000,11.750000,98800
1999-11-01,11.750000,12.000000,10.937500,11.500000,11.500000,234400
1999-11-08,12.000000,12.000000,11.250000,11.312500,11.312500,123500
1999-11-15,11.531200,12.000000,11.312500,11.312500,11.312500,90700
1999-11-22,11.312500,12.000000,11.312500,11.375000,11.375000,146600
1999-11-29,11.687500,13.500000,11.312500,13.000000,13.000000,427300
1999-12-06,13.187500,13.500000,12.187500,13.000000,13.000000,212900
1999-12-13,13.187500,14.500000,13.000000,14.125000,14.125000,383100
1999-12-20,14.625000,15.500000,13.156200,13.875000,13.875000,492400
1999-12-27,14.156200,14.500000,12.562500,13.500000,13.500000,212300
2000-01-03,13.875000,13.875000,12.000000,13.000000,13.000000,127000
2000-01-10,12.500000,13.750000,12.375000,13.750000,13.750000,303800
2000-01-17,13.500000,15.500000,13.250000,14.812500,14.812500,280300
2000-01-24,14.812500,18.187500,14.562500,17.500000,17.500000,483700
2000-01-31,17.375000,20.625000,16.750000,19.000000,19.000000,480900
2000-02-07,19.125000,19.125000,18.000000,18.500000,18.500000,245200
2000-02-14,18.875000,19.500000,18.250000,19.000000,19.000000,133500
2000-02-21,19.250000,27.500000,18.375000,24.625000,24.625000,2775800
2000-02-28,25.937500,29.437500,24.500000,28.750000,28.750000,1125400
2000-03-06,29.125000,29.375000,23.062500,25.000000,25.000000,806000
2000-03-13,24.500000,24.750000,21.062500,22.000000,22.000000,649300
2000-03-20,21.500000,22.000000,13.375000,15.625000,15.625000,2049900
2000-03-27,16.000000,16.250000,12.625000,13.750000,13.750000,638500
2000-04-03,13.937500,14.000000,9.250000,14.000000,14.000000,744100
2000-04-10,14.500000,15.000000,9.937500,10.000000,10.000000,505100
2000-04-17,9.187500,11.687500,8.875000,10.437500,10.437500,352900
2000-04-24,10.437500,11.000000,9.687500,10.500000,10.500000,239200
2000-05-01,10.437500,13.625000,10.125000,13.250000,13.250000,344000
2000-05-08,13.062500,13.875000,11.500000,13.625000,13.625000,207500
2000-05-15,13.687500,13.812500,11.375000,12.000000,12.000000,181000
2000-05-22,11.375000,11.375000,10.000000,10.062500,10.062500,183900
2000-05-29,10.062500,11.000000,9.750000,10.375000,10.375000,401400
2000-06-05,10.375000,13.125000,10.375000,12.750000,12.750000,124500
2000-06-12,12.375000,12.812500,11.437500,11.687500,11.687500,157600
2000-06-19,11.812500,13.250000,11.812500,12.750000,12.750000,216200
2000-06-26,12.750000,15.250000,12.500000,14.500000,14.500000,318800
2000-07-03,14.187500,14.750000,13.000000,14.562500,14.562500,177300
2000-07-10,14.500000,14.625000,13.625000,13.875000,13.875000,114100
2000-07-17,14.062500,14.437500,13.437500,13.500000,13.500000,174900
2000-07-24,13.437500,14.875000,13.312500,14.750000,14.750000,171100
2000-07-31,14.625000,15.250000,14.375000,15.000000,15.000000,211200
2000-08-07,15.000000,17.500000,15.000000,17.187500,17.187500,324600
2000-08-14,17.343700,17.937500,13.000000,15.625000,15.625000,386800
2000-08-21,15.375000,15.875000,15.000000,15.000000,15.000000,90000
2000-08-28,15.250000,15.500000,14.125000,14.750000,14.750000,199900
2000-09-04,14.750000,17.500000,14.750000,17.250000,17.250000,242100
2000-09-11,17.312500,17.500000,16.250000,16.937500,16.937500,95300
2000-09-18,16.750000,16.750000,14.875000,15.750000,15.750000,207300
2000-09-25,15.750000,17.562500,15.500000,17.187500,17.187500,246400
2000-10-02,17.000000,17.000000,15.125000,15.125000,15.125000,156100
2000-10-09,15.125000,15.187500,11.500000,12.312500,12.312500,270800
2000-10-16,13.000000,13.937500,12.968700,13.625000,13.625000,101000
2000-10-23,13.875000,14.437500,12.765600,13.125000,13.125000,55800
2000-10-30,13.000000,15.000000,13.000000,14.500000,14.500000,51100
2000-11-06,14.250000,14.500000,12.812500,13.625000,13.625000,105200
2000-11-13,13.125000,13.140600,11.812500,12.000000,12.000000,86800
2000-11-20,11.750000,12.000000,9.750000,11.500000,11.500000,186800
2000-11-27,11.500000,11.562500,8.812500,9.718700,9.718700,417000
2000-12-04,9.734300,10.625000,8.750000,9.000000,9.000000,226400
2000-12-11,9.062500,9.125000,7.625000,8.187500,8.187500,393200
2000-12-18,8.187500,8.625000,5.812500,5.812500,5.812500,423300
2000-12-25,5.875000,8.500000,5.531200,8.500000,8.500000,565800
2001-01-01,8.000000,8.000000,4.375000,4.812500,4.812500,477100
2001-01-08,4.750000,5.750000,4.187500,5.687500,5.687500,311400
2001-01-15,5.687500,6.000000,5.500000,5.968700,5.968700,37900
2001-01-22,5.750000,6.750000,5.500000,6.125000,6.125000,141400
2001-01-29,5.593700,6.062500,5.562500,5.937500,5.937500,78500
2001-02-05,6.062500,6.062500,5.750000,5.750000,5.750000,70800
2001-02-12,5.750000,6.125000,5.750000,5.750000,5.750000,24200
2001-02-19,5.781200,5.875000,5.250000,5.500000,5.500000,74400
2001-02-26,5.875000,5.937500,4.437500,4.750000,4.750000,181500
2001-03-05,4.625000,4.937500,4.500000,4.500000,4.500000,193600
2001-03-12,4.437500,4.437500,4.000000,4.125000,4.125000,192500
2001-03-19,4.125000,4.343700,3.875000,4.343700,4.343700,142500
2001-03-26,4.125000,4.125000,2.937500,3.375000,3.375000,239200
2001-04-02,3.562500,4.562500,2.750000,3.375000,3.375000,191800
2001-04-09,3.250000,4.000000,2.720000,3.120000,3.120000,84300
2001-04-16,3.120000,3.750000,2.900000,3.110000,3.110000,175700
2001-04-23,3.010000,4.500000,3.010000,3.750000,3.750000,72800
2001-04-30,3.650000,4.600000,3.600000,3.960000,3.960000,42800
2001-05-07,4.000000,4.000000,3.800000,3.800000,3.800000,20000
2001-05-14,3.910000,4.490000,3.660000,3.950000,3.950000,28100
2001-05-21,3.850000,4.240000,3.200000,3.450000,3.450000,91700
2001-05-28,3.860000,3.860000,3.150000,3.500000,3.500000,98200
2001-06-04,3.550000,3.550000,3.000000,3.190000,3.190000,51400
2001-06-11,3.000000,3.140000,2.570000,2.750000,2.750000,40500
2001-06-18,1.880000,2.800000,1.880000,2.230000,2.230000,301900
2001-06-25,2.960000,3.000000,2.090000,2.200000,2.200000,80800
2001-07-02,2.220000,2.290000,2.050000,2.250000,2.250000,60200
2001-07-09,2.120000,2.250000,2.000000,2.100000,2.100000,125300
2001-07-16,2.010000,2.310000,1.240000,2.270000,2.270000,913700
2001-07-23,2.250000,2.490000,1.560000,2.350000,2.350000,184300
2001-07-30,2.100000,2.490000,2.100000,2.400000,2.400000,43600
2001-08-06,2.350000,2.380000,2.220000,2.250000,2.250000,27700
2001-08-13,2.200000,2.500000,2.200000,2.490000,2.490000,56300
