Date,Open,High,Low,Close,Adj Close,Volume
2007-04-09,70.239998,70.989998,69.709999,70.309998,50.556187,15038300
2007-04-16,70.410004,73.199997,70.190002,72.820000,52.361004,17307000
2007-04-23,72.650002,73.050003,71.089996,71.500000,51.411854,19550800
2007-04-30,71.389999,71.519997,69.709999,71.089996,51.117058,20067200
2007-05-07,71.339996,71.480003,69.750000,71.269997,51.246487,16957500
2007-05-14,71.050003,71.430000,70.000000,70.050003,50.369247,15341300
2007-05-21,70.019997,71.239998,69.849998,71.080002,51.412560,16933300
2007-05-28,71.099998,72.470001,70.900002,72.360001,52.338379,12808300
2007-06-04,72.360001,72.500000,70.930000,72.320000,52.309452,19164400
2007-06-11,72.070000,74.480003,70.959999,74.050003,53.560776,22710200
2007-06-18,74.000000,74.139999,72.239998,72.849998,52.692791,17765500
2007-06-25,72.680000,73.910004,72.480003,73.000000,52.801273,17506100
2007-07-02,73.480003,73.849998,72.699997,73.699997,53.307602,9829000
2007-07-09,73.800003,75.419998,73.550003,75.150002,54.356407,17902100
2007-07-16,75.980003,76.000000,74.639999,75.010002,54.255135,19652300
2007-07-23,74.980003,78.400002,74.050003,75.669998,54.732521,32904000
2007-07-30,75.669998,77.400002,75.129997,75.169998,54.370872,32015800
2007-08-06,75.430000,78.989998,75.349998,76.750000,55.513680,37805600
2007-08-13,76.800003,77.639999,72.870003,76.320000,55.202667,32901200
2007-08-20,76.129997,77.139999,75.169998,77.029999,55.716232,17652600
2007-08-27,76.629997,77.110001,75.029999,75.860001,54.869946,16806900
2007-09-03,75.540001,76.320000,73.620003,74.129997,53.618610,14968900
2007-09-10,74.389999,75.089996,73.309998,74.379997,54.100971,17071300
2007-09-17,74.279999,76.419998,74.110001,75.750000,55.097466,18453000
2007-09-24,75.660004,76.220001,74.470001,75.099998,54.624680,17545600
2007-10-01,75.540001,76.870003,75.230003,76.410004,55.577534,14220800
2007-10-08,76.360001,77.760002,76.010002,76.620003,55.730270,13307400
2007-10-15,76.570000,76.860001,74.989998,75.029999,54.573765,16724700
2007-10-22,74.669998,76.470001,74.000000,74.970001,54.530121,19764700
2007-10-29,74.580002,75.610001,73.389999,74.029999,53.846394,15778000
2007-11-05,73.139999,74.930000,70.629997,70.709999,51.431576,25553800
2007-11-12,71.139999,74.470001,70.889999,72.010002,52.377132,23540100
2007-11-19,71.410004,72.870003,70.000000,70.919998,51.881458,18751600
2007-11-26,70.980003,74.320000,70.070000,73.680000,53.900536,22664200
2007-12-03,73.000000,74.809998,72.160004,74.169998,54.259003,14621700
2007-12-10,74.529999,75.820000,72.589996,72.610001,53.117783,24461200
2007-12-17,72.150002,73.300003,70.250000,72.400002,52.964165,25123600
2007-12-24,72.500000,73.599998,71.260002,71.559998,52.349663,9739100
2007-12-31,71.190002,71.330002,67.800003,68.010002,49.752655,19169100
2008-01-07,68.290001,70.550003,65.739998,69.589996,50.908516,36887800
2008-01-14,70.010002,70.059998,66.769997,67.160004,49.130848,35502400
2008-01-21,64.010002,71.980003,64.010002,69.970001,51.186493,32030600
2008-01-28,69.930000,73.949997,69.180000,73.779999,53.973679,35022400
2008-02-04,73.779999,73.949997,70.370003,70.580002,51.632740,22728000
2008-02-11,70.480003,73.739998,69.930000,72.419998,53.313087,23873000
2008-02-18,73.099998,73.099998,70.690002,71.889999,52.922947,15056600
2008-02-25,72.230003,73.000000,70.129997,70.239998,51.708256,20532600
2008-03-03,70.010002,72.650002,69.410004,71.959999,52.974468,28120500
2008-03-10,71.879997,72.860001,68.919998,69.610001,51.244473,33675100
2008-03-17,68.550003,72.519997,68.360001,71.660004,52.753628,31092800
2008-03-24,71.800003,73.739998,71.150002,72.260002,53.195335,23950100
2008-03-31,72.190002,75.080002,72.000000,74.410004,54.778069,26395700
2008-04-07,74.449997,74.620003,70.430000,70.889999,52.186771,36562600
2008-04-14,70.419998,73.339996,70.019997,73.190002,53.879948,23421300
2008-04-21,72.660004,73.169998,70.949997,72.720001,53.533947,21658800
2008-04-28,72.980003,74.139999,72.169998,73.279999,53.946217,19596600
2008-05-05,72.650002,73.500000,70.050003,70.290001,51.745071,20453400
2008-05-12,69.800003,72.040001,69.599998,70.769997,52.098442,20238800
2008-05-19,70.940002,71.849998,66.800003,67.019997,49.649857,29481400
2008-05-26,66.919998,71.900002,66.919998,71.019997,52.613140,27050500
2008-06-02,71.019997,71.739998,68.540001,68.589996,50.812962,21063400
2008-06-09,69.209999,70.220001,67.500000,68.309998,50.605518,24221400
2008-06-16,67.989998,68.449997,65.010002,66.370003,49.168320,29374800
2008-06-23,66.879997,66.900002,59.299999,60.360001,44.715988,48866300
2008-06-30,60.330002,62.130001,58.259998,59.470001,44.056644,32537000
2008-07-07,59.830002,61.000000,57.150002,57.990002,42.960247,37136800
2008-07-14,58.580002,61.020000,56.099998,60.810001,45.049358,34433400
2008-07-21,61.520000,63.650002,59.029999,62.549999,46.338398,30861100
2008-07-28,62.490002,64.849998,61.380001,62.259998,46.123543,27450100
2008-08-04,62.110001,66.019997,61.980000,65.699997,48.671970,25595200
2008-08-11,65.449997,66.860001,63.500000,66.139999,48.997925,22647300
2008-08-18,66.260002,66.410004,60.990002,63.520000,47.056984,22086300
2008-08-25,63.060001,65.160004,62.070000,64.120003,47.842838,17738400
2008-09-01,64.989998,66.989998,62.650002,63.889999,47.671215,19800000
2008-09-08,64.879997,69.050003,64.760002,68.599998,51.185558,32488000
2008-09-15,66.870003,70.000000,64.129997,67.699997,50.514011,44386200
2008-09-22,66.980003,67.599998,62.709999,64.389999,48.044285,26223000
2008-09-29,63.480000,65.180000,60.400002,60.759998,45.335785,35923600
2008-10-06,60.029999,61.750000,43.320000,51.700001,38.575706,58108800
2008-10-13,53.259998,58.610001,48.400002,50.540001,37.710182,44081100
2008-10-20,51.080002,52.919998,44.770000,46.549999,34.733059,37397000
2008-10-27,45.990002,53.650002,44.619999,52.779999,39.381531,36664500
2008-11-03,52.520000,55.820000,49.779999,51.919998,38.739857,29179600
2008-11-10,53.980000,55.220001,49.320000,53.139999,39.650150,38284100
2008-11-17,52.540001,55.349998,48.310001,52.310001,39.376953,44949700
2008-11-24,53.150002,57.740002,52.410000,57.599998,43.359051,29618700
2008-12-01,56.160000,58.639999,53.189999,57.830002,43.532181,33589000
2008-12-08,58.900002,59.480000,50.529999,52.029999,39.166180,37181300
2008-12-15,52.369999,54.389999,50.060001,53.330002,40.144756,32089500
2008-12-22,53.270000,53.880001,52.310001,53.160000,40.016788,10499400
2008-12-29,52.970001,56.380001,51.880001,56.110001,42.237438,14788200
2009-01-05,55.939999,56.209999,50.919998,50.930000,38.338123,23538300
2009-01-12,51.180000,51.500000,47.049999,48.200001,36.283108,26506700
2009-01-19,48.000000,48.299999,45.849998,46.919998,35.319557,22043900
2009-01-26,47.209999,47.910000,42.240002,42.490002,31.984821,32828000
2009-02-02,42.189999,47.400002,41.400002,47.070000,35.432487,40292900
2009-02-09,47.630001,47.630001,43.290001,44.840000,33.753811,27802200
2009-02-16,43.900002,43.900002,41.750000,42.799999,32.218170,25841900
2009-02-23,43.169998,43.509998,39.459999,41.180000,31.328636,34139100
2009-03-02,40.490002,41.259998,38.230000,39.380001,29.959244,47309200
2009-03-09,39.029999,43.689999,37.990002,43.090000,32.781719,39349500
2009-03-16,43.560001,47.340000,43.549999,44.709999,34.014175,40496300
2009-03-23,45.360001,50.990002,45.029999,50.110001,38.122334,39067500
2009-03-30,49.180000,53.619999,47.799999,52.750000,40.130775,38232200
2009-04-06,52.169998,54.290001,50.919998,53.490002,40.693768,21575900
2009-04-13,52.939999,56.130001,52.529999,54.650002,41.576263,27243500
2009-04-20,53.849998,57.250000,50.610001,53.279999,40.533985,38528800
2009-04-27,52.580002,52.919998,50.619999,51.660000,39.301533,23410600
2009-05-04,51.810001,57.889999,51.389999,57.619999,43.835747,29309500
2009-05-11,56.619999,56.860001,51.799999,51.990002,39.552593,27663000
2009-05-18,52.049999,53.400002,48.590000,49.650002,38.099525,29282500
2009-05-25,49.220001,51.490002,48.849998,51.139999,39.242889,21281700
2009-06-01,52.200001,54.119999,50.259998,51.520000,39.534485,27097100
2009-06-08,51.310001,52.330002,50.080002,50.529999,38.774792,21287600
2009-06-15,49.919998,50.000000,47.529999,48.139999,36.940804,27084300
2009-06-22,47.919998,50.099998,46.410000,49.860001,38.260670,28235900
2009-06-29,49.939999,51.240002,48.599998,48.599998,37.293797,16762000
2009-07-06,48.250000,49.180000,46.779999,48.570000,37.270771,24266400
2009-07-13,48.580002,53.410000,47.910000,52.169998,40.033272,24860600
2009-07-20,52.330002,54.000000,50.799999,53.400002,40.977131,23882600
2009-07-27,53.439999,54.250000,52.590000,53.730000,41.230354,18706700
2009-08-03,54.220001,54.619999,52.939999,54.110001,41.521957,16128800
2009-08-10,53.779999,55.040001,53.009998,53.529999,41.076878,16177700
2009-08-17,53.090000,53.720001,51.900002,53.619999,41.145943,19430800
2009-08-24,53.590000,54.520000,53.150002,53.709999,41.569420,16012400
2009-08-31,53.450001,54.230000,52.060001,53.810001,41.646820,18308700
2009-09-07,53.900002,58.919998,53.380001,58.799999,45.508884,28451800
2009-09-14,58.540001,59.630001,58.230000,58.770000,45.485661,23070000
2009-09-21,58.630001,59.419998,56.320000,56.810001,43.968700,17274000
2009-09-28,57.060001,57.919998,54.590000,54.939999,42.521397,21029000
2009-10-05,55.040001,56.680000,54.570000,55.970001,43.318577,20285800
2009-10-12,56.049999,57.799999,55.130001,57.119999,44.208633,19208500
2009-10-19,57.299999,58.270000,55.310001,55.700001,43.109608,22117100
2009-10-26,55.669998,56.380001,53.599998,53.680000,41.546211,28225500
2009-11-02,53.770000,55.029999,53.169998,54.860001,42.459480,18816900
2009-11-09,55.099998,58.480000,55.000000,56.689999,43.875820,26040000
2009-11-16,57.060001,58.230000,56.500000,57.509998,44.858086,20497400
2009-11-23,57.990002,58.799999,56.509998,57.430000,44.795704,12768500
2009-11-30,57.250000,58.500000,57.000000,57.869999,45.138889,22668600
2009-12-07,57.970001,58.730000,57.250000,58.009998,45.248096,24813000
2009-12-14,58.470001,59.750000,57.470001,57.980000,45.224697,22533900
2009-12-21,58.099998,59.070000,57.849998,58.119999,45.333893,9670000
2009-12-28,58.360001,58.700001,57.310001,57.369999,44.748894,9319600
2010-01-04,58.180000,61.130001,57.189999,60.169998,46.932892,35160000
2010-01-11,60.549999,63.380001,60.500000,61.930000,48.305717,35994300
2010-01-18,62.009998,62.779999,58.599998,58.750000,45.825287,20753600
2010-01-25,59.110001,59.790001,57.709999,57.770000,45.060886,24330400
2010-02-01,57.950001,59.950001,56.230000,57.200001,44.616302,31979600
2010-02-08,57.169998,58.180000,55.770000,56.150002,43.797276,26237800
2010-02-15,56.939999,58.160000,56.470001,57.810001,45.466534,18772800
2010-02-22,58.070000,58.950001,57.450001,58.740002,46.197964,21623500
2010-03-01,58.799999,60.000000,58.730000,59.490002,46.787823,26097500
2010-03-08,59.669998,62.529999,59.430000,62.320000,49.013569,32089600
2010-03-15,62.230000,64.940002,62.020000,64.330002,50.594406,32262100
2010-03-22,64.010002,64.709999,63.450001,63.669998,50.075317,19056800
2010-03-29,63.799999,64.949997,63.709999,64.150002,50.452831,13471000
2010-04-05,64.419998,64.620003,63.029999,64.440002,50.680912,19317200
2010-04-12,64.809998,69.739998,64.239998,68.209999,53.645939,38353700
2010-04-19,68.110001,69.059998,67.139999,68.860001,54.157158,23055600
2010-04-26,68.959999,70.309998,65.730003,69.139999,54.377380,35084600
2010-05-03,69.489998,70.889999,61.250000,63.930000,50.279797,39915500
2010-05-10,66.000000,68.690002,65.180000,65.750000,51.711205,25309100
2010-05-17,65.910004,66.639999,61.500000,62.380001,49.401062,34759000
2010-05-24,62.049999,63.619999,59.529999,62.759998,49.701984,29035100
2010-05-31,62.110001,63.349998,60.090000,60.560001,47.959728,18865200
2010-06-07,60.560001,61.349998,57.509998,61.200001,48.466572,30629000
2010-06-14,61.700001,63.490002,61.029999,62.500000,49.496090,28198400
2010-06-21,63.029999,63.439999,59.500000,60.349998,47.793423,24024300
2010-06-28,60.349998,60.580002,56.470001,56.759998,44.950359,24290700
2010-07-05,57.340000,60.380001,56.610001,60.060001,47.563770,17944300
2010-07-12,60.389999,62.340000,59.439999,59.680000,47.262833,22850200
2010-07-19,59.849998,64.309998,59.230000,63.669998,50.422653,28140600
2010-07-26,64.720001,65.349998,63.639999,65.000000,51.475929,22455000
2010-08-02,65.730003,67.720001,65.220001,66.699997,52.822231,24621500
2010-08-09,67.080002,67.720001,63.560001,64.440002,51.032448,20123400
2010-08-16,64.029999,66.599998,63.730000,65.099998,51.929398,21678700
2010-08-23,65.690002,66.180000,62.610001,64.470001,51.426872,21938000
2010-08-30,64.199997,68.339996,63.279999,67.639999,53.955532,22490200
2010-09-06,67.220001,68.639999,66.730003,67.760002,54.051258,13559000
2010-09-13,68.389999,69.500000,66.099998,66.680000,53.189754,23670300
2010-09-20,67.059998,67.980003,66.040001,67.269997,53.660400,22866200
2010-09-27,67.419998,68.000000,66.169998,66.440002,52.998310,19897500
2010-10-04,66.250000,68.279999,65.440002,67.529999,53.867786,22529000
2010-10-11,67.449997,69.910004,66.260002,69.309998,55.287666,25060400
2010-10-18,69.440002,70.000000,67.690002,69.830002,55.702469,22286100
2010-10-25,69.940002,69.989998,66.970001,67.339996,53.716221,21871900
2010-11-01,67.379997,69.959999,66.930000,69.790001,55.670563,16503100
2010-11-08,69.610001,69.879997,67.480003,68.120003,54.338432,18455300
2010-11-15,68.230003,69.110001,66.900002,69.110001,55.506279,16138600
2010-11-22,68.769997,69.870003,67.430000,69.099998,55.498238,13694000
2010-11-29,68.959999,72.199997,68.589996,71.800003,57.666767,26950800
2010-12-06,71.669998,73.589996,71.220001,72.889999,58.542202,21120900
2010-12-13,73.239998,73.940002,71.570000,73.059998,58.678749,24421400
2010-12-20,73.430000,73.540001,72.330002,72.730003,58.413696,8714700
2010-12-27,72.500000,73.150002,72.370003,72.580002,58.293240,8227900
2011-01-03,73.180000,73.889999,71.000000,72.150002,57.947857,21958100
2011-01-10,71.739998,72.870003,71.279999,72.480003,58.212914,13123300
2011-01-17,72.699997,73.199997,71.790001,72.889999,58.542202,16514900
2011-01-24,72.769997,73.400002,70.639999,70.730003,56.807396,18644000
2011-01-31,70.809998,75.190002,70.349998,74.339996,59.706802,29841400
2011-02-07,74.250000,75.629997,73.459999,75.320000,60.493866,20262300
2011-02-14,75.099998,77.000000,74.190002,76.470001,61.848755,20279500
2011-02-21,75.580002,75.870003,72.830002,73.459999,59.414268,21991300
2011-02-28,73.779999,74.379997,71.269997,72.440002,58.589294,25624600
2011-03-07,72.669998,74.519997,71.279999,74.089996,59.923798,21155900
2011-03-14,73.339996,73.610001,70.209999,71.599998,57.909901,32125500
2011-03-21,72.570000,73.400002,71.339996,72.040001,58.265759,19645800
2011-03-28,72.260002,75.139999,72.260002,74.480003,60.239235,17861100
2011-04-04,74.589996,74.879997,72.839996,73.250000,59.244423,14714100
2011-04-11,73.129997,73.849998,72.120003,72.709999,58.807682,17330600
2011-04-18,71.809998,73.500000,71.480003,73.169998,59.179726,11770900
2011-04-25,73.080002,75.339996,72.820000,74.970001,60.635548,18821800
2011-05-02,75.339996,75.580002,73.580002,74.099998,59.931904,19531600
2011-05-09,74.010002,74.949997,73.580002,74.139999,59.964241,18657700
2011-05-16,74.000000,74.650002,72.930000,74.050003,60.311581,19707700
2011-05-23,73.370003,73.650002,72.290001,72.959999,59.423794,19133900
2011-05-30,73.269997,73.830002,70.839996,71.150002,57.949619,20805900
2011-06-06,70.940002,71.169998,68.129997,68.500000,55.791245,22648300
2011-06-13,68.419998,69.830002,68.269997,69.169998,56.336948,24337100
2011-06-20,68.949997,71.750000,68.800003,71.120003,57.925182,22875400
2011-06-27,71.150002,74.120003,70.860001,73.959999,60.238281,17974400
2011-07-04,74.000000,75.800003,73.360001,74.570000,60.735107,16398200
2011-07-11,74.150002,74.160004,72.330002,73.080002,59.521542,18007900
2011-07-18,72.910004,74.989998,72.139999,74.160004,60.401180,16613500
2011-07-25,73.559998,74.389999,68.360001,69.220001,56.377674,36732600
2011-08-01,69.860001,69.860001,64.400002,65.690002,53.502605,42001300
2011-08-08,64.180000,65.949997,60.740002,65.199997,53.103508,55422300
2011-08-15,65.849998,66.059998,61.240002,61.700001,50.252861,30307700
2011-08-22,62.970001,65.190002,61.619999,64.699997,53.120728,24795700
2011-08-29,65.370003,68.540001,65.279999,65.610001,53.867855,26275100
2011-09-05,64.279999,65.769997,63.330002,64.220001,52.726620,26087500
2011-09-12,63.130001,67.489998,62.389999,66.589996,54.672462,37260300
2011-09-19,65.550003,67.300003,61.119999,62.000000,50.903938,40803400
2011-09-26,62.459999,65.190002,61.840000,63.150002,51.848122,26186500
2011-10-03,63.110001,67.000000,61.270000,66.260002,54.401512,30521100
2011-10-10,67.500000,69.320000,67.110001,68.959999,56.618309,18258500
2011-10-17,68.540001,70.709999,67.610001,70.059998,57.521446,22447900
2011-10-24,70.339996,72.040001,68.220001,71.489998,58.695511,27843700
2011-10-31,70.730003,71.209999,68.339996,69.989998,57.463982,21048700
2011-11-07,69.879997,71.669998,68.599998,70.779999,58.112572,20899300
2011-11-14,70.430000,71.050003,68.489998,69.139999,57.181679,21071300
2011-11-21,68.120003,68.750000,66.459999,66.459999,54.965202,14716100
2011-11-28,68.190002,72.089996,67.739998,71.070000,58.777874,22609200
2011-12-05,71.940002,73.660004,71.489998,72.449997,59.919178,25310200
2011-12-12,71.830002,72.459999,70.379997,71.760002,59.348537,27683900
2011-12-19,71.989998,73.480003,70.550003,73.470001,60.762760,16146000
2011-12-26,73.400002,73.809998,72.500000,73.190002,60.531181,7137000
2012-01-02,74.010002,74.919998,72.150002,73.480003,60.771038,17093400
2012-01-09,73.250000,74.959999,72.830002,74.160004,61.333435,19608500
2012-01-16,74.639999,75.610001,73.900002,75.419998,62.375492,18436700
2012-01-23,75.449997,76.510002,74.459999,76.040001,62.888252,19291700
2012-01-30,75.550003,77.339996,74.839996,76.699997,63.434105,25814000
2012-02-06,76.529999,77.550003,75.970001,76.690002,63.425842,19681800
2012-02-13,76.959999,77.330002,75.459999,76.760002,63.483734,20256200
2012-02-20,76.959999,77.089996,75.790001,76.500000,63.742218,13530800
2012-02-27,76.339996,77.260002,75.839996,76.540001,63.775551,16614900
2012-03-05,76.540001,77.419998,75.379997,77.160004,64.292160,14305600
2012-03-12,77.389999,79.129997,77.120003,78.410004,65.333679,19707700
2012-03-19,79.629997,81.790001,79.300003,79.709999,66.416893,28780600
2012-03-26,80.260002,81.000000,78.849998,80.720001,67.258453,16636200
2012-04-02,80.309998,80.970001,79.320000,80.180000,66.808502,10945200
2012-04-09,79.349998,79.699997,78.029999,79.559998,66.291908,18572500
2012-04-16,79.779999,80.970001,79.099998,80.269997,66.883492,18138000
2012-04-23,80.059998,80.139999,76.559998,78.440002,65.358681,22410000
2012-04-30,78.250000,78.910004,77.239998,77.730003,64.767097,16962700
2012-05-07,77.349998,78.370003,76.290001,76.430000,63.683891,18916600
2012-05-14,75.940002,76.949997,73.860001,74.029999,62.143265,16785500
2012-05-21,74.290001,75.769997,73.559998,74.940002,62.907166,17391600
2012-05-28,75.389999,76.070000,73.129997,73.250000,61.488518,14970800
2012-06-04,73.360001,76.650002,72.150002,76.629997,64.325790,18013100
2012-06-11,77.010002,78.050003,75.449997,77.529999,65.081291,16305000
2012-06-18,77.410004,78.599998,76.790001,77.709999,65.232368,16014700
2012-06-25,77.040001,78.760002,75.620003,78.760002,66.113792,14144600
2012-07-02,78.230003,80.209999,77.610001,79.370003,66.625847,13076700
2012-07-09,79.279999,79.739998,77.879997,79.440002,66.684601,16456400
2012-07-16,79.620003,80.529999,78.339996,78.449997,65.853546,17200800
2012-07-23,77.820000,78.150002,73.510002,76.000000,63.796967,29174400
2012-07-30,75.930000,76.500000,74.070000,75.760002,63.595482,15034500
2012-08-06,75.989998,76.400002,75.320000,76.300003,64.048782,11613600
2012-08-13,76.000000,76.809998,75.639999,76.489998,64.208260,10070000
2012-08-20,76.400002,76.879997,75.269997,75.720001,64.038559,11626400
2012-08-27,75.779999,75.949997,73.570000,73.809998,62.423210,12982200
2012-09-03,73.570000,73.919998,71.620003,72.599998,61.399895,27883600
2012-09-10,72.239998,75.250000,72.239998,73.680000,62.313278,23766100
2012-09-17,73.510002,74.870003,71.180000,71.879997,60.790962,50066900
2012-09-24,71.779999,73.529999,71.250000,71.570000,60.528793,22897200
2012-10-01,72.089996,73.879997,71.690002,73.099998,61.822735,19521600
2012-10-08,73.070000,74.000000,71.980003,72.110001,60.985500,14635700
2012-10-15,72.199997,73.879997,71.910004,72.300003,61.146179,16549800
2012-10-22,72.040001,74.139999,71.019997,73.019997,61.755089,24710300
2012-10-29,73.449997,74.500000,73.000000,73.480003,62.144131,9835700
2012-11-05,73.550003,74.180000,71.940002,72.250000,61.103870,18313800
2012-11-12,72.239998,72.690002,69.559998,70.019997,59.217903,16849000
2012-11-19,70.699997,72.080002,70.330002,71.980003,61.373158,11104200
2012-11-26,71.830002,73.830002,71.760002,73.110001,62.336643,16282100
2012-12-03,73.500000,73.830002,71.959999,73.169998,62.387779,18120100
2012-12-10,73.120003,74.260002,72.720001,72.849998,62.114929,14418100
2012-12-17,73.150002,76.199997,72.959999,74.839996,63.811691,24719200
2012-12-24,74.739998,74.930000,72.809998,72.830002,62.097904,9323000
2012-12-31,72.800003,76.959999,72.580002,76.570000,65.286766,16671700
2013-01-07,76.449997,78.430000,75.809998,77.919998,66.437843,15817900
2013-01-14,78.660004,80.309998,78.540001,80.250000,68.424500,22762800
2013-01-21,79.949997,82.760002,79.900002,82.449997,70.300323,16985100
2013-01-28,82.620003,82.750000,79.000000,79.970001,68.185753,25705700
2013-02-04,79.610001,82.459999,79.510002,82.379997,70.240639,19609600
2013-02-11,82.110001,84.110001,81.889999,83.480003,71.178551,18676500
2013-02-18,83.500000,84.870003,82.269997,82.940002,70.718102,17320300
2013-02-25,83.279999,83.669998,81.510002,82.870003,71.185020,18286100
2013-03-04,82.849998,84.750000,82.400002,84.440002,72.533653,14170600
2013-03-11,84.330002,85.699997,84.120003,85.470001,73.418427,16609000
2013-03-18,84.809998,85.849998,82.669998,84.760002,72.808533,22791100
2013-03-25,84.980003,85.930000,84.110001,85.900002,73.787781,13374700
2013-04-01,85.809998,85.949997,82.330002,83.540001,71.760551,16865400
2013-04-08,83.550003,84.820000,82.849998,84.139999,72.275948,15948300
2013-04-15,83.970001,84.089996,81.949997,82.989998,71.288094,16461500
2013-04-22,83.010002,85.980003,82.239998,85.709999,73.624580,19618500
2013-04-29,85.769997,86.480003,84.650002,86.089996,73.950989,17707000
2013-05-06,86.129997,89.959999,86.070000,88.339996,75.883728,21963800
2013-05-13,88.139999,88.739998,87.699997,88.699997,76.727318,15182400
2013-05-20,88.620003,89.540001,86.379997,86.830002,75.109718,18483700
2013-05-27,87.230003,87.500000,85.870003,85.900002,74.305252,14462200
2013-06-03,85.870003,86.839996,84.199997,86.370003,74.711815,19947800
2013-06-10,86.540001,86.809998,85.110001,85.910004,74.313896,12139000
2013-06-17,86.440002,87.820000,84.379997,85.410004,73.881378,18032600
2013-06-24,84.980003,87.459999,84.699997,86.480003,74.806961,14699200
2013-07-01,86.919998,87.720001,85.839996,87.540001,75.723885,7902100
2013-07-08,88.000000,91.779999,85.489998,86.120003,74.495560,30905000
2013-07-15,85.629997,88.309998,85.250000,88.080002,76.190987,21456700
2013-07-22,87.820000,88.129997,86.250000,86.989998,75.248116,15819200
2013-07-29,86.750000,88.489998,86.300003,87.919998,76.052597,14559200
2013-08-05,87.629997,88.690002,87.360001,87.809998,75.957436,10684400
2013-08-12,87.480003,88.000000,85.389999,86.050003,74.435013,14579900
2013-08-19,85.809998,87.440002,85.739998,87.169998,75.942253,13745400
2013-08-26,87.150002,87.940002,85.180000,85.580002,74.557037,11640300
2013-09-02,86.230003,87.379997,85.699997,86.760002,75.585060,7485600
2013-09-09,86.919998,89.269997,86.839996,88.660004,77.240326,11432000
2013-09-16,89.919998,92.120003,89.250000,91.550003,79.758087,18288100
2013-09-23,91.519997,91.989998,90.360001,91.250000,79.496719,13829300
2013-09-30,90.690002,91.870003,89.639999,91.000000,79.278938,12218100
2013-10-07,90.209999,90.800003,88.449997,90.769997,79.078537,10678400
2013-10-14,90.339996,93.010002,90.150002,93.000000,81.021317,13158300
2013-10-21,93.099998,97.000000,92.930000,95.610001,83.295151,19440200
2013-10-28,95.449997,98.989998,95.449997,98.220001,85.568947,23512300
2013-11-04,98.769997,100.669998,98.470001,99.620003,86.788658,17858100
2013-11-11,99.510002,101.559998,98.760002,100.940002,87.938614,21793600
2013-11-18,101.209999,102.000000,100.110001,101.980003,89.393188,11301400
2013-11-25,102.199997,103.040001,101.190002,102.379997,89.743835,9377700
2013-12-02,102.139999,102.919998,100.750000,102.430000,89.787659,13141100
2013-12-09,103.019997,103.040001,100.650002,101.379997,88.867256,12598500
2013-12-16,101.639999,104.559998,101.239998,103.330002,90.576576,21404200
2013-12-23,103.800003,105.089996,103.449997,104.720001,91.795021,8601800
2013-12-30,104.949997,105.370003,102.820000,103.089996,90.366173,9777500
2014-01-06,103.529999,103.669998,101.230003,102.519997,89.866539,16146400
2014-01-13,101.639999,102.529999,97.000000,99.910004,87.578705,21897500
2014-01-20,100.459999,100.589996,96.279999,96.330002,84.440544,18524000
2014-01-27,96.139999,97.000000,94.019997,95.230003,83.476334,21502500
2014-02-03,95.099998,95.919998,93.190002,95.370003,83.599030,20662500
2014-02-10,95.250000,97.370003,94.459999,97.239998,85.238228,15650400
2014-02-17,97.150002,97.910004,94.120003,96.110001,84.247696,15814000
2014-02-24,96.209999,97.000000,94.900002,95.769997,84.544800,15748400
2014-03-03,95.260002,98.800003,94.809998,98.220001,86.707626,14739000
2014-03-10,98.199997,99.070000,96.080002,96.269997,84.986191,16737700
2014-03-17,96.800003,98.050003,96.230003,96.860001,85.507034,12910300
2014-03-24,97.070000,98.239998,96.250000,97.339996,85.930779,13844600
2014-03-31,97.589996,99.410004,97.080002,98.099998,86.601685,13208200
2014-04-07,98.349998,98.430000,96.190002,96.269997,84.986191,16061700
2014-04-14,96.849998,98.120003,95.449997,98.000000,86.513412,16588600
2014-04-21,98.239998,99.849998,97.199997,97.400002,85.983749,14226900
2014-04-28,97.800003,99.180000,97.440002,98.559998,87.007782,13400900
2014-05-05,98.269997,99.989998,97.339996,99.760002,88.067139,10776300
2014-05-12,100.000000,102.720001,99.940002,101.330002,89.453110,16643200
2014-05-19,101.059998,102.940002,100.209999,102.730003,91.288429,9747200
2014-05-26,102.959999,104.180000,102.930000,103.879997,92.310341,8367200
2014-06-02,104.129997,104.300003,102.599998,103.589996,92.052635,12674000
2014-06-09,103.400002,104.029999,100.800003,101.029999,89.777748,12942200
2014-06-16,100.900002,102.980003,100.519997,102.500000,91.084023,13789300
2014-06-23,102.730003,102.900002,101.510002,102.709999,91.270638,8956900
2014-06-30,102.559998,103.959999,102.129997,103.879997,92.310341,7010400
2014-07-07,103.940002,103.949997,101.940002,102.529999,91.110672,8344700
2014-07-14,102.900002,105.089996,102.529999,103.820000,92.257027,11352200
2014-07-21,103.550003,105.040001,103.400002,103.570000,92.034859,6843300
2014-07-28,103.410004,103.440002,96.120003,97.029999,86.223259,22574800
2014-08-04,97.250000,97.610001,94.870003,95.940002,85.254669,17123200
2014-08-11,96.410004,97.050003,95.720001,96.849998,86.063309,15409500
2014-08-18,97.300003,99.160004,97.169998,97.769997,87.487518,13164000
2014-08-25,98.279999,98.309998,96.940002,97.330002,87.093781,10814800
2014-09-01,97.629997,99.070000,97.500000,98.860001,88.462883,10753000
2014-09-08,98.669998,98.949997,96.900002,98.050003,87.738068,11288900
