Date,Open,High,Low,Close,Adj Close,Volume
1972-01-13,0.334391,0.349469,0.329069,0.349469,0.021164,17390300
1972-01-20,0.347695,0.349469,0.335278,0.342373,0.020734,8680900
1972-01-27,0.342373,0.360113,0.340599,0.357452,0.021648,9484200
1972-02-03,0.357452,0.369870,0.353904,0.368983,0.022346,5707300
1972-02-10,0.368983,0.374305,0.350356,0.358339,0.021701,12767900
1972-02-17,0.358339,0.374305,0.347695,0.374305,0.022668,8131300
1972-02-24,0.377853,0.396479,0.370757,0.393818,0.023850,11344500
1972-03-02,0.393818,0.402688,0.388496,0.397366,0.024065,9216400
1972-03-09,0.397366,0.401801,0.385835,0.400027,0.024226,8117200
1972-03-16,0.400027,0.401801,0.384948,0.385835,0.023366,6538900
1972-03-23,0.388496,0.400027,0.386722,0.395592,0.024000,6158300
1972-03-30,0.395592,0.406236,0.389383,0.402688,0.024430,7060300
1972-04-06,0.404462,0.423975,0.404462,0.423975,0.025722,5524100
1972-04-13,0.423975,0.425749,0.415106,0.419540,0.025453,5876400
1972-04-20,0.419540,0.423088,0.394705,0.399140,0.024215,7440800
1972-04-27,0.400914,0.407123,0.395592,0.395592,0.024000,11612300
1972-05-04,0.395592,0.396479,0.364548,0.382287,0.023193,15262200
1972-05-11,0.384948,0.423975,0.384948,0.422201,0.025614,6214700
1972-05-18,0.425749,0.471872,0.425749,0.468324,0.028412,13204600
1972-05-25,0.468324,0.494047,0.464776,0.484290,0.029381,7004000
1972-06-01,0.484290,0.502916,0.459454,0.472759,0.028681,8441300
1972-06-08,0.472759,0.505577,0.470098,0.505577,0.030672,7567600
1972-06-15,0.505577,0.513560,0.504690,0.510899,0.030995,9160100
1972-06-22,0.510012,0.510012,0.473646,0.483403,0.029327,5707200
1972-06-29,0.484290,0.501142,0.484290,0.501142,0.030403,1972800
1972-07-06,0.501142,0.513560,0.463002,0.475420,0.028843,8582300
1972-07-13,0.480742,0.502029,0.480742,0.491386,0.029811,6750300
1972-07-20,0.491386,0.506464,0.486951,0.503803,0.030565,8356800
1972-07-27,0.503803,0.531300,0.501142,0.531300,0.032233,4904000
1972-08-03,0.531300,0.549039,0.516221,0.519769,0.031533,10372000
1972-08-10,0.519769,0.531300,0.517108,0.525978,0.031910,4988600
1972-08-17,0.525978,0.526865,0.496708,0.502029,0.030457,7821200
1972-08-24,0.503803,0.510899,0.469211,0.495821,0.030080,11654600
1972-08-31,0.500255,0.508238,0.475420,0.477194,0.028950,6200600
1972-09-07,0.478081,0.488725,0.468324,0.473646,0.028735,14825300
1972-09-14,0.473646,0.484290,0.473646,0.481629,0.029219,15417300
1972-09-21,0.481629,0.490499,0.462115,0.490499,0.029801,9836500
1972-09-28,0.490499,0.524204,0.483403,0.510899,0.031041,10611500
1972-10-05,0.510012,0.525091,0.486951,0.517108,0.034906,8638500
1972-10-12,0.513560,0.513560,0.477194,0.486064,0.032810,7032000
1972-10-19,0.486064,0.496708,0.478968,0.494934,0.033409,7187000
1972-10-26,0.494934,0.501142,0.476307,0.496708,0.033529,11696700
1972-11-02,0.496708,0.514447,0.488725,0.488725,0.032990,8370900
1972-11-09,0.488725,0.510899,0.486064,0.494934,0.033409,6806500
1972-11-16,0.494934,0.525978,0.490499,0.523317,0.035325,9286900
1972-11-23,0.523317,0.532187,0.519769,0.523317,0.035325,5298600
1972-11-30,0.523317,0.544604,0.519769,0.543717,0.036702,7426700
1972-12-07,0.546378,0.578309,0.546378,0.553474,0.037360,8582200
1972-12-14,0.553474,0.570327,0.542830,0.565892,0.038199,17319800
1972-12-21,0.567666,0.627093,0.567666,0.625319,0.042210,5157700
1972-12-28,0.625319,0.626206,0.611128,0.626206,0.042270,12556600
1973-01-04,0.626206,0.652816,0.612015,0.645720,0.043587,9921200
1973-01-11,0.645720,0.671442,0.629754,0.647494,0.043707,12105500
1973-01-18,0.647494,0.671442,0.634189,0.641285,0.043288,14839400
1973-01-25,0.641285,0.647494,0.615563,0.639511,0.043168,9639300
1973-02-01,0.639511,0.641285,0.599597,0.605806,0.040893,12359100
1973-02-08,0.605806,0.653703,0.596049,0.645720,0.043587,10005600
1973-02-15,0.645720,0.647494,0.635076,0.639511,0.043168,5989300
1973-02-22,0.639511,0.640398,0.591614,0.609354,0.041132,15826000
1973-03-01,0.613789,0.647494,0.607580,0.647494,0.043707,10668000
1973-03-08,0.647494,0.654590,0.636850,0.642172,0.043348,5707400
1973-03-15,0.642172,0.648381,0.601371,0.601371,0.040594,16093700
1973-03-22,0.582744,0.619997,0.565892,0.608467,0.041119,20208800
1973-03-29,0.608467,0.612902,0.568553,0.579196,0.039141,14163100
1973-04-05,0.578309,0.608467,0.572101,0.599597,0.040519,7539400
1973-04-12,0.599597,0.612902,0.582744,0.584518,0.039500,6116100
1973-04-19,0.585405,0.596049,0.564118,0.572101,0.038661,9315100
1973-04-26,0.572101,0.588953,0.530413,0.547265,0.036983,18109000
1973-05-03,0.547265,0.557909,0.519769,0.552587,0.037342,20349800
1973-05-10,0.552587,0.572101,0.524204,0.541056,0.036563,18362700
1973-05-17,0.541056,0.565892,0.532187,0.557909,0.037702,15699100
1973-05-24,0.557909,0.594275,0.557022,0.576536,0.038961,4171300
1973-05-31,0.576536,0.581857,0.544604,0.547265,0.036983,9075400
1973-06-07,0.549039,0.588953,0.546378,0.546378,0.036923,27537100
1973-06-14,0.546378,0.550813,0.523317,0.533074,0.036024,10061900
1973-06-21,0.533074,0.549926,0.523317,0.533961,0.036084,17517200
1973-06-28,0.533961,0.566779,0.533961,0.535735,0.036204,8413100
1973-07-05,0.535735,0.572988,0.520656,0.561457,0.037942,9625200
1973-07-12,0.561457,0.605806,0.557909,0.596049,0.040279,10498900
1973-07-19,0.596049,0.610241,0.579196,0.597823,0.040399,18094900
1973-07-26,0.597823,0.627980,0.596049,0.609354,0.041178,10808900
1973-08-02,0.609354,0.631528,0.588953,0.596936,0.040339,6383900
1973-08-09,0.596936,0.606693,0.567666,0.583631,0.039440,7779000
1973-08-16,0.583631,0.583631,0.503803,0.520656,0.035185,11584000
1973-08-23,0.527752,0.578309,0.527752,0.568553,0.038421,13106100
1973-08-30,0.569440,0.647494,0.549926,0.553474,0.037402,5848400
1973-09-06,0.553474,0.557022,0.526865,0.540169,0.036503,13416100
1973-09-13,0.548152,0.590727,0.548152,0.573875,0.038781,16911100
1973-09-20,0.573875,0.607580,0.562344,0.605806,0.040989,16629200
1973-09-27,0.608467,0.665233,0.608467,0.645720,0.043690,19631000
1973-10-04,0.645720,0.679425,0.639511,0.663459,0.044890,12486000
1973-10-11,0.663459,0.697165,0.604032,0.673216,0.045550,8934700
1973-10-18,0.673216,0.680312,0.643059,0.680312,0.046030,9653300
1973-10-25,0.680312,0.714017,0.674103,0.684747,0.046330,13204600
1973-11-01,0.684747,0.686521,0.655477,0.665233,0.045010,11189500
1973-11-08,0.667007,0.681199,0.618223,0.636850,0.043090,18123100
1973-11-15,0.636850,0.659911,0.604032,0.638624,0.043210,17629900
1973-11-22,0.638624,0.652816,0.572988,0.593388,0.040149,30863100
1973-11-29,0.593388,0.593388,0.511786,0.549926,0.037208,25550000
1973-12-06,0.559683,0.596049,0.545491,0.545491,0.036908,15995100
1973-12-13,0.545491,0.580970,0.532187,0.542830,0.036728,13810700
1973-12-20,0.542830,0.551700,0.518882,0.551700,0.037328,8300500
1973-12-27,0.557022,0.585405,0.557022,0.577422,0.039069,9160100
1974-01-03,0.577422,0.588953,0.496708,0.499368,0.033788,22449800
1974-01-10,0.499368,0.536622,0.495821,0.525091,0.035528,16840600
1974-01-17,0.539282,0.572101,0.539282,0.569440,0.038529,16051500
1974-01-24,0.569440,0.583631,0.566779,0.580083,0.039249,7158900
1974-01-31,0.580083,0.587179,0.519769,0.523317,0.035408,16727800
1974-02-07,0.523317,0.530413,0.489612,0.506464,0.034268,17714500
1974-02-14,0.506464,0.541943,0.503803,0.539282,0.036488,12880600
1974-02-21,0.539282,0.574762,0.536622,0.568553,0.038469,15417300
1974-02-28,0.568553,0.603145,0.558796,0.599597,0.040569,13120200
1974-03-07,0.599597,0.654590,0.581857,0.638624,0.043210,17080100
1974-03-14,0.638624,0.651042,0.624432,0.627980,0.042490,13204700
1974-03-21,0.627980,0.641285,0.616450,0.627980,0.042537,8173600
1974-03-28,0.620884,0.622658,0.597823,0.622658,0.042177,12316900
1974-04-04,0.619997,0.619997,0.593388,0.593388,0.040194,8976800
1974-04-11,0.593388,0.615563,0.591614,0.607580,0.041156,5918800
1974-04-18,0.606693,0.606693,0.565892,0.566779,0.038392,10794800
1974-04-25,0.564118,0.603145,0.557909,0.596936,0.040435,10019600
1974-05-02,0.596936,0.616450,0.583631,0.613789,0.041576,12795900
1974-05-09,0.613789,0.631528,0.597823,0.602258,0.040795,9441900
1974-05-16,0.602258,0.639511,0.592501,0.625319,0.042357,13373900
1974-05-23,0.625319,0.642172,0.619110,0.628867,0.042598,11598200
1974-05-30,0.628867,0.637737,0.619997,0.627980,0.042537,11936400
1974-06-06,0.627093,0.639511,0.620884,0.635076,0.043018,13895200
1974-06-13,0.636850,0.649268,0.614676,0.624432,0.042297,14557600
1974-06-20,0.623545,0.623545,0.590727,0.602258,0.040795,13810700
1974-06-27,0.602258,0.607580,0.564118,0.564118,0.038212,17122600
1974-07-04,0.564118,0.569440,0.510899,0.518882,0.035148,17756700
1974-07-11,0.518882,0.569440,0.518882,0.569440,0.038572,16121900
1974-07-18,0.578309,0.594275,0.569440,0.577422,0.039113,12725600
1974-07-25,0.577422,0.577422,0.517995,0.522430,0.035388,19363200
1974-08-01,0.522430,0.564118,0.518882,0.562344,0.038091,23985600
1974-08-08,0.562344,0.565892,0.489612,0.489612,0.033165,19969100
1974-08-15,0.489612,0.513560,0.482516,0.494934,0.033525,35400800
1974-08-22,0.494934,0.521543,0.485177,0.500255,0.033886,24352100
1974-08-29,0.500255,0.518882,0.462115,0.470098,0.031843,25028600
1974-09-05,0.478968,0.497595,0.468324,0.470985,0.031903,19391400
1974-09-12,0.464776,0.471872,0.435506,0.454133,0.030762,25324500
1974-09-19,0.464776,0.480742,0.451472,0.451472,0.030629,17940000
1974-09-26,0.442602,0.442602,0.398253,0.415106,0.028162,24915800
1974-10-03,0.415106,0.439941,0.398253,0.439941,0.029847,23337500
1974-10-10,0.447924,0.502916,0.447924,0.475420,0.032254,30708100
1974-10-17,0.475420,0.527752,0.464776,0.486064,0.032976,26423800
1974-10-24,0.479855,0.492273,0.440828,0.458568,0.031111,26184100
1974-10-31,0.461228,0.486951,0.443489,0.453246,0.030749,28157200
1974-11-07,0.453246,0.467437,0.415106,0.422201,0.028643,26282800
1974-11-14,0.422201,0.431958,0.368983,0.386722,0.026236,33005100
1974-11-21,0.386722,0.425749,0.384948,0.412445,0.027981,16544700
1974-11-28,0.416880,0.422201,0.391157,0.396479,0.026898,16488400
1974-12-05,0.396479,0.413332,0.380513,0.402688,0.027319,14543500
1974-12-12,0.402688,0.408897,0.384061,0.403575,0.027380,11682700
1974-12-19,0.403575,0.411558,0.394705,0.411558,0.027921,12429600
1974-12-26,0.421314,0.430184,0.403575,0.426636,0.028944,8300500
1975-01-02,0.426636,0.445263,0.409784,0.409784,0.027801,8765500
1975-01-09,0.409784,0.434619,0.400027,0.418653,0.028403,11288100
1975-01-16,0.418653,0.423975,0.408010,0.414219,0.028102,9822500
1975-01-23,0.414219,0.485177,0.413332,0.477194,0.032374,21434900
1975-01-30,0.477194,0.502029,0.461228,0.498481,0.033818,20321600
1975-02-06,0.508238,0.567666,0.502916,0.562344,0.038151,21815300
1975-02-13,0.562344,0.583631,0.555248,0.567666,0.038512,25874100
1975-02-20,0.567666,0.605806,0.558796,0.574762,0.038993,26550600
1975-02-27,0.574762,0.631528,0.573875,0.622658,0.042243,30285200
1975-03-06,0.622658,0.636850,0.610241,0.622658,0.042243,32864200
1975-03-13,0.622658,0.653703,0.620884,0.640398,0.043446,21040400
1975-03-20,0.640398,0.658138,0.603145,0.650155,0.044157,26550600
1975-03-27,0.652816,0.665233,0.620884,0.627980,0.042651,19786200
1975-04-03,0.627980,0.645720,0.615563,0.645720,0.043856,18193500
1975-04-10,0.651042,0.748609,0.651042,0.734418,0.049880,34653900
1975-04-17,0.735305,0.776106,0.716678,0.746835,0.050724,22294600
1975-04-24,0.744174,0.744174,0.703373,0.743287,0.050483,13204700
1975-05-01,0.743287,0.768123,0.740626,0.750383,0.050964,17911700
1975-05-08,0.757479,0.778766,0.755705,0.756592,0.051386,18686900
1975-05-15,0.756592,0.765462,0.725548,0.741513,0.050362,14289800
1975-05-22,0.741513,0.793845,0.738852,0.782314,0.053133,21435000
1975-05-29,0.782314,0.839081,0.780540,0.809811,0.055001,28016400
1975-06-05,0.809811,0.829324,0.784088,0.784975,0.053314,14120700
1975-06-12,0.784975,0.794732,0.768123,0.780540,0.053013,15572300
1975-06-19,0.784088,0.836420,0.784088,0.833759,0.056627,15727300
1975-06-26,0.833759,0.845290,0.817793,0.822228,0.055844,11189300
1975-07-03,0.823115,0.847951,0.812472,0.847951,0.057591,11203600
1975-07-10,0.847951,0.855047,0.826663,0.826663,0.056145,8074800
1975-07-17,0.826663,0.837307,0.784975,0.784975,0.053314,9399600
1975-07-24,0.784975,0.798280,0.754818,0.767236,0.052109,14346300
1975-07-31,0.767236,0.776992,0.718452,0.725548,0.049278,23520700
1975-08-07,0.725548,0.765462,0.718452,0.739739,0.050242,12570500
1975-08-14,0.739739,0.751270,0.699825,0.703373,0.047772,19771900
1975-08-21,0.703373,0.712243,0.638624,0.656364,0.044579,56032900
1975-08-28,0.659911,0.675877,0.639511,0.648381,0.044037,14473200
1975-09-04,0.648381,0.658138,0.626206,0.631528,0.042892,21632100
1975-09-11,0.631528,0.654590,0.628867,0.645720,0.043856,10513000
1975-09-18,0.645720,0.694504,0.643059,0.685634,0.046567,24986300
1975-09-25,0.685634,0.722000,0.670555,0.671442,0.045678,16643400
1975-10-02,0.671442,0.743287,0.667007,0.733531,0.049902,22985100
1975-10-09,0.733531,0.744174,0.708695,0.721113,0.049057,13218800
1975-10-16,0.721113,0.729983,0.691843,0.718452,0.048876,15840000
1975-10-23,0.718452,0.728209,0.715791,0.722000,0.049117,11485400
1975-10-30,0.719339,0.723774,0.690069,0.713130,0.048514,14811300
1975-11-06,0.711356,0.733531,0.700712,0.733531,0.049902,12937000
1975-11-13,0.733531,0.734418,0.670555,0.678538,0.046161,24676300
1975-11-20,0.678538,0.692730,0.668781,0.684747,0.046583,16727800
1975-11-27,0.684747,0.690956,0.662572,0.665233,0.045256,12288600
1975-12-04,0.665233,0.671442,0.648381,0.670555,0.045618,17700300
1975-12-11,0.670555,0.679425,0.659911,0.672329,0.045738,15656800
1975-12-18,0.672329,0.682973,0.651042,0.669668,0.045557,10090200
1975-12-25,0.669668,0.677651,0.664346,0.670555,0.045618,6933400
1976-01-01,0.670555,0.714904,0.663459,0.704260,0.047911,11217700
1976-01-08,0.704260,0.757479,0.701599,0.757479,0.051531,22238200
1976-01-15,0.757479,0.801828,0.745948,0.780540,0.053100,23196500
1976-01-22,0.780540,0.799167,0.763688,0.769010,0.052315,23351600
1976-01-29,0.769010,0.835533,0.769010,0.820454,0.055815,17333900
1976-02-05,0.820454,0.824889,0.787636,0.791184,0.053824,16220600
1976-02-12,0.791184,0.791184,0.747722,0.778766,0.052979,15149500
1976-02-19,0.778766,0.800054,0.748609,0.771671,0.052496,31680400
1976-02-26,0.771671,0.784088,0.753044,0.764575,0.052014,21195300
1976-03-04,0.764575,0.792958,0.758366,0.777879,0.052919,12598800
1976-03-11,0.777879,0.792071,0.753931,0.753931,0.051290,24690300
1976-03-18,0.752157,0.784088,0.743287,0.780540,0.053100,20180500
1976-03-25,0.780540,0.826663,0.779653,0.819567,0.055833,14402600
1976-04-01,0.819567,0.823115,0.801828,0.815133,0.055531,14092700
1976-04-08,0.815133,0.824889,0.796506,0.800941,0.054564,19419500
1976-04-15,0.800941,0.822228,0.798280,0.819567,0.055833,8258200
1976-04-22,0.819567,0.819567,0.776992,0.785862,0.053537,14881700
1976-04-29,0.785862,0.787636,0.745948,0.754818,0.051422,17770700
1976-05-06,0.754818,0.793845,0.748609,0.787636,0.053658,35922300
1976-05-13,0.782314,0.782314,0.734418,0.740626,0.050455,18827800
1976-05-20,0.740626,0.754818,0.706921,0.727322,0.049549,28058400
1976-05-27,0.727322,0.768123,0.722000,0.766349,0.052208,13092000
1976-06-03,0.763688,0.763688,0.742400,0.742400,0.050576,15149500
1976-06-10,0.745061,0.798280,0.745061,0.790297,0.053839,12725500
1976-06-17,0.795619,0.829324,0.780540,0.789410,0.053779,16319200
1976-06-24,0.789410,0.819567,0.789410,0.814246,0.055471,11964500
1976-07-01,0.814246,0.827550,0.808924,0.827550,0.056377,12330900
1976-07-08,0.827550,0.833759,0.820454,0.827550,0.056377,9329100
1976-07-15,0.824889,0.824889,0.753044,0.764575,0.052087,12429600
1976-07-22,0.764575,0.790297,0.762801,0.773445,0.052691,12105400
1976-07-29,0.773445,0.776106,0.757479,0.757479,0.051604,10005800
1976-08-05,0.757479,0.761027,0.718452,0.718452,0.048945,21167100
1976-08-12,0.718452,0.752157,0.716678,0.723774,0.049307,15163500
1976-08-19,0.723774,0.724661,0.596049,0.617337,0.042056,78369800
1976-08-26,0.617337,0.644833,0.612015,0.643946,0.043869,40784300
1976-09-02,0.643946,0.659911,0.627093,0.649268,0.044232,21125000
1976-09-09,0.649268,0.660798,0.640398,0.644833,0.043929,12627000
1976-09-16,0.644833,0.686521,0.643946,0.674103,0.045924,23309300
1976-09-23,0.674103,0.678538,0.658138,0.660798,0.045089,10654000
1976-09-30,0.659911,0.659911,0.628867,0.635076,0.043334,21759000
1976-10-07,0.635076,0.638624,0.615563,0.615563,0.042002,20702100
1976-10-14,0.612902,0.612902,0.575649,0.580970,0.039642,26677400
1976-10-21,0.580083,0.596936,0.567666,0.596936,0.040731,14881800
1976-10-28,0.596936,0.601371,0.585405,0.592501,0.040429,13965800
1976-11-04,0.592501,0.593388,0.573875,0.578309,0.039460,15840100
1976-11-11,0.578309,0.595162,0.574762,0.591614,0.040368,12457800
1976-11-18,0.591614,0.652816,0.591614,0.652816,0.044544,22167700
1976-11-25,0.658138,0.676764,0.655477,0.664346,0.045331,12232300
1976-12-02,0.664346,0.668781,0.610241,0.623545,0.042547,17573500
1976-12-09,0.623545,0.631528,0.613789,0.615563,0.042002,17728500
1976-12-16,0.613789,0.613789,0.585405,0.595162,0.040610,23140100
1976-12-23,0.595162,0.608467,0.587179,0.604032,0.041216,19180100
1976-12-30,0.604032,0.620884,0.587179,0.594275,0.040550,10118400
1977-01-06,0.596049,0.599597,0.564118,0.565892,0.038613,22294600
1977-01-13,0.565892,0.579196,0.548152,0.563231,0.038432,19123600
1977-01-20,0.563231,0.580970,0.557909,0.562344,0.038371,18094900
1977-01-27,0.560570,0.560570,0.532187,0.532187,0.036313,18419100
1977-02-03,0.528639,0.531300,0.502916,0.503803,0.034377,13867100
1977-02-10,0.503803,0.541056,0.487838,0.532187,0.036313,21054500
1977-02-17,0.532187,0.534848,0.513560,0.517995,0.035345,17038100
1977-02-24,0.511786,0.524204,0.498481,0.509125,0.034740,17559300
1977-03-03,0.509125,0.515334,0.505577,0.507351,0.034619,13359800
1977-03-10,0.507351,0.544604,0.505577,0.537508,0.036676,23619200
1977-03-17,0.537508,0.551700,0.532187,0.539282,0.036797,25620400
1977-03-24,0.539282,0.549039,0.530413,0.531300,0.036349,20547000
1977-03-31,0.531300,0.531300,0.510899,0.513560,0.035135,14783200
1977-04-07,0.513560,0.523317,0.512673,0.523317,0.035803,12570600
1977-04-14,0.529526,0.539282,0.516221,0.519769,0.035560,21561800
1977-04-21,0.519769,0.525091,0.483403,0.491386,0.033618,20998100
1977-04-28,0.491386,0.516221,0.485177,0.515334,0.035257,18912200
1977-05-05,0.515334,0.521543,0.506464,0.515334,0.035257,13712000
1977-05-12,0.515334,0.549926,0.510899,0.547265,0.037441,23041500
1977-05-19,0.547265,0.560570,0.525091,0.525978,0.035985,28946400
1977-05-26,0.525978,0.532187,0.514447,0.525091,0.035924,20899300
