Date,Open,High,Low,Close,Adj Close,Volume
1989-10-02,1.093750,1.125000,0.953125,0.968750,0.463074,43681600
1989-10-09,0.984375,1.109375,0.968750,1.000000,0.478011,22308800
1989-10-16,0.906250,1.062500,0.875000,1.046875,0.500418,39377600
1989-10-23,1.046875,1.093750,1.000000,1.015625,0.485481,13182400
1989-10-30,1.015625,1.046875,1.000000,1.000000,0.478011,7985600
1989-11-06,1.000000,1.109375,0.984375,1.101563,0.526560,17819200
1989-11-13,1.109375,1.203125,1.093750,1.179688,0.563904,18416000
1989-11-20,1.171875,1.203125,1.156250,1.203125,0.575108,5651200
1989-11-27,1.187500,1.250000,1.156250,1.171875,0.560170,9353600
1989-12-04,1.171875,1.234375,1.171875,1.187500,0.567639,6411200
1989-12-11,1.187500,1.203125,1.015625,1.062500,0.507887,23371200
1989-12-18,1.046875,1.218750,1.046875,1.187500,0.567639,13729600
1989-12-25,1.203125,1.281250,1.171875,1.265625,0.604983,16688000
1990-01-01,1.265625,1.437500,1.218750,1.421875,0.679673,39152000
1990-01-08,1.406250,1.453125,1.343750,1.406250,0.672204,27582400
1990-01-15,1.375000,1.500000,1.343750,1.421875,0.705323,28265600
1990-01-22,1.421875,1.578125,1.390625,1.500000,0.744077,36568000
1990-01-29,1.484375,1.531250,1.437500,1.515625,0.751828,29937600
1990-02-05,1.531250,1.671875,1.484375,1.656250,0.821586,33414400
1990-02-12,1.671875,1.812500,1.656250,1.757813,0.871966,31592000
1990-02-19,1.718750,1.804688,1.671875,1.750000,0.868091,24164800
1990-02-26,1.765625,1.968750,1.765625,1.898438,0.941723,41545600
1990-03-05,1.906250,2.484375,1.890625,2.359375,1.170372,117193600
1990-03-12,2.343750,2.812500,2.328125,2.765625,1.371893,69950400
1990-03-19,2.765625,2.906250,2.359375,2.375000,1.178122,58006400
1990-03-26,2.406250,2.546875,2.343750,2.375000,1.178122,32470400
1990-04-02,2.312500,2.500000,2.281250,2.281250,1.161654,25440000
1990-04-09,2.281250,2.500000,2.281250,2.484375,1.265089,37587200
1990-04-16,2.500000,2.531250,2.328125,2.390625,1.217350,24955200
1990-04-23,2.390625,2.468750,2.296875,2.375000,1.209393,23545600
1990-04-30,2.359375,2.671875,2.343750,2.562500,1.304872,28300800
1990-05-07,2.593750,2.812500,2.562500,2.781250,1.416264,23828800
1990-05-14,2.812500,2.906250,2.765625,2.843750,1.448090,27604800
1990-05-21,2.859375,3.171875,2.078125,2.203125,1.121872,165286400
1990-05-28,2.242188,2.421875,2.156250,2.171875,1.105959,139849600
1990-06-04,2.156250,2.281250,1.890625,2.234375,1.137785,124790400
1990-06-11,2.203125,2.453125,2.171875,2.382813,1.213372,49124800
1990-06-18,2.375000,2.437500,2.265625,2.296875,1.169612,39398400
1990-06-25,2.328125,2.359375,2.093750,2.296875,1.169612,54166400
1990-07-02,2.312500,2.406250,2.296875,2.390625,1.217350,17508800
1990-07-09,2.406250,2.437500,2.312500,2.375000,1.242617,43803200
1990-07-16,2.375000,2.421875,2.203125,2.250000,1.177216,32486400
1990-07-23,2.218750,2.359375,2.109375,2.257813,1.181304,26382400
1990-07-30,2.250000,2.281250,1.921875,2.015625,1.054589,33184000
1990-08-06,1.937500,1.937500,1.781250,1.828125,0.956488,37595200
1990-08-13,1.812500,1.859375,1.671875,1.703125,0.891087,25100800
1990-08-20,1.734375,1.750000,1.515625,1.625000,0.850211,26817600
1990-08-27,1.656250,1.765625,1.453125,1.562500,0.817511,24508800
1990-09-03,1.546875,1.828125,1.531250,1.703125,0.891087,47910400
1990-09-10,1.718750,1.796875,1.609375,1.679688,0.878824,42395200
1990-09-17,1.640625,1.687500,1.343750,1.375000,0.745333,46339200
1990-09-24,1.367188,1.421875,1.109375,1.187500,0.643697,47713600
1990-10-01,1.265625,1.453125,1.203125,1.226563,0.664871,50985600
1990-10-08,1.234375,1.265625,1.062500,1.171875,0.635227,30372800
1990-10-15,1.234375,1.562500,1.140625,1.500000,0.813091,46211200
1990-10-22,1.484375,1.671875,1.453125,1.453125,0.787681,32406400
1990-10-29,1.468750,1.570313,1.359375,1.562500,0.846970,35886400
1990-11-05,1.562500,1.625000,1.500000,1.625000,0.880848,21024000
1990-11-12,1.625000,1.875000,1.593750,1.625000,0.880848,71976000
1990-11-19,1.656250,1.750000,1.578125,1.593750,0.863909,25046400
1990-11-26,1.546875,1.750000,1.468750,1.578125,0.855439,90225600
1990-12-03,1.593750,1.843750,1.578125,1.718750,0.931666,53321600
1990-12-10,1.734375,1.843750,1.718750,1.734375,0.940136,33825600
1990-12-17,1.734375,1.875000,1.718750,1.867188,1.012128,26112000
1990-12-24,1.843750,1.953125,1.765625,1.828125,0.990954,15184000
1990-12-31,1.796875,1.859375,1.671875,1.750000,0.948606,23638400
1991-01-07,1.750000,2.062500,1.718750,1.937500,1.050242,69945600
1991-01-14,1.875000,2.203125,1.843750,2.156250,1.207725,48017600
1991-01-21,2.125000,2.343750,2.125000,2.250000,1.260234,39952000
1991-01-28,2.250000,2.484375,2.109375,2.453125,1.374006,60478400
1991-02-04,2.437500,2.656250,2.390625,2.593750,1.452771,57678400
1991-02-11,2.593750,2.812500,2.593750,2.640625,1.479025,51387200
1991-02-18,2.625000,3.140625,2.625000,2.968750,1.662809,49520000
1991-02-25,3.000000,3.109375,2.906250,2.921875,1.636555,45430400
1991-03-04,2.953125,3.343750,2.828125,3.218750,1.802835,59865600
1991-03-11,3.187500,3.187500,2.812500,2.851563,1.597172,45640000
1991-03-18,2.828125,3.390625,2.828125,3.218750,1.802835,67035200
1991-03-25,3.234375,3.453125,3.203125,3.375000,1.939517,24004800
1991-04-01,3.359375,3.765625,3.343750,3.687500,2.119102,40040000
1991-04-08,3.671875,3.906250,3.531250,3.875000,2.226852,34801600
1991-04-15,3.859375,3.937500,3.500000,3.562500,2.047267,36913600
1991-04-22,3.515625,3.546875,3.343750,3.359375,1.930537,36718400
1991-04-29,3.421875,3.468750,3.031250,3.312500,1.903600,55004800
1991-05-06,3.281250,3.453125,3.187500,3.281250,1.885641,22142400
1991-05-13,3.312500,3.328125,2.828125,2.953125,1.697077,71868800
1991-05-20,2.984375,3.125000,2.765625,3.078125,1.768911,50822400
1991-05-27,3.109375,3.335938,3.078125,3.156250,1.813808,26302400
1991-06-03,3.171875,3.328125,2.984375,3.015625,1.732994,20944000
1991-06-10,3.000000,3.296875,2.937500,3.281250,1.885641,26142400
1991-06-17,3.312500,3.437500,3.109375,3.148438,1.809317,47734400
1991-06-24,3.125000,3.140625,2.625000,2.703125,1.553409,48544000
1991-07-01,2.765625,2.890625,2.687500,2.742188,1.621047,26321600
1991-07-08,2.718750,3.062500,2.687500,3.031250,1.791927,36422400
1991-07-15,3.031250,3.156250,2.875000,3.125000,1.847347,27644800
1991-07-22,3.156250,3.218750,2.968750,3.078125,1.819637,28508800
1991-07-29,3.093750,3.484375,3.023438,3.406250,2.013608,42836800
1991-08-05,3.343750,3.656250,3.296875,3.609375,2.133686,33856000
1991-08-12,3.617188,3.781250,3.242188,3.281250,1.939716,59838400
1991-08-19,3.093750,3.312500,2.984375,3.250000,1.921242,86580800
1991-08-26,3.234375,3.312500,3.125000,3.179688,1.879676,47192000
1991-09-02,3.203125,3.203125,2.828125,2.906250,1.718033,51812800
1991-09-09,2.890625,2.937500,2.609375,2.640625,1.561008,50544000
1991-09-16,2.617188,3.484375,2.578125,3.375000,1.995134,97862400
1991-09-23,3.281250,3.343750,3.140625,3.140625,1.856584,31179200
1991-09-30,3.140625,3.414063,3.125000,3.296875,1.998763,33212800
1991-10-07,3.265625,3.296875,3.000000,3.062500,1.856672,24390400
1991-10-14,3.046875,3.484375,3.031250,3.484375,2.112437,35852800
1991-10-21,3.437500,3.476563,3.093750,3.101563,1.880353,29998400
1991-10-28,3.125000,3.453125,3.101563,3.203125,1.941926,32964800
1991-11-04,3.140625,3.390625,3.093750,3.375000,2.046127,24364800
1991-11-11,3.343750,3.625000,3.312500,3.312500,2.008236,37220800
1991-11-18,3.312500,3.437500,2.921875,3.015625,1.828252,77252800
1991-11-25,3.031250,3.109375,2.937500,3.000000,1.818780,17452800
1991-12-02,2.953125,3.234375,2.953125,3.125000,1.894563,31828800
1991-12-09,3.156250,3.343750,3.109375,3.343750,2.027182,29857600
1991-12-16,3.343750,3.609375,3.312500,3.437500,2.084018,34324800
1991-12-23,3.437500,3.984375,3.437500,3.921875,2.377676,42715200
1991-12-30,4.000000,4.250000,3.953125,4.125000,2.500823,51248000
1992-01-06,4.109375,4.281250,3.734375,3.804688,2.306631,95811200
1992-01-13,3.781250,4.078125,3.671875,3.992188,2.468846,59451200
1992-01-20,4.015625,4.046875,3.781250,3.984375,2.464015,28427200
1992-01-27,4.031250,4.109375,3.812500,3.835938,2.372220,24275200
1992-02-03,3.828125,4.062500,3.781250,3.921875,2.425364,27604800
1992-02-10,3.875000,3.968750,3.593750,3.625000,2.241770,35630400
1992-02-17,3.656250,3.703125,3.421875,3.484375,2.154805,38179200
1992-02-24,3.484375,3.703125,3.406250,3.531250,2.183794,42489600
1992-03-02,3.515625,3.671875,3.093750,3.156250,1.951887,84451200
1992-03-09,3.156250,3.281250,3.109375,3.250000,2.009864,36860800
1992-03-16,3.281250,3.531250,3.234375,3.421875,2.116154,59283200
1992-03-23,3.421875,3.500000,3.250000,3.328125,2.058178,29776000
1992-03-30,3.296875,3.390625,2.921875,2.992188,1.895178,49688000
1992-04-06,3.000000,3.062500,2.453125,2.492188,1.578490,135347200
1992-04-13,2.515625,2.812500,2.500000,2.609375,1.652714,43036800
1992-04-20,2.609375,2.625000,2.453125,2.484375,1.573542,48753600
1992-04-27,2.484375,2.828125,2.343750,2.718750,1.721989,57763200
1992-05-04,2.734375,3.031250,2.718750,2.921875,1.850644,46859200
1992-05-11,2.953125,2.953125,2.765625,2.828125,1.791265,45336000
1992-05-18,2.828125,2.968750,2.750000,2.796875,1.771472,34827200
1992-05-25,2.781250,2.906250,2.718750,2.843750,1.801161,26113600
1992-06-01,2.828125,3.078125,2.796875,2.898438,1.835799,32638400
1992-06-08,2.906250,2.906250,2.671875,2.718750,1.721989,32852800
1992-06-15,2.703125,2.937500,2.593750,2.750000,1.741782,82745600
1992-06-22,2.750000,2.921875,2.609375,2.640625,1.672507,38465600
1992-06-29,2.687500,2.937500,2.671875,2.796875,1.822698,36403200
1992-07-06,2.781250,2.828125,2.625000,2.750000,1.792150,60108800
1992-07-13,2.750000,2.859375,2.671875,2.703125,1.761601,47406400
1992-07-20,2.671875,2.687500,2.250000,2.265625,1.476486,109860800
1992-07-27,2.265625,2.453125,2.234375,2.375000,1.547766,51811200
1992-08-03,2.343750,2.390625,2.171875,2.242188,1.461213,72771200
1992-08-10,2.218750,2.359375,2.187500,2.351563,1.532491,40355200
1992-08-17,2.359375,2.406250,2.281250,2.296875,1.496852,42824000
1992-08-24,2.265625,2.281250,1.984375,2.062500,1.344112,73768000
1992-08-31,2.046875,2.281250,2.000000,2.171875,1.415391,53734400
1992-09-07,2.171875,2.171875,1.968750,2.023438,1.318655,44358400
1992-09-14,2.062500,2.187500,1.937500,2.046875,1.333930,82062400
1992-09-21,2.015625,2.062500,1.750000,1.765625,1.150641,103644800
1992-09-28,1.750000,1.796875,1.656250,1.679688,1.144806,52867200
1992-10-05,1.671875,1.781250,1.609375,1.640625,1.118183,41998400
1992-10-12,1.625000,1.890625,1.578125,1.789063,1.219352,59548800
1992-10-19,1.796875,2.000000,1.750000,1.906250,1.299222,77054400
1992-10-26,1.906250,2.250000,1.875000,2.226563,1.517534,71784000
1992-11-02,2.203125,2.406250,2.031250,2.343750,1.597404,77624000
1992-11-09,2.343750,2.359375,2.054688,2.148438,1.464287,60182400
1992-11-16,2.171875,2.203125,1.968750,1.984375,1.352469,51859200
1992-11-23,2.000000,2.125000,1.953125,2.062500,1.405716,26232000
1992-11-30,2.062500,2.218750,2.031250,2.070313,1.411040,45347200
1992-12-07,2.062500,2.148438,1.906250,1.921875,1.309872,31230400
1992-12-14,1.906250,1.937500,1.812500,1.906250,1.299222,32435200
1992-12-21,1.906250,1.968750,1.890625,1.929688,1.315196,14299200
1992-12-28,1.906250,2.015625,1.859375,1.968750,1.341820,17000000
1993-01-04,2.000000,2.156250,1.953125,2.078125,1.416365,45980800
1993-01-11,2.062500,2.578125,2.031250,2.500000,1.703898,147315200
1993-01-18,2.468750,2.859375,2.375000,2.757813,1.879613,84659200
1993-01-25,2.765625,2.765625,2.546875,2.593750,1.828404,41681600
1993-02-01,2.578125,2.859375,2.531250,2.601563,1.833911,48235200
1993-02-08,2.578125,2.671875,2.500000,2.539063,1.789852,23161600
1993-02-15,2.484375,2.750000,2.453125,2.734375,1.927534,41670400
1993-02-22,2.734375,2.843750,2.515625,2.789063,1.966084,51054400
1993-03-01,2.828125,2.859375,2.609375,2.796875,1.971591,51148800
1993-03-08,2.796875,2.937500,2.750000,2.859375,2.015649,35371200
1993-03-15,2.875000,2.937500,2.656250,2.734375,1.927534,49958400
1993-03-22,2.703125,2.781250,2.640625,2.781250,1.960577,24731200
1993-03-29,2.781250,2.828125,2.531250,2.546875,1.864180,19539200
1993-04-05,2.531250,2.609375,2.312500,2.609375,1.909927,37531200
1993-04-12,2.609375,2.843750,2.539063,2.765625,2.024293,48441600
1993-04-19,2.781250,3.093750,2.695313,2.945313,2.155816,58035200
1993-04-26,2.937500,3.625000,2.796875,3.578125,2.619001,135382400
1993-05-03,3.562500,3.968750,3.562500,3.750000,2.744804,107595200
1993-05-10,3.750000,3.828125,3.625000,3.820313,2.796270,42427200
1993-05-17,3.828125,4.343750,3.812500,4.093750,2.996412,69486400
1993-05-24,4.078125,4.468750,4.031250,4.125000,3.019285,50446400
1993-05-31,4.109375,4.265625,4.000000,4.078125,2.984975,52451200
1993-06-07,4.109375,4.406250,3.828125,4.343750,3.179399,90494400
1993-06-14,4.453125,4.625000,4.031250,4.101563,3.002130,152824000
1993-06-21,4.093750,4.187500,3.828125,4.125000,3.019285,76032000
1993-06-28,4.171875,4.203125,3.656250,3.695313,2.778368,65116800
1993-07-05,3.546875,3.734375,3.390625,3.710938,2.790116,69611200
1993-07-12,3.718750,3.765625,3.312500,3.382813,2.543410,43793600
1993-07-19,3.375000,3.437500,3.187500,3.343750,2.514041,46560000
1993-07-26,3.343750,3.468750,2.968750,3.093750,2.326074,67716800
1993-08-02,3.093750,3.406250,3.093750,3.367188,2.531663,49512000
1993-08-09,3.390625,3.734375,3.281250,3.375000,2.537536,42664800
1993-08-16,3.343750,3.406250,2.531250,2.687500,2.020631,73179200
1993-08-23,2.687500,2.812500,2.406250,2.593750,1.950143,63368800
1993-08-30,2.625000,2.687500,2.500000,2.500000,1.879656,19612000
1993-09-06,2.500000,2.562500,2.312500,2.437500,1.832666,21608000
1993-09-13,2.453125,2.468750,2.031250,2.062500,1.550717,41573600
1993-09-20,2.093750,2.531250,2.062500,2.281250,1.715187,101595200
1993-09-27,2.343750,2.453125,2.250000,2.343750,1.762178,28304800
1993-10-04,2.343750,2.468750,2.250000,2.406250,1.850458,29543200
1993-10-11,2.406250,2.812500,2.375000,2.781250,2.138840,51943200
1993-10-18,2.812500,2.906250,2.625000,2.781250,2.138840,46235200
1993-10-25,2.781250,2.843750,2.593750,2.718750,2.090776,34827200
1993-11-01,2.718750,2.718750,2.375000,2.390625,1.838441,35717600
1993-11-08,2.375000,2.593750,2.375000,2.484375,1.910537,20912800
1993-11-15,2.500000,2.687500,2.375000,2.562500,1.970617,37805600
1993-11-22,2.531250,2.968750,2.500000,2.921875,2.246984,29684800
1993-11-29,2.968750,3.125000,2.875000,3.000000,2.307064,49832000
1993-12-06,2.937500,2.968750,2.687500,2.765625,2.126825,27950400
1993-12-13,2.781250,2.812500,2.593750,2.656250,2.042713,24304000
1993-12-20,2.687500,2.718750,2.468750,2.671875,2.054728,24684000
1993-12-27,2.687500,2.875000,2.625000,2.781250,2.138840,24715200
1994-01-03,2.781250,3.437500,2.562500,3.281250,2.523352,97205600
