Date,Open,High,Low,Close,Adj Close,Volume
2013-03-25,24.650000,27.860001,24.530001,26.400000,25.505575,668600
2013-04-01,26.740000,27.490000,22.570000,24.410000,23.582998,804300
2013-04-08,24.290001,24.559999,22.700001,22.750000,21.979239,4472100
2013-04-15,22.889999,23.129999,21.600000,22.299999,21.544481,1852500
2013-04-22,22.299999,24.690001,22.000000,24.100000,23.283503,1197000
2013-04-29,24.490000,24.490000,22.709999,23.870001,23.061295,658900
2013-05-06,23.940001,25.370001,23.459999,25.219999,24.365555,1078700
2013-05-13,25.230000,28.379999,25.100000,27.969999,27.022385,1199200
2013-05-20,27.900000,29.690001,26.879999,28.400000,27.437817,1205100
2013-05-27,28.719999,30.260000,28.070000,28.760000,27.785622,1647400
2013-06-03,28.799999,28.799999,25.000000,27.180000,26.259151,1616400
2013-06-10,27.540001,28.270000,27.150000,28.080000,27.128658,465700
2013-06-17,28.200001,29.260000,27.080000,27.150000,26.230167,601900
2013-06-24,26.990000,28.230000,25.100000,27.230000,26.307457,745500
2013-07-01,27.530001,28.160000,26.799999,27.549999,26.616615,287000
2013-07-08,27.799999,30.500000,27.090000,29.230000,28.239697,976900
2013-07-15,29.410000,32.980000,28.850000,31.700001,30.626017,975000
2013-07-22,33.000000,34.849998,31.250000,31.990000,30.906191,1588700
2013-07-29,32.529999,34.639999,31.400000,34.279999,33.118603,1258700
2013-08-05,34.639999,44.700001,34.130001,43.500000,42.026234,3747800
2013-08-12,43.689999,44.080002,41.029999,42.180000,40.750957,1666900
2013-08-19,42.180000,44.250000,40.040001,43.020000,41.562496,1254300
2013-08-26,43.299999,44.099998,38.799999,41.759998,40.345184,1022000
2013-09-02,42.180000,42.590000,39.259998,40.049999,38.693115,832900
2013-09-09,40.009998,43.419998,39.770000,41.279999,39.881447,821900
2013-09-16,42.150002,42.820000,40.900002,42.360001,40.924854,563000
2013-09-23,42.500000,48.689999,40.389999,46.160000,44.596115,2022300
2013-09-30,45.799999,47.400002,44.139999,45.209999,43.678299,860300
2013-10-07,45.180000,46.240002,39.900002,41.990002,40.567394,1250400
2013-10-14,42.000000,42.750000,37.919998,38.840000,37.524113,1390800
2013-10-21,38.509998,42.849998,36.259998,42.639999,41.195370,1572000
2013-10-28,43.259998,44.740002,40.770000,41.410000,40.007046,1155800
2013-11-04,41.610001,47.500000,41.000000,44.189999,42.692856,2079200
2013-11-11,44.549999,47.130001,42.590000,45.990002,44.431877,894600
2013-11-18,46.200001,50.830002,45.270000,48.970001,47.310913,1643500
2013-11-25,49.049999,49.639999,46.630001,49.150002,47.484818,653900
2013-12-02,49.150002,49.500000,45.959999,48.160000,47.086044,767600
2013-12-09,47.189999,52.450001,46.610001,50.380001,49.256538,1622200
2013-12-16,50.500000,50.689999,46.980000,48.200001,47.125153,1073300
2013-12-23,48.320000,50.689999,46.099998,48.270000,47.193588,987900
2013-12-30,48.189999,50.669998,47.380001,49.340000,48.239727,1028200
2014-01-06,47.380001,53.990002,47.380001,52.410000,51.241268,1138600
2014-01-13,52.419998,52.480000,45.650002,46.389999,45.355511,1600000
2014-01-20,46.410000,48.330002,43.799999,44.900002,43.898739,1486700
2014-01-27,44.880001,46.599998,42.470001,45.320000,44.309372,914500
2014-02-03,45.480000,45.480000,42.250000,44.009998,43.028587,1055500
2014-02-10,44.009998,57.450001,43.500000,56.119999,54.868534,2213900
2014-02-17,56.799999,57.270000,52.000000,53.799999,52.600273,1293500
2014-02-24,54.570000,59.900002,54.160000,59.119999,57.801636,1328800
2014-03-03,58.490002,61.580002,56.779999,59.900002,58.564243,949200
2014-03-10,60.500000,61.470001,57.500000,58.959999,57.645203,896900
2014-03-17,59.369999,61.910000,58.689999,59.980000,58.642460,864000
2014-03-24,59.810001,59.810001,52.400002,54.950001,53.724628,1452800
2014-03-31,55.680000,59.320000,53.509998,55.849998,54.604557,1338400
2014-04-07,55.310001,56.480000,51.209999,53.110001,51.925655,2056000
2014-04-14,53.400002,55.869999,51.509998,55.240002,54.008160,848800
2014-04-21,54.450001,57.759998,52.580002,54.650002,53.431316,877700
2014-04-28,54.650002,56.389999,50.610001,54.990002,53.763737,1635700
2014-05-05,54.669998,55.939999,48.369999,50.070000,48.953449,1472400
2014-05-12,50.009998,52.040001,49.810001,51.410000,50.263569,739800
2014-05-19,51.369999,51.680000,47.529999,50.560001,49.432522,1030700
2014-05-26,50.990002,51.509998,45.000000,45.180000,44.172497,3161000
2014-06-02,44.389999,47.330002,44.099998,47.250000,46.196335,2021000
2014-06-09,47.110001,47.950001,45.369999,46.529999,45.492386,1023300
2014-06-16,46.689999,47.950001,46.009998,47.360001,46.303883,1262500
2014-06-23,47.490002,48.950001,47.259998,48.509998,47.428234,1105700
2014-06-30,48.639999,51.279999,48.259998,51.180000,50.038696,778000
2014-07-07,51.660000,51.669998,44.970001,46.180000,45.150196,2123700
2014-07-14,46.630001,48.000000,46.389999,46.439999,45.404396,886900
2014-07-21,46.299999,47.660000,45.619999,45.950001,44.925323,873200
2014-07-28,45.939999,46.799999,42.509998,44.160000,43.175240,1158400
2014-08-04,44.480000,53.669998,43.020000,52.860001,51.681232,3113300
2014-08-11,53.209999,53.209999,51.490002,51.930000,50.771973,1270000
2014-08-18,52.250000,53.200001,51.540001,51.770000,50.615540,1006100
2014-08-25,52.099998,53.169998,51.720001,52.009998,50.850185,857800
2014-09-01,52.000000,52.049999,50.650002,51.299999,50.156021,618400
2014-09-08,51.009998,52.889999,50.520000,51.930000,50.771973,1003800
2014-09-15,51.759998,52.459999,50.500000,51.529999,50.380890,657100
2014-09-22,51.540001,51.799999,50.320000,50.950001,49.813828,514100
2014-09-29,50.480000,51.759998,49.200001,50.750000,49.618286,996900
2014-10-06,51.000000,51.590000,47.750000,47.930000,46.861172,1205100
2014-10-13,47.790001,50.990002,44.930000,50.400002,49.276093,1639400
2014-10-20,50.459999,53.990002,50.169998,53.560001,52.365623,1159600
2014-10-27,53.189999,56.459999,52.400002,55.860001,54.614334,1008600
2014-11-03,55.730000,62.869999,55.310001,61.580002,60.206779,2302800
2014-11-10,62.200001,62.500000,58.610001,59.369999,58.046059,1088800
2014-11-17,59.389999,63.919998,58.910000,61.490002,60.118790,1122100
2014-11-24,61.340000,62.730000,60.740002,62.000000,60.617413,478800
2014-12-01,61.470001,61.869999,58.650002,60.700001,59.901676,853500
2014-12-08,60.349998,61.029999,57.709999,58.360001,57.592453,691500
2014-12-15,58.939999,61.480000,56.150002,60.490002,59.694439,833300
2014-12-22,60.740002,61.540001,58.779999,60.480000,59.684570,305200
2014-12-29,60.310001,60.779999,58.849998,59.709999,58.924698,643100
2015-01-05,59.230000,61.490002,56.509998,60.459999,59.664833,1060900
2015-01-12,60.759998,61.150002,55.950001,57.240002,56.487183,978000
2015-01-19,57.599998,61.099998,56.759998,60.400002,59.605625,839300
2015-01-26,60.810001,64.470001,60.279999,62.099998,61.283264,1511800
2015-02-02,62.610001,63.990002,59.700001,62.959999,62.131954,1078300
2015-02-09,62.900002,65.699997,59.330002,62.619999,61.796425,2828100
2015-02-16,63.189999,64.610001,61.509998,64.160004,63.316174,760400
2015-02-23,64.199997,65.559998,62.490002,65.410004,64.549736,966800
2015-03-02,65.449997,66.269997,62.020000,62.950001,62.122086,905300
2015-03-09,62.820000,63.970001,61.119999,61.779999,60.967472,969800
2015-03-16,61.509998,64.230003,61.270000,62.290001,61.470768,969400
2015-03-23,60.939999,61.430000,58.020000,59.340000,58.559563,1295800
2015-03-30,59.889999,61.880001,57.110001,57.919998,57.158237,837200
2015-04-06,57.860001,59.720001,55.740002,59.349998,58.569431,1481000
2015-04-13,59.270000,60.169998,57.849998,58.389999,57.622059,592800
2015-04-20,59.009998,60.990002,58.250000,60.040001,59.250359,589200
2015-04-27,59.910000,60.970001,58.770000,60.560001,59.763519,753000
2015-05-04,60.669998,62.950001,59.790001,61.799999,60.987209,1263600
2015-05-11,61.980000,62.619999,59.410000,60.759998,59.960888,612600
2015-05-18,60.450001,62.910000,60.209999,61.139999,60.335888,783200
2015-05-25,61.000000,62.250000,59.939999,61.820000,61.006947,570200
2015-06-01,62.009998,64.339996,61.099998,63.820000,62.980644,625100
2015-06-08,63.900002,65.620003,63.400002,64.070000,63.227356,738600
2015-06-15,63.630001,65.599998,62.669998,65.349998,64.490517,566500
2015-06-22,65.730003,69.300003,65.550003,68.589996,67.687904,867100
2015-06-29,67.860001,70.070000,66.650002,69.980003,69.059631,884500
2015-07-06,69.290001,70.550003,67.059998,68.480003,67.579361,1030800
2015-07-13,68.930000,69.019997,67.089996,67.769997,66.878693,640800
2015-07-20,67.769997,68.769997,66.220001,67.379997,66.493820,692600
2015-07-27,67.080002,71.959999,65.370003,71.739998,70.796478,801700
2015-08-03,72.000000,72.010002,49.009998,53.900002,53.191113,6917600
2015-08-10,54.230000,54.970001,49.240002,49.349998,48.700951,2261600
2015-08-17,49.349998,49.349998,39.770000,45.020000,44.427898,9016700
2015-08-24,43.549999,44.270000,38.130001,40.500000,39.967346,4065800
2015-08-31,40.049999,40.500000,37.910000,38.730000,38.220623,1888500
2015-09-07,39.820000,40.529999,38.990002,39.840000,39.316029,1321800
2015-09-14,40.000000,43.150002,38.860001,40.590000,40.056164,1843600
2015-09-21,40.700001,41.720001,37.130001,37.529999,37.036407,1013200
2015-09-28,37.150002,37.240002,28.920000,34.450001,33.996918,6440000
2015-10-05,34.840000,35.259998,33.240002,34.680000,34.223892,2439600
2015-10-12,34.680000,34.900002,31.889999,33.959999,33.513359,2070100
2015-10-19,33.889999,38.299999,33.419998,36.110001,35.635082,2471300
2015-10-26,35.910000,37.040001,33.930000,35.509998,35.042973,1461200
2015-11-02,35.599998,42.419998,34.500000,40.209999,39.681160,3950400
2015-11-09,40.209999,40.470001,36.810001,37.119999,36.631798,1525600
2015-11-16,36.959999,39.669998,35.509998,38.790001,38.279839,1102200
2015-11-23,38.700001,42.009998,38.500000,41.090000,40.549587,963000
2015-11-30,41.310001,41.619999,38.360001,39.259998,38.743652,1409700
2015-12-07,39.020000,41.349998,37.900002,38.639999,38.131809,2048600
2015-12-14,38.549999,42.790001,38.150002,40.080002,39.552872,1841300
2015-12-21,40.209999,43.299999,39.349998,42.959999,42.394993,673200
2015-12-28,42.430000,43.520000,41.220001,43.340000,42.769997,534900
2016-01-04,42.299999,43.220001,36.070000,36.330002,35.852192,1897600
2016-01-11,36.500000,38.849998,34.560001,35.860001,35.388371,1838900
2016-01-18,36.060001,36.750000,31.559999,36.119999,35.644951,1871500
2016-01-25,36.119999,37.660000,34.619999,37.590000,37.095619,1399200
2016-02-01,37.419998,38.490002,34.599998,35.340000,34.875210,1836800
2016-02-08,34.740002,36.060001,27.309999,30.350000,29.950838,5321700
2016-02-15,31.000000,34.160000,30.750000,33.450001,33.010067,1871400
2016-02-22,33.900002,37.700001,33.900002,37.540001,37.046276,1445900
2016-02-29,37.389999,39.509998,37.060001,38.779999,38.269966,1057600
2016-03-07,38.320000,39.459999,34.560001,36.270000,35.792980,1509000
2016-03-14,36.000000,37.869999,35.150002,36.790001,36.306141,1254200
2016-03-21,36.549999,36.599998,33.380001,34.200001,33.750206,1774600
2016-03-28,34.090000,35.099998,33.400002,34.430000,33.977180,1432700
2016-04-04,33.610001,34.560001,31.900000,34.450001,33.996918,1797600
2016-04-11,34.660000,39.209999,33.590000,38.480000,37.973911,1678100
2016-04-18,38.080002,40.119999,37.930000,39.610001,39.089050,1555200
2016-04-25,39.630001,39.919998,36.779999,37.029999,36.542984,1432800
2016-05-02,37.029999,38.840000,34.650002,38.430000,37.924572,2592700
2016-05-09,38.299999,38.630001,36.480000,36.869999,36.385086,944500
2016-05-16,37.070000,40.570000,36.290001,40.330002,39.799583,1897300
2016-05-23,38.810001,38.810001,34.250000,38.380001,37.875229,4386500
2016-05-30,38.389999,39.750000,38.169998,38.910000,38.398258,2519500
2016-06-06,38.910000,39.779999,36.900002,36.930000,36.444298,1607100
2016-06-13,36.630001,37.189999,34.889999,36.119999,35.644951,1597900
2016-06-20,36.730000,37.549999,34.090000,34.169998,33.720596,4781200
2016-06-27,33.610001,35.689999,31.900000,34.799999,34.342312,2350500
2016-07-04,34.580002,34.779999,32.770000,34.459999,34.006783,1278900
2016-07-11,34.689999,36.730000,34.610001,36.500000,36.019955,1095900
2016-07-18,36.360001,36.610001,35.320000,36.209999,35.733768,1087700
2016-07-25,36.000000,38.480000,35.849998,37.490002,36.996937,1344100
2016-08-01,37.480000,43.500000,35.810001,42.049999,41.496960,3674700
2016-08-08,41.750000,41.950001,37.720001,38.099998,37.598911,1759000
2016-08-15,38.389999,39.200001,36.570000,37.410000,36.917984,1048800
2016-08-22,37.310001,39.279999,37.130001,38.299999,37.796280,967000
2016-08-29,38.430000,40.630001,38.369999,40.150002,39.621952,1236900
2016-09-05,40.529999,40.529999,35.709999,35.730000,35.260082,702500
2016-09-12,37.750000,41.689999,37.750000,38.349998,37.845623,2822400
2016-09-19,38.770000,40.099998,37.759998,38.529999,38.023254,1045500
2016-09-26,38.090000,39.240002,37.160000,37.709999,37.214039,959500
2016-10-03,37.630001,38.560001,37.290001,37.610001,37.115356,632700
2016-10-10,38.000000,38.529999,36.750000,36.889999,36.404823,662100
2016-10-17,36.799999,37.450001,36.250000,36.650002,36.167984,375400
2016-10-24,37.099998,37.650002,35.000000,35.150002,34.687710,854700
2016-10-31,35.349998,35.549999,27.600000,27.799999,27.434376,5282200
2016-11-07,27.750000,28.600000,26.450001,28.230000,27.858721,2124200
2016-11-14,28.500000,29.549999,28.400000,29.450001,29.062675,1057400
2016-11-21,29.450001,29.700001,28.299999,28.350000,27.977142,740800
2016-11-28,28.400000,28.450001,26.350000,27.600000,27.237007,1659300
2016-12-05,28.049999,32.450001,27.950001,31.250000,30.839003,2044600
2016-12-12,31.250000,31.750000,28.350000,29.049999,28.667934,1636900
2016-12-19,29.250000,29.930000,27.700001,28.950001,28.569252,1778500
2016-12-26,28.950001,29.950001,28.250000,28.650000,28.273197,602600
2017-01-02,29.200001,30.400000,28.400000,29.350000,28.963991,654600
2017-01-09,29.299999,29.950001,28.549999,29.450001,29.062675,631600
2017-01-16,29.150000,29.650000,28.200001,28.549999,28.174511,437600
2017-01-23,28.549999,30.200001,28.250000,30.000000,29.605442,1071900
2017-01-30,29.850000,31.250000,29.600000,30.600000,30.197552,1018500
2017-02-06,30.500000,34.650002,29.850000,34.099998,33.651516,2899100
2017-02-13,34.250000,35.400002,33.730000,34.099998,33.651516,955600
2017-02-20,34.000000,34.799999,33.230000,33.599998,33.158092,505200
2017-02-27,33.450001,34.950001,33.200001,33.849998,33.404804,972100
2017-03-06,33.599998,33.700001,32.119999,33.150002,32.714016,797300
2017-03-13,33.150002,34.000000,31.750000,33.650002,33.207439,514600
2017-03-20,33.549999,36.250000,32.500000,35.450001,34.983765,1552000
2017-03-27,34.950001,36.380001,34.500000,36.250000,35.773243,1037500
2017-04-03,36.200001,36.400002,35.049999,35.950001,35.477188,1049000
2017-04-10,35.849998,36.500000,35.549999,36.099998,35.625214,574900
2017-04-17,36.250000,37.950001,36.200001,37.700001,37.204174,702500
2017-04-24,38.250000,40.250000,38.200001,39.700001,39.177868,1136600
2017-05-01,39.700001,40.599998,39.500000,40.549999,40.016689,917100
2017-05-08,40.250000,44.000000,39.299999,39.500000,38.980499,1966400
2017-05-15,39.400002,41.150002,38.299999,39.450001,38.931156,1329900
2017-05-22,39.500000,40.150002,37.549999,38.049999,37.549568,784300
2017-05-29,37.900002,38.450001,37.049999,37.400002,36.908119,708600
2017-06-05,37.349998,38.000000,35.900002,36.700001,36.217323,1128800
2017-06-12,36.599998,37.099998,33.349998,34.000000,33.552834,2852300
2017-06-19,34.400002,35.480000,33.849998,34.849998,34.391655,2168800
2017-06-26,35.099998,35.549999,33.950001,35.049999,34.589024,864100
2017-07-03,35.000000,35.480000,34.099998,34.750000,34.292969,422000
2017-07-10,34.599998,36.200001,34.299999,35.450001,34.983765,724600
2017-07-17,35.500000,37.700001,34.750000,35.099998,34.638367,1145400
2017-07-24,35.000000,36.299999,34.750000,35.049999,34.589024,693100
2017-07-31,35.099998,35.349998,29.350000,30.750000,30.345577,2484600
2017-08-07,30.799999,30.850000,28.650000,28.799999,28.421223,1024600
2017-08-14,28.850000,30.100000,28.799999,29.100000,28.717279,938300
2017-08-21,29.200001,29.549999,28.350000,28.799999,28.421223,549900
2017-08-28,28.799999,29.250000,28.299999,29.000000,28.618593,995700
2017-09-04,28.900000,29.650000,28.830000,29.400000,29.013332,547500
2017-09-11,29.549999,29.900000,28.950001,29.500000,29.112019,729300
2017-09-18,29.400000,29.549999,28.299999,28.650000,28.273197,950100
2017-09-25,28.700001,29.950001,27.700001,29.799999,29.408072,1151100
2017-10-02,29.900000,30.450001,29.350000,29.700001,29.309387,462500
2017-10-09,29.700001,29.900000,28.950001,29.150000,28.766621,548500
2017-10-16,29.049999,29.700001,28.650000,29.450001,29.062675,474200
2017-10-23,29.400000,29.650000,28.250000,28.750000,28.371881,422500
2017-10-30,28.600000,28.700001,23.100000,23.400000,23.092243,2287200
2017-11-06,23.400000,24.900000,23.400000,24.250000,23.931065,996600
2017-11-13,24.000000,26.200001,23.950001,25.150000,24.819229,1303400
2017-11-20,25.250000,25.700001,24.549999,24.700001,24.375147,475100
2017-11-27,24.700001,25.200001,23.799999,24.549999,24.227119,763500
2017-12-04,24.850000,25.250000,23.000000,23.500000,23.190929,961700
2017-12-11,23.500000,23.549999,21.799999,22.000000,21.710657,2888300
2017-12-18,22.000000,22.850000,21.150000,22.200001,21.908028,1966800
2017-12-25,21.850000,22.799999,21.799999,22.000000,21.710657,685600
2018-01-01,22.250000,23.980000,22.000000,23.750000,23.437641,886600
2018-01-08,23.799999,26.500000,23.549999,24.500000,24.177778,1577100
2018-01-15,24.700001,24.950001,23.650000,23.700001,23.388300,1130600
2018-01-22,22.250000,23.450001,21.000000,21.549999,21.266575,2107100
2018-01-29,21.450001,22.030001,20.549999,20.799999,20.526440,1476700
2018-02-05,20.600000,22.100000,19.549999,21.450001,21.167892,2821400
2018-02-12,21.500000,22.049999,20.900000,22.049999,21.759998,1521000
2018-02-19,21.700001,22.000000,21.350000,21.850000,21.562630,779800
2018-02-26,21.950001,22.000000,19.799999,20.450001,20.450001,1158800
2018-03-05,20.400000,21.450001,20.049999,21.200001,21.200001,951500
2018-03-12,21.400000,21.400000,19.750000,19.950001,19.950001,820200
2018-03-19,19.799999,20.200001,18.350000,18.700001,18.700001,1387700
2018-03-26,18.850000,19.930000,18.500000,19.650000,19.650000,968900
2018-04-02,19.549999,20.850000,18.850000,20.250000,20.250000,874800
2018-04-09,20.400000,20.400000,19.600000,19.700001,19.700001,728800
2018-04-16,19.850000,19.870001,18.500000,18.799999,18.799999,938600
2018-04-23,18.750000,19.250000,18.250000,18.950001,18.950001,643700
2018-04-30,18.950001,19.000000,18.150000,18.750000,18.750000,625500
2018-05-07,18.850000,18.900000,12.500000,12.850000,12.850000,5348400
2018-05-14,12.900000,16.450001,12.900000,15.150000,15.150000,6182900
2018-05-21,15.150000,15.500000,15.100000,15.200000,15.200000,1817400
2018-05-28,15.200000,16.299999,14.450000,15.950000,15.950000,2491400
2018-06-04,15.950000,17.049999,15.750000,16.950001,16.950001,2676700
2018-06-11,17.049999,17.400000,16.150000,16.400000,16.400000,2001600
2018-06-18,16.250000,17.549999,15.780000,16.500000,16.500000,2530300
2018-06-25,16.350000,16.629999,14.750000,15.100000,15.100000,1709900
2018-07-02,14.900000,16.000000,14.900000,15.400000,15.400000,680800
2018-07-09,15.600000,16.000000,15.450000,15.550000,15.550000,591200
2018-07-16,15.600000,16.299999,15.150000,16.000000,16.000000,530300
2018-07-23,15.950000,16.150000,14.100000,14.350000,14.350000,806800
2018-07-30,14.400000,15.800000,14.350000,15.250000,15.250000,1023600
2018-08-06,15.200000,18.750000,14.700000,18.450001,18.450001,2116400
2018-08-13,18.450001,18.450001,17.450001,17.500000,17.500000,236900
