Date,Open,High,Low,Close,Adj Close,Volume
1990-11-05,0.570313,0.585938,0.570313,0.578125,0.365932,3411200
1990-11-12,0.585938,0.617188,0.570313,0.601563,0.380767,4374400
1990-11-19,0.617188,0.648438,0.601563,0.625000,0.395602,5569600
1990-11-26,0.640625,0.648438,0.609375,0.632813,0.400547,2545600
1990-12-03,0.640625,0.710938,0.632813,0.671875,0.425272,6075200
1990-12-10,0.671875,0.695313,0.656250,0.671875,0.425272,6052800
1990-12-17,0.671875,0.703125,0.656250,0.679688,0.430217,2790400
1990-12-24,0.679688,0.703125,0.679688,0.687500,0.435162,974400
1990-12-31,0.687500,0.718750,0.687500,0.703125,0.445052,3547200
1991-01-07,0.703125,0.718750,0.679688,0.710938,0.449997,5734400
1991-01-14,0.687500,0.750000,0.679688,0.750000,0.474723,5020800
1991-01-21,0.734375,0.789063,0.734375,0.789063,0.499447,3464000
1991-01-28,0.789063,0.859375,0.781250,0.851563,0.539008,9686400
1991-02-04,0.843750,0.953125,0.843750,0.914063,0.578568,21376000
1991-02-11,0.914063,0.945313,0.898438,0.929688,0.588458,31500800
1991-02-18,0.945313,0.945313,0.875000,0.898438,0.568678,3585600
1991-02-25,0.890625,0.914063,0.890625,0.898438,0.568678,5449600
1991-03-04,0.914063,1.039063,0.898438,1.015625,0.642853,17403200
1991-03-11,1.000000,1.015625,0.960938,0.976563,0.618128,4120000
1991-03-18,0.968750,1.031250,0.945313,1.015625,0.642853,6289600
1991-03-25,1.007813,1.062500,1.007813,1.062500,0.672523,9003200
1991-04-01,1.039063,1.101563,1.031250,1.070313,0.677469,7652800
1991-04-08,1.070313,1.101563,1.054688,1.070313,0.677469,4724800
1991-04-15,1.054688,1.132813,1.031250,1.101563,0.697249,9307200
1991-04-22,1.093750,1.101563,1.078125,1.085938,0.687359,1256000
1991-04-29,1.101563,1.101563,0.890625,1.062500,0.672523,6987200
1991-05-06,1.062500,1.078125,1.039063,1.054688,0.667578,2835200
1991-05-13,1.054688,1.078125,1.015625,1.046875,0.662633,4960000
1991-05-20,1.054688,1.062500,1.046875,1.062500,0.672523,3251200
1991-05-27,1.062500,1.078125,1.046875,1.078125,0.682414,8576000
1991-06-03,1.078125,1.195313,1.070313,1.132813,0.717029,5718400
1991-06-10,1.132813,1.132813,1.093750,1.125000,0.712084,2457600
1991-06-17,1.101563,1.132813,1.070313,1.070313,0.677469,2219200
1991-06-24,1.062500,1.078125,0.937500,1.007813,0.637908,3819200
1991-07-01,1.000000,1.062500,0.976563,1.062500,0.672523,3537600
1991-07-08,1.054688,1.140625,1.054688,1.101563,0.697249,5404800
1991-07-15,1.101563,1.179688,1.093750,1.156250,0.731864,2092800
1991-07-22,1.156250,1.171875,1.085938,1.085938,0.687359,972800
1991-07-29,1.085938,1.179688,1.062500,1.148438,0.726919,3547200
1991-08-05,1.171875,1.265625,1.140625,1.156250,0.731864,9955200
1991-08-12,1.156250,1.171875,1.101563,1.171875,0.741754,5584000
1991-08-19,1.132813,1.179688,1.109375,1.179688,0.746699,4995200
1991-08-26,1.156250,1.187500,1.109375,1.125000,0.712084,1931200
1991-09-02,1.109375,1.132813,1.078125,1.078125,0.682414,3004800
1991-09-09,1.093750,1.093750,0.953125,1.070313,0.677469,6060800
1991-09-16,1.085938,1.195313,1.054688,1.187500,0.751644,3376000
1991-09-23,1.179688,1.250000,1.132813,1.156250,0.731864,4513600
1991-09-30,1.156250,1.195313,1.093750,1.109375,0.702194,3691200
1991-10-07,1.117188,1.132813,1.054688,1.132813,0.717029,6761600
1991-10-14,1.132813,1.265625,1.125000,1.265625,0.801094,8520000
1991-10-21,1.281250,1.382813,1.265625,1.335938,0.845599,8345600
1991-10-28,1.335938,1.460938,1.335938,1.351563,0.855489,8611200
1991-11-04,1.343750,1.375000,1.328125,1.359375,0.860434,5977600
1991-11-11,1.343750,1.359375,1.132813,1.164063,0.736809,7345600
1991-11-18,1.156250,1.218750,1.062500,1.156250,0.731864,13035200
1991-11-25,1.164063,1.164063,1.117188,1.132813,0.717029,3436800
1991-12-02,1.109375,1.265625,1.109375,1.250000,0.791204,8476800
1991-12-09,1.250000,1.273438,1.218750,1.250000,0.791204,3475200
1991-12-16,1.257813,1.273438,1.218750,1.226563,0.776369,5188800
1991-12-23,1.226563,1.296875,1.226563,1.273438,0.806039,4529600
1991-12-30,1.289063,1.343750,1.265625,1.335938,0.845599,4161600
1992-01-06,1.367188,1.546875,1.320313,1.523438,0.964280,16516800
1992-01-13,1.523438,1.859375,1.523438,1.734375,1.097796,13355200
1992-01-20,1.710938,1.750000,1.593750,1.750000,1.107686,6481600
1992-01-27,1.734375,1.750000,1.671875,1.718750,1.087906,10734400
1992-02-03,1.718750,1.750000,1.687500,1.718750,1.087906,5468800
1992-02-10,1.695313,1.750000,1.695313,1.734375,1.097796,1766400
1992-02-17,1.734375,1.757813,1.632813,1.726563,1.092850,3475200
1992-02-24,1.726563,1.812500,1.710938,1.789063,1.132411,6056000
1992-03-02,1.773438,1.804688,1.625000,1.625000,1.028565,16148800
1992-03-09,1.640625,1.695313,1.585938,1.679688,1.063180,4024000
1992-03-16,1.656250,1.679688,1.648438,1.648438,1.043400,4403200
1992-03-23,1.664063,1.664063,1.343750,1.375000,0.870324,7739200
1992-03-30,1.375000,1.492188,1.343750,1.437500,0.909885,15572800
1992-04-06,1.453125,1.492188,1.359375,1.460938,0.924720,8726400
1992-04-13,1.468750,1.500000,1.437500,1.460938,0.924720,6398400
1992-04-20,1.484375,1.523438,1.406250,1.523438,0.964280,2936000
1992-04-27,1.523438,1.734375,1.453125,1.656250,1.048346,6697600
1992-05-04,1.648438,1.671875,1.601563,1.625000,1.028565,5393600
1992-05-11,1.625000,1.671875,1.578125,1.585938,1.003840,7697600
1992-05-18,1.578125,1.578125,1.343750,1.375000,0.870324,6209600
1992-05-25,1.328125,1.500000,1.296875,1.484375,0.939555,4200000
1992-06-01,1.468750,1.484375,1.375000,1.453125,0.919775,3203200
1992-06-08,1.421875,1.484375,1.203125,1.296875,0.820874,8358400
1992-06-15,1.296875,1.406250,1.265625,1.359375,0.860434,6440000
1992-06-22,1.359375,1.382813,1.203125,1.250000,0.791204,8020800
1992-06-29,1.226563,1.375000,1.226563,1.328125,0.840654,3201600
1992-07-06,1.328125,1.359375,1.281250,1.343750,0.850545,2424000
1992-07-13,1.328125,1.375000,1.218750,1.343750,0.850545,8433600
1992-07-20,1.328125,1.343750,1.242188,1.265625,0.801094,8985600
1992-07-27,1.296875,1.484375,1.265625,1.437500,0.909885,7720000
1992-08-03,1.406250,1.500000,1.390625,1.468750,0.929665,5496000
1992-08-10,1.421875,1.500000,1.421875,1.453125,0.919775,2412800
1992-08-17,1.437500,1.515625,1.429688,1.437500,0.909885,4952000
1992-08-24,1.437500,1.484375,1.421875,1.445313,0.914829,3974400
1992-08-31,1.437500,1.546875,1.421875,1.507813,0.954390,5486400
1992-09-07,1.500000,1.531250,1.484375,1.500000,0.949445,7393600
1992-09-14,1.500000,1.578125,1.500000,1.546875,0.979115,10524800
1992-09-21,1.562500,1.578125,1.437500,1.500000,0.949445,2571200
1992-09-28,1.515625,1.546875,1.484375,1.500000,0.949445,6729600
1992-10-05,1.468750,1.609375,1.375000,1.593750,1.008785,8409600
1992-10-12,1.562500,1.609375,1.468750,1.554688,0.984060,1988800
1992-10-19,1.562500,1.609375,1.546875,1.562500,0.989005,4584000
1992-10-26,1.546875,1.578125,1.546875,1.570313,0.993950,10336000
1992-11-02,1.562500,1.578125,1.531250,1.562500,0.989005,3662400
1992-11-09,1.554688,1.664063,1.515625,1.554688,0.984060,12240000
1992-11-16,1.562500,1.640625,1.531250,1.609375,1.018675,5164800
1992-11-23,1.617188,1.640625,1.500000,1.593750,1.008785,23193600
1992-11-30,1.601563,1.625000,1.515625,1.539063,0.974170,7292800
1992-12-07,1.539063,1.687500,1.531250,1.671875,1.058235,5764800
1992-12-14,1.656250,1.671875,1.578125,1.640625,1.038455,2348800
1992-12-21,1.640625,1.687500,1.640625,1.687500,1.068126,3072000
1992-12-28,1.703125,1.843750,1.656250,1.843750,1.167026,4580800
1993-01-04,1.796875,1.812500,1.593750,1.632813,1.033510,10830400
1993-01-11,1.640625,1.796875,1.593750,1.765625,1.117576,4708800
1993-01-18,1.765625,1.781250,1.671875,1.734375,1.097796,3020800
1993-01-25,1.734375,1.781250,1.671875,1.687500,1.068126,5684800
1993-02-01,1.687500,1.828125,1.546875,1.656250,1.048346,8188800
1993-02-08,1.671875,1.734375,1.609375,1.664063,1.053290,3913600
1993-02-15,1.625000,1.671875,1.531250,1.671875,1.058235,4752000
1993-02-22,1.671875,1.703125,1.625000,1.640625,1.038455,2873600
1993-03-01,1.625000,1.765625,1.625000,1.734375,1.097796,3934400
1993-03-08,1.765625,1.812500,1.718750,1.742188,1.102740,4480000
1993-03-15,1.750000,1.765625,1.703125,1.765625,1.117576,3848000
1993-03-22,1.718750,1.734375,1.656250,1.734375,1.097796,3369600
1993-03-29,1.718750,1.718750,1.625000,1.656250,1.048346,2736000
1993-04-05,1.671875,1.671875,1.609375,1.671875,1.058235,3017600
1993-04-12,1.640625,1.687500,1.546875,1.656250,1.048346,4113600
1993-04-19,1.671875,1.718750,1.671875,1.687500,1.068126,3419200
1993-04-26,1.710938,1.843750,1.671875,1.812500,1.147246,9060800
1993-05-03,1.812500,1.953125,1.812500,1.914063,1.211532,14806400
1993-05-10,1.921875,1.984375,1.906250,1.968750,1.246147,2721600
1993-05-17,1.984375,2.109375,1.984375,2.054688,1.300542,6096000
1993-05-24,2.046875,2.054688,1.937500,1.968750,1.246147,1766400
1993-05-31,1.937500,1.984375,1.890625,1.906250,1.206586,1587200
1993-06-07,1.921875,1.921875,1.750000,1.796875,1.137356,4763200
1993-06-14,1.812500,2.015625,1.765625,1.945313,1.231311,9084800
1993-06-21,1.937500,1.953125,1.906250,1.921875,1.216476,1664000
1993-06-28,1.906250,2.156250,1.906250,2.046875,1.295597,4937600
1993-07-05,2.062500,2.140625,1.984375,2.140625,1.354938,3844800
1993-07-12,2.109375,2.257813,2.109375,2.171875,1.374717,5553600
1993-07-19,2.140625,2.156250,2.000000,2.078125,1.315377,3694400
1993-07-26,2.078125,2.109375,1.984375,2.031250,1.285707,3332800
1993-08-02,2.062500,2.281250,2.062500,2.218750,1.404387,5184000
1993-08-09,2.234375,2.265625,2.171875,2.218750,1.404387,5862400
1993-08-16,2.242188,2.421875,2.203125,2.203125,1.394497,4406400
1993-08-23,2.234375,2.390625,2.187500,2.375000,1.503287,6851200
1993-08-30,2.343750,2.578125,2.343750,2.546875,1.612078,14987200
1993-09-06,2.531250,2.578125,2.406250,2.445313,1.547793,7072000
1993-09-13,2.453125,2.625000,2.406250,2.609375,1.651638,7401600
1993-09-20,2.625000,2.781250,2.585938,2.781250,1.760429,5742400
1993-09-27,2.734375,2.843750,2.570313,2.625000,1.661529,7697600
1993-10-04,2.609375,2.656250,2.343750,2.375000,1.503287,5771200
1993-10-11,2.382813,2.781250,2.375000,2.781250,1.760429,11918400
1993-10-18,2.734375,2.796875,2.453125,2.453125,1.552738,7446400
1993-10-25,2.500000,2.593750,2.343750,2.546875,1.612078,6860800
1993-11-01,2.562500,2.750000,2.453125,2.531250,1.602188,8684800
1993-11-08,2.531250,2.812500,2.515625,2.734375,1.730759,5089600
1993-11-15,2.718750,2.750000,2.460938,2.484375,1.572519,10912000
1993-11-22,2.468750,2.656250,2.453125,2.640625,1.671419,8064000
1993-11-29,2.648438,2.765625,2.609375,2.765625,1.750539,5124800
1993-12-06,2.640625,2.750000,2.625000,2.703125,1.710979,6889600
1993-12-13,2.687500,2.929688,2.687500,2.882813,1.824714,8320000
1993-12-20,2.953125,3.046875,2.906250,3.015625,1.908780,6700800
1993-12-27,3.015625,3.062500,2.921875,2.992188,1.893945,5595200
1994-01-03,2.968750,3.125000,2.875000,3.070313,1.943394,12067200
1994-01-10,3.078125,3.203125,2.984375,3.023438,1.913725,9091200
1994-01-17,3.046875,3.156250,3.000000,3.109375,1.968121,3968000
1994-01-24,3.156250,3.203125,3.046875,3.187500,2.017570,4374400
1994-01-31,3.218750,3.218750,3.054688,3.062500,1.938450,5913600
1994-02-07,3.015625,3.187500,2.921875,3.093750,1.958230,9976000
1994-02-14,3.125000,3.281250,3.117188,3.234375,2.047241,5992000
1994-02-21,3.250000,3.296875,3.218750,3.281250,2.076910,2384000
1994-02-28,3.281250,3.359375,3.171875,3.359375,2.126361,2934400
1994-03-07,3.359375,3.421875,3.250000,3.398438,2.151086,5134400
1994-03-14,3.421875,3.484375,3.375000,3.437500,2.175812,4257600
1994-03-21,3.406250,3.406250,3.062500,3.148438,1.992846,7777600
1994-03-28,3.187500,3.187500,2.968750,3.140625,1.987900,12684800
1994-04-04,3.093750,3.453125,3.046875,3.445313,2.180756,7076800
1994-04-11,3.390625,3.437500,3.062500,3.140625,1.987900,14934400
1994-04-18,3.156250,3.156250,2.718750,2.882813,1.824714,17907200
1994-04-25,2.906250,3.234375,2.906250,3.054688,1.933505,7104000
1994-05-02,3.062500,3.406250,3.046875,3.390625,2.146140,9326400
1994-05-09,3.343750,3.390625,3.093750,3.234375,2.047241,12635200
1994-05-16,3.257813,3.406250,3.000000,3.281250,2.076910,17526400
1994-05-23,3.312500,3.312500,3.062500,3.156250,1.997790,4196800
1994-05-30,3.125000,3.406250,3.109375,3.406250,2.156031,10316800
1994-06-06,3.406250,3.406250,3.171875,3.281250,2.076910,9361600
1994-06-13,3.250000,3.562500,3.250000,3.484375,2.205481,12132800
1994-06-20,3.437500,3.531250,3.140625,3.187500,2.017570,16625600
1994-06-27,3.218750,3.343750,3.187500,3.234375,2.047241,8664000
1994-07-04,3.234375,3.468750,3.156250,3.375000,2.136252,8088000
1994-07-11,3.390625,3.640625,3.375000,3.468750,2.195592,9436800
1994-07-18,3.375000,3.500000,3.203125,3.281250,2.076910,10326400
1994-07-25,3.218750,3.312500,2.937500,3.015625,1.908780,21088000
1994-08-01,3.031250,3.171875,2.968750,3.015625,1.908780,13100800
1994-08-08,3.031250,3.437500,3.000000,3.414063,2.160977,16329600
1994-08-15,3.453125,3.476563,3.343750,3.460938,2.190645,9424000
1994-08-22,3.468750,3.914063,3.437500,3.890625,2.462622,25017600
1994-08-29,3.859375,3.890625,3.671875,3.687500,2.334052,8316800
1994-09-05,3.671875,3.906250,3.628906,3.828125,2.423063,6864000
1994-09-12,3.828125,3.953125,3.796875,3.937500,2.492293,5838400
1994-09-19,3.921875,3.968750,3.703125,3.789063,2.398337,9062400
1994-09-26,3.781250,3.875000,3.656250,3.828125,2.423063,6782400
1994-10-03,3.781250,3.812500,3.453125,3.570313,2.259877,15305600
1994-10-10,3.578125,4.062500,3.546875,4.023438,2.546688,19169600
1994-10-17,4.015625,4.078125,3.968750,4.015625,2.541743,6475200
1994-10-24,4.015625,4.218750,3.968750,4.140625,2.620863,5444800
1994-10-31,4.156250,4.218750,3.914063,3.921875,2.482403,15433600
1994-11-07,3.921875,4.171875,3.906250,3.968750,2.512073,5427200
1994-11-14,4.015625,4.203125,4.015625,4.125000,2.610974,5502400
1994-11-21,4.125000,4.203125,3.890625,3.968750,2.512073,10864000
1994-11-28,3.968750,4.031250,3.750000,3.890625,2.462622,6617600
1994-12-05,3.953125,4.218750,3.843750,3.937500,2.492293,7466400
1994-12-12,3.968750,4.312500,3.812500,4.171875,2.640645,4577600
1994-12-19,4.125000,4.125000,3.781250,4.062500,2.571414,5569600
1994-12-26,4.062500,4.468750,4.046875,4.375000,2.769215,5512800
1995-01-02,4.343750,4.375000,3.843750,4.093750,2.591194,8591200
1995-01-09,4.062500,4.265625,4.062500,4.156250,2.630754,5159200
1995-01-16,4.125000,4.406250,3.906250,4.031250,2.551633,5549600
1995-01-23,3.968750,4.156250,3.843750,3.875000,2.452732,4748800
1995-01-30,3.843750,4.281250,3.531250,4.187500,2.650534,14842400
1995-02-06,4.218750,4.343750,3.968750,4.093750,2.591194,3624800
1995-02-13,4.031250,4.187500,3.968750,4.156250,2.630754,4359200
1995-02-20,4.187500,4.187500,3.718750,3.812500,2.413172,6020000
1995-02-27,3.843750,4.398438,3.812500,4.375000,2.769215,6467200
1995-03-06,4.312500,4.406250,4.093750,4.312500,2.729654,5946400
1995-03-13,4.343750,4.531250,4.250000,4.367188,2.764270,5560800
1995-03-20,4.351563,4.656250,4.234375,4.578125,2.897784,4848000
1995-03-27,4.625000,4.968750,4.437500,4.562500,2.887894,7812800
1995-04-03,4.625000,4.718750,4.156250,4.468750,2.828554,9097600
1995-04-10,4.468750,4.718750,4.289063,4.625000,2.927456,6488000
1995-04-17,4.593750,4.843750,4.320313,4.484375,2.838445,12281600
1995-04-24,4.468750,4.781250,4.468750,4.531250,2.868114,3684800
1995-05-01,4.593750,5.656250,4.406250,5.500000,3.481297,18974400
1995-05-08,5.500000,6.218750,5.343750,6.125000,3.876899,17576800
1995-05-15,6.187500,6.187500,5.343750,5.625000,3.560419,22960800
1995-05-22,5.656250,5.781250,5.437500,5.562500,3.520858,11601600
1995-05-29,5.593750,5.968750,5.343750,5.859375,3.708768,11574400
1995-06-05,5.968750,6.125000,5.687500,5.843750,3.698880,8052800
1995-06-12,5.875000,6.312500,5.750000,6.031250,3.817559,11422400
1995-06-19,6.093750,6.687500,6.031250,6.593750,4.173602,8462400
1995-06-26,6.593750,6.593750,6.156250,6.375000,4.035140,10215200
1995-07-03,6.343750,7.156250,6.312500,7.062500,4.470303,6858400
1995-07-10,7.156250,7.250000,6.906250,7.062500,4.470303,10558400
1995-07-17,7.093750,7.125000,6.343750,6.687500,4.232941,13262400
1995-07-24,6.781250,7.593750,6.593750,7.406250,4.687884,13011200
1995-07-31,7.406250,7.718750,6.750000,7.406250,4.687884,13902400
