Date,Open,High,Low,Close,Adj Close,Volume
2004-12-20,10.595000,11.010000,10.340000,10.730000,7.860958,3021600
2004-12-27,10.855000,11.300000,10.630000,11.180000,8.190637,2835400
2005-01-03,11.475000,11.475000,9.375000,9.775000,7.161312,11662000
2005-01-10,9.705000,9.800000,9.430000,9.525000,6.978158,6017400
2005-01-17,9.530000,9.795000,9.475000,9.550000,6.996473,3390800
2005-01-24,9.545000,9.625000,9.280000,9.400000,6.886581,3531400
2005-01-31,9.450000,10.030000,9.440000,9.830000,7.201605,3590200
2005-02-07,9.805000,9.825000,9.395000,9.575000,7.014791,2317000
2005-02-14,9.595000,9.960000,9.535000,9.765000,7.153987,2353600
2005-02-21,9.765000,9.780000,9.265000,9.615000,7.044092,1606200
2005-02-28,9.600000,10.345000,9.600000,10.345000,7.578904,2785000
2005-03-07,10.375000,10.525000,10.080000,10.145000,7.432380,2286200
2005-03-14,9.985000,10.675000,9.800000,10.510000,7.699785,4619600
2005-03-21,10.510000,11.475000,9.700000,11.275000,8.260232,8823800
2005-03-28,11.530000,11.810000,10.780000,10.885000,7.974513,4705000
2005-04-04,10.925000,11.195000,10.715000,10.890000,7.978179,3016800
2005-04-11,10.925000,11.035000,10.370000,10.805000,7.915906,3000800
2005-04-18,10.700000,12.850000,10.400000,11.825000,8.663174,23906600
2005-04-25,11.830000,12.465000,11.825000,12.305000,9.014826,7959600
2005-05-02,12.350000,13.100000,12.310000,12.915000,9.461723,5872000
2005-05-09,12.875000,13.045000,12.600000,12.745000,9.337180,5296400
2005-05-16,12.825000,14.090000,12.695000,14.010000,10.263938,5329600
2005-05-23,14.100000,15.565000,14.095000,14.935000,10.941606,11734800
2005-05-30,14.975000,15.795000,14.440000,15.540000,11.384837,7480400
2005-06-06,15.600000,16.549999,15.355000,16.385000,12.003899,12708200
2005-06-13,16.415001,17.150000,15.730000,16.535000,12.113793,7531000
2005-06-20,16.535000,16.545000,15.900000,16.049999,11.758471,5698200
2005-06-27,16.100000,16.580000,15.775000,16.405001,12.018550,4387000
2005-07-04,16.125000,17.605000,15.985000,17.580000,12.879375,4729200
2005-07-11,17.825001,18.084999,17.445000,17.594999,12.890362,5775600
2005-07-18,17.590000,17.740000,17.120001,17.219999,12.615630,4355800
2005-07-25,17.200001,17.764999,16.410000,17.174999,12.582661,6359800
2005-08-01,17.275000,17.400000,15.850000,16.100000,11.795101,5323200
2005-08-08,16.125000,16.745001,15.375000,15.700000,11.502060,7278600
2005-08-15,15.900000,16.745001,14.300000,16.490000,12.080820,16976000
2005-08-22,16.990000,17.570000,16.764999,17.004999,12.458117,9035000
2005-08-29,16.799999,17.115000,16.350000,16.915001,12.392183,5472400
2005-09-05,17.125000,18.375000,17.065001,18.070000,13.238354,5983000
2005-09-12,18.100000,19.205000,17.625000,18.010000,13.194396,6355800
2005-09-19,18.110001,18.290001,16.075001,16.900000,12.381192,8898800
2005-09-26,17.000000,17.170000,15.325000,15.735000,11.527699,13176400
2005-10-03,15.880000,16.475000,15.240000,15.350000,11.245641,24532200
2005-10-10,15.525000,15.800000,14.975000,15.475000,11.337216,15901600
2005-10-17,15.475000,17.410000,15.475000,17.045000,12.487425,13536800
2005-10-24,17.250000,18.700001,16.344999,17.240000,12.630282,15462400
2005-10-31,17.325001,18.629999,17.325001,18.190001,13.326267,10732400
2005-11-07,18.410000,18.715000,17.820000,17.955000,13.154104,8161000
2005-11-14,17.940001,18.500000,17.405001,18.135000,13.285972,14513400
2005-11-21,18.405001,19.094999,17.700001,18.270000,13.384876,21150400
2005-11-28,18.400000,18.690001,16.299999,17.600000,12.894028,31509800
2005-12-05,17.625000,17.825001,16.780001,16.975000,12.436139,10489000
2005-12-12,17.150000,17.205000,15.655000,15.770000,11.553338,19959200
2005-12-19,15.785000,15.925000,15.100000,15.315000,11.220000,15647200
2005-12-26,15.350000,16.100000,15.175000,15.910000,11.655904,10047800
2006-01-02,15.910000,19.385000,15.575000,19.260000,14.110166,30442800
2006-01-09,18.754999,19.680000,18.555000,19.170000,14.044228,16332400
2006-01-16,19.000000,19.450001,18.850000,19.059999,13.963641,7537400
2006-01-23,19.000000,20.549999,18.775000,19.570000,14.337275,9287000
2006-01-30,19.549999,21.785000,19.475000,21.285000,15.593713,16862400
2006-02-06,21.285000,21.639999,19.924999,20.240000,14.828129,9276000
2006-02-13,20.240000,20.965000,19.790001,20.575001,15.073552,7559600
2006-02-20,20.500000,20.975000,19.629999,20.025000,14.670618,4482000
2006-02-27,20.000000,20.635000,19.775000,20.500000,15.018610,6484600
2006-03-06,20.120001,20.799999,18.629999,19.400000,14.212732,6637400
2006-03-13,19.400000,20.740000,19.400000,20.549999,15.055237,9579400
2006-03-20,20.475000,23.570000,20.260000,23.405001,17.146858,17119000
2006-03-27,23.299999,23.965000,23.135000,23.570000,17.267738,9439000
2006-04-03,23.570000,24.730000,23.115000,24.485001,17.938076,8810400
2006-04-10,24.495001,24.840000,23.375000,23.430000,17.165169,9226000
2006-04-17,23.400000,23.950001,22.969999,23.495001,17.212793,6540400
2006-04-24,23.424999,23.965000,23.049999,23.600000,17.289715,8240800
2006-05-01,23.650000,24.254999,23.250000,24.110001,17.663351,10870600
2006-05-08,24.000000,24.135000,21.875000,21.975000,16.099220,7504800
2006-05-15,21.625000,23.855000,20.955000,22.485001,16.472851,22177200
2006-05-22,22.129999,22.400000,20.620001,21.790001,15.963683,11104200
2006-05-29,21.670000,22.200001,21.065001,21.715000,15.908733,5846600
2006-06-05,21.615000,21.700001,19.500000,20.700001,15.165132,12395400
2006-06-12,20.709999,20.790001,17.934999,19.715000,14.443505,22814600
2006-06-19,19.715000,19.730000,18.055000,18.834999,13.798801,15359400
2006-06-26,18.870001,21.000000,18.125000,21.000000,15.384918,19058000
2006-07-03,20.235001,20.250000,18.975000,19.040001,13.948991,8575000
2006-07-10,19.075001,19.980000,18.075001,19.469999,14.264015,20076800
2006-07-17,19.450001,20.665001,18.745001,18.934999,13.872067,13603000
2006-07-24,19.000000,21.260000,19.000000,21.110001,15.465506,11638800
2006-07-31,21.110001,22.924999,20.045000,22.150000,16.227421,13276200
2006-08-07,22.100000,23.500000,21.545000,23.225000,17.014984,10448000
2006-08-14,23.424999,23.650000,21.500000,22.215000,16.275043,20032400
2006-08-21,21.985001,22.184999,20.639999,20.930000,15.333632,14186600
2006-08-28,20.924999,21.990000,20.920000,21.629999,15.846459,8373000
2006-09-04,21.639999,22.580000,21.209999,22.375000,16.392260,9610800
2006-09-11,22.385000,24.000000,22.059999,23.825001,17.454556,14347400
2006-09-18,23.775000,24.875000,22.355000,23.565001,17.264076,21415400
2006-09-25,23.750000,24.370001,23.105000,23.139999,16.952713,15225600
2006-10-02,23.350000,24.375000,22.820000,23.805000,17.439901,8709600
2006-10-09,23.750000,26.325001,23.480000,25.860001,18.945433,17622400
2006-10-16,26.025000,26.094999,25.145000,25.625000,18.773260,7275400
2006-10-23,25.500000,26.365000,24.684999,25.820000,18.916122,10234600
2006-10-30,25.700001,26.900000,24.504999,26.760000,19.604782,13368800
2006-11-06,26.875000,27.240000,25.805000,26.145000,19.154219,11422200
2006-11-13,26.205000,26.920000,25.620001,25.870001,18.952749,13214200
2006-11-20,26.635000,28.594999,24.870001,28.325001,20.751320,23510000
2006-11-27,28.325001,28.400000,27.080000,27.790001,20.359371,14791200
2006-12-04,27.700001,29.209999,27.700001,28.895000,21.168911,10364200
2006-12-11,28.889999,28.895000,27.865000,28.299999,20.733007,8543000
2006-12-18,28.424999,28.615000,26.940001,27.625000,20.238489,11793600
2006-12-25,27.450001,28.120001,27.200001,27.555000,20.187210,4690200
2007-01-01,27.555000,28.049999,26.670000,27.745001,20.326406,11520600
2007-01-08,27.750000,29.110001,27.059999,28.820000,21.113968,10960000
2007-01-15,28.900000,29.205000,27.785000,28.014999,20.524208,5356600
2007-01-22,27.959999,28.165001,25.555000,26.125000,19.139568,16102400
2007-01-29,26.125000,27.344999,26.020000,26.950001,19.743979,11940800
2007-02-05,26.950001,27.020000,26.145000,26.764999,19.608442,8149800
2007-02-12,26.950001,27.375000,26.400000,26.870001,19.685364,8681400
2007-02-19,26.870001,28.084999,26.410000,26.915001,19.718330,9418600
2007-02-26,27.010000,27.084999,25.350000,25.645000,18.787912,8425200
2007-03-05,25.450001,27.150000,24.950001,27.100000,19.853867,7978400
2007-03-12,26.934999,27.485001,26.080000,26.725000,19.579138,6219600
2007-03-19,26.830000,27.900000,26.719999,27.330000,20.022369,7086800
2007-03-26,27.530001,32.980000,27.150000,32.570000,23.861275,21302800
2007-04-02,32.650002,33.470001,32.570000,33.320000,24.410730,5766000
2007-04-09,33.400002,34.750000,32.720001,33.790001,24.755062,8163200
2007-04-16,33.910000,34.500000,32.619999,34.049999,24.945543,8121800
2007-04-23,34.099998,35.849998,33.470001,33.610001,24.623192,10582500
2007-04-30,33.799999,34.060001,32.360001,33.250000,24.359446,9516400
2007-05-07,33.349998,33.869999,32.310001,32.639999,23.912558,9450000
2007-05-14,32.889999,37.000000,32.650002,35.590000,26.073771,14765400
2007-05-21,35.799999,37.869999,34.790001,35.790001,26.220287,18585100
2007-05-28,36.220001,37.799999,35.450001,37.680000,27.604940,10239600
2007-06-04,38.060001,38.389999,36.220001,37.270000,27.304558,8161600
2007-06-11,37.099998,39.869999,36.209999,39.209999,28.725834,8802600
2007-06-18,40.500000,41.169998,38.910000,40.060001,29.348558,11624900
2007-06-25,40.060001,40.520000,38.910000,39.099998,28.645247,10974400
2007-07-02,39.160000,41.790001,39.110001,41.549999,30.440163,6492500
2007-07-09,41.840000,44.000000,41.509998,42.000000,30.769836,11281900
2007-07-16,41.799999,42.650002,40.660000,41.930000,30.718552,6794500
2007-07-23,42.200001,43.049999,40.279999,40.400002,29.597643,8898100
2007-07-30,40.439999,42.200001,37.549999,39.549999,28.974926,14996400
2007-08-06,40.000000,44.759998,39.150002,39.880001,29.216690,14297500
2007-08-13,40.840000,41.799999,37.400002,39.900002,29.231339,11492100
2007-08-20,40.750000,49.820000,40.279999,49.430000,36.213146,19668100
2007-08-27,49.549999,50.520000,46.419998,50.139999,36.733311,12240900
2007-09-03,50.500000,51.990002,47.730000,48.209999,35.319370,7221900
2007-09-10,48.459999,52.000000,47.450001,51.860001,37.993420,10090600
2007-09-17,51.419998,55.970001,51.070000,55.279999,40.498962,13769300
2007-09-24,56.830002,59.230000,54.610001,56.349998,41.282867,18926100
2007-10-01,56.730000,57.840000,54.060001,56.720001,41.553925,11529700
2007-10-08,56.849998,59.450001,56.000000,57.400002,42.052105,9772800
2007-10-15,58.099998,60.150002,56.700001,56.740002,41.568577,10368900
2007-10-22,55.900002,60.799999,53.250000,57.439999,42.081402,12304900
2007-10-29,58.840000,60.500000,55.360001,56.529999,41.414722,10559500
2007-11-05,56.500000,59.259998,51.820000,52.779999,38.667419,11968100
2007-11-12,51.180000,56.930000,50.290001,55.000000,40.293823,14310300
2007-11-19,55.650002,55.650002,47.459999,50.150002,36.740646,21419800
2007-11-26,51.000000,57.619999,50.549999,57.450001,42.088741,17020700
2007-12-03,58.000000,63.770000,56.110001,60.779999,44.528336,17178700
2007-12-10,60.900002,62.040001,56.900002,58.209999,42.645519,29046700
2007-12-17,58.000000,62.759998,57.799999,61.450001,45.019192,16537500
2007-12-24,62.709999,63.680000,61.459999,62.299999,45.641911,6903800
2007-12-31,61.919998,62.540001,56.730000,57.040001,41.788361,10922700
2008-01-07,56.549999,59.090000,50.250000,52.119999,38.183887,28030000
2008-01-14,52.340000,53.980000,49.049999,49.320000,36.132572,20622500
2008-01-21,46.590000,53.520000,44.759998,49.599998,36.337711,19301700
2008-01-28,49.570000,52.959999,48.009998,52.520000,38.476944,12699900
2008-02-04,54.189999,54.990002,47.209999,50.240002,36.806587,12018800
2008-02-11,49.360001,50.549999,44.259998,47.630001,34.894455,23047900
2008-02-18,48.000000,48.130001,44.639999,46.270000,33.898106,11994700
2008-02-25,46.349998,47.849998,42.270000,42.360001,31.033571,13638000
2008-03-03,42.299999,45.500000,40.779999,42.680000,31.268011,14194600
2008-03-10,42.630001,49.250000,42.419998,49.049999,35.934765,16223000
2008-03-17,46.110001,50.189999,44.689999,50.180000,36.762619,21053600
2008-03-24,50.490002,54.750000,50.490002,51.889999,38.015400,16396400
2008-03-31,51.490002,56.919998,50.900002,56.419998,41.334137,14876600
2008-04-07,57.080002,57.080002,52.939999,54.540001,39.956825,11609000
2008-04-14,54.410000,59.130001,53.660000,56.639999,41.495316,12956300
2008-04-21,54.299999,56.759998,53.849998,56.180000,41.158318,11288900
2008-04-28,56.200001,57.200001,53.340000,53.990002,39.553886,12975700
2008-05-05,54.180000,54.360001,50.060001,51.230000,37.531864,13036200
2008-05-12,51.720001,56.000000,51.230000,53.869999,39.465969,13228700
2008-05-19,53.639999,53.990002,44.110001,49.369999,36.169205,31160300
2008-05-26,49.180000,50.669998,48.270000,49.599998,36.337711,14038500
2008-06-02,49.419998,49.860001,45.000000,45.000000,32.967674,18994900
2008-06-09,45.500000,46.470001,42.509998,44.509998,32.608696,21895000
2008-06-16,45.590000,48.529999,45.419998,45.419998,33.275379,22411600
2008-06-23,45.439999,46.970001,42.709999,42.830002,31.377905,15477900
2008-06-30,42.509998,43.160000,38.320000,38.779999,28.410814,16384000
2008-07-07,39.020000,41.459999,37.619999,39.279999,28.777117,17562400
2008-07-14,40.049999,45.450001,38.630001,45.250000,33.150826,18139600
2008-07-21,45.279999,45.790001,41.340000,41.540001,30.432829,14575400
2008-07-28,41.459999,42.299999,39.070000,39.830002,29.180059,13285300
2008-08-04,39.750000,44.439999,38.820000,44.220001,32.396240,11311000
2008-08-11,43.720001,47.689999,43.029999,43.209999,31.656303,16504000
2008-08-18,43.480000,45.020000,39.900002,44.160000,32.352287,23758300
2008-08-25,43.669998,44.750000,42.099998,43.869999,32.139820,10535400
2008-09-01,44.340000,46.230000,42.380001,43.630001,31.963991,11697900
2008-09-08,44.270000,46.360001,40.410000,41.209999,30.191063,14616200
2008-09-15,39.310001,41.660000,35.020000,37.700001,27.619593,24971400
2008-09-22,37.930000,37.930000,33.290001,36.160000,26.491358,16188300
2008-09-29,36.380001,38.419998,32.799999,35.279999,25.846657,18429000
2008-10-06,33.900002,34.900002,26.389999,29.100000,21.319094,21370800
2008-10-13,31.610001,36.840000,27.219999,31.840000,23.326466,18563700
2008-10-20,32.220001,33.950001,24.090000,25.730000,18.850185,13917800
2008-10-27,25.290001,31.469999,24.510000,27.389999,20.066326,14299200
2008-11-03,27.780001,28.000000,23.530001,25.100000,18.388636,14257400
2008-11-10,25.730000,26.459999,21.160000,23.280001,17.055281,13883300
2008-11-17,23.260000,24.250000,16.910000,17.980000,13.172420,23459400
2008-11-24,18.330000,22.500000,17.750000,21.850000,16.007639,12430500
2008-12-01,21.650000,21.650000,18.010000,21.270000,15.582716,19233600
2008-12-08,22.379999,25.100000,21.770000,24.129999,17.677999,20653800
2008-12-15,24.190001,26.510000,22.540001,24.600000,18.022331,14676200
2008-12-22,24.850000,24.850000,21.969999,23.139999,16.952713,5323900
2008-12-29,23.190001,23.750000,21.040001,23.190001,16.989344,9901800
2009-01-05,23.240000,26.750000,22.260000,26.129999,19.143229,24734500
2009-01-12,25.990000,26.070000,22.690001,24.680000,18.080938,20671100
2009-01-19,24.580000,26.260000,22.740000,25.809999,18.908794,13807300
2009-01-26,25.980000,28.230000,24.700001,24.780001,18.154200,16550200
2009-02-02,24.510000,28.320000,24.250000,28.010000,20.520548,13721700
2009-02-09,27.610001,28.250000,25.670000,26.250000,19.231146,13054800
2009-02-16,25.530001,28.410000,24.620001,26.680000,19.546165,18418500
2009-02-23,27.180000,29.080000,26.090000,26.920000,19.721996,20128200
2009-03-02,26.350000,27.719999,21.820000,22.379999,16.395926,29821400
2009-03-09,22.180000,26.129999,21.809999,25.660000,18.798901,18529300
2009-03-16,26.000000,26.000000,23.879999,24.850000,18.205490,17984000
2009-03-23,25.469999,28.450001,25.299999,27.830000,20.388678,34721800
2009-03-30,27.180000,31.290001,26.320000,29.780001,21.817272,24107500
2009-04-06,28.719999,32.459999,27.540001,32.419998,23.751379,16019900
2009-04-13,32.279999,32.820000,27.860001,28.830000,21.121288,26806200
2009-04-20,28.320000,31.680000,27.820000,31.309999,22.938175,15847100
2009-04-27,30.709999,31.190001,29.020000,29.340000,21.494926,13442800
2009-05-04,29.629999,30.290001,25.889999,26.129999,19.143229,24600500
2009-05-11,26.190001,27.180000,25.100000,26.469999,19.392321,19618900
2009-05-18,26.840000,27.129999,21.850000,22.549999,16.520464,44878100
2009-05-25,22.490000,24.950001,21.980000,24.950001,18.278746,28904100
2009-06-01,25.170000,26.500000,23.350000,23.889999,17.502172,29377300
2009-06-08,23.500000,25.490000,23.410000,24.120001,17.670671,21895300
2009-06-15,23.920000,23.920000,22.650000,22.950001,16.813519,19355400
2009-06-22,22.879999,22.879999,20.440001,22.170000,16.242075,29142900
2009-06-29,22.219999,22.709999,20.879999,21.070000,15.436196,16406600
2009-07-06,20.709999,21.309999,20.219999,20.440001,14.974654,16641600
